"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"82","60651","20220801081000","72","1","屏東縣","恆春鎮","120.715","21.985","93"
"401","60656","20220801081000","172","3","屏東縣","恆春鎮","120.705","21.995","670"
"931","60671","20220801081000","848","1","屏東縣","恆春鎮","120.740","21.995","857"
"528","60672","20220801081000","203","3","屏東縣","恆春鎮","120.745","21.995","420"
"696","60680","20220801081000","647","1","屏東縣","恆春鎮","120.745","22.000","757"
"74","60694","20220801081000","64","1","屏東縣","恆春鎮","120.765","22.000","54"
"40","60732","20220801081000","65","0","屏東縣","牡丹鄉","120.815","22.075","30"
"28","60771","20220801081000","55","0","屏東縣","滿州鄉","120.890","22.140","17"
"45","60791","20220801081000","33","2","屏東縣","牡丹鄉","120.890","22.165","57"
"50","60825","20220801081000","27","3","屏東縣","牡丹鄉","120.880","22.190","41"
"98","60827","20220801081000","48","3","屏東縣","牡丹鄉","120.885","22.190","85"
"32","60884","20220801081000","24","2","屏東縣","牡丹鄉","120.850","22.185","36"
"64","60907","20220801081000","62","1","屏東縣","牡丹鄉","120.855","22.200","64"
"24","60936","20220801081000","21","1","屏東縣","牡丹鄉","120.815","22.150","18"
"85","60994","20220801081000","48","3","屏東縣","牡丹鄉","120.835","22.175","68"
"71","61141","20220801081000","51","2","屏東縣","牡丹鄉","120.770","22.125","69"
"213","61160","20220801081000","212","1","屏東縣","牡丹鄉","120.780","22.130","218"
"16","61331","20220801081000","102","0","屏東縣","牡丹鄉","120.840","22.115","15"
"145","61332","20220801081000","167","0","屏東縣","牡丹鄉","120.845","22.115","137"
"145","61441","20220801081000","72","3","臺東縣","大武鄉","120.880","22.325","146"
"46","61469","20220801081000","198","0","臺東縣","大武鄉","120.905","22.360","66"
"16","61471","20220801081000","73","0","臺東縣","大武鄉","120.900","22.365","25"
"390","61472","20220801081000","294","2","臺東縣","大武鄉","120.905","22.365","356"
"65","61501","20220801081000","238","0","臺東縣","大武鄉","120.910","22.380","78"
"74","61562","20220801081000","302","0","臺東縣","大武鄉","120.885","22.340","85"
"231","61604","20220801081000","211","1","臺東縣","蘭嶼鄉","121.525","22.080","228"
"209","61605","20220801081000","223","0","臺東縣","蘭嶼鄉","121.530","22.080","304"
"58","61620","20220801081000","74","0","臺東縣","蘭嶼鄉","121.590","22.005","77"
"247","61703","20220801081000","269","0","臺東縣","蘭嶼鄉","121.510","22.055","273"
"260","61734","20220801081000","252","1","臺東縣","蘭嶼鄉","121.555","22.025","285"
"50","61738","20220801081000","34","2","臺東縣","蘭嶼鄉","121.535","22.030","68"
"15","61830","20220801081000","88","0","臺東縣","達仁鄉","120.885","22.285","19"
"10","61910","20220801081000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"218","61933","20220801081000","112","3","臺東縣","達仁鄉","120.885","22.295","230"
"54","62017","20220801081000","38","2","臺東縣","達仁鄉","120.855","22.320","54"
"60","62301","20220801081000","39","3","臺東縣","達仁鄉","120.860","22.380","58"
"56","62355","20220801081000","25","3","臺東縣","達仁鄉","120.855","22.390","53"
"47","62479","20220801081000","38","2","臺東縣","達仁鄉","120.855","22.275","42"
"68","62493","20220801081000","57","1","臺東縣","達仁鄉","120.875","22.290","72"
"73","63917","20220801081000","31","3","臺東縣","大武鄉","120.930","22.415","63"
"254","65292","20220801081000","247","1","屏東縣","東港鎮","120.480","22.430","324"
"23","72794","20220801081000","52","0","高雄市","小港區","120.360","22.510","34"
"16","72795","20220801081000","23","0","臺東縣","太麻里鄉","120.960","22.510","31"
"201","80997","20220801081000","143","2","屏東縣","新埤鄉","120.560","22.475","169"
"14","81026","20220801081000","123","0","屏東縣","新埤鄉","120.540","22.495","23"
"662","81045","20220801081000","505","2","屏東縣","新埤鄉","120.545","22.465","553"
"187","81049","20220801081000","123","3","屏東縣","新埤鄉","120.565","22.465","235"
"26","81063","20220801081000","28","0","屏東縣","新埤鄉","120.610","22.450","15"
"232","81079","20220801081000","150","3","屏東縣","新埤鄉","120.610","22.460","243"
"571","81134","20220801081000","500","1","屏東縣","新埤鄉","120.580","22.505","612"
"258","81174","20220801081000","205","2","屏東縣","新埤鄉","120.615","22.470","220"
"73","81486","20220801081000","47","3","屏東縣","春日鄉","120.630","22.425","52"
"261","81488","20220801081000","127","3","屏東縣","春日鄉","120.640","22.425","198"
"761","81506","20220801081000","404","3","屏東縣","新園鄉","120.435","22.500","603"
"185","81517","20220801081000","104","3","屏東縣","新園鄉","120.440","22.510","122"
"299","81529","20220801081000","390","0","屏東縣","萬巒鄉","120.610","22.590","331"
"859","81547","20220801081000","1448","0","屏東縣","林邊鄉","120.515","22.435","766"
"42","81550","20220801081000","16","3","屏東縣","林邊鄉","120.510","22.430","23"
"681","81552","20220801081000","298","3","屏東縣","林邊鄉","120.520","22.430","508"
"22","81557","20220801081000","13","3","屏東縣","林邊鄉","120.490","22.430","21"
"68","81560","20220801081000","30","3","屏東縣","東港鎮","120.495","22.460","64"
"286","81569","20220801081000","218","2","屏東縣","東港鎮","120.455","22.460","218"
"24","81573","20220801081000","20","2","屏東縣","東港鎮","120.465","22.440","14"
"94","81584","20220801081000","66","2","屏東縣","東港鎮","120.455","22.450","68"
"41","81816","20220801081000","36","1","屏東縣","來義鄉","120.680","22.525","51"
"44","81919","20220801081000","41","1","屏東縣","來義鄉","120.640","22.435","56"
"85","82042","20220801081000","56","3","屏東縣","來義鄉","120.635","22.525","67"
"22","82186","20220801081000","22","1","屏東縣","來義鄉","120.665","22.560","21"
"32","82194","20220801081000","338","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1338","82204","20220801081000","910","2","屏東縣","佳冬鄉","120.545","22.415","1084"
"645","82217","20220801081000","542","1","屏東縣","竹田鄉","120.515","22.575","739"
"316","82239","20220801081000","134","3","屏東縣","東港鎮","120.495","22.455","388"
"52","82241","20220801081000","569","0","屏東縣","東港鎮","120.490","22.455","59"
"800","82243","20220801081000","812","0","屏東縣","東港鎮","120.445","22.465","838"
"264","82245","20220801081000","551","0","屏東縣","東港鎮","120.445","22.460","258"
"1052","82256","20220801081000","728","2","屏東縣","東港鎮","120.455","22.470","798"
"70","82257","20220801081000","53","2","屏東縣","東港鎮","120.460","22.470","95"
"1840","82262","20220801081000","502","3","屏東縣","東港鎮","120.460","22.475","1509"
"223","82266","20220801081000","474","0","屏東縣","東港鎮","120.465","22.480","214"
"129","82270","20220801081000","313","0","屏東縣","東港鎮","120.475","22.485","130"
"72","82283","20220801081000","59","2","屏東縣","泰武鄉","120.625","22.590","43"
"141","82284","20220801081000","140","1","屏東縣","泰武鄉","120.635","22.590","101"
"294","82290","20220801081000","257","1","屏東縣","林邊鄉","120.520","22.435","350"
"315","82303","20220801081000","289","1","屏東縣","新園鄉","120.460","22.540","391"
"926","82306","20220801081000","758","2","屏東縣","新園鄉","120.460","22.545","790"
"111","82311","20220801081000","447","0","屏東縣","東港鎮","120.450","22.470","114"
"13","82316","20220801081000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"546","82324","20220801081000","546","1","屏東縣","竹田鄉","120.540","22.585","442"
"96","82325","20220801081000","107","0","屏東縣","竹田鄉","120.545","22.585","63"
"716","82333","20220801081000","423","3","屏東縣","新園鄉","120.455","22.525","526"
"312","82340","20220801081000","238","2","屏東縣","新園鄉","120.465","22.530","255"
"287","82347","20220801081000","197","2","屏東縣","新園鄉","120.440","22.475","292"
"304","82362","20220801081000","313","0","屏東縣","萬丹鄉","120.460","22.590","227"
"53","82367","20220801081000","56","0","屏東縣","萬丹鄉","120.465","22.595","77"
"411","82441","20220801081000","219","3","屏東縣","泰武鄉","120.650","22.570","499"
"24","82445","20220801081000","133","0","屏東縣","泰武鄉","120.635","22.580","26"
"68","82467","20220801081000","55","2","屏東縣","泰武鄉","120.660","22.570","46"
"55","82513","20220801081000","45","2","屏東縣","泰武鄉","120.665","22.585","73"
"10","82564","20220801081000","51","0","屏東縣","萬丹鄉","120.485","22.570","12"
"24","82568","20220801081000","26","0","屏東縣","萬丹鄉","120.490","22.575","17"
"441","82569","20220801081000","247","3","屏東縣","新園鄉","120.450","22.475","493"
"446","82576","20220801081000","365","2","屏東縣","新園鄉","120.445","22.515","509"
"140","82591","20220801081000","121","1","屏東縣","新園鄉","120.450","22.525","178"
"37","82614","20220801081000","320","0","屏東縣","佳冬鄉","120.515","22.415","35"
"29","82630","20220801081000","342","0","屏東縣","佳冬鄉","120.560","22.430","21"
"228","82634","20220801081000","456","0","屏東縣","佳冬鄉","120.560","22.435","258"
"103","82638","20220801081000","61","3","屏東縣","佳冬鄉","120.535","22.425","72"
"323","82649","20220801081000","631","0","屏東縣","佳冬鄉","120.555","22.420","336"
"202","82700","20220801081000","143","2","屏東縣","來義鄉","120.635","22.515","167"
"74","82715","20220801081000","36","3","屏東縣","來義鄉","120.660","22.525","56"
"316","82723","20220801081000","245","2","屏東縣","南州鄉","120.495","22.485","366"
"71","82736","20220801081000","198","0","屏東縣","南州鄉","120.530","22.465","75"
"303","82740","20220801081000","206","2","屏東縣","南州鄉","120.535","22.470","393"
"679","82742","20220801081000","649","1","屏東縣","南州鄉","120.520","22.475","564"
"310","82751","20220801081000","166","3","屏東縣","南州鄉","120.540","22.485","323"
"59","82754","20220801081000","42","2","屏東縣","南州鄉","120.535","22.490","69"
"36","82763","20220801081000","37","0","屏東縣","崁頂鄉","120.520","22.495","50"
"138","82767","20220801081000","49","3","屏東縣","內埔鄉","120.560","22.585","141"
"18","82779","20220801081000","107","0","屏東縣","萬丹鄉","120.495","22.550","31"
"559","82796","20220801081000","476","1","屏東縣","新園鄉","120.460","22.505","417"
"83","82807","20220801081000","285","0","屏東縣","崁頂鄉","120.505","22.540","104"
"307","82809","20220801081000","285","1","屏東縣","崁頂鄉","120.515","22.540","329"
"37","82821","20220801081000","285","0","屏東縣","崁頂鄉","120.490","22.510","51"
"216","82835","20220801081000","163","2","屏東縣","崁頂鄉","120.520","22.530","288"
"730","82839","20220801081000","534","2","屏東縣","南州鄉","120.510","22.495","547"
"57","82881","20220801081000","258","0","屏東縣","佳冬鄉","120.560","22.445","60"
"159","82883","20220801081000","62","3","屏東縣","佳冬鄉","120.560","22.450","183"
"278","82893","20220801081000","268","1","屏東縣","萬丹鄉","120.495","22.545","198"
"66","82901","20220801081000","35","3","屏東縣","崁頂鄉","120.510","22.510","70"
"345","82906","20220801081000","514","0","屏東縣","崁頂鄉","120.515","22.515","328"
"82","82941","20220801081000","28","3","屏東縣","崁頂鄉","120.490","22.500","85"
"17","82951","20220801081000","31","0","屏東縣","內埔鄉","120.570","22.590","22"
"654","82954","20220801081000","466","2","屏東縣","新園鄉","120.460","22.495","714"
"153","82963","20220801081000","116","2","屏東縣","新園鄉","120.475","22.550","95"
"427","82970","20220801081000","400","1","屏東縣","新園鄉","120.455","22.545","291"
"107","82987","20220801081000","395","0","屏東縣","新園鄉","120.460","22.490","128"
"105","82992","20220801081000","400","0","屏東縣","新園鄉","120.445","22.500","90"
"14","82996","20220801081000","13","1","屏東縣","新園鄉","120.445","22.475","13"
"316","82997","20220801081000","129","3","屏東縣","新園鄉","120.440","22.480","307"
"168","82998","20220801081000","135","2","屏東縣","新園鄉","120.445","22.480","150"
"17","83002","20220801081000","42","0","屏東縣","新園鄉","120.440","22.485","18"
"152","83015","20220801081000","135","1","屏東縣","新埤鄉","120.550","22.505","104"
"473","83024","20220801081000","436","1","屏東縣","潮州鎮","120.530","22.545","618"
"1640","83025","20220801081000","711","3","屏東縣","潮州鎮","120.535","22.545","1212"
"38","83041","20220801081000","39","0","屏東縣","潮州鎮","120.590","22.540","36"
"194","83047","20220801081000","182","1","屏東縣","潮州鎮","120.555","22.550","205"
"389","83049","20220801081000","252","3","屏東縣","潮州鎮","120.565","22.550","377"
"489","83055","20220801081000","391","2","屏東縣","萬丹鄉","120.470","22.560","385"
"49","83064","20220801081000","177","0","屏東縣","萬巒鄉","120.600","22.590","66"
"202","83080","20220801081000","704","0","屏東縣","東港鎮","120.450","22.465","254"
"426","83093","20220801081000","253","3","屏東縣","萬巒鄉","120.595","22.565","441"
"66","83095","20220801081000","275","0","屏東縣","萬巒鄉","120.605","22.565","81"
"166","83096","20220801081000","80","3","屏東縣","萬巒鄉","120.600","22.570","170"
"33","83099","20220801081000","24","2","屏東縣","萬巒鄉","120.595","22.570","27"
"262","83142","20220801081000","145","3","屏東縣","新埤鄉","120.625","22.525","310"
"54","83161","20220801081000","399","0","屏東縣","萬巒鄉","120.620","22.545","52"
"508","83162","20220801081000","472","1","屏東縣","泰武鄉","120.625","22.545","361"
"143","83177","20220801081000","137","1","屏東縣","萬巒鄉","120.580","22.590","174"
"703","83201","20220801081000","470","2","屏東縣","萬巒鄉","120.570","22.570","526"
"359","83206","20220801081000","360","0","屏東縣","萬巒鄉","120.565","22.575","250"
"197","83210","20220801081000","149","2","屏東縣","內埔鄉","120.565","22.580","235"
"17","83222","20220801081000","91","0","屏東縣","東港鎮","120.470","22.485","17"
"61","83231","20220801081000","49","2","屏東縣","東港鎮","120.460","22.460","90"
"977","83232","20220801081000","575","3","屏東縣","東港鎮","120.465","22.460","756"
"1038","83234","20220801081000","743","2","屏東縣","東港鎮","120.455","22.465","881"
"132","83235","20220801081000","73","3","屏東縣","東港鎮","120.460","22.465","169"
"203","83236","20220801081000","785","0","屏東縣","東港鎮","120.465","22.465","248"
"19","83237","20220801081000","10","3","屏東縣","東港鎮","120.470","22.465","24"
"598","83241","20220801081000","764","0","屏東縣","東港鎮","120.440","22.460","429"
"827","83257","20220801081000","954","0","屏東縣","竹田鄉","120.525","22.575","662"
"394","83258","20220801081000","181","3","屏東縣","潮州鎮","120.530","22.525","280"
"306","83261","20220801081000","265","1","屏東縣","潮州鎮","120.540","22.525","351"
"299","83267","20220801081000","136","3","屏東縣","潮州鎮","120.535","22.535","252"
"289","83269","20220801081000","236","2","屏東縣","潮州鎮","120.535","22.540","371"
"190","83271","20220801081000","172","1","屏東縣","枋寮鄉","120.580","22.410","203"
"289","83278","20220801081000","144","3","屏東縣","枋寮鄉","120.580","22.415","362"
"37","83323","20220801081000","64","0","屏東縣","枋寮鄉","120.620","22.425","27"
"106","83342","20220801081000","83","2","屏東縣","枋寮鄉","120.595","22.435","122"
"316","83378","20220801081000","164","3","屏東縣","萬丹鄉","120.460","22.575","232"
"62","83380","20220801081000","40","3","屏東縣","萬丹鄉","120.470","22.575","77"
"13","83382","20220801081000","14","0","屏東縣","竹田鄉","120.530","22.595","13"
"246","83383","20220801081000","238","1","屏東縣","竹田鄉","120.535","22.595","265"
"23","83404","20220801081000","11","3","屏東縣","林邊鄉","120.505","22.435","12"
"94","83414","20220801081000","64","2","屏東縣","林邊鄉","120.525","22.455","117"
"168","83430","20220801081000","158","1","屏東縣","萬丹鄉","120.485","22.580","185"
"448","83431","20220801081000","403","1","屏東縣","萬丹鄉","120.490","22.580","472"
"57","83433","20220801081000","53","1","屏東縣","萬丹鄉","120.480","22.565","56"
"609","83435","20220801081000","770","0","屏東縣","竹田鄉","120.490","22.565","472"
"224","83437","20220801081000","144","3","屏東縣","萬丹鄉","120.480","22.570","261"
"32","83438","20220801081000","27","1","屏東縣","萬丹鄉","120.490","22.550","24"
"28","83439","20220801081000","34","0","屏東縣","萬丹鄉","120.490","22.555","22"
"709","83442","20220801081000","746","0","屏東縣","潮州鎮","120.545","22.545","533"
"404","83443","20220801081000","234","3","屏東縣","潮州鎮","120.550","22.545","396"
"991","83448","20220801081000","686","2","屏東縣","潮州鎮","120.550","22.555","1024"
"603","83455","20220801081000","479","2","屏東縣","潮州鎮","120.560","22.515","493"
"107","83457","20220801081000","132","0","屏東縣","潮州鎮","120.570","22.515","94"
"721","83473","20220801081000","667","1","屏東縣","潮州鎮","120.530","22.560","553"
"349","83483","20220801081000","373","0","屏東縣","萬丹鄉","120.465","22.565","262"
"1380","83504","20220801081000","1050","2","屏東縣","潮州鎮","120.540","22.555","1368"
"35","83508","20220801081000","206","0","屏東縣","潮州鎮","120.550","22.560","36"
"318","83516","20220801081000","230","2","屏東縣","潮州鎮","120.540","22.545","344"
"27","83518","20220801081000","29","0","屏東縣","潮州鎮","120.545","22.550","26"
"479","83525","20220801081000","384","2","屏東縣","潮州鎮","120.530","22.540","330"
"194","83540","20220801081000","107","3","屏東縣","潮州鎮","120.580","22.555","210"
"1323","83567","20220801081000","730","3","屏東縣","萬丹鄉","120.490","22.590","1009"
"13","83574","20220801081000","17","0","屏東縣","潮州鎮","120.550","22.535","11"
"349","83576","20220801081000","284","2","屏東縣","潮州鎮","120.550","22.540","386"
"725","83577","20220801081000","481","3","屏東縣","潮州鎮","120.535","22.550","810"
"76","83578","20220801081000","864","0","屏東縣","潮州鎮","120.535","22.555","87"
"141","83582","20220801081000","86","3","屏東縣","萬丹鄉","120.500","22.595","177"
"449","83585","20220801081000","438","1","屏東縣","萬丹鄉","120.485","22.585","338"
"201","83586","20220801081000","515","0","屏東縣","萬丹鄉","120.490","22.585","231"
"49","83599","20220801081000","317","0","屏東縣","南州鄉","120.505","22.490","54"
"871","83623","20220801081000","356","3","屏東縣","南州鄉","120.510","22.490","691"
"191","83624","20220801081000","194","0","屏東縣","潮州鎮","120.530","22.510","245"
"224","83625","20220801081000","158","2","屏東縣","潮州鎮","120.535","22.510","228"
"407","83646","20220801081000","225","3","屏東縣","潮州鎮","120.530","22.550","408"
"660","83648","20220801081000","764","0","高雄市","鳳山區","120.325","22.595","1085"
"581","83650","20220801081000","457","2","高雄市","前鎮區","120.320","22.595","344"
