"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"115","58614","20221008223000","660","0","屏東縣","恆春鎮","120.755","21.960","118"
"18","58615","20221008223000","14","2","屏東縣","恆春鎮","120.760","21.960","28"
"638","58618","20221008223000","628","1","屏東縣","恆春鎮","120.755","21.965","660"
"983","58656","20221008223000","352","3","屏東縣","恆春鎮","120.730","22.010","765"
"678","58663","20221008223000","513","2","屏東縣","恆春鎮","120.745","22.005","510"
"706","58680","20221008223000","330","3","屏東縣","恆春鎮","120.730","21.995","594"
"1062","58691","20221008223000","370","3","屏東縣","恆春鎮","120.725","21.925","761"
"70","58698","20221008223000","38","3","屏東縣","恆春鎮","120.715","21.935","45"
"165","58707","20221008223000","90","3","屏東縣","恆春鎮","120.715","21.945","101"
"253","58723","20221008223000","238","1","屏東縣","恆春鎮","120.720","21.960","577"
"1276","58725","20221008223000","1284","0","屏東縣","恆春鎮","120.740","22.010","1196"
"31","58785","20221008223000","71","0","屏東縣","恆春鎮","120.720","22.040","31"
"152","58793","20221008223000","68","3","屏東縣","恆春鎮","120.695","22.020","142"
"24","58796","20221008223000","24","1","屏東縣","恆春鎮","120.710","22.020","27"
"274","58818","20221008223000","227","2","屏東縣","恆春鎮","120.850","21.905","250"
"31","58819","20221008223000","23","2","屏東縣","恆春鎮","120.855","21.905","24"
"345","58824","20221008223000","142","3","屏東縣","恆春鎮","120.850","21.910","133"
"280","58829","20221008223000","197","2","屏東縣","恆春鎮","120.850","21.915","238"
"241","58837","20221008223000","128","3","屏東縣","恆春鎮","120.830","21.925","120"
"546","58849","20221008223000","254","3","屏東縣","恆春鎮","120.825","21.935","504"
"13","58859","20221008223000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"48","58893","20221008223000","333","0","屏東縣","車城鄉","120.715","22.070","39"
"199","58924","20221008223000","59","3","屏東縣","獅子鄉","120.730","22.195","120"
"28","58958","20221008223000","133","0","屏東縣","獅子鄉","120.750","22.205","27"
"133","58971","20221008223000","108","2","屏東縣","獅子鄉","120.725","22.210","133"
"18","58992","20221008223000","10","3","屏東縣","獅子鄉","120.760","22.215","13"
"49","58997","20221008223000","21","3","屏東縣","獅子鄉","120.785","22.215","42"
"224","59115","20221008223000","824","0","屏東縣","琉球鄉","120.380","22.350","173"
"67","59117","20221008223000","439","0","屏東縣","琉球鄉","120.365","22.325","70"
"865","59120","20221008223000","384","3","屏東縣","琉球鄉","120.370","22.335","712"
"258","59149","20221008223000","172","3","屏東縣","獅子鄉","120.660","22.275","162"
"10","59374","20221008223000","12","0","屏東縣","獅子鄉","120.655","22.310","12"
"99","59469","20221008223000","94","1","屏東縣","獅子鄉","120.650","22.315","88"
"14","59727","20221008223000","103","0","屏東縣","獅子鄉","120.710","22.195","14"
"182","59772","20221008223000","115","3","屏東縣","獅子鄉","120.685","22.225","156"
"10","59987","20221008223000","61","0","屏東縣","獅子鄉","120.705","22.140","10"
"313","60023","20221008223000","210","2","屏東縣","獅子鄉","120.700","22.165","247"
"26","60065","20221008223000","103","0","屏東縣","獅子鄉","120.800","22.230","21"
"27","60076","20221008223000","10","3","屏東縣","獅子鄉","120.805","22.235","27"
"1873","60172","20221008223000","1924","0","屏東縣","琉球鄉","120.370","22.340","1788"
"76","60174","20221008223000","136","0","屏東縣","琉球鄉","120.375","22.345","74"
"258","60189","20221008223000","147","3","屏東縣","車城鄉","120.700","22.040","194"
"59","60193","20221008223000","51","1","屏東縣","車城鄉","120.700","22.050","73"
"38","60196","20221008223000","67","0","屏東縣","琉球鄉","120.365","22.340","43"
"51","60197","20221008223000","63","0","屏東縣","琉球鄉","120.365","22.345","39"
"301","60198","20221008223000","336","0","屏東縣","琉球鄉","120.370","22.350","314"
"440","60206","20221008223000","313","2","屏東縣","車城鄉","120.715","22.065","501"
"73","60213","20221008223000","160","0","屏東縣","車城鄉","120.720","22.090","68"
"138","60234","20221008223000","34","3","屏東縣","車城鄉","120.715","22.115","126"
"1370","60246","20221008223000","719","3","屏東縣","琉球鄉","120.385","22.350","1259"
"250","60260","20221008223000","93","3","屏東縣","車城鄉","120.740","22.085","130"
"372","60283","20221008223000","323","1","屏東縣","車城鄉","120.750","22.095","269"
"37","60314","20221008223000","201","0","屏東縣","枋寮鄉","120.555","22.390","22"
"94","60322","20221008223000","402","0","屏東縣","車城鄉","120.715","22.075","72"
"339","60328","20221008223000","136","3","屏東縣","車城鄉","120.730","22.075","332"
"14","60338","20221008223000","26","0","屏東縣","枋寮鄉","120.595","22.390","14"
"334","60350","20221008223000","220","3","屏東縣","枋寮鄉","120.590","22.405","337"
"102","60369","20221008223000","353","0","屏東縣","枋寮鄉","120.620","22.405","98"
"184","60374","20221008223000","74","3","屏東縣","枋寮鄉","120.590","22.370","168"
"179","60377","20221008223000","153","1","屏東縣","枋寮鄉","120.580","22.375","183"
"804","60401","20221008223000","707","1","屏東縣","枋寮鄉","120.575","22.405","753"
"378","60404","20221008223000","264","2","屏東縣","佳冬鄉","120.565","22.410","355"
"1352","60421","20221008223000","1348","1","屏東縣","枋寮鄉","120.600","22.360","1271"
"784","60428","20221008223000","376","3","屏東縣","枋寮鄉","120.600","22.365","670"
"142","60441","20221008223000","82","3","屏東縣","枋山鄉","120.645","22.295","78"
"179","60442","20221008223000","97","3","屏東縣","獅子鄉","120.640","22.310","130"
"200","60446","20221008223000","220","0","屏東縣","枋山鄉","120.630","22.320","207"
"102","60449","20221008223000","115","0","屏東縣","枋山鄉","120.615","22.330","102"
"115","60455","20221008223000","109","1","屏東縣","枋山鄉","120.620","22.335","170"
"148","60456","20221008223000","69","3","屏東縣","枋山鄉","120.625","22.335","157"
"1299","60532","20221008223000","1002","2","屏東縣","恆春鎮","120.740","22.000","1210"
"608","60533","20221008223000","515","1","屏東縣","恆春鎮","120.740","22.005","654"
"161","60535","20221008223000","450","0","屏東縣","恆春鎮","120.815","21.935","146"
"322","60537","20221008223000","242","2","屏東縣","恆春鎮","120.805","21.940","427"
"233","60539","20221008223000","841","0","屏東縣","恆春鎮","120.795","21.945","117"
"1139","60540","20221008223000","1422","0","屏東縣","恆春鎮","120.800","21.945","1191"
"559","60541","20221008223000","520","1","屏東縣","恆春鎮","120.805","21.945","592"
"138","60543","20221008223000","141","0","屏東縣","恆春鎮","120.780","21.950","133"
"283","60544","20221008223000","203","2","屏東縣","恆春鎮","120.785","21.950","208"
"347","60568","20221008223000","322","1","屏東縣","恆春鎮","120.810","21.955","326"
"293","60589","20221008223000","87","3","屏東縣","恆春鎮","120.815","21.965","149"
"146","60623","20221008223000","565","0","屏東縣","恆春鎮","120.735","21.950","114"
"152","60646","20221008223000","87","3","屏東縣","恆春鎮","120.720","21.975","91"
"163","60651","20221008223000","98","3","屏東縣","恆春鎮","120.715","21.985","112"
"782","60656","20221008223000","368","3","屏東縣","恆春鎮","120.705","21.995","647"
"278","60671","20221008223000","1057","0","屏東縣","恆春鎮","120.740","21.995","207"
"222","60672","20221008223000","325","0","屏東縣","恆春鎮","120.745","21.995","189"
"1424","60680","20221008223000","780","3","屏東縣","恆春鎮","120.745","22.000","1256"
"119","60694","20221008223000","95","2","屏東縣","恆春鎮","120.765","22.000","79"
"45","60732","20221008223000","61","0","屏東縣","牡丹鄉","120.815","22.075","51"
"23","60771","20221008223000","43","0","屏東縣","滿州鄉","120.890","22.140","19"
"27","60791","20221008223000","27","1","屏東縣","牡丹鄉","120.890","22.165","26"
"48","60821","20221008223000","87","0","屏東縣","牡丹鄉","120.880","22.185","49"
"55","60825","20221008223000","31","3","屏東縣","牡丹鄉","120.880","22.190","37"
"196","60827","20221008223000","119","3","屏東縣","牡丹鄉","120.885","22.190","157"
"11","60836","20221008223000","11","1","屏東縣","牡丹鄉","120.890","22.200","11"
"36","60884","20221008223000","26","2","屏東縣","牡丹鄉","120.850","22.185","43"
"81","60907","20221008223000","55","2","屏東縣","牡丹鄉","120.855","22.200","62"
"19","60914","20221008223000","13","2","屏東縣","牡丹鄉","120.860","22.205","12"
"33","60936","20221008223000","20","3","屏東縣","牡丹鄉","120.815","22.150","37"
"101","60994","20221008223000","69","2","屏東縣","牡丹鄉","120.835","22.175","95"
"148","61141","20221008223000","66","3","屏東縣","牡丹鄉","120.770","22.125","71"
"323","61160","20221008223000","258","2","屏東縣","牡丹鄉","120.780","22.130","279"
"21","61331","20221008223000","99","0","屏東縣","牡丹鄉","120.840","22.115","15"
"223","61332","20221008223000","230","0","屏東縣","牡丹鄉","120.845","22.115","195"
"188","61441","20221008223000","80","3","臺東縣","大武鄉","120.880","22.325","139"
"10","61464","20221008223000","20","0","臺東縣","大武鄉","120.880","22.360","10"
"147","61469","20221008223000","164","0","臺東縣","大武鄉","120.905","22.360","26"
"22","61471","20221008223000","92","0","臺東縣","大武鄉","120.900","22.365","22"
"50","61472","20221008223000","209","0","臺東縣","大武鄉","120.905","22.365","50"
"107","61501","20221008223000","273","0","臺東縣","大武鄉","120.910","22.380","34"
"136","61562","20221008223000","328","0","臺東縣","大武鄉","120.885","22.340","136"
"222","61604","20221008223000","261","0","臺東縣","蘭嶼鄉","121.525","22.080","244"
"204","61605","20221008223000","235","0","臺東縣","蘭嶼鄉","121.530","22.080","221"
"48","61620","20221008223000","48","1","臺東縣","蘭嶼鄉","121.590","22.005","44"
"200","61703","20221008223000","244","0","臺東縣","蘭嶼鄉","121.510","22.055","186"
"280","61734","20221008223000","261","1","臺東縣","蘭嶼鄉","121.555","22.025","360"
"89","61738","20221008223000","64","2","臺東縣","蘭嶼鄉","121.535","22.030","85"
"33","61830","20221008223000","88","0","臺東縣","達仁鄉","120.885","22.285","33"
"15","61910","20221008223000","51","0","臺東縣","達仁鄉","120.870","22.290","15"
"29","61933","20221008223000","118","0","臺東縣","達仁鄉","120.885","22.295","29"
"62","62017","20221008223000","57","1","臺東縣","達仁鄉","120.855","22.320","51"
"34","62278","20221008223000","13","3","臺東縣","大武鄉","120.880","22.375","15"
"24","62301","20221008223000","58","0","臺東縣","達仁鄉","120.860","22.380","24"
"94","62355","20221008223000","48","3","臺東縣","達仁鄉","120.855","22.390","81"
"63","62479","20221008223000","42","3","臺東縣","達仁鄉","120.855","22.275","48"
"108","62493","20221008223000","52","3","臺東縣","達仁鄉","120.875","22.290","108"
"70","63917","20221008223000","39","3","臺東縣","大武鄉","120.930","22.415","60"
"122","65292","20221008223000","366","0","屏東縣","東港鎮","120.480","22.430","86"
"40","72794","20221008223000","40","1","高雄市","小港區","120.360","22.510","27"
"33","72795","20221008223000","13","3","臺東縣","太麻里鄉","120.960","22.510","18"
"192","80997","20221008223000","188","1","屏東縣","新埤鄉","120.560","22.475","202"
"502","81045","20221008223000","516","0","屏東縣","新埤鄉","120.545","22.465","514"
"305","81049","20221008223000","130","3","屏東縣","新埤鄉","120.565","22.465","236"
"15","81063","20221008223000","11","2","屏東縣","新埤鄉","120.610","22.450","20"
"161","81079","20221008223000","156","1","屏東縣","新埤鄉","120.610","22.460","170"
"724","81134","20221008223000","635","1","屏東縣","新埤鄉","120.580","22.505","689"
"243","81174","20221008223000","245","0","屏東縣","新埤鄉","120.615","22.470","252"
"58","81486","20221008223000","72","0","屏東縣","春日鄉","120.630","22.425","71"
"162","81488","20221008223000","109","2","屏東縣","春日鄉","120.640","22.425","181"
"634","81506","20221008223000","498","2","屏東縣","新園鄉","120.435","22.500","624"
"66","81517","20221008223000","64","1","屏東縣","新園鄉","120.440","22.510","68"
"534","81529","20221008223000","565","0","屏東縣","萬巒鄉","120.610","22.590","492"
"1245","81547","20221008223000","1621","0","屏東縣","林邊鄉","120.515","22.435","1078"
"584","81552","20221008223000","363","3","屏東縣","林邊鄉","120.520","22.430","583"
"18","81557","20221008223000","20","0","屏東縣","林邊鄉","120.490","22.430","22"
"118","81560","20221008223000","42","3","屏東縣","東港鎮","120.495","22.460","99"
"279","81569","20221008223000","282","0","屏東縣","東港鎮","120.455","22.460","281"
"37","81573","20221008223000","41","0","屏東縣","東港鎮","120.465","22.440","30"
"109","81584","20221008223000","93","1","屏東縣","東港鎮","120.455","22.450","84"
"70","81816","20221008223000","58","2","屏東縣","來義鄉","120.680","22.525","70"
"69","81919","20221008223000","68","1","屏東縣","來義鄉","120.640","22.435","64"
"86","82042","20221008223000","76","1","屏東縣","來義鄉","120.635","22.525","117"
"13","82128","20221008223000","26","0","屏東縣","來義鄉","120.620","22.465","15"
"45","82186","20221008223000","53","0","屏東縣","來義鄉","120.665","22.560","54"
"47","82194","20221008223000","450","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1161","82204","20221008223000","798","2","屏東縣","佳冬鄉","120.545","22.415","1137"
"705","82217","20221008223000","690","1","屏東縣","竹田鄉","120.515","22.575","744"
"18","82225","20221008223000","118","0","屏東縣","東港鎮","120.450","22.455","27"
"694","82239","20221008223000","188","3","屏東縣","東港鎮","120.495","22.455","550"
"76","82241","20221008223000","667","0","屏東縣","東港鎮","120.490","22.455","65"
"1206","82243","20221008223000","731","3","屏東縣","東港鎮","120.445","22.465","1393"
"400","82245","20221008223000","857","0","屏東縣","東港鎮","120.445","22.460","492"
"1075","82256","20221008223000","920","1","屏東縣","東港鎮","120.455","22.470","1091"
"219","82257","20221008223000","109","3","屏東縣","東港鎮","120.460","22.470","163"
"1669","82262","20221008223000","843","3","屏東縣","東港鎮","120.460","22.475","1802"
"415","82266","20221008223000","659","0","屏東縣","東港鎮","120.465","22.480","388"
"228","82270","20221008223000","519","0","屏東縣","東港鎮","120.475","22.485","217"
"43","82283","20221008223000","77","0","屏東縣","泰武鄉","120.625","22.590","63"
"91","82284","20221008223000","96","0","屏東縣","泰武鄉","120.635","22.590","103"
"582","82290","20221008223000","403","2","屏東縣","林邊鄉","120.520","22.435","487"
"759","82303","20221008223000","405","3","屏東縣","新園鄉","120.460","22.540","653"
"863","82306","20221008223000","848","1","屏東縣","新園鄉","120.460","22.545","811"
"185","82311","20221008223000","502","0","屏東縣","東港鎮","120.450","22.470","155"
"15","82316","20221008223000","18","0","屏東縣","竹田鄉","120.540","22.570","15"
"525","82324","20221008223000","596","0","屏東縣","竹田鄉","120.540","22.585","508"
"94","82325","20221008223000","132","0","屏東縣","竹田鄉","120.545","22.585","105"
"701","82333","20221008223000","746","0","屏東縣","新園鄉","120.455","22.525","723"
"378","82340","20221008223000","290","2","屏東縣","新園鄉","120.465","22.530","366"
"402","82347","20221008223000","265","3","屏東縣","新園鄉","120.440","22.475","371"
"127","82367","20221008223000","66","3","屏東縣","萬丹鄉","120.465","22.595","120"
"726","82441","20221008223000","323","3","屏東縣","泰武鄉","120.650","22.570","619"
"25","82445","20221008223000","216","0","屏東縣","泰武鄉","120.635","22.580","20"
"63","82467","20221008223000","88","0","屏東縣","泰武鄉","120.660","22.570","55"
"160","82513","20221008223000","92","3","屏東縣","泰武鄉","120.665","22.585","113"
"16","82564","20221008223000","44","0","屏東縣","萬丹鄉","120.485","22.570","11"
"19","82568","20221008223000","40","0","屏東縣","萬丹鄉","120.490","22.575","29"
"707","82569","20221008223000","307","3","屏東縣","新園鄉","120.450","22.475","602"
"390","82576","20221008223000","229","3","屏東縣","新園鄉","120.445","22.515","428"
"244","82591","20221008223000","142","3","屏東縣","新園鄉","120.450","22.525","228"
"72","82614","20221008223000","405","0","屏東縣","佳冬鄉","120.515","22.415","57"
"47","82630","20221008223000","481","0","屏東縣","佳冬鄉","120.560","22.430","44"
"323","82634","20221008223000","558","0","屏東縣","佳冬鄉","120.560","22.435","280"
"66","82638","20221008223000","54","2","屏東縣","佳冬鄉","120.535","22.425","76"
"490","82649","20221008223000","691","0","屏東縣","佳冬鄉","120.555","22.420","437"
"215","82700","20221008223000","211","1","屏東縣","來義鄉","120.635","22.515","217"
"73","82715","20221008223000","51","2","屏東縣","來義鄉","120.660","22.525","74"
"20","82720","20221008223000","143","0","屏東縣","南州鄉","120.500","22.480","15"
"16","82722","20221008223000","30","0","屏東縣","南州鄉","120.490","22.485","58"
"501","82723","20221008223000","190","3","屏東縣","南州鄉","120.495","22.485","435"
"120","82736","20221008223000","265","0","屏東縣","南州鄉","120.530","22.465","85"
"14","82738","20221008223000","15","0","屏東縣","南州鄉","120.525","22.470","10"
"89","82740","20221008223000","245","0","屏東縣","南州鄉","120.535","22.470","73"
"778","82742","20221008223000","815","0","屏東縣","南州鄉","120.520","22.475","717"
"396","82751","20221008223000","146","3","屏東縣","南州鄉","120.540","22.485","288"
"93","82754","20221008223000","38","3","屏東縣","南州鄉","120.535","22.490","81"
"89","82763","20221008223000","33","3","屏東縣","崁頂鄉","120.520","22.495","59"
"290","82767","20221008223000","80","3","屏東縣","內埔鄉","120.560","22.585","200"
"44","82779","20221008223000","224","0","屏東縣","萬丹鄉","120.495","22.550","24"
"533","82796","20221008223000","614","0","屏東縣","新園鄉","120.460","22.505","579"
"197","82807","20221008223000","373","0","屏東縣","崁頂鄉","120.505","22.540","157"
"66","82821","20221008223000","317","0","屏東縣","崁頂鄉","120.490","22.510","61"
"49","82835","20221008223000","128","0","屏東縣","崁頂鄉","120.520","22.530","32"
"588","82839","20221008223000","817","0","屏東縣","南州鄉","120.510","22.495","649"
"70","82881","20221008223000","203","0","屏東縣","佳冬鄉","120.560","22.445","52"
"228","82883","20221008223000","107","3","屏東縣","佳冬鄉","120.560","22.450","184"
"273","82893","20221008223000","269","1","屏東縣","萬丹鄉","120.495","22.545","247"
"79","82901","20221008223000","43","3","屏東縣","崁頂鄉","120.510","22.510","60"
"135","82906","20221008223000","452","0","屏東縣","崁頂鄉","120.515","22.515","312"
"135","82941","20221008223000","32","3","屏東縣","崁頂鄉","120.490","22.500","110"
"40","82951","20221008223000","38","1","屏東縣","內埔鄉","120.570","22.590","27"
"1043","82954","20221008223000","546","3","屏東縣","新園鄉","120.460","22.495","894"
"131","82963","20221008223000","161","0","屏東縣","新園鄉","120.475","22.550","150"
"468","82970","20221008223000","555","0","屏東縣","新園鄉","120.455","22.545","458"
"217","82987","20221008223000","589","0","屏東縣","新園鄉","120.460","22.490","163"
"159","82992","20221008223000","456","0","屏東縣","新園鄉","120.445","22.500","127"
"12","82996","20221008223000","12","1","屏東縣","新園鄉","120.445","22.475","14"
"494","82997","20221008223000","318","3","屏東縣","新園鄉","120.440","22.480","444"
"229","82998","20221008223000","215","1","屏東縣","新園鄉","120.445","22.480","199"
"13","83002","20221008223000","56","0","屏東縣","新園鄉","120.440","22.485","21"
"147","83015","20221008223000","160","0","屏東縣","新埤鄉","120.550","22.505","146"
"569","83024","20221008223000","517","1","屏東縣","潮州鎮","120.530","22.545","641"
"1716","83025","20221008223000","1258","2","屏東縣","潮州鎮","120.535","22.545","1644"
"479","83041","20221008223000","10","3","屏東縣","潮州鎮","120.590","22.540","10"
"465","83047","20221008223000","182","3","屏東縣","潮州鎮","120.555","22.550","204"
"799","83049","20221008223000","338","3","屏東縣","潮州鎮","120.565","22.550","468"
"459","83055","20221008223000","453","1","屏東縣","萬丹鄉","120.470","22.560","469"
"81","83064","20221008223000","275","0","屏東縣","萬巒鄉","120.600","22.590","80"
"14","83074","20221008223000","37","0","屏東縣","東港鎮","120.480","22.455","15"
"457","83080","20221008223000","605","0","屏東縣","東港鎮","120.450","22.465","519"
"653","83093","20221008223000","296","3","屏東縣","萬巒鄉","120.595","22.565","521"
"98","83095","20221008223000","374","0","屏東縣","萬巒鄉","120.605","22.565","91"
"241","83096","20221008223000","127","3","屏東縣","萬巒鄉","120.600","22.570","202"
"16","83099","20221008223000","19","0","屏東縣","萬巒鄉","120.595","22.570","15"
"391","83142","20221008223000","180","3","屏東縣","新埤鄉","120.625","22.525","288"
"100","83161","20221008223000","409","0","屏東縣","萬巒鄉","120.620","22.545","67"
"335","83162","20221008223000","531","0","屏東縣","泰武鄉","120.625","22.545","401"
"24","83177","20221008223000","177","0","屏東縣","萬巒鄉","120.580","22.590","17"
"634","83201","20221008223000","632","1","屏東縣","萬巒鄉","120.570","22.570","638"
"294","83206","20221008223000","414","0","屏東縣","萬巒鄉","120.565","22.575","261"
"382","83210","20221008223000","175","3","屏東縣","內埔鄉","120.565","22.580","325"
"29","83216","20221008223000","20","2","屏東縣","萬丹鄉","120.485","22.555","20"
"16","83222","20221008223000","137","0","屏東縣","東港鎮","120.470","22.485","12"
"197","83231","20221008223000","56","3","屏東縣","東港鎮","120.460","22.460","163"
"931","83232","20221008223000","701","2","屏東縣","東港鎮","120.465","22.460","956"
"977","83234","20221008223000","902","1","屏東縣","東港鎮","120.455","22.465","969"
"271","83235","20221008223000","109","3","屏東縣","東港鎮","120.460","22.465","264"
"502","83236","20221008223000","1452","0","屏東縣","東港鎮","120.465","22.465","415"
"33","83237","20221008223000","17","3","屏東縣","東港鎮","120.470","22.465","29"
"500","83241","20221008223000","622","0","屏東縣","東港鎮","120.440","22.460","597"
"252","83257","20221008223000","853","0","屏東縣","竹田鄉","120.525","22.575","156"
"147","83258","20221008223000","119","2","屏東縣","潮州鎮","120.530","22.525","166"
"433","83261","20221008223000","256","3","屏東縣","潮州鎮","120.540","22.525","358"
"215","83267","20221008223000","130","3","屏東縣","潮州鎮","120.535","22.535","164"
"517","83269","20221008223000","334","3","屏東縣","潮州鎮","120.535","22.540","466"
"84","83271","20221008223000","76","1","屏東縣","枋寮鄉","120.580","22.410","89"
"167","83278","20221008223000","90","3","屏東縣","枋寮鄉","120.580","22.415","145"
"68","83323","20221008223000","88","0","屏東縣","枋寮鄉","120.620","22.425","53"
"155","83342","20221008223000","56","3","屏東縣","枋寮鄉","120.595","22.435","123"
"55","83378","20221008223000","399","0","屏東縣","萬丹鄉","120.460","22.575","43"
"114","83380","20221008223000","43","3","屏東縣","萬丹鄉","120.470","22.575","97"
"17","83382","20221008223000","23","0","屏東縣","竹田鄉","120.530","22.595","15"
"557","83383","20221008223000","422","2","屏東縣","竹田鄉","120.535","22.595","459"
"19","83404","20221008223000","19","1","屏東縣","林邊鄉","120.505","22.435","17"
"249","83414","20221008223000","74","3","屏東縣","林邊鄉","120.525","22.455","179"
"266","83430","20221008223000","203","2","屏東縣","萬丹鄉","120.485","22.580","239"
"802","83431","20221008223000","499","3","屏東縣","萬丹鄉","120.490","22.580","615"
"89","83433","20221008223000","82","1","屏東縣","萬丹鄉","120.480","22.565","100"
"576","83435","20221008223000","1013","0","屏東縣","竹田鄉","120.490","22.565","601"
"335","83437","20221008223000","152","3","屏東縣","萬丹鄉","120.480","22.570","248"
"42","83438","20221008223000","58","0","屏東縣","萬丹鄉","120.490","22.550","42"
"37","83439","20221008223000","61","0","屏東縣","萬丹鄉","120.490","22.555","31"
"701","83442","20221008223000","753","0","屏東縣","潮州鎮","120.545","22.545","689"
"637","83443","20221008223000","359","3","屏東縣","潮州鎮","120.550","22.545","507"
"1091","83448","20221008223000","952","1","屏東縣","潮州鎮","120.550","22.555","1071"
"529","83455","20221008223000","542","0","屏東縣","潮州鎮","120.560","22.515","546"
"70","83457","20221008223000","143","0","屏東縣","潮州鎮","120.570","22.515","99"
"604","83473","20221008223000","665","0","屏東縣","潮州鎮","120.530","22.560","613"
"303","83483","20221008223000","524","0","屏東縣","萬丹鄉","120.465","22.565","361"
"907","83504","20221008223000","1414","0","屏東縣","潮州鎮","120.540","22.555","809"
"79","83508","20221008223000","178","0","屏東縣","潮州鎮","120.550","22.560","63"
"25","83516","20221008223000","413","0","屏東縣","潮州鎮","120.540","22.545","18"
"23","83518","20221008223000","28","0","屏東縣","潮州鎮","120.545","22.550","25"
"505","83525","20221008223000","482","1","屏東縣","潮州鎮","120.530","22.540","482"
"330","83540","20221008223000","142","3","屏東縣","潮州鎮","120.580","22.555","250"
"1208","83567","20221008223000","861","2","屏東縣","萬丹鄉","120.490","22.590","1279"
"20","83574","20221008223000","15","2","屏東縣","潮州鎮","120.550","22.535","17"
"315","83576","20221008223000","362","0","屏東縣","潮州鎮","120.550","22.540","413"
"1016","83577","20221008223000","655","3","屏東縣","潮州鎮","120.535","22.550","970"
"144","83578","20221008223000","784","0","屏東縣","潮州鎮","120.535","22.555","88"
