"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","61562","20220811102000","340","0","臺東縣","大武鄉","120.885","22.340","144"
"203","61604","20220811102000","176","1","臺東縣","蘭嶼鄉","121.525","22.080","207"
"286","61605","20220811102000","197","2","臺東縣","蘭嶼鄉","121.530","22.080","287"
"71","61620","20220811102000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","95"
"305","61703","20220811102000","520","0","臺東縣","蘭嶼鄉","121.510","22.055","268"
"175","61734","20220811102000","207","0","臺東縣","蘭嶼鄉","121.555","22.025","243"
"78","61738","20220811102000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","88"
"19","61830","20220811102000","93","0","臺東縣","達仁鄉","120.885","22.285","26"
"16","61910","20220811102000","62","0","臺東縣","達仁鄉","120.870","22.290","18"
"322","61933","20220811102000","170","3","臺東縣","達仁鄉","120.885","22.295","321"
"53","62017","20220811102000","32","3","臺東縣","達仁鄉","120.855","22.320","41"
"23","62278","20220811102000","15","3","臺東縣","大武鄉","120.880","22.375","25"
"39","62301","20220811102000","39","1","臺東縣","達仁鄉","120.860","22.380","49"
"46","62355","20220811102000","29","3","臺東縣","達仁鄉","120.855","22.390","72"
"30","62465","20220811102000","18","3","臺東縣","達仁鄉","120.840","22.265","24"
"53","62479","20220811102000","36","2","臺東縣","達仁鄉","120.855","22.275","38"
"79","62493","20220811102000","45","3","臺東縣","達仁鄉","120.875","22.290","70"
"102","63917","20220811102000","60","3","臺東縣","大武鄉","120.930","22.415","108"
"317","65292","20220811102000","274","1","屏東縣","東港鎮","120.480","22.430","335"
"32","72794","20220811102000","53","0","高雄市","小港區","120.360","22.510","26"
"148","72795","20220811102000","117","2","臺東縣","太麻里鄉","120.960","22.510","122"
"150","80997","20220811102000","145","1","屏東縣","新埤鄉","120.560","22.475","140"
"533","81045","20220811102000","549","0","屏東縣","新埤鄉","120.545","22.465","538"
"265","81049","20220811102000","140","3","屏東縣","新埤鄉","120.565","22.465","299"
"14","81063","20220811102000","24","0","屏東縣","新埤鄉","120.610","22.450","12"
"334","81079","20220811102000","166","3","屏東縣","新埤鄉","120.610","22.460","342"
"15","81123","20220811102000","13","1","屏東縣","新埤鄉","120.580","22.495","13"
"616","81134","20220811102000","505","2","屏東縣","新埤鄉","120.580","22.505","673"
"189","81174","20220811102000","217","0","屏東縣","新埤鄉","120.615","22.470","162"
"20","81450","20220811102000","10","3","屏東縣","春日鄉","120.665","22.440","20"
"75","81486","20220811102000","52","2","屏東縣","春日鄉","120.630","22.425","50"
"229","81488","20220811102000","172","2","屏東縣","春日鄉","120.640","22.425","196"
"595","81506","20220811102000","463","2","屏東縣","新園鄉","120.435","22.500","586"
"128","81517","20220811102000","126","1","屏東縣","新園鄉","120.440","22.510","126"
"340","81529","20220811102000","342","0","屏東縣","萬巒鄉","120.610","22.590","376"
"948","81547","20220811102000","1407","0","屏東縣","林邊鄉","120.515","22.435","940"
"52","81550","20220811102000","44","1","屏東縣","林邊鄉","120.510","22.430","99"
"603","81552","20220811102000","367","3","屏東縣","林邊鄉","120.520","22.430","481"
"21","81557","20220811102000","30","0","屏東縣","林邊鄉","120.490","22.430","21"
"97","81560","20220811102000","26","3","屏東縣","東港鎮","120.495","22.460","90"
"211","81569","20220811102000","188","1","屏東縣","東港鎮","120.455","22.460","196"
"14","81573","20220811102000","23","0","屏東縣","東港鎮","120.465","22.440","12"
"58","81584","20220811102000","75","0","屏東縣","東港鎮","120.455","22.450","66"
"62","81816","20220811102000","39","3","屏東縣","來義鄉","120.680","22.525","61"
"38","81919","20220811102000","45","0","屏東縣","來義鄉","120.640","22.435","28"
"67","82042","20220811102000","65","1","屏東縣","來義鄉","120.635","22.525","71"
"18","82186","20220811102000","13","2","屏東縣","來義鄉","120.665","22.560","20"
"79","82194","20220811102000","360","0","屏東縣","佳冬鄉","120.550","22.415","69"
"1110","82204","20220811102000","877","2","屏東縣","佳冬鄉","120.545","22.415","1053"
"632","82217","20220811102000","391","3","屏東縣","竹田鄉","120.515","22.575","740"
"10","82225","20220811102000","65","0","屏東縣","東港鎮","120.450","22.455","15"
"520","82239","20220811102000","131","3","屏東縣","東港鎮","120.495","22.455","538"
"59","82241","20220811102000","560","0","屏東縣","東港鎮","120.490","22.455","65"
"1187","82243","20220811102000","1013","1","屏東縣","東港鎮","120.445","22.465","1281"
"292","82245","20220811102000","595","0","屏東縣","東港鎮","120.445","22.460","317"
"1002","82256","20220811102000","799","2","屏東縣","東港鎮","120.455","22.470","870"
"142","82257","20220811102000","86","3","屏東縣","東港鎮","120.460","22.470","181"
"1692","82262","20220811102000","874","3","屏東縣","東港鎮","120.460","22.475","1463"
"239","82266","20220811102000","393","0","屏東縣","東港鎮","120.465","22.480","270"
"187","82270","20220811102000","383","0","屏東縣","東港鎮","120.475","22.485","192"
"48","82283","20220811102000","56","0","屏東縣","泰武鄉","120.625","22.590","51"
"123","82284","20220811102000","115","1","屏東縣","泰武鄉","120.635","22.590","118"
"386","82290","20220811102000","248","3","屏東縣","林邊鄉","120.520","22.435","416"
"501","82303","20220811102000","289","3","屏東縣","新園鄉","120.460","22.540","723"
"841","82306","20220811102000","856","0","屏東縣","新園鄉","120.460","22.545","547"
"182","82311","20220811102000","641","0","屏東縣","東港鎮","120.450","22.470","198"
"481","82324","20220811102000","591","0","屏東縣","竹田鄉","120.540","22.585","464"
"51","82325","20220811102000","77","0","屏東縣","竹田鄉","120.545","22.585","56"
"453","82333","20220811102000","455","0","屏東縣","新園鄉","120.455","22.525","443"
"235","82340","20220811102000","242","0","屏東縣","新園鄉","120.465","22.530","209"
"302","82347","20220811102000","207","2","屏東縣","新園鄉","120.440","22.475","314"
"137","82367","20220811102000","65","3","屏東縣","萬丹鄉","120.465","22.595","103"
"530","82441","20220811102000","234","3","屏東縣","泰武鄉","120.650","22.570","603"
"27","82445","20220811102000","159","0","屏東縣","泰武鄉","120.635","22.580","35"
"38","82467","20220811102000","63","0","屏東縣","泰武鄉","120.660","22.570","47"
"89","82513","20220811102000","45","3","屏東縣","泰武鄉","120.665","22.585","89"
"10","82564","20220811102000","49","0","屏東縣","萬丹鄉","120.485","22.570","18"
"17","82568","20220811102000","19","0","屏東縣","萬丹鄉","120.490","22.575","11"
"587","82569","20220811102000","296","3","屏東縣","新園鄉","120.450","22.475","626"
"623","82576","20220811102000","456","2","屏東縣","新園鄉","120.445","22.515","631"
"166","82591","20220811102000","113","2","屏東縣","新園鄉","120.450","22.525","203"
"41","82614","20220811102000","292","0","屏東縣","佳冬鄉","120.515","22.415","47"
"33","82630","20220811102000","312","0","屏東縣","佳冬鄉","120.560","22.430","46"
"303","82634","20220811102000","406","0","屏東縣","佳冬鄉","120.560","22.435","320"
"76","82638","20220811102000","78","0","屏東縣","佳冬鄉","120.535","22.425","62"
"382","82649","20220811102000","650","0","屏東縣","佳冬鄉","120.555","22.420","422"
"170","82700","20220811102000","150","1","屏東縣","來義鄉","120.635","22.515","137"
"61","82715","20220811102000","38","3","屏東縣","來義鄉","120.660","22.525","52"
"14","82720","20220811102000","97","0","屏東縣","南州鄉","120.500","22.480","11"
"19","82722","20220811102000","44","0","屏東縣","南州鄉","120.490","22.485","16"
"424","82723","20220811102000","304","2","屏東縣","南州鄉","120.495","22.485","435"
"81","82736","20220811102000","168","0","屏東縣","南州鄉","120.530","22.465","102"
"499","82740","20220811102000","202","3","屏東縣","南州鄉","120.535","22.470","470"
"524","82742","20220811102000","537","0","屏東縣","南州鄉","120.520","22.475","483"
"368","82751","20220811102000","192","3","屏東縣","南州鄉","120.540","22.485","498"
"84","82754","20220811102000","59","2","屏東縣","南州鄉","120.535","22.490","111"
"64","82763","20220811102000","41","3","屏東縣","崁頂鄉","120.520","22.495","84"
"188","82767","20220811102000","66","3","屏東縣","內埔鄉","120.560","22.585","219"
"27","82779","20220811102000","135","0","屏東縣","萬丹鄉","120.495","22.550","32"
"397","82796","20220811102000","430","0","屏東縣","新園鄉","120.460","22.505","365"
"111","82807","20220811102000","280","0","屏東縣","崁頂鄉","120.505","22.540","119"
"365","82809","20220811102000","261","2","屏東縣","崁頂鄉","120.515","22.540","353"
"46","82821","20220811102000","277","0","屏東縣","崁頂鄉","120.490","22.510","58"
"315","82835","20220811102000","177","3","屏東縣","崁頂鄉","120.520","22.530","345"
"598","82839","20220811102000","670","0","屏東縣","南州鄉","120.510","22.495","511"
"106","82881","20220811102000","259","0","屏東縣","佳冬鄉","120.560","22.445","101"
"233","82883","20220811102000","60","3","屏東縣","佳冬鄉","120.560","22.450","162"
"268","82893","20220811102000","251","1","屏東縣","萬丹鄉","120.495","22.545","233"
"78","82901","20220811102000","50","3","屏東縣","崁頂鄉","120.510","22.510","99"
"272","82906","20220811102000","503","0","屏東縣","崁頂鄉","120.515","22.515","245"
"89","82941","20220811102000","30","3","屏東縣","崁頂鄉","120.490","22.500","113"
"22","82951","20220811102000","28","0","屏東縣","內埔鄉","120.570","22.590","28"
"835","82954","20220811102000","401","3","屏東縣","新園鄉","120.460","22.495","896"
"78","82963","20220811102000","98","0","屏東縣","新園鄉","120.475","22.550","54"
"281","82970","20220811102000","338","0","屏東縣","新園鄉","120.455","22.545","316"
"144","82987","20220811102000","384","0","屏東縣","新園鄉","120.460","22.490","141"
"114","82992","20220811102000","361","0","屏東縣","新園鄉","120.445","22.500","149"
"28","82996","20220811102000","22","2","屏東縣","新園鄉","120.445","22.475","27"
"327","82997","20220811102000","181","3","屏東縣","新園鄉","120.440","22.480","306"
"137","82998","20220811102000","130","1","屏東縣","新園鄉","120.445","22.480","143"
"20","83002","20220811102000","42","0","屏東縣","新園鄉","120.440","22.485","17"
"94","83015","20220811102000","128","0","屏東縣","新埤鄉","120.550","22.505","73"
"760","83024","20220811102000","487","3","屏東縣","潮州鎮","120.530","22.545","772"
"1283","83025","20220811102000","1068","2","屏東縣","潮州鎮","120.535","22.545","1132"
"64","83041","20220811102000","38","3","屏東縣","潮州鎮","120.590","22.540","91"
"211","83047","20220811102000","166","2","屏東縣","潮州鎮","120.555","22.550","204"
"415","83049","20220811102000","240","3","屏東縣","潮州鎮","120.565","22.550","447"
"370","83055","20220811102000","376","0","屏東縣","萬丹鄉","120.470","22.560","338"
"83","83064","20220811102000","196","0","屏東縣","萬巒鄉","120.600","22.590","80"
"24","83074","20220811102000","44","0","屏東縣","東港鎮","120.480","22.455","17"
"373","83080","20220811102000","731","0","屏東縣","東港鎮","120.450","22.465","426"
"493","83093","20220811102000","293","3","屏東縣","萬巒鄉","120.595","22.565","523"
"71","83095","20220811102000","247","0","屏東縣","萬巒鄉","120.605","22.565","76"
"226","83096","20220811102000","94","3","屏東縣","萬巒鄉","120.600","22.570","172"
"19","83099","20220811102000","21","0","屏東縣","萬巒鄉","120.595","22.570","15"
"326","83142","20220811102000","191","3","屏東縣","新埤鄉","120.625","22.525","323"
"64","83161","20220811102000","360","0","屏東縣","萬巒鄉","120.620","22.545","102"
"347","83162","20220811102000","473","0","屏東縣","泰武鄉","120.625","22.545","282"
"18","83177","20220811102000","110","0","屏東縣","萬巒鄉","120.580","22.590","159"
"542","83201","20220811102000","475","1","屏東縣","萬巒鄉","120.570","22.570","461"
"343","83206","20220811102000","383","0","屏東縣","萬巒鄉","120.565","22.575","303"
"303","83210","20220811102000","176","3","屏東縣","內埔鄉","120.565","22.580","328"
"16","83216","20220811102000","13","2","屏東縣","萬丹鄉","120.485","22.555","24"
"22","83222","20220811102000","78","0","屏東縣","東港鎮","120.470","22.485","27"
"162","83231","20220811102000","61","3","屏東縣","東港鎮","120.460","22.460","166"
"750","83232","20220811102000","617","2","屏東縣","東港鎮","120.465","22.460","750"
"1178","83234","20220811102000","1116","1","屏東縣","東港鎮","120.455","22.465","1108"
"192","83235","20220811102000","64","3","屏東縣","東港鎮","120.460","22.465","204"
"316","83236","20220811102000","887","0","屏東縣","東港鎮","120.465","22.465","338"
"454","83241","20220811102000","847","0","屏東縣","東港鎮","120.440","22.460","442"
"136","83257","20220811102000","904","0","屏東縣","竹田鄉","120.525","22.575","570"
"249","83258","20220811102000","266","0","屏東縣","潮州鎮","120.530","22.525","205"
"420","83261","20220811102000","273","3","屏東縣","潮州鎮","120.540","22.525","392"
"354","83267","20220811102000","277","2","屏東縣","潮州鎮","120.535","22.535","344"
"379","83269","20220811102000","210","3","屏東縣","潮州鎮","120.535","22.540","388"
"300","83271","20220811102000","289","1","屏東縣","枋寮鄉","120.580","22.410","354"
"354","83278","20220811102000","194","3","屏東縣","枋寮鄉","120.580","22.415","396"
"44","83323","20220811102000","71","0","屏東縣","枋寮鄉","120.620","22.425","43"
"178","83342","20220811102000","103","3","屏東縣","枋寮鄉","120.595","22.435","143"
"273","83378","20220811102000","191","2","屏東縣","萬丹鄉","120.460","22.575","207"
"95","83380","20220811102000","50","3","屏東縣","萬丹鄉","120.470","22.575","103"
"304","83383","20220811102000","210","2","屏東縣","竹田鄉","120.535","22.595","356"
"16","83404","20220811102000","10","3","屏東縣","林邊鄉","120.505","22.435","11"
"183","83414","20220811102000","64","3","屏東縣","林邊鄉","120.525","22.455","177"
"208","83430","20220811102000","156","2","屏東縣","萬丹鄉","120.485","22.580","192"
"535","83431","20220811102000","327","3","屏東縣","萬丹鄉","120.490","22.580","493"
"45","83433","20220811102000","57","0","屏東縣","萬丹鄉","120.480","22.565","49"
"429","83435","20220811102000","702","0","屏東縣","竹田鄉","120.490","22.565","410"
"282","83437","20220811102000","163","3","屏東縣","萬丹鄉","120.480","22.570","270"
"12","83438","20220811102000","19","0","屏東縣","萬丹鄉","120.490","22.550","21"
"20","83439","20220811102000","30","0","屏東縣","萬丹鄉","120.490","22.555","20"
"542","83442","20220811102000","768","0","屏東縣","潮州鎮","120.545","22.545","493"
"436","83443","20220811102000","242","3","屏東縣","潮州鎮","120.550","22.545","401"
"931","83448","20220811102000","616","3","屏東縣","潮州鎮","120.550","22.555","931"
"388","83455","20220811102000","444","0","屏東縣","潮州鎮","120.560","22.515","405"
"77","83457","20220811102000","135","0","屏東縣","潮州鎮","120.570","22.515","71"
