"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"655","58691","20221015191000","363","3","屏東縣","恆春鎮","120.725","21.925","1019"
"43","58698","20221015191000","28","3","屏東縣","恆春鎮","120.715","21.935","53"
"102","58707","20221015191000","91","1","屏東縣","恆春鎮","120.715","21.945","121"
"280","58723","20221015191000","376","0","屏東縣","恆春鎮","120.720","21.960","340"
"1184","58725","20221015191000","1189","0","屏東縣","恆春鎮","120.740","22.010","1174"
"36","58785","20221015191000","77","0","屏東縣","恆春鎮","120.720","22.040","33"
"144","58793","20221015191000","94","3","屏東縣","恆春鎮","120.695","22.020","194"
"12","58796","20221015191000","22","0","屏東縣","恆春鎮","120.710","22.020","16"
"216","58818","20221015191000","183","1","屏東縣","恆春鎮","120.850","21.905","232"
"38","58819","20221015191000","33","1","屏東縣","恆春鎮","120.855","21.905","42"
"140","58824","20221015191000","101","2","屏東縣","恆春鎮","120.850","21.910","274"
"234","58829","20221015191000","176","2","屏東縣","恆春鎮","120.850","21.915","305"
"152","58837","20221015191000","136","1","屏東縣","恆春鎮","120.830","21.925","267"
"421","58849","20221015191000","183","3","屏東縣","恆春鎮","120.825","21.935","452"
"11","58859","20221015191000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"48","58893","20221015191000","344","0","屏東縣","車城鄉","120.715","22.070","48"
"250","58924","20221015191000","61","3","屏東縣","獅子鄉","120.730","22.195","265"
"36","58958","20221015191000","145","0","屏東縣","獅子鄉","120.750","22.205","36"
"168","58971","20221015191000","130","2","屏東縣","獅子鄉","120.725","22.210","166"
"18","58992","20221015191000","21","0","屏東縣","獅子鄉","120.760","22.215","25"
"82","58997","20221015191000","25","3","屏東縣","獅子鄉","120.785","22.215","97"
"187","59115","20221015191000","839","0","屏東縣","琉球鄉","120.380","22.350","257"
"74","59117","20221015191000","393","0","屏東縣","琉球鄉","120.365","22.325","72"
"780","59120","20221015191000","336","3","屏東縣","琉球鄉","120.370","22.335","927"
"408","59149","20221015191000","176","3","屏東縣","獅子鄉","120.660","22.275","301"
"108","59469","20221015191000","98","1","屏東縣","獅子鄉","120.650","22.315","122"
"14","59727","20221015191000","95","0","屏東縣","獅子鄉","120.710","22.195","11"
"128","59772","20221015191000","124","1","屏東縣","獅子鄉","120.685","22.225","209"
"27","59960","20221015191000","54","0","屏東縣","獅子鄉","120.740","22.275","26"
"16","59987","20221015191000","79","0","屏東縣","獅子鄉","120.705","22.140","10"
"483","60023","20221015191000","234","3","屏東縣","獅子鄉","120.700","22.165","397"
"12","60048","20221015191000","69","0","屏東縣","獅子鄉","120.795","22.225","11"
"23","60065","20221015191000","127","0","屏東縣","獅子鄉","120.800","22.230","40"
"57","60076","20221015191000","19","3","屏東縣","獅子鄉","120.805","22.235","75"
"11","60088","20221015191000","12","0","屏東縣","獅子鄉","120.810","22.240","14"
"10","60119","20221015191000","10","1","屏東縣","獅子鄉","120.820","22.250","18"
"1654","60172","20221015191000","2104","0","屏東縣","琉球鄉","120.370","22.340","1681"
"68","60174","20221015191000","114","0","屏東縣","琉球鄉","120.375","22.345","59"
"178","60189","20221015191000","120","2","屏東縣","車城鄉","120.700","22.040","260"
"62","60193","20221015191000","54","1","屏東縣","車城鄉","120.700","22.050","64"
"61","60196","20221015191000","89","0","屏東縣","琉球鄉","120.365","22.340","79"
"16","60197","20221015191000","54","0","屏東縣","琉球鄉","120.365","22.345","29"
"249","60198","20221015191000","455","0","屏東縣","琉球鄉","120.370","22.350","291"
"384","60206","20221015191000","387","0","屏東縣","車城鄉","120.715","22.065","403"
"66","60213","20221015191000","178","0","屏東縣","車城鄉","120.720","22.090","91"
"262","60234","20221015191000","62","3","屏東縣","車城鄉","120.715","22.115","396"
"1201","60246","20221015191000","662","3","屏東縣","琉球鄉","120.385","22.350","1290"
"253","60260","20221015191000","105","3","屏東縣","車城鄉","120.740","22.085","260"
"355","60283","20221015191000","305","1","屏東縣","車城鄉","120.750","22.095","331"
"31","60314","20221015191000","173","0","屏東縣","枋寮鄉","120.555","22.390","38"
"91","60322","20221015191000","398","0","屏東縣","車城鄉","120.715","22.075","104"
"285","60328","20221015191000","121","3","屏東縣","車城鄉","120.730","22.075","325"
"471","60350","20221015191000","268","3","屏東縣","枋寮鄉","120.590","22.405","501"
"99","60369","20221015191000","328","0","屏東縣","枋寮鄉","120.620","22.405","100"
"304","60374","20221015191000","97","3","屏東縣","枋寮鄉","120.590","22.370","334"
"159","60377","20221015191000","175","0","屏東縣","枋寮鄉","120.580","22.375","179"
"725","60401","20221015191000","687","1","屏東縣","枋寮鄉","120.575","22.405","709"
"338","60404","20221015191000","265","2","屏東縣","佳冬鄉","120.565","22.410","375"
"1203","60421","20221015191000","1391","0","屏東縣","枋寮鄉","120.600","22.360","1256"
"774","60428","20221015191000","317","3","屏東縣","枋寮鄉","120.600","22.365","859"
"113","60441","20221015191000","132","0","屏東縣","枋山鄉","120.645","22.295","116"
"407","60442","20221015191000","130","3","屏東縣","獅子鄉","120.640","22.310","204"
"196","60446","20221015191000","260","0","屏東縣","枋山鄉","120.630","22.320","188"
"100","60449","20221015191000","132","0","屏東縣","枋山鄉","120.615","22.330","102"
"132","60455","20221015191000","158","0","屏東縣","枋山鄉","120.620","22.335","114"
"249","60456","20221015191000","59","3","屏東縣","枋山鄉","120.625","22.335","190"
"1184","60532","20221015191000","1128","1","屏東縣","恆春鎮","120.740","22.000","1157"
"493","60533","20221015191000","505","0","屏東縣","恆春鎮","120.740","22.005","510"
"116","60535","20221015191000","363","0","屏東縣","恆春鎮","120.815","21.935","129"
"214","60537","20221015191000","197","1","屏東縣","恆春鎮","120.805","21.940","337"
"154","60539","20221015191000","1066","0","屏東縣","恆春鎮","120.795","21.945","267"
"742","60540","20221015191000","1526","0","屏東縣","恆春鎮","120.800","21.945","822"
"542","60541","20221015191000","530","1","屏東縣","恆春鎮","120.805","21.945","574"
"88","60543","20221015191000","134","0","屏東縣","恆春鎮","120.780","21.950","76"
"210","60544","20221015191000","186","1","屏東縣","恆春鎮","120.785","21.950","249"
"379","60568","20221015191000","270","2","屏東縣","恆春鎮","120.810","21.955","273"
"194","60589","20221015191000","88","3","屏東縣","恆春鎮","120.815","21.965","257"
"139","60623","20221015191000","746","0","屏東縣","恆春鎮","120.735","21.950","207"
"201","60646","20221015191000","190","1","屏東縣","恆春鎮","120.720","21.975","260"
"121","60651","20221015191000","121","1","屏東縣","恆春鎮","120.715","21.985","185"
"446","60656","20221015191000","309","2","屏東縣","恆春鎮","120.705","21.995","610"
"238","60671","20221015191000","1109","0","屏東縣","恆春鎮","120.740","21.995","340"
"214","60672","20221015191000","357","0","屏東縣","恆春鎮","120.745","21.995","306"
"1132","60680","20221015191000","736","3","屏東縣","恆春鎮","120.745","22.000","1259"
"114","60694","20221015191000","92","2","屏東縣","恆春鎮","120.765","22.000","136"
"46","60732","20221015191000","66","0","屏東縣","牡丹鄉","120.815","22.075","34"
"36","60771","20221015191000","55","0","屏東縣","滿州鄉","120.890","22.140","38"
"22","60778","20221015191000","15","2","屏東縣","牡丹鄉","120.880","22.155","22"
"39","60791","20221015191000","22","3","屏東縣","牡丹鄉","120.890","22.165","28"
"55","60821","20221015191000","95","0","屏東縣","牡丹鄉","120.880","22.185","54"
"46","60825","20221015191000","25","3","屏東縣","牡丹鄉","120.880","22.190","51"
"120","60827","20221015191000","108","1","屏東縣","牡丹鄉","120.885","22.190","193"
"53","60884","20221015191000","36","2","屏東縣","牡丹鄉","120.850","22.185","72"
"61","60907","20221015191000","63","0","屏東縣","牡丹鄉","120.855","22.200","73"
"26","60914","20221015191000","14","3","屏東縣","牡丹鄉","120.860","22.205","12"
"50","60936","20221015191000","21","3","屏東縣","牡丹鄉","120.815","22.150","31"
"109","60994","20221015191000","66","3","屏東縣","牡丹鄉","120.835","22.175","89"
"62","61141","20221015191000","68","0","屏東縣","牡丹鄉","120.770","22.125","119"
"260","61160","20221015191000","242","1","屏東縣","牡丹鄉","120.780","22.130","355"
"19","61331","20221015191000","96","0","屏東縣","牡丹鄉","120.840","22.115","20"
"157","61332","20221015191000","204","0","屏東縣","牡丹鄉","120.845","22.115","216"
"195","61441","20221015191000","75","3","臺東縣","大武鄉","120.880","22.325","201"
"65","61469","20221015191000","172","0","臺東縣","大武鄉","120.905","22.360","143"
"38","61471","20221015191000","99","0","臺東縣","大武鄉","120.900","22.365","42"
"65","61472","20221015191000","236","0","臺東縣","大武鄉","120.905","22.365","70"
"128","61501","20221015191000","269","0","臺東縣","大武鄉","120.910","22.380","121"
"154","61562","20221015191000","330","0","臺東縣","大武鄉","120.885","22.340","155"
"181","61604","20221015191000","238","0","臺東縣","蘭嶼鄉","121.525","22.080","200"
"116","61605","20221015191000","235","0","臺東縣","蘭嶼鄉","121.530","22.080","194"
"57","61620","20221015191000","81","0","臺東縣","蘭嶼鄉","121.590","22.005","58"
"151","61703","20221015191000","315","0","臺東縣","蘭嶼鄉","121.510","22.055","242"
"171","61734","20221015191000","297","0","臺東縣","蘭嶼鄉","121.555","22.025","325"
"29","61738","20221015191000","45","0","臺東縣","蘭嶼鄉","121.535","22.030","74"
"24","61830","20221015191000","118","0","臺東縣","達仁鄉","120.885","22.285","31"
"13","61910","20221015191000","65","0","臺東縣","達仁鄉","120.870","22.290","13"
"33","61933","20221015191000","121","0","臺東縣","達仁鄉","120.885","22.295","33"
"43","62017","20221015191000","45","0","臺東縣","達仁鄉","120.855","22.320","68"
"13","62278","20221015191000","14","0","臺東縣","大武鄉","120.880","22.375","42"
"16","62301","20221015191000","53","0","臺東縣","達仁鄉","120.860","22.380","38"
"87","62355","20221015191000","40","3","臺東縣","達仁鄉","120.855","22.390","94"
"15","62465","20221015191000","14","1","臺東縣","達仁鄉","120.840","22.265","18"
"51","62479","20221015191000","38","2","臺東縣","達仁鄉","120.855","22.275","95"
"140","62493","20221015191000","58","3","臺東縣","達仁鄉","120.875","22.290","155"
"90","63917","20221015191000","34","3","臺東縣","大武鄉","120.930","22.415","131"
"113","65292","20221015191000","462","0","屏東縣","東港鎮","120.480","22.430","152"
"22","72794","20221015191000","39","0","高雄市","小港區","120.360","22.510","28"
"78","72795","20221015191000","25","3","臺東縣","太麻里鄉","120.960","22.510","82"
"190","80997","20221015191000","178","1","屏東縣","新埤鄉","120.560","22.475","183"
"546","81045","20221015191000","587","0","屏東縣","新埤鄉","120.545","22.465","517"
"349","81049","20221015191000","117","3","屏東縣","新埤鄉","120.565","22.465","385"
"13","81063","20221015191000","14","0","屏東縣","新埤鄉","120.610","22.450","12"
"201","81079","20221015191000","157","2","屏東縣","新埤鄉","120.610","22.460","184"
"742","81134","20221015191000","599","2","屏東縣","新埤鄉","120.580","22.505","723"
"223","81174","20221015191000","234","0","屏東縣","新埤鄉","120.615","22.470","211"
"48","81486","20221015191000","61","0","屏東縣","春日鄉","120.630","22.425","52"
"187","81488","20221015191000","138","2","屏東縣","春日鄉","120.640","22.425","160"
"605","81506","20221015191000","484","2","屏東縣","新園鄉","120.435","22.500","656"
"52","81517","20221015191000","65","0","屏東縣","新園鄉","120.440","22.510","52"
"520","81529","20221015191000","547","0","屏東縣","萬巒鄉","120.610","22.590","557"
"1098","81547","20221015191000","1746","0","屏東縣","林邊鄉","120.515","22.435","1247"
"537","81552","20221015191000","372","2","屏東縣","林邊鄉","120.520","22.430","553"
"24","81557","20221015191000","26","0","屏東縣","林邊鄉","120.490","22.430","16"
"93","81560","20221015191000","46","3","屏東縣","東港鎮","120.495","22.460","113"
"211","81569","20221015191000","259","0","屏東縣","東港鎮","120.455","22.460","237"
"31","81573","20221015191000","50","0","屏東縣","東港鎮","120.465","22.440","31"
"126","81584","20221015191000","146","0","屏東縣","東港鎮","120.455","22.450","134"
"68","81816","20221015191000","56","2","屏東縣","來義鄉","120.680","22.525","76"
"48","81919","20221015191000","58","0","屏東縣","來義鄉","120.640","22.435","46"
"89","82042","20221015191000","85","1","屏東縣","來義鄉","120.635","22.525","91"
"10","82100","20221015191000","13","0","屏東縣","來義鄉","120.625","22.495","14"
"15","82128","20221015191000","26","0","屏東縣","來義鄉","120.620","22.465","14"
"33","82186","20221015191000","49","0","屏東縣","來義鄉","120.665","22.560","50"
"53","82194","20221015191000","389","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1080","82204","20221015191000","806","2","屏東縣","佳冬鄉","120.545","22.415","1216"
"736","82217","20221015191000","705","1","屏東縣","竹田鄉","120.515","22.575","809"
"18","82225","20221015191000","109","0","屏東縣","東港鎮","120.450","22.455","20"
"734","82239","20221015191000","234","3","屏東縣","東港鎮","120.495","22.455","943"
"74","82241","20221015191000","682","0","屏東縣","東港鎮","120.490","22.455","101"
"1411","82243","20221015191000","1107","2","屏東縣","東港鎮","120.445","22.465","1620"
"363","82245","20221015191000","789","0","屏東縣","東港鎮","120.445","22.460","389"
"1064","82256","20221015191000","1079","0","屏東縣","東港鎮","120.455","22.470","947"
"247","82257","20221015191000","112","3","屏東縣","東港鎮","120.460","22.470","259"
"1576","82262","20221015191000","995","3","屏東縣","東港鎮","120.460","22.475","1553"
"364","82266","20221015191000","573","0","屏東縣","東港鎮","120.465","22.480","372"
"234","82270","20221015191000","487","0","屏東縣","東港鎮","120.475","22.485","254"
"50","82283","20221015191000","82","0","屏東縣","泰武鄉","120.625","22.590","46"
"88","82284","20221015191000","92","0","屏東縣","泰武鄉","120.635","22.590","83"
"675","82290","20221015191000","489","2","屏東縣","林邊鄉","120.520","22.435","678"
"794","82303","20221015191000","420","3","屏東縣","新園鄉","120.460","22.540","809"
"769","82306","20221015191000","880","0","屏東縣","新園鄉","120.460","22.545","842"
"164","82311","20221015191000","555","0","屏東縣","東港鎮","120.450","22.470","229"
"16","82316","20221015191000","16","1","屏東縣","竹田鄉","120.540","22.570","19"
"506","82324","20221015191000","577","0","屏東縣","竹田鄉","120.540","22.585","544"
"85","82325","20221015191000","107","0","屏東縣","竹田鄉","120.545","22.585","78"
"681","82333","20221015191000","682","0","屏東縣","新園鄉","120.455","22.525","572"
"329","82340","20221015191000","273","2","屏東縣","新園鄉","120.465","22.530","358"
"379","82347","20221015191000","257","2","屏東縣","新園鄉","120.440","22.475","405"
"146","82367","20221015191000","71","3","屏東縣","萬丹鄉","120.465","22.595","152"
"749","82441","20221015191000","359","3","屏東縣","泰武鄉","120.650","22.570","837"
"24","82445","20221015191000","214","0","屏東縣","泰武鄉","120.635","22.580","23"
"60","82467","20221015191000","84","0","屏東縣","泰武鄉","120.660","22.570","52"
"135","82513","20221015191000","118","1","屏東縣","泰武鄉","120.665","22.585","168"
"14","82564","20221015191000","45","0","屏東縣","萬丹鄉","120.485","22.570","15"
"17","82568","20221015191000","39","0","屏東縣","萬丹鄉","120.490","22.575","12"
"761","82569","20221015191000","344","3","屏東縣","新園鄉","120.450","22.475","836"
"446","82576","20221015191000","238","3","屏東縣","新園鄉","120.445","22.515","453"
"53","82614","20221015191000","356","0","屏東縣","佳冬鄉","120.515","22.415","78"
"63","82630","20221015191000","542","0","屏東縣","佳冬鄉","120.560","22.430","62"
"340","82634","20221015191000","545","0","屏東縣","佳冬鄉","120.560","22.435","380"
"77","82638","20221015191000","78","0","屏東縣","佳冬鄉","120.535","22.425","80"
"485","82649","20221015191000","662","0","屏東縣","佳冬鄉","120.555","22.420","531"
"184","82700","20221015191000","207","0","屏東縣","來義鄉","120.635","22.515","186"
"56","82715","20221015191000","57","0","屏東縣","來義鄉","120.660","22.525","72"
"12","82720","20221015191000","110","0","屏東縣","南州鄉","120.500","22.480","21"
"44","82722","20221015191000","27","3","屏東縣","南州鄉","120.490","22.485","10"
"566","82723","20221015191000","163","3","屏東縣","南州鄉","120.495","22.485","559"
"101","82736","20221015191000","276","0","屏東縣","南州鄉","120.530","22.465","104"
"13","82738","20221015191000","18","0","屏東縣","南州鄉","120.525","22.470","12"
"102","82740","20221015191000","276","0","屏東縣","南州鄉","120.535","22.470","80"
"667","82742","20221015191000","740","0","屏東縣","南州鄉","120.520","22.475","769"
"562","82751","20221015191000","208","3","屏東縣","南州鄉","120.540","22.485","640"
"101","82754","20221015191000","45","3","屏東縣","南州鄉","120.535","22.490","156"
"86","82763","20221015191000","29","3","屏東縣","崁頂鄉","120.520","22.495","105"
"257","82767","20221015191000","67","3","屏東縣","內埔鄉","120.560","22.585","342"
"33","82779","20221015191000","214","0","屏東縣","萬丹鄉","120.495","22.550","60"
"468","82796","20221015191000","582","0","屏東縣","新園鄉","120.460","22.505","465"
"183","82807","20221015191000","378","0","屏東縣","崁頂鄉","120.505","22.540","203"
"65","82821","20221015191000","334","0","屏東縣","崁頂鄉","120.490","22.510","78"
"51","82835","20221015191000","157","0","屏東縣","崁頂鄉","120.520","22.530","75"
"600","82839","20221015191000","821","0","屏東縣","南州鄉","120.510","22.495","591"
"85","82881","20221015191000","257","0","屏東縣","佳冬鄉","120.560","22.445","90"
"247","82883","20221015191000","101","3","屏東縣","佳冬鄉","120.560","22.450","239"
"224","82893","20221015191000","259","0","屏東縣","萬丹鄉","120.495","22.545","241"
"87","82901","20221015191000","49","3","屏東縣","崁頂鄉","120.510","22.510","87"
"119","82906","20221015191000","461","0","屏東縣","崁頂鄉","120.515","22.515","139"
"135","82941","20221015191000","28","3","屏東縣","崁頂鄉","120.490","22.500","139"
"52","82951","20221015191000","47","1","屏東縣","內埔鄉","120.570","22.590","54"
"1075","82954","20221015191000","507","3","屏東縣","新園鄉","120.460","22.495","1183"
"123","82963","20221015191000","148","0","屏東縣","新園鄉","120.475","22.550","107"
"366","82970","20221015191000","494","0","屏東縣","新園鄉","120.455","22.545","393"
"206","82987","20221015191000","599","0","屏東縣","新園鄉","120.460","22.490","252"
"148","82992","20221015191000","452","0","屏東縣","新園鄉","120.445","22.500","185"
"16","82996","20221015191000","13","2","屏東縣","新園鄉","120.445","22.475","17"
"427","82997","20221015191000","311","2","屏東縣","新園鄉","120.440","22.480","472"
"197","82998","20221015191000","191","1","屏東縣","新園鄉","120.445","22.480","209"
"30","83002","20221015191000","73","0","屏東縣","新園鄉","120.440","22.485","21"
"109","83015","20221015191000","158","0","屏東縣","新埤鄉","120.550","22.505","120"
"685","83024","20221015191000","501","2","屏東縣","潮州鎮","120.530","22.545","554"
"1394","83025","20221015191000","1276","1","屏東縣","潮州鎮","120.535","22.545","1604"
"18","83041","20221015191000","38","0","屏東縣","潮州鎮","120.590","22.540","1075"
"262","83047","20221015191000","237","1","屏東縣","潮州鎮","120.555","22.550","481"
"522","83049","20221015191000","344","3","屏東縣","潮州鎮","120.565","22.550","679"
"418","83055","20221015191000","441","0","屏東縣","萬丹鄉","120.470","22.560","410"
"93","83064","20221015191000","271","0","屏東縣","萬巒鄉","120.600","22.590","113"
"17","83074","20221015191000","62","0","屏東縣","東港鎮","120.480","22.455","31"
"458","83080","20221015191000","730","0","屏東縣","東港鎮","120.450","22.465","516"
"556","83093","20221015191000","276","3","屏東縣","萬巒鄉","120.595","22.565","816"
"104","83095","20221015191000","351","0","屏東縣","萬巒鄉","120.605","22.565","115"
"252","83096","20221015191000","136","3","屏東縣","萬巒鄉","120.600","22.570","243"
"14","83099","20221015191000","34","0","屏東縣","萬巒鄉","120.595","22.570","18"
"349","83142","20221015191000","203","3","屏東縣","新埤鄉","120.625","22.525","366"
"87","83161","20221015191000","399","0","屏東縣","萬巒鄉","120.620","22.545","93"
"311","83162","20221015191000","538","0","屏東縣","泰武鄉","120.625","22.545","293"
"26","83177","20221015191000","158","0","屏東縣","萬巒鄉","120.580","22.590","31"
"525","83201","20221015191000","575","0","屏東縣","萬巒鄉","120.570","22.570","554"
"356","83206","20221015191000","626","0","屏東縣","萬巒鄉","120.565","22.575","361"
"343","83210","20221015191000","198","3","屏東縣","內埔鄉","120.565","22.580","490"
"23","83216","20221015191000","24","0","屏東縣","萬丹鄉","120.485","22.555","26"
"14","83222","20221015191000","121","0","屏東縣","東港鎮","120.470","22.485","13"
"281","83231","20221015191000","52","3","屏東縣","東港鎮","120.460","22.460","359"
"883","83232","20221015191000","765","1","屏東縣","東港鎮","120.465","22.460","835"
"1116","83234","20221015191000","1149","0","屏東縣","東港鎮","120.455","22.465","1144"
"295","83235","20221015191000","108","3","屏東縣","東港鎮","120.460","22.465","345"
"506","83236","20221015191000","1483","0","屏東縣","東港鎮","120.465","22.465","779"
"40","83237","20221015191000","18","3","屏東縣","東港鎮","120.470","22.465","44"
"494","83241","20221015191000","706","0","屏東縣","東港鎮","120.440","22.460","505"
"199","83257","20221015191000","969","0","屏東縣","竹田鄉","120.525","22.575","262"
"149","83258","20221015191000","138","1","屏東縣","潮州鎮","120.530","22.525","125"
"436","83261","20221015191000","225","3","屏東縣","潮州鎮","120.540","22.525","542"
"219","83267","20221015191000","155","2","屏東縣","潮州鎮","120.535","22.535","222"
"557","83269","20221015191000","332","3","屏東縣","潮州鎮","120.535","22.540","498"
"88","83271","20221015191000","80","1","屏東縣","枋寮鄉","120.580","22.410","90"
"256","83278","20221015191000","129","3","屏東縣","枋寮鄉","120.580","22.415","227"
"53","83323","20221015191000","81","0","屏東縣","枋寮鄉","120.620","22.425","58"
"150","83342","20221015191000","79","3","屏東縣","枋寮鄉","120.595","22.435","217"
"68","83378","20221015191000","359","0","屏東縣","萬丹鄉","120.460","22.575","59"
"120","83380","20221015191000","43","3","屏東縣","萬丹鄉","120.470","22.575","126"
"10","83382","20221015191000","19","0","屏東縣","竹田鄉","120.530","22.595","10"
"483","83383","20221015191000","359","2","屏東縣","竹田鄉","120.535","22.595","629"
"10","83404","20221015191000","20","0","屏東縣","林邊鄉","120.505","22.435","13"
"299","83414","20221015191000","69","3","屏東縣","林邊鄉","120.525","22.455","407"
"337","83430","20221015191000","253","2","屏東縣","萬丹鄉","120.485","22.580","391"
"714","83431","20221015191000","436","3","屏東縣","萬丹鄉","120.490","22.580","836"
"100","83433","20221015191000","72","2","屏東縣","萬丹鄉","120.480","22.565","77"
"498","83435","20221015191000","987","0","屏東縣","竹田鄉","120.490","22.565","539"
"383","83437","20221015191000","180","3","屏東縣","萬丹鄉","120.480","22.570","445"
"34","83438","20221015191000","54","0","屏東縣","萬丹鄉","120.490","22.550","33"
"16","83439","20221015191000","65","0","屏東縣","萬丹鄉","120.490","22.555","25"
"545","83442","20221015191000","689","0","屏東縣","潮州鎮","120.545","22.545","589"
"571","83443","20221015191000","308","3","屏東縣","潮州鎮","120.550","22.545","683"
"1057","83448","20221015191000","886","1","屏東縣","潮州鎮","120.550","22.555","993"
"450","83455","20221015191000","554","0","屏東縣","潮州鎮","120.560","22.515","457"
"82","83457","20221015191000","139","0","屏東縣","潮州鎮","120.570","22.515","64"
"497","83473","20221015191000","693","0","屏東縣","潮州鎮","120.530","22.560","599"
"307","83483","20221015191000","458","0","屏東縣","萬丹鄉","120.465","22.565","288"
"802","83504","20221015191000","1330","0","屏東縣","潮州鎮","120.540","22.555","869"
"91","83508","20221015191000","252","0","屏東縣","潮州鎮","120.550","22.560","91"
"17","83516","20221015191000","367","0","屏東縣","潮州鎮","120.540","22.545","20"
"32","83518","20221015191000","17","3","屏東縣","潮州鎮","120.545","22.550","27"
"393","83525","20221015191000","450","0","屏東縣","潮州鎮","120.530","22.540","421"
"231","83540","20221015191000","130","3","屏東縣","潮州鎮","120.580","22.555","308"
