"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"36","348469","20220616045000","26","2","新竹縣","尖石鄉","121.200","24.670","34"
"55","348470","20220616045000","52","1","新竹縣","尖石鄉","121.205","24.670","63"
"24","348485","20220616045000","18","2","新竹縣","尖石鄉","121.300","24.655","17"
"85","348506","20220616045000","53","3","新竹縣","尖石鄉","121.350","24.660","86"
"47","348549","20220616045000","45","1","新竹縣","尖石鄉","121.310","24.685","51"
"174","348577","20220616045000","108","3","新竹縣","尖石鄉","121.280","24.665","170"
"137","348584","20220616045000","151","0","新竹縣","五峰鄉","121.150","24.670","122"
"26","348599","20220616045000","24","1","新竹縣","尖石鄉","121.170","24.680","26"
"83","348600","20220616045000","79","1","新竹縣","尖石鄉","121.175","24.680","59"
"14","348708","20220616045000","12","1","新竹縣","尖石鄉","121.235","24.680","20"
"169","348711","20220616045000","132","2","新竹縣","尖石鄉","121.250","24.680","178"
"59","348720","20220616045000","107","0","新竹縣","尖石鄉","121.220","24.685","66"
"302","348785","20220616045000","161","3","新竹縣","尖石鄉","121.220","24.705","301"
"57","348819","20220616045000","47","2","新竹縣","峨眉鄉","121.035","24.695","48"
"186","348820","20220616045000","164","1","新竹縣","北埔鄉","121.040","24.695","185"
"100","348822","20220616045000","76","2","新竹縣","峨眉鄉","121.035","24.700","90"
"85","348831","20220616045000","85","1","新竹縣","峨眉鄉","120.985","24.685","78"
"37","348834","20220616045000","38","0","新竹縣","峨眉鄉","120.970","24.690","37"
"132","348838","20220616045000","119","1","新竹縣","峨眉鄉","120.990","24.690","138"
"65","348845","20220616045000","46","2","新竹縣","峨眉鄉","120.985","24.700","64"
"49","348851","20220616045000","38","2","新竹縣","峨眉鄉","120.990","24.705","31"
"411","348861","20220616045000","331","2","新竹縣","峨眉鄉","121.025","24.685","409"
"272","348863","20220616045000","209","2","新竹縣","峨眉鄉","121.020","24.690","261"
"137","348870","20220616045000","181","0","新竹縣","北埔鄉","121.055","24.685","131"
"141","348889","20220616045000","114","2","新竹縣","北埔鄉","121.090","24.690","163"
"85","348892","20220616045000","61","2","新竹縣","北埔鄉","121.070","24.695","79"
"558","348909","20220616045000","474","1","新竹縣","北埔鄉","121.060","24.700","548"
"52","348910","20220616045000","57","0","新竹縣","北埔鄉","121.065","24.700","42"
"23","348919","20220616045000","22","1","新竹縣","北埔鄉","121.060","24.710","21"
"11","348944","20220616045000","15","0","新竹縣","寶山鄉","121.000","24.720","10"
"146","348947","20220616045000","114","2","新竹縣","寶山鄉","121.000","24.725","133"
"39","348952","20220616045000","55","0","新竹縣","寶山鄉","121.005","24.730","35"
"384","348957","20220616045000","257","2","新竹縣","寶山鄉","120.990","24.740","365"
"79","348958","20220616045000","59","2","新竹縣","寶山鄉","120.995","24.740","83"
"23","348968","20220616045000","214","0","新竹縣","寶山鄉","120.990","24.745","26"
"52","348969","20220616045000","37","2","新竹縣","寶山鄉","121.005","24.745","56"
"855","348971","20220616045000","935","0","新竹縣","寶山鄉","121.005","24.750","847"
"759","348978","20220616045000","731","1","新竹縣","寶山鄉","121.020","24.755","747"
"331","348983","20220616045000","329","1","新竹縣","寶山鄉","121.000","24.765","323"
"812","348986","20220616045000","943","0","新竹縣","寶山鄉","121.015","24.765","862"
"731","348987","20220616045000","752","0","新竹縣","寶山鄉","121.000","24.770","730"
"71","348988","20220616045000","59","2","新竹縣","寶山鄉","121.005","24.770","51"
"232","348989","20220616045000","427","0","新竹縣","寶山鄉","121.010","24.770","189"
"68","348993","20220616045000","62","1","新竹縣","峨眉鄉","120.990","24.665","69"
"20","349000","20220616045000","20","1","新竹縣","峨眉鄉","120.995","24.670","26"
"69","349005","20220616045000","46","3","新竹縣","峨眉鄉","120.985","24.675","81"
"88","349012","20220616045000","62","2","新竹縣","峨眉鄉","120.990","24.680","90"
"147","349031","20220616045000","117","2","新竹縣","峨眉鄉","121.000","24.700","131"
"1297","349060","20220616045000","1220","1","新竹縣","竹東鎮","121.060","24.750","1307"
"322","349062","20220616045000","310","1","新竹縣","竹東鎮","121.070","24.750","300"
"852","349066","20220616045000","771","1","新竹縣","竹東鎮","121.070","24.755","866"
"1917","349070","20220616045000","1656","1","新竹縣","竹東鎮","121.065","24.760","1930"
"5317","349073","20220616045000","5072","1","新竹縣","竹東鎮","121.060","24.765","5357"
"91","349074","20220616045000","91","1","新竹縣","竹東鎮","121.065","24.765","93"
"153","349079","20220616045000","106","2","新竹縣","竹東鎮","121.120","24.660","158"
"405","349087","20220616045000","337","2","新竹縣","竹東鎮","121.090","24.720","395"
"2121","349088","20220616045000","1869","1","新竹縣","竹東鎮","121.095","24.720","2200"
"2938","349089","20220616045000","2719","1","新竹縣","竹東鎮","121.090","24.725","2930"
"815","349090","20220616045000","691","1","新竹縣","竹東鎮","121.095","24.725","811"
"1870","349092","20220616045000","1168","3","新竹縣","竹東鎮","121.095","24.730","1899"
"315","349094","20220616045000","383","0","新竹縣","竹東鎮","121.105","24.730","317"
"351","349096","20220616045000","321","1","新竹縣","竹東鎮","121.055","24.755","327"
"54","349099","20220616045000","50","1","新竹縣","竹東鎮","121.045","24.765","50"
"796","349103","20220616045000","673","1","新竹縣","竹東鎮","121.060","24.770","786"
"815","349105","20220616045000","572","2","新竹縣","竹東鎮","121.080","24.735","805"
"120","349109","20220616045000","81","2","新竹縣","竹東鎮","121.080","24.740","120"
"117","349110","20220616045000","62","3","新竹縣","竹東鎮","121.075","24.745","113"
"1086","349113","20220616045000","1162","0","新竹縣","竹東鎮","121.080","24.745","1059"
"1857","349114","20220616045000","1399","2","新竹縣","竹東鎮","121.085","24.745","1866"
"254","349115","20220616045000","202","2","新竹縣","竹東鎮","121.080","24.750","249"
"653","349118","20220616045000","674","0","宜蘭縣","宜蘭市","121.780","24.750","632"
"841","349120","20220616045000","754","1","宜蘭縣","宜蘭市","121.765","24.755","1063"
"565","349124","20220616045000","652","0","宜蘭縣","宜蘭市","121.765","24.760","557"
"341","349125","20220616045000","431","0","宜蘭縣","宜蘭市","121.770","24.760","380"
"90","349130","20220616045000","121","0","宜蘭縣","宜蘭市","121.760","24.725","83"
"478","349131","20220616045000","361","2","宜蘭縣","宜蘭市","121.755","24.730","466"
"68","349132","20220616045000","37","3","宜蘭縣","宜蘭市","121.760","24.730","70"
"484","349136","20220616045000","445","1","宜蘭縣","宜蘭市","121.755","24.740","501"
"410","349139","20220616045000","395","1","宜蘭縣","宜蘭市","121.735","24.755","371"
"1002","349140","20220616045000","1054","0","宜蘭縣","宜蘭市","121.740","24.755","1046"
"23","349143","20220616045000","30","0","宜蘭縣","羅東鎮","121.755","24.680","25"
"2065","349144","20220616045000","1728","1","宜蘭縣","羅東鎮","121.775","24.680","2035"
"1578","349145","20220616045000","1541","1","宜蘭縣","羅東鎮","121.775","24.675","1546"
"859","349146","20220616045000","661","2","宜蘭縣","羅東鎮","121.750","24.675","878"
"617","349147","20220616045000","563","1","宜蘭縣","羅東鎮","121.770","24.685","611"
"344","349149","20220616045000","207","3","宜蘭縣","羅東鎮","121.750","24.680","345"
"211","349158","20220616045000","51","3","新竹市","香山區","120.930","24.745","222"
"95","349160","20220616045000","86","1","新竹市","香山區","120.925","24.750","92"
"433","349162","20220616045000","376","1","新竹市","香山區","120.915","24.760","420"
"911","349166","20220616045000","736","2","新竹市","香山區","120.915","24.765","922"
"78","349176","20220616045000","113","0","新竹市","香山區","120.955","24.760","83"
"21","349177","20220616045000","28","0","新竹市","東區","120.960","24.760","20"
"1383","349183","20220616045000","1303","1","新竹市","香山區","120.955","24.770","1368"
"404","349184","20220616045000","433","0","新竹市","香山區","120.960","24.770","390"
"80","349186","20220616045000","73","1","新竹市","香山區","120.910","24.755","78"
"351","349196","20220616045000","327","1","新竹市","香山區","120.920","24.760","349"
"71","349198","20220616045000","67","1","新竹市","香山區","120.930","24.760","84"
"115","349199","20220616045000","65","3","新竹市","香山區","120.935","24.760","129"
"79","349203","20220616045000","81","0","宜蘭縣","宜蘭市","121.765","24.745","87"
"902","349204","20220616045000","1037","0","宜蘭縣","宜蘭市","121.760","24.750","936"
"971","349205","20220616045000","780","2","宜蘭縣","宜蘭市","121.765","24.750","984"
"1880","349206","20220616045000","2003","0","宜蘭縣","羅東鎮","121.775","24.670","1961"
"1056","349207","20220616045000","1072","0","宜蘭縣","羅東鎮","121.755","24.675","1049"
"33","349208","20220616045000","228","0","宜蘭縣","羅東鎮","121.755","24.690","38"
"76","349210","20220616045000","93","0","宜蘭縣","羅東鎮","121.755","24.695","73"
"800","349211","20220616045000","551","2","宜蘭縣","羅東鎮","121.760","24.695","795"
"936","349214","20220616045000","1644","0","宜蘭縣","羅東鎮","121.770","24.670","913"
"521","349216","20220616045000","624","0","宜蘭縣","羅東鎮","121.800","24.665","558"
"1140","349222","20220616045000","540","3","宜蘭縣","羅東鎮","121.795","24.675","1165"
"733","349224","20220616045000","677","1","宜蘭縣","羅東鎮","121.785","24.675","731"
"2633","349225","20220616045000","2080","2","宜蘭縣","羅東鎮","121.780","24.680","2629"
"1391","349227","20220616045000","1530","0","宜蘭縣","宜蘭市","121.750","24.745","1665"
"1071","349228","20220616045000","1079","0","宜蘭縣","員山鄉","121.735","24.745","1081"
"1972","349229","20220616045000","2095","0","宜蘭縣","宜蘭市","121.740","24.745","1968"
"1523","349230","20220616045000","1100","2","宜蘭縣","宜蘭市","121.745","24.745","1486"
"486","349231","20220616045000","389","2","宜蘭縣","宜蘭市","121.730","24.750","464"
"1528","349232","20220616045000","1584","0","宜蘭縣","宜蘭市","121.735","24.750","1571"
"1509","349234","20220616045000","1248","2","宜蘭縣","羅東鎮","121.765","24.675","1501"
"754","349235","20220616045000","836","0","宜蘭縣","宜蘭市","121.760","24.760","757"
"850","349236","20220616045000","661","2","宜蘭縣","宜蘭市","121.750","24.765","817"
"545","349237","20220616045000","410","2","宜蘭縣","宜蘭市","121.745","24.750","525"
"504","349238","20220616045000","401","2","宜蘭縣","宜蘭市","121.760","24.765","514"
"785","349240","20220616045000","760","1","宜蘭縣","羅東鎮","121.755","24.685","793"
"51","349242","20220616045000","35","2","宜蘭縣","羅東鎮","121.765","24.685","50"
"21","349296","20220616045000","20","1","桃園市","復興區","121.350","24.760","21"
"40","349304","20220616045000","44","0","桃園市","復興區","121.360","24.770","39"
"80","349422","20220616045000","55","2","桃園市","復興區","121.390","24.660","49"
"20","349482","20220616045000","21","0","桃園市","復興區","121.385","24.680","25"
"180","349502","20220616045000","116","3","桃園市","復興區","121.395","24.685","233"
"264","349582","20220616045000","113","3","桃園市","復興區","121.410","24.705","184"
"53","349762","20220616045000","43","2","桃園市","復興區","121.345","24.725","53"
"15","349769","20220616045000","10","3","桃園市","復興區","121.380","24.725","15"
"19","349865","20220616045000","22","0","桃園市","復興區","121.365","24.740","26"
"162","349883","20220616045000","184","0","新竹市","香山區","120.940","24.760","165"
"350","349889","20220616045000","229","3","新竹市","香山區","120.935","24.770","383"
"317","349896","20220616045000","271","1","新竹市","香山區","120.905","24.750","309"
"526","349897","20220616045000","325","3","新竹市","香山區","120.910","24.750","527"
"910","349904","20220616045000","955","0","新竹縣","竹東鎮","121.030","24.770","902"
"53","349937","20220616045000","47","1","桃園市","復興區","121.365","24.675","63"
"12","349983","20220616045000","110","0","苗栗縣","三灣鄉","120.965","24.665","14"
"298","349985","20220616045000","230","2","苗栗縣","三灣鄉","120.975","24.665","236"
"156","350003","20220616045000","197","0","苗栗縣","三灣鄉","120.950","24.670","157"
"163","350012","20220616045000","127","2","苗栗縣","頭份鎮","120.955","24.680","160"
"358","350014","20220616045000","271","2","苗栗縣","頭份鎮","120.965","24.680","370"
"34","350017","20220616045000","359","0","苗栗縣","頭份鎮","120.960","24.685","30"
"318","350018","20220616045000","221","2","苗栗縣","頭份鎮","120.965","24.685","306"
"161","350019","20220616045000","141","1","苗栗縣","竹南鎮","120.880","24.680","164"
"3000","350021","20220616045000","2486","2","苗栗縣","竹南鎮","120.885","24.685","2976"
"28","350023","20220616045000","23","2","苗栗縣","頭份鎮","120.925","24.690","28"
"1083","350024","20220616045000","777","2","苗栗縣","頭份鎮","120.930","24.690","1096"
"381","350031","20220616045000","330","1","苗栗縣","頭份鎮","120.920","24.665","401"
"62","350036","20220616045000","453","0","苗栗縣","頭份鎮","120.920","24.670","55"
"284","350042","20220616045000","303","0","苗栗縣","頭份鎮","120.925","24.675","288"
"39","350052","20220616045000","143","0","苗栗縣","後龍鎮","120.820","24.660","40"
"357","350068","20220616045000","265","2","苗栗縣","頭份鎮","120.910","24.690","343"
"835","350073","20220616045000","708","1","苗栗縣","竹南鎮","120.885","24.695","871"
"999","350075","20220616045000","637","3","苗栗縣","頭份鎮","120.890","24.695","973"
"1580","350077","20220616045000","1143","2","苗栗縣","頭份鎮","120.910","24.695","1600"
"928","350078","20220616045000","806","1","苗栗縣","頭份鎮","120.910","24.700","913"
"646","350080","20220616045000","516","2","苗栗縣","頭份鎮","120.940","24.680","662"
"162","350082","20220616045000","263","0","苗栗縣","頭份鎮","120.950","24.680","168"
"696","350085","20220616045000","630","1","苗栗縣","頭份鎮","120.925","24.685","708"
"400","350087","20220616045000","357","1","苗栗縣","頭份鎮","120.935","24.685","405"
"2035","350090","20220616045000","1467","2","苗栗縣","頭份鎮","120.895","24.690","2048"
"1119","350091","20220616045000","1555","0","苗栗縣","頭份鎮","120.905","24.690","1089"
"395","350092","20220616045000","954","0","苗栗縣","頭份鎮","120.905","24.685","433"
"171","350095","20220616045000","431","0","苗栗縣","頭份鎮","120.945","24.690","168"
"28","350102","20220616045000","187","0","苗栗縣","頭份鎮","120.935","24.700","33"
"33","350103","20220616045000","383","0","苗栗縣","頭份鎮","120.940","24.695","37"
"132","350109","20220616045000","132","1","苗栗縣","頭份鎮","120.940","24.700","128"
"23","350110","20220616045000","18","2","苗栗縣","頭份鎮","120.945","24.700","13"
"665","350112","20220616045000","451","2","苗栗縣","頭份鎮","120.930","24.705","725"
"215","350117","20220616045000","201","1","苗栗縣","頭份鎮","120.935","24.710","183"
"431","350118","20220616045000","386","1","苗栗縣","頭份鎮","120.885","24.665","430"
"34","350124","20220616045000","278","0","苗栗縣","頭份鎮","120.885","24.675","39"
"417","350127","20220616045000","523","0","苗栗縣","頭份鎮","120.905","24.700","412"
"849","350128","20220616045000","1368","0","苗栗縣","頭份鎮","120.900","24.695","851"
"1129","350129","20220616045000","966","1","苗栗縣","頭份鎮","120.905","24.695","1139"
"143","350131","20220616045000","437","0","苗栗縣","頭份鎮","120.915","24.690","139"
"1353","350132","20220616045000","1439","0","苗栗縣","頭份鎮","120.915","24.695","1287"
"19","350142","20220616045000","27","0","苗栗縣","頭份鎮","120.915","24.665","19"
"65","350146","20220616045000","436","0","苗栗縣","頭份鎮","120.915","24.670","63"
"802","350150","20220616045000","617","2","苗栗縣","竹南鎮","120.860","24.695","787"
"828","350151","20220616045000","571","2","苗栗縣","竹南鎮","120.865","24.695","824"
"237","350154","20220616045000","715","0","苗栗縣","竹南鎮","120.870","24.695","267"
"114","350155","20220616045000","614","0","苗栗縣","竹南鎮","120.880","24.695","106"
"354","350156","20220616045000","324","1","苗栗縣","竹南鎮","120.865","24.680","347"
"430","350157","20220616045000","327","2","苗栗縣","竹南鎮","120.910","24.710","436"
"632","350159","20220616045000","681","0","苗栗縣","竹南鎮","120.920","24.705","612"
"357","350160","20220616045000","526","0","苗栗縣","頭份鎮","120.925","24.705","366"
"146","350161","20220616045000","118","2","苗栗縣","竹南鎮","120.915","24.705","134"
"1240","350162","20220616045000","1208","1","苗栗縣","竹南鎮","120.915","24.710","1137"
"334","350163","20220616045000","305","1","苗栗縣","竹南鎮","120.920","24.710","340"
"95","350165","20220616045000","116","0","苗栗縣","竹南鎮","120.930","24.710","85"
"257","350166","20220616045000","321","0","苗栗縣","竹南鎮","120.915","24.715","255"
"175","350167","20220616045000","231","0","苗栗縣","竹南鎮","120.920","24.715","184"
"1498","350169","20220616045000","1431","1","苗栗縣","頭份鎮","120.910","24.685","1496"
"2754","350170","20220616045000","2882","0","苗栗縣","頭份鎮","120.895","24.700","2780"
"1517","350172","20220616045000","1063","2","苗栗縣","頭份鎮","120.905","24.680","1481"
"773","350173","20220616045000","592","2","苗栗縣","竹南鎮","120.875","24.700","744"
"810","350174","20220616045000","660","2","苗栗縣","竹南鎮","120.870","24.700","813"
"382","350176","20220616045000","378","1","苗栗縣","頭份鎮","120.920","24.690","373"
"126","350177","20220616045000","105","2","苗栗縣","頭份鎮","120.880","24.660","134"
"825","350179","20220616045000","958","0","苗栗縣","頭份鎮","120.900","24.700","824"
"26","350180","20220616045000","33","0","苗栗縣","竹南鎮","120.910","24.705","29"
"501","350182","20220616045000","517","0","苗栗縣","頭份鎮","120.920","24.700","519"
"1064","350183","20220616045000","1418","0","苗栗縣","頭份鎮","120.895","24.695","1050"
"492","350203","20220616045000","307","3","苗栗縣","竹南鎮","120.860","24.685","502"
"32","350206","20220616045000","269","0","苗栗縣","竹南鎮","120.865","24.700","41"
"613","350208","20220616045000","433","2","苗栗縣","竹南鎮","120.875","24.705","614"
"1167","350209","20220616045000","1300","0","苗栗縣","竹南鎮","120.880","24.700","1160"
"1066","350210","20220616045000","608","3","苗栗縣","頭份鎮","120.885","24.700","1118"
"669","350211","20220616045000","381","3","苗栗縣","竹南鎮","120.880","24.705","671"
"105","350214","20220616045000","113","0","苗栗縣","竹南鎮","120.865","24.705","117"
"37","350220","20220616045000","270","0","苗栗縣","竹南鎮","120.880","24.710","33"
"153","350223","20220616045000","125","2","苗栗縣","竹南鎮","120.865","24.715","148"
"327","350224","20220616045000","349","0","苗栗縣","竹南鎮","120.870","24.715","345"
"245","350225","20220616045000","365","0","苗栗縣","竹南鎮","120.875","24.715","238"
"53","350226","20220616045000","55","0","苗栗縣","竹南鎮","120.880","24.715","49"
"36","350229","20220616045000","27","2","苗栗縣","竹南鎮","120.865","24.720","27"
"78","350236","20220616045000","85","0","苗栗縣","竹南鎮","120.870","24.725","80"
"278","350240","20220616045000","194","2","苗栗縣","竹南鎮","120.890","24.725","272"
"56","350247","20220616045000","53","1","苗栗縣","竹南鎮","120.880","24.685","58"
"1862","350248","20220616045000","1595","1","苗栗縣","竹南鎮","120.880","24.690","1849"
"1543","350250","20220616045000","1845","0","苗栗縣","竹南鎮","120.890","24.690","1569"
"2149","350251","20220616045000","2417","0","苗栗縣","竹南鎮","120.875","24.685","2147"
"420","350258","20220616045000","332","2","苗栗縣","竹南鎮","120.855","24.675","448"
"12","350259","20220616045000","35","0","苗栗縣","竹南鎮","120.860","24.675","18"
"336","350264","20220616045000","285","1","苗栗縣","竹南鎮","120.850","24.680","328"
"16","350275","20220616045000","182","0","苗栗縣","竹南鎮","120.850","24.670","26"
"1201","350277","20220616045000","932","2","苗栗縣","竹南鎮","120.860","24.670","1159"
"45","350278","20220616045000","34","2","苗栗縣","竹南鎮","120.845","24.675","49"
"86","350279","20220616045000","78","1","苗栗縣","造橋鄉","120.855","24.660","85"
"110","350285","20220616045000","261","0","苗栗縣","頭份鎮","120.900","24.685","96"
"262","350286","20220616045000","294","0","苗栗縣","頭份鎮","120.895","24.675","239"
"626","350288","20220616045000","532","1","苗栗縣","頭份鎮","120.890","24.680","579"
"1040","350290","20220616045000","1092","0","苗栗縣","頭份鎮","120.900","24.680","1078"
"496","350291","20220616045000","489","1","苗栗縣","頭份鎮","120.945","24.685","477"
"161","350303","20220616045000","136","1","苗栗縣","頭份鎮","120.960","24.700","149"
"96","350311","20220616045000","83","1","苗栗縣","頭份鎮","120.965","24.705","96"
"894","350314","20220616045000","1491","0","苗栗縣","竹南鎮","120.870","24.690","903"
"664","350316","20220616045000","575","1","苗栗縣","竹南鎮","120.855","24.690","680"
"1313","350319","20220616045000","1340","0","苗栗縣","竹南鎮","120.865","24.685","1626"
"802","350320","20220616045000","926","0","苗栗縣","竹南鎮","120.875","24.695","796"
"104","350321","20220616045000","755","0","苗栗縣","竹南鎮","120.875","24.690","1101"
"190","350326","20220616045000","461","0","苗栗縣","竹南鎮","120.910","24.720","153"
"122","350328","20220616045000","44","3","苗栗縣","竹南鎮","120.895","24.725","152"
"17","350330","20220616045000","219","0","苗栗縣","竹南鎮","120.905","24.725","14"
"233","350331","20220616045000","210","1","苗栗縣","竹南鎮","120.910","24.725","236"
"311","350334","20220616045000","232","2","苗栗縣","竹南鎮","120.905","24.730","308"
"118","350336","20220616045000","78","3","新竹市","香山區","120.900","24.735","108"
"16","350338","20220616045000","254","0","新竹市","香山區","120.905","24.740","25"
"647","350340","20220616045000","636","1","苗栗縣","竹南鎮","120.875","24.660","626"
"1136","350347","20220616045000","1069","1","苗栗縣","竹南鎮","120.865","24.675","1124"
"39","350349","20220616045000","290","0","苗栗縣","竹南鎮","120.875","24.675","44"
"565","350350","20220616045000","539","1","苗栗縣","竹南鎮","120.880","24.675","562"
"682","350351","20220616045000","399","3","苗栗縣","竹南鎮","120.870","24.680","692"
"417","350352","20220616045000","505","0","苗栗縣","竹南鎮","120.875","24.680","400"
"2060","350353","20220616045000","2132","0","苗栗縣","竹南鎮","120.870","24.685","2083"
"83","350357","20220616045000","426","0","苗栗縣","竹南鎮","120.890","24.705","94"
"273","350358","20220616045000","211","2","苗栗縣","竹南鎮","120.895","24.705","269"
"838","350359","20220616045000","590","2","苗栗縣","竹南鎮","120.900","24.705","855"
"367","350363","20220616045000","569","0","苗栗縣","竹南鎮","120.900","24.710","352"
"243","350364","20220616045000","173","2","苗栗縣","竹南鎮","120.905","24.710","252"
"234","350365","20220616045000","214","1","苗栗縣","竹南鎮","120.895","24.715","222"
"466","350367","20220616045000","363","2","苗栗縣","竹南鎮","120.905","24.715","465"
"121","350369","20220616045000","111","1","苗栗縣","竹南鎮","120.895","24.720","150"
"101","356638","20220616045000","83","2","宜蘭縣","頭城鎮","121.940","24.840","107"
"855","360378","20220616045000","649","2","宜蘭縣","礁溪鄉","121.765","24.825","815"
"1129","360379","20220616045000","1716","0","宜蘭縣","礁溪鄉","121.770","24.825","1019"
"469","360380","20220616045000","508","0","宜蘭縣","礁溪鄉","121.775","24.825","456"
"514","360392","20220616045000","419","2","宜蘭縣","礁溪鄉","121.810","24.815","503"
"147","360394","20220616045000","128","1","宜蘭縣","礁溪鄉","121.795","24.815","150"
"17","360410","20220616045000","99","0","宜蘭縣","礁溪鄉","121.720","24.815","15"
"65","360417","20220616045000","85","0","宜蘭縣","礁溪鄉","121.720","24.820","65"
"105","360419","20220616045000","70","3","宜蘭縣","礁溪鄉","121.730","24.820","107"
"123","360427","20220616045000","319","0","宜蘭縣","礁溪鄉","121.725","24.820","129"
"402","360433","20220616045000","351","1","宜蘭縣","礁溪鄉","121.755","24.820","418"
"49","360437","20220616045000","60","0","宜蘭縣","礁溪鄉","121.740","24.825","37"
"1778","360439","20220616045000","1525","1","宜蘭縣","宜蘭市","121.755","24.770","1761"
"458","360442","20220616045000","317","2","宜蘭縣","宜蘭市","121.745","24.775","439"
"999","360449","20220616045000","775","2","宜蘭縣","壯圍鄉","121.785","24.775","1011"
"10","360451","20220616045000","11","0","宜蘭縣","壯圍鄉","121.780","24.780","10"
"390","360457","20220616045000","243","3","宜蘭縣","壯圍鄉","121.795","24.790","376"
"139","360471","20220616045000","151","0","宜蘭縣","頭城鎮","121.820","24.855","143"
"62","360474","20220616045000","48","2","宜蘭縣","頭城鎮","121.835","24.885","52"
"84","360476","20220616045000","74","1","宜蘭縣","頭城鎮","121.845","24.885","83"
"513","360478","20220616045000","608","0","宜蘭縣","頭城鎮","121.830","24.855","535"
"647","360482","20220616045000","788","0","宜蘭縣","頭城鎮","121.820","24.860","646"
"332","360484","20220616045000","246","2","宜蘭縣","頭城鎮","121.815","24.860","316"
"633","360485","20220616045000","523","2","宜蘭縣","頭城鎮","121.820","24.865","641"
"257","360486","20220616045000","231","1","宜蘭縣","頭城鎮","121.810","24.865","247"
