"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"185","58680","20220922154000","131","2","屏東縣","恆春鎮","120.730","21.995","235"
"208","58690","20220922154000","37","3","屏東縣","恆春鎮","120.740","21.920","52"
"396","58691","20220922154000","195","3","屏東縣","恆春鎮","120.725","21.925","399"
"25","58698","20220922154000","15","3","屏東縣","恆春鎮","120.715","21.935","18"
"46","58707","20220922154000","35","2","屏東縣","恆春鎮","120.715","21.945","40"
"496","58723","20220922154000","215","3","屏東縣","恆春鎮","120.720","21.960","401"
"832","58725","20220922154000","888","0","屏東縣","恆春鎮","120.740","22.010","794"
"23","58785","20220922154000","80","0","屏東縣","恆春鎮","120.720","22.040","16"
"177","58793","20220922154000","75","3","屏東縣","恆春鎮","120.695","22.020","122"
"11","58796","20220922154000","14","0","屏東縣","恆春鎮","120.710","22.020","16"
"132","58818","20220922154000","161","0","屏東縣","恆春鎮","120.850","21.905","128"
"82","58819","20220922154000","52","3","屏東縣","恆春鎮","120.855","21.905","87"
"49","58824","20220922154000","63","0","屏東縣","恆春鎮","120.850","21.910","58"
"285","58829","20220922154000","182","3","屏東縣","恆春鎮","120.850","21.915","220"
"59","58837","20220922154000","50","1","屏東縣","恆春鎮","120.830","21.925","78"
"136","58849","20220922154000","67","3","屏東縣","恆春鎮","120.825","21.935","126"
"47","58893","20220922154000","331","0","屏東縣","車城鄉","120.715","22.070","43"
"259","58924","20220922154000","109","3","屏東縣","獅子鄉","120.730","22.195","220"
"22","58958","20220922154000","176","0","屏東縣","獅子鄉","120.750","22.205","26"
"185","58971","20220922154000","151","2","屏東縣","獅子鄉","120.725","22.210","187"
"32","58992","20220922154000","42","0","屏東縣","獅子鄉","120.760","22.215","32"
"90","58997","20220922154000","63","2","屏東縣","獅子鄉","120.785","22.215","93"
"10","59041","20220922154000","12","0","屏東縣","獅子鄉","120.805","22.220","11"
"129","59115","20220922154000","447","0","屏東縣","琉球鄉","120.380","22.350","135"
"59","59117","20220922154000","300","0","屏東縣","琉球鄉","120.365","22.325","63"
"459","59120","20220922154000","244","3","屏東縣","琉球鄉","120.370","22.335","581"
"10","59128","20220922154000","29","0","屏東縣","獅子鄉","120.665","22.265","10"
"209","59149","20220922154000","142","2","屏東縣","獅子鄉","120.660","22.275","240"
"60","59469","20220922154000","58","1","屏東縣","獅子鄉","120.650","22.315","58"
"22","59727","20220922154000","97","0","屏東縣","獅子鄉","120.710","22.195","19"
"118","59772","20220922154000","108","1","屏東縣","獅子鄉","120.685","22.225","123"
"35","59960","20220922154000","25","2","屏東縣","獅子鄉","120.740","22.275","52"
"10","59987","20220922154000","95","0","屏東縣","獅子鄉","120.705","22.140","10"
"343","60023","20220922154000","151","3","屏東縣","獅子鄉","120.700","22.165","364"
"26","60048","20220922154000","133","0","屏東縣","獅子鄉","120.795","22.225","19"
"21","60065","20220922154000","138","0","屏東縣","獅子鄉","120.800","22.230","19"
"53","60076","20220922154000","20","3","屏東縣","獅子鄉","120.805","22.235","68"
"32","60088","20220922154000","17","3","屏東縣","獅子鄉","120.810","22.240","18"
"19","60119","20220922154000","10","3","屏東縣","獅子鄉","120.820","22.250","16"
"1301","60172","20220922154000","1271","1","屏東縣","琉球鄉","120.370","22.340","1432"
"37","60174","20220922154000","71","0","屏東縣","琉球鄉","120.375","22.345","121"
"256","60189","20220922154000","156","3","屏東縣","車城鄉","120.700","22.040","313"
"170","60193","20220922154000","177","0","屏東縣","車城鄉","120.700","22.050","191"
"73","60196","20220922154000","93","0","屏東縣","琉球鄉","120.365","22.340","65"
"18","60197","20220922154000","39","0","屏東縣","琉球鄉","120.365","22.345","14"
"156","60198","20220922154000","184","0","屏東縣","琉球鄉","120.370","22.350","180"
"501","60206","20220922154000","250","3","屏東縣","車城鄉","120.715","22.065","345"
"71","60213","20220922154000","180","0","屏東縣","車城鄉","120.720","22.090","50"
"229","60234","20220922154000","63","3","屏東縣","車城鄉","120.715","22.115","322"
"1110","60246","20220922154000","617","3","屏東縣","琉球鄉","120.385","22.350","1154"
"140","60260","20220922154000","140","1","屏東縣","車城鄉","120.740","22.085","146"
"214","60283","20220922154000","207","1","屏東縣","車城鄉","120.750","22.095","187"
"26","60314","20220922154000","164","0","屏東縣","枋寮鄉","120.555","22.390","33"
"59","60322","20220922154000","414","0","屏東縣","車城鄉","120.715","22.075","84"
"430","60328","20220922154000","127","3","屏東縣","車城鄉","120.730","22.075","281"
"462","60350","20220922154000","352","2","屏東縣","枋寮鄉","120.590","22.405","503"
"79","60369","20220922154000","308","0","屏東縣","枋寮鄉","120.620","22.405","71"
"349","60374","20220922154000","221","3","屏東縣","枋寮鄉","120.590","22.370","364"
"251","60377","20220922154000","214","1","屏東縣","枋寮鄉","120.580","22.375","207"
"722","60401","20220922154000","703","1","屏東縣","枋寮鄉","120.575","22.405","730"
"591","60404","20220922154000","501","1","屏東縣","佳冬鄉","120.565","22.410","595"
"1285","60421","20220922154000","1125","1","屏東縣","枋寮鄉","120.600","22.360","1167"
"462","60428","20220922154000","222","3","屏東縣","枋寮鄉","120.600","22.365","556"
"127","60441","20220922154000","187","0","屏東縣","枋山鄉","120.645","22.295","89"
"199","60442","20220922154000","153","2","屏東縣","獅子鄉","120.640","22.310","198"
"210","60446","20220922154000","253","0","屏東縣","枋山鄉","120.630","22.320","225"
"103","60449","20220922154000","103","1","屏東縣","枋山鄉","120.615","22.330","102"
"284","60455","20220922154000","250","1","屏東縣","枋山鄉","120.620","22.335","372"
"279","60456","20220922154000","193","2","屏東縣","枋山鄉","120.625","22.335","263"
"1221","60532","20220922154000","949","2","屏東縣","恆春鎮","120.740","22.000","1155"
"373","60533","20220922154000","300","2","屏東縣","恆春鎮","120.740","22.005","321"
"77","60535","20220922154000","164","0","屏東縣","恆春鎮","120.815","21.935","57"
"92","60537","20220922154000","87","1","屏東縣","恆春鎮","120.805","21.940","82"
"25","60539","20220922154000","136","0","屏東縣","恆春鎮","120.795","21.945","43"
"328","60540","20220922154000","437","0","屏東縣","恆春鎮","120.800","21.945","316"
"241","60541","20220922154000","252","0","屏東縣","恆春鎮","120.805","21.945","285"
"178","60543","20220922154000","140","2","屏東縣","恆春鎮","120.780","21.950","172"
"175","60544","20220922154000","107","3","屏東縣","恆春鎮","120.785","21.950","122"
"157","60568","20220922154000","149","1","屏東縣","恆春鎮","120.810","21.955","154"
"255","60589","20220922154000","216","1","屏東縣","恆春鎮","120.815","21.965","308"
"72","60623","20220922154000","301","0","屏東縣","恆春鎮","120.735","21.950","81"
"80","60646","20220922154000","63","2","屏東縣","恆春鎮","120.720","21.975","73"
"92","60651","20220922154000","72","2","屏東縣","恆春鎮","120.715","21.985","74"
"297","60656","20220922154000","167","3","屏東縣","恆春鎮","120.705","21.995","249"
"147","60671","20220922154000","597","0","屏東縣","恆春鎮","120.740","21.995","157"
"109","60672","20220922154000","263","0","屏東縣","恆春鎮","120.745","21.995","122"
"711","60680","20220922154000","552","2","屏東縣","恆春鎮","120.745","22.000","705"
"58","60694","20220922154000","83","0","屏東縣","恆春鎮","120.765","22.000","54"
"45","60732","20220922154000","58","0","屏東縣","牡丹鄉","120.815","22.075","40"
"141","60771","20220922154000","195","0","屏東縣","滿州鄉","120.890","22.140","160"
"135","60778","20220922154000","73","3","屏東縣","牡丹鄉","120.880","22.155","135"
"45","60784","20220922154000","50","0","屏東縣","牡丹鄉","120.880","22.160","46"
"87","60791","20220922154000","95","0","屏東縣","牡丹鄉","120.890","22.165","92"
"10","60793","20220922154000","12","0","屏東縣","牡丹鄉","120.870","22.170","22"
"61","60821","20220922154000","62","0","屏東縣","牡丹鄉","120.880","22.185","38"
"24","60825","20220922154000","18","2","屏東縣","牡丹鄉","120.880","22.190","25"
"57","60827","20220922154000","40","2","屏東縣","牡丹鄉","120.885","22.190","61"
"10","60836","20220922154000","17","0","屏東縣","牡丹鄉","120.890","22.200","22"
"49","60884","20220922154000","22","3","屏東縣","牡丹鄉","120.850","22.185","46"
"102","60907","20220922154000","128","0","屏東縣","牡丹鄉","120.855","22.200","86"
"13","60914","20220922154000","17","0","屏東縣","牡丹鄉","120.860","22.205","13"
"23","60936","20220922154000","33","0","屏東縣","牡丹鄉","120.815","22.150","36"
"64","60994","20220922154000","49","2","屏東縣","牡丹鄉","120.835","22.175","72"
"64","61141","20220922154000","56","1","屏東縣","牡丹鄉","120.770","22.125","85"
"207","61160","20220922154000","237","0","屏東縣","牡丹鄉","120.780","22.130","216"
"14","61331","20220922154000","108","0","屏東縣","牡丹鄉","120.840","22.115","23"
"138","61332","20220922154000","157","0","屏東縣","牡丹鄉","120.845","22.115","128"
"28","61377","20220922154000","19","2","屏東縣","牡丹鄉","120.885","22.140","49"
"26","61398","20220922154000","28","0","屏東縣","牡丹鄉","120.875","22.150","32"
"218","61441","20220922154000","127","3","臺東縣","大武鄉","120.880","22.325","218"
"40","61469","20220922154000","278","0","臺東縣","大武鄉","120.905","22.360","93"
"449","61472","20220922154000","276","3","臺東縣","大武鄉","120.905","22.365","497"
"26","61501","20220922154000","244","0","臺東縣","大武鄉","120.910","22.380","70"
"144","61604","20220922154000","212","0","臺東縣","蘭嶼鄉","121.525","22.080","259"
"212","61605","20220922154000","238","0","臺東縣","蘭嶼鄉","121.530","22.080","233"
"131","61620","20220922154000","126","1","臺東縣","蘭嶼鄉","121.590","22.005","115"
"457","61703","20220922154000","502","0","臺東縣","蘭嶼鄉","121.510","22.055","441"
"242","61734","20220922154000","204","1","臺東縣","蘭嶼鄉","121.555","22.025","221"
"78","61738","20220922154000","61","2","臺東縣","蘭嶼鄉","121.535","22.030","102"
"266","61933","20220922154000","170","3","臺東縣","達仁鄉","120.885","22.295","291"
"36","62017","20220922154000","33","1","臺東縣","達仁鄉","120.855","22.320","40"
"14","62278","20220922154000","18","0","臺東縣","大武鄉","120.880","22.375","13"
"66","62355","20220922154000","30","3","臺東縣","達仁鄉","120.855","22.390","66"
"14","62465","20220922154000","23","0","臺東縣","達仁鄉","120.840","22.265","28"
"38","62479","20220922154000","34","1","臺東縣","達仁鄉","120.855","22.275","53"
"88","62493","20220922154000","45","3","臺東縣","達仁鄉","120.875","22.290","71"
"64","63917","20220922154000","58","1","臺東縣","大武鄉","120.930","22.415","105"
"70","65292","20220922154000","290","0","屏東縣","東港鎮","120.480","22.430","66"
"22","72794","20220922154000","54","0","高雄市","小港區","120.360","22.510","28"
"95","72795","20220922154000","93","1","臺東縣","太麻里鄉","120.960","22.510","103"
"187","80997","20220922154000","157","1","屏東縣","新埤鄉","120.560","22.475","197"
"560","81045","20220922154000","530","1","屏東縣","新埤鄉","120.545","22.465","528"
"333","81049","20220922154000","151","3","屏東縣","新埤鄉","120.565","22.465","366"
"38","81063","20220922154000","22","3","屏東縣","新埤鄉","120.610","22.450","27"
"209","81079","20220922154000","182","1","屏東縣","新埤鄉","120.610","22.460","189"
"597","81134","20220922154000","495","2","屏東縣","新埤鄉","120.580","22.505","607"
"231","81174","20220922154000","233","0","屏東縣","新埤鄉","120.615","22.470","210"
"52","81486","20220922154000","54","0","屏東縣","春日鄉","120.630","22.425","42"
"212","81488","20220922154000","152","2","屏東縣","春日鄉","120.640","22.425","181"
"577","81506","20220922154000","472","2","屏東縣","新園鄉","120.435","22.500","627"
"188","81517","20220922154000","144","2","屏東縣","新園鄉","120.440","22.510","171"
"329","81529","20220922154000","371","0","屏東縣","萬巒鄉","120.610","22.590","314"
"894","81547","20220922154000","1385","0","屏東縣","林邊鄉","120.515","22.435","927"
"56","81550","20220922154000","35","3","屏東縣","林邊鄉","120.510","22.430","37"
"596","81552","20220922154000","331","3","屏東縣","林邊鄉","120.520","22.430","519"
"30","81557","20220922154000","22","2","屏東縣","林邊鄉","120.490","22.430","27"
"72","81560","20220922154000","18","3","屏東縣","東港鎮","120.495","22.460","64"
"189","81569","20220922154000","188","1","屏東縣","東港鎮","120.455","22.460","183"
"26","81573","20220922154000","26","1","屏東縣","東港鎮","120.465","22.440","25"
"158","81584","20220922154000","89","3","屏東縣","東港鎮","120.455","22.450","119"
"48","81816","20220922154000","34","2","屏東縣","來義鄉","120.680","22.525","59"
"39","81919","20220922154000","35","1","屏東縣","來義鄉","120.640","22.435","47"
"107","82042","20220922154000","65","3","屏東縣","來義鄉","120.635","22.525","87"
"25","82186","20220922154000","19","2","屏東縣","來義鄉","120.665","22.560","13"
"40","82194","20220922154000","345","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1264","82204","20220922154000","851","2","屏東縣","佳冬鄉","120.545","22.415","1147"
"653","82217","20220922154000","435","3","屏東縣","竹田鄉","120.515","22.575","593"
"12","82225","20220922154000","73","0","屏東縣","東港鎮","120.450","22.455","13"
"480","82239","20220922154000","126","3","屏東縣","東港鎮","120.495","22.455","506"
"57","82241","20220922154000","567","0","屏東縣","東港鎮","120.490","22.455","36"
"1232","82243","20220922154000","1280","0","屏東縣","東港鎮","120.445","22.465","1298"
"201","82245","20220922154000","610","0","屏東縣","東港鎮","120.445","22.460","221"
"1057","82256","20220922154000","728","2","屏東縣","東港鎮","120.455","22.470","943"
"105","82257","20220922154000","93","1","屏東縣","東港鎮","120.460","22.470","135"
"1790","82262","20220922154000","818","3","屏東縣","東港鎮","120.460","22.475","1699"
"229","82266","20220922154000","424","0","屏東縣","東港鎮","120.465","22.480","221"
"172","82270","20220922154000","401","0","屏東縣","東港鎮","120.475","22.485","167"
"69","82283","20220922154000","73","0","屏東縣","泰武鄉","120.625","22.590","49"
"146","82284","20220922154000","110","2","屏東縣","泰武鄉","120.635","22.590","143"
"353","82290","20220922154000","256","2","屏東縣","林邊鄉","120.520","22.435","364"
"455","82303","20220922154000","298","3","屏東縣","新園鄉","120.460","22.540","573"
"893","82306","20220922154000","840","1","屏東縣","新園鄉","120.460","22.545","847"
"136","82311","20220922154000","547","0","屏東縣","東港鎮","120.450","22.470","145"
"543","82324","20220922154000","552","0","屏東縣","竹田鄉","120.540","22.585","514"
"69","82325","20220922154000","85","0","屏東縣","竹田鄉","120.545","22.585","67"
"508","82333","20220922154000","444","1","屏東縣","新園鄉","120.455","22.525","487"
"281","82340","20220922154000","246","1","屏東縣","新園鄉","120.465","22.530","260"
"279","82347","20220922154000","211","2","屏東縣","新園鄉","120.440","22.475","284"
"127","82367","20220922154000","63","3","屏東縣","萬丹鄉","120.465","22.595","138"
"483","82441","20220922154000","257","3","屏東縣","泰武鄉","120.650","22.570","580"
"20","82445","20220922154000","130","0","屏東縣","泰武鄉","120.635","22.580","21"
"47","82467","20220922154000","63","0","屏東縣","泰武鄉","120.660","22.570","45"
"86","82513","20220922154000","54","3","屏東縣","泰武鄉","120.665","22.585","112"
"15","82564","20220922154000","46","0","屏東縣","萬丹鄉","120.485","22.570","15"
"14","82568","20220922154000","25","0","屏東縣","萬丹鄉","120.490","22.575","19"
"537","82569","20220922154000","323","3","屏東縣","新園鄉","120.450","22.475","586"
"607","82576","20220922154000","459","2","屏東縣","新園鄉","120.445","22.515","635"
"134","82591","20220922154000","103","2","屏東縣","新園鄉","120.450","22.525","167"
"46","82614","20220922154000","308","0","屏東縣","佳冬鄉","120.515","22.415","36"
"28","82630","20220922154000","357","0","屏東縣","佳冬鄉","120.560","22.430","37"
"24","82634","20220922154000","445","0","屏東縣","佳冬鄉","120.560","22.435","264"
"107","82638","20220922154000","79","2","屏東縣","佳冬鄉","120.535","22.425","95"
"663","82649","20220922154000","682","0","屏東縣","佳冬鄉","120.555","22.420","421"
"195","82700","20220922154000","172","1","屏東縣","來義鄉","120.635","22.515","180"
"60","82715","20220922154000","46","2","屏東縣","來義鄉","120.660","22.525","70"
"13","82720","20220922154000","90","0","屏東縣","南州鄉","120.500","22.480","16"
"32","82722","20220922154000","53","0","屏東縣","南州鄉","120.490","22.485","43"
"774","82723","20220922154000","330","3","屏東縣","南州鄉","120.495","22.485","737"
"107","82736","20220922154000","186","0","屏東縣","南州鄉","120.530","22.465","76"
"13","82738","20220922154000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"56","82740","20220922154000","202","0","屏東縣","南州鄉","120.535","22.470","75"
"681","82742","20220922154000","613","1","屏東縣","南州鄉","120.520","22.475","653"
"500","82751","20220922154000","207","3","屏東縣","南州鄉","120.540","22.485","403"
"76","82754","20220922154000","52","2","屏東縣","南州鄉","120.535","22.490","109"
"63","82763","20220922154000","49","2","屏東縣","崁頂鄉","120.520","22.495","84"
"184","82767","20220922154000","70","3","屏東縣","內埔鄉","120.560","22.585","214"
"20","82779","20220922154000","134","0","屏東縣","萬丹鄉","120.495","22.550","29"
"476","82796","20220922154000","454","1","屏東縣","新園鄉","120.460","22.505","456"
"93","82807","20220922154000","294","0","屏東縣","崁頂鄉","120.505","22.540","131"
"57","82821","20220922154000","297","0","屏東縣","崁頂鄉","120.490","22.510","44"
"44","82835","20220922154000","195","0","屏東縣","崁頂鄉","120.520","22.530","50"
"720","82839","20220922154000","698","1","屏東縣","南州鄉","120.510","22.495","609"
"55","82881","20220922154000","276","0","屏東縣","佳冬鄉","120.560","22.445","103"
"351","82883","20220922154000","68","3","屏東縣","佳冬鄉","120.560","22.450","139"
"295","82893","20220922154000","261","1","屏東縣","萬丹鄉","120.495","22.545","256"
"65","82901","20220922154000","50","2","屏東縣","崁頂鄉","120.510","22.510","83"
"325","82906","20220922154000","499","0","屏東縣","崁頂鄉","120.515","22.515","311"
"87","82941","20220922154000","36","3","屏東縣","崁頂鄉","120.490","22.500","108"
"28","82951","20220922154000","32","0","屏東縣","內埔鄉","120.570","22.590","54"
"809","82954","20220922154000","407","3","屏東縣","新園鄉","120.460","22.495","814"
"109","82963","20220922154000","114","0","屏東縣","新園鄉","120.475","22.550","100"
"327","82970","20220922154000","356","0","屏東縣","新園鄉","120.455","22.545","318"
"153","82987","20220922154000","379","0","屏東縣","新園鄉","120.460","22.490","152"
"119","82992","20220922154000","474","0","屏東縣","新園鄉","120.445","22.500","125"
"31","82996","20220922154000","24","2","屏東縣","新園鄉","120.445","22.475","27"
"298","82997","20220922154000","197","3","屏東縣","新園鄉","120.440","22.480","281"
"145","82998","20220922154000","138","1","屏東縣","新園鄉","120.445","22.480","116"
"13","83002","20220922154000","41","0","屏東縣","新園鄉","120.440","22.485","20"
"113","83015","20220922154000","127","0","屏東縣","新埤鄉","120.550","22.505","107"
"524","83024","20220922154000","436","2","屏東縣","潮州鎮","120.530","22.545","463"
"1414","83025","20220922154000","1080","2","屏東縣","潮州鎮","120.535","22.545","1441"
"87","83041","20220922154000","58","3","屏東縣","潮州鎮","120.590","22.540","53"
"240","83047","20220922154000","183","2","屏東縣","潮州鎮","120.555","22.550","290"
"368","83049","20220922154000","285","2","屏東縣","潮州鎮","120.565","22.550","400"
"418","83055","20220922154000","360","1","屏東縣","萬丹鄉","120.470","22.560","371"
"74","83064","20220922154000","206","0","屏東縣","萬巒鄉","120.600","22.590","77"
"20","83074","20220922154000","44","0","屏東縣","東港鎮","120.480","22.455","19"
"324","83080","20220922154000","640","0","屏東縣","東港鎮","120.450","22.465","345"
"504","83093","20220922154000","307","3","屏東縣","萬巒鄉","120.595","22.565","543"
"63","83095","20220922154000","261","0","屏東縣","萬巒鄉","120.605","22.565","73"
"173","83096","20220922154000","91","3","屏東縣","萬巒鄉","120.600","22.570","158"
"17","83099","20220922154000","27","0","屏東縣","萬巒鄉","120.595","22.570","19"
"330","83142","20220922154000","171","3","屏東縣","新埤鄉","120.625","22.525","329"
"65","83161","20220922154000","362","0","屏東縣","萬巒鄉","120.620","22.545","67"
"391","83162","20220922154000","508","0","屏東縣","泰武鄉","120.625","22.545","341"
"20","83177","20220922154000","112","0","屏東縣","萬巒鄉","120.580","22.590","23"
"622","83201","20220922154000","524","1","屏東縣","萬巒鄉","120.570","22.570","565"
"318","83206","20220922154000","410","0","屏東縣","萬巒鄉","120.565","22.575","335"
"251","83210","20220922154000","172","2","屏東縣","內埔鄉","120.565","22.580","308"
"13","83216","20220922154000","17","0","屏東縣","萬丹鄉","120.485","22.555","20"
"112","83231","20220922154000","60","3","屏東縣","東港鎮","120.460","22.460","139"
"946","83232","20220922154000","582","3","屏東縣","東港鎮","120.465","22.460","832"
"1281","83234","20220922154000","1086","1","屏東縣","東港鎮","120.455","22.465","1168"
"163","83235","20220922154000","63","3","屏東縣","東港鎮","120.460","22.465","169"
"304","83236","20220922154000","956","0","屏東縣","東港鎮","120.465","22.465","315"
"23","83237","20220922154000","10","3","屏東縣","東港鎮","120.470","22.465","20"
"709","83241","20220922154000","835","0","屏東縣","東港鎮","120.440","22.460","672"
"143","83257","20220922154000","868","0","屏東縣","竹田鄉","120.525","22.575","193"
"279","83258","20220922154000","209","2","屏東縣","潮州鎮","120.530","22.525","248"
"446","83261","20220922154000","291","3","屏東縣","潮州鎮","120.540","22.525","545"
"402","83267","20220922154000","270","2","屏東縣","潮州鎮","120.535","22.535","383"
"301","83269","20220922154000","244","2","屏東縣","潮州鎮","120.535","22.540","297"
"273","83271","20220922154000","282","0","屏東縣","枋寮鄉","120.580","22.410","277"
"335","83278","20220922154000","196","3","屏東縣","枋寮鄉","120.580","22.415","418"
"48","83323","20220922154000","83","0","屏東縣","枋寮鄉","120.620","22.425","52"
"199","83342","20220922154000","84","3","屏東縣","枋寮鄉","120.595","22.435","172"
"45","83378","20220922154000","197","0","屏東縣","萬丹鄉","120.460","22.575","43"
"108","83380","20220922154000","53","3","屏東縣","萬丹鄉","120.470","22.575","95"
"346","83383","20220922154000","248","2","屏東縣","竹田鄉","120.535","22.595","366"
"200","83414","20220922154000","65","3","屏東縣","林邊鄉","120.525","22.455","183"
"215","83430","20220922154000","184","1","屏東縣","萬丹鄉","120.485","22.580","196"
"489","83431","20220922154000","348","2","屏東縣","萬丹鄉","120.490","22.580","584"
"55","83433","20220922154000","61","0","屏東縣","萬丹鄉","120.480","22.565","58"
"485","83435","20220922154000","710","0","屏東縣","竹田鄉","120.490","22.565","472"
"307","83437","20220922154000","205","2","屏東縣","萬丹鄉","120.480","22.570","323"
"29","83438","20220922154000","21","2","屏東縣","萬丹鄉","120.490","22.550","23"
"30","83439","20220922154000","39","0","屏東縣","萬丹鄉","120.490","22.555","24"
"757","83442","20220922154000","743","1","屏東縣","潮州鎮","120.545","22.545","707"
"438","83443","20220922154000","272","3","屏東縣","潮州鎮","120.550","22.545","495"
"826","83448","20220922154000","639","2","屏東縣","潮州鎮","120.550","22.555","786"
"485","83455","20220922154000","488","0","屏東縣","潮州鎮","120.560","22.515","471"
"106","83457","20220922154000","124","0","屏東縣","潮州鎮","120.570","22.515","95"
"543","83473","20220922154000","605","0","屏東縣","潮州鎮","120.530","22.560","555"
"308","83483","20220922154000","357","0","屏東縣","萬丹鄉","120.465","22.565","292"
"672","83504","20220922154000","1003","0","屏東縣","潮州鎮","120.540","22.555","685"
"58","83508","20220922154000","209","0","屏東縣","潮州鎮","120.550","22.560","71"
"41","83518","20220922154000","41","1","屏東縣","潮州鎮","120.545","22.550","49"
"386","83525","20220922154000","374","1","屏東縣","潮州鎮","120.530","22.540","384"
"221","83540","20220922154000","123","3","屏東縣","潮州鎮","120.580","22.555","206"
"1216","83567","20220922154000","841","2","屏東縣","萬丹鄉","120.490","22.590","1183"
"35","83574","20220922154000","41","0","屏東縣","潮州鎮","120.550","22.535","24"
"294","83576","20220922154000","296","0","屏東縣","潮州鎮","120.550","22.540","252"
"917","83577","20220922154000","697","2","屏東縣","潮州鎮","120.535","22.550","952"
"111","83578","20220922154000","956","0","屏東縣","潮州鎮","120.535","22.555","148"
"224","83582","20220922154000","86","3","屏東縣","萬丹鄉","120.500","22.595","223"
"451","83585","20220922154000","427","1","屏東縣","萬丹鄉","120.485","22.585","408"
