"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"731","58554","20220818222000","617","1","屏東縣","恆春鎮","120.740","22.030","775"
"40","58568","20220818222000","142","0","屏東縣","恆春鎮","120.735","22.040","39"
"117","58585","20220818222000","78","3","屏東縣","恆春鎮","120.720","22.045","139"
"10","58609","20220818222000","87","0","屏東縣","恆春鎮","120.750","21.955","12"
"104","58614","20220818222000","444","0","屏東縣","恆春鎮","120.755","21.960","93"
"29","58615","20220818222000","19","3","屏東縣","恆春鎮","120.760","21.960","23"
"529","58618","20220818222000","571","0","屏東縣","恆春鎮","120.755","21.965","451"
"652","58656","20220818222000","252","3","屏東縣","恆春鎮","120.730","22.010","553"
"463","58663","20220818222000","409","1","屏東縣","恆春鎮","120.745","22.005","406"
"460","58680","20220818222000","227","3","屏東縣","恆春鎮","120.730","21.995","346"
"30","58690","20220818222000","14","3","屏東縣","恆春鎮","120.740","21.920","30"
"516","58691","20220818222000","216","3","屏東縣","恆春鎮","120.725","21.925","440"
"31","58698","20220818222000","20","3","屏東縣","恆春鎮","120.715","21.935","41"
"53","58707","20220818222000","31","3","屏東縣","恆春鎮","120.715","21.945","59"
"524","58723","20220818222000","170","3","屏東縣","恆春鎮","120.720","21.960","395"
"1219","58725","20220818222000","1153","1","屏東縣","恆春鎮","120.740","22.010","977"
"29","58785","20220818222000","63","0","屏東縣","恆春鎮","120.720","22.040","33"
"14","58792","20220818222000","35","0","屏東縣","恆春鎮","120.710","22.015","11"
"110","58793","20220818222000","56","3","屏東縣","恆春鎮","120.695","22.020","122"
"22","58796","20220818222000","19","1","屏東縣","恆春鎮","120.710","22.020","13"
"206","58818","20220818222000","124","3","屏東縣","恆春鎮","120.850","21.905","127"
"23","58819","20220818222000","20","1","屏東縣","恆春鎮","120.855","21.905","23"
"76","58824","20220818222000","54","2","屏東縣","恆春鎮","120.850","21.910","76"
"276","58829","20220818222000","147","3","屏東縣","恆春鎮","120.850","21.915","228"
"105","58837","20220818222000","65","3","屏東縣","恆春鎮","120.830","21.925","67"
"313","58849","20220818222000","105","3","屏東縣","恆春鎮","120.825","21.935","239"
"36","58893","20220818222000","241","0","屏東縣","車城鄉","120.715","22.070","37"
"126","58924","20220818222000","63","3","屏東縣","獅子鄉","120.730","22.195","130"
"27","58958","20220818222000","122","0","屏東縣","獅子鄉","120.750","22.205","27"
"132","58971","20220818222000","94","2","屏東縣","獅子鄉","120.725","22.210","131"
"43","58997","20220818222000","17","3","屏東縣","獅子鄉","120.785","22.215","42"
"143","59115","20220818222000","506","0","屏東縣","琉球鄉","120.380","22.350","154"
"60","59117","20220818222000","347","0","屏東縣","琉球鄉","120.365","22.325","61"
"583","59120","20220818222000","272","3","屏東縣","琉球鄉","120.370","22.335","558"
"114","59149","20220818222000","129","0","屏東縣","獅子鄉","120.660","22.275","120"
"81","59469","20220818222000","77","1","屏東縣","獅子鄉","120.650","22.315","82"
"136","59772","20220818222000","108","2","屏東縣","獅子鄉","120.685","22.225","150"
"11","59987","20220818222000","45","0","屏東縣","獅子鄉","120.705","22.140","12"
"238","60023","20220818222000","143","3","屏東縣","獅子鄉","120.700","22.165","192"
"17","60048","20220818222000","56","0","屏東縣","獅子鄉","120.795","22.225","15"
"17","60065","20220818222000","77","0","屏東縣","獅子鄉","120.800","22.230","23"
"13","60076","20220818222000","14","0","屏東縣","獅子鄉","120.805","22.235","28"
"1689","60172","20220818222000","1467","1","屏東縣","琉球鄉","120.370","22.340","1499"
"62","60173","20220818222000","23","3","屏東縣","琉球鄉","120.370","22.345","65"
"152","60174","20220818222000","97","3","屏東縣","琉球鄉","120.375","22.345","159"
"144","60189","20220818222000","77","3","屏東縣","車城鄉","120.700","22.040","131"
"70","60193","20220818222000","51","2","屏東縣","車城鄉","120.700","22.050","31"
"26","60196","20220818222000","51","0","屏東縣","琉球鄉","120.365","22.340","42"
"18","60197","20220818222000","30","0","屏東縣","琉球鄉","120.365","22.345","18"
"214","60198","20220818222000","186","1","屏東縣","琉球鄉","120.370","22.350","155"
"464","60206","20220818222000","217","3","屏東縣","車城鄉","120.715","22.065","464"
"43","60213","20220818222000","192","0","屏東縣","車城鄉","120.720","22.090","37"
"89","60234","20220818222000","30","3","屏東縣","車城鄉","120.715","22.115","85"
"1065","60246","20220818222000","567","3","屏東縣","琉球鄉","120.385","22.350","853"
"113","60260","20220818222000","73","3","屏東縣","車城鄉","120.740","22.085","83"
"246","60283","20220818222000","216","1","屏東縣","車城鄉","120.750","22.095","165"
"19","60314","20220818222000","194","0","屏東縣","枋寮鄉","120.555","22.390","14"
"74","60322","20220818222000","351","0","屏東縣","車城鄉","120.715","22.075","75"
"212","60328","20220818222000","139","3","屏東縣","車城鄉","120.730","22.075","231"
"17","60338","20220818222000","22","0","屏東縣","枋寮鄉","120.595","22.390","11"
"319","60350","20220818222000","203","3","屏東縣","枋寮鄉","120.590","22.405","325"
"86","60369","20220818222000","349","0","屏東縣","枋寮鄉","120.620","22.405","108"
"144","60374","20220818222000","76","3","屏東縣","枋寮鄉","120.590","22.370","191"
"191","60377","20220818222000","168","1","屏東縣","枋寮鄉","120.580","22.375","146"
"778","60401","20220818222000","722","1","屏東縣","枋寮鄉","120.575","22.405","645"
"406","60404","20220818222000","268","3","屏東縣","佳冬鄉","120.565","22.410","335"
"1271","60421","20220818222000","1262","1","屏東縣","枋寮鄉","120.600","22.360","1106"
"624","60428","20220818222000","338","3","屏東縣","枋寮鄉","120.600","22.365","689"
"103","60441","20220818222000","86","1","屏東縣","枋山鄉","120.645","22.295","63"
"104","60442","20220818222000","83","2","屏東縣","獅子鄉","120.640","22.310","117"
"203","60446","20220818222000","224","0","屏東縣","枋山鄉","120.630","22.320","181"
"99","60449","20220818222000","95","1","屏東縣","枋山鄉","120.615","22.330","91"
"237","60455","20220818222000","139","3","屏東縣","枋山鄉","120.620","22.335","142"
"208","60456","20220818222000","150","2","屏東縣","枋山鄉","120.625","22.335","198"
"1102","60532","20220818222000","844","2","屏東縣","恆春鎮","120.740","22.000","925"
"536","60533","20220818222000","400","2","屏東縣","恆春鎮","120.740","22.005","444"
"153","60535","20220818222000","230","0","屏東縣","恆春鎮","120.815","21.935","91"
"352","60537","20220818222000","235","2","屏東縣","恆春鎮","120.805","21.940","129"
"92","60539","20220818222000","381","0","屏東縣","恆春鎮","120.795","21.945","64"
"899","60540","20220818222000","687","2","屏東縣","恆春鎮","120.800","21.945","586"
"601","60541","20220818222000","483","2","屏東縣","恆春鎮","120.805","21.945","345"
"134","60543","20220818222000","73","3","屏東縣","恆春鎮","120.780","21.950","102"
"250","60544","20220818222000","125","3","屏東縣","恆春鎮","120.785","21.950","173"
"220","60568","20220818222000","165","2","屏東縣","恆春鎮","120.810","21.955","239"
"150","60589","20220818222000","58","3","屏東縣","恆春鎮","120.815","21.965","134"
"130","60623","20220818222000","360","0","屏東縣","恆春鎮","120.735","21.950","109"
"80","60646","20220818222000","63","2","屏東縣","恆春鎮","120.720","21.975","89"
"97","60651","20220818222000","86","1","屏東縣","恆春鎮","120.715","21.985","113"
"436","60656","20220818222000","223","3","屏東縣","恆春鎮","120.705","21.995","278"
"291","60671","20220818222000","902","0","屏東縣","恆春鎮","120.740","21.995","707"
"369","60672","20220818222000","284","2","屏東縣","恆春鎮","120.745","21.995","385"
"1413","60680","20220818222000","649","3","屏東縣","恆春鎮","120.745","22.000","639"
"66","60694","20220818222000","65","1","屏東縣","恆春鎮","120.765","22.000","70"
"46","60732","20220818222000","52","0","屏東縣","牡丹鄉","120.815","22.075","45"
"170","60771","20220818222000","77","3","屏東縣","滿州鄉","120.890","22.140","43"
"38","60778","20220818222000","21","3","屏東縣","牡丹鄉","120.880","22.155","25"
"25","60784","20220818222000","22","1","屏東縣","牡丹鄉","120.880","22.160","22"
"125","60791","20220818222000","143","0","屏東縣","牡丹鄉","120.890","22.165","142"
"57","60821","20220818222000","79","0","屏東縣","牡丹鄉","120.880","22.185","23"
"39","60825","20220818222000","35","1","屏東縣","牡丹鄉","120.880","22.190","36"
"77","60827","20220818222000","67","1","屏東縣","牡丹鄉","120.885","22.190","78"
"39","60884","20220818222000","23","3","屏東縣","牡丹鄉","120.850","22.185","43"
"61","60907","20220818222000","67","0","屏東縣","牡丹鄉","120.855","22.200","40"
"24","60936","20220818222000","17","2","屏東縣","牡丹鄉","120.815","22.150","17"
"93","60994","20220818222000","63","2","屏東縣","牡丹鄉","120.835","22.175","81"
"94","61141","20220818222000","65","2","屏東縣","牡丹鄉","120.770","22.125","86"
"242","61160","20220818222000","240","1","屏東縣","牡丹鄉","120.780","22.130","255"
"18","61331","20220818222000","96","0","屏東縣","牡丹鄉","120.840","22.115","16"
"188","61332","20220818222000","188","1","屏東縣","牡丹鄉","120.845","22.115","195"
"130","61441","20220818222000","66","3","臺東縣","大武鄉","120.880","22.325","143"
"47","61469","20220818222000","179","0","臺東縣","大武鄉","120.905","22.360","58"
"15","61471","20220818222000","103","0","臺東縣","大武鄉","120.900","22.365","19"
"350","61472","20220818222000","235","2","臺東縣","大武鄉","120.905","22.365","358"
"90","61501","20220818222000","279","0","臺東縣","大武鄉","120.910","22.380","94"
"107","61562","20220818222000","339","0","臺東縣","大武鄉","120.885","22.340","109"
"250","61604","20220818222000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","252"
"286","61605","20220818222000","188","3","臺東縣","蘭嶼鄉","121.530","22.080","238"
"60","61620","20220818222000","36","3","臺東縣","蘭嶼鄉","121.590","22.005","63"
"240","61703","20220818222000","265","0","臺東縣","蘭嶼鄉","121.510","22.055","230"
"257","61734","20220818222000","205","2","臺東縣","蘭嶼鄉","121.555","22.025","225"
"92","61738","20220818222000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","64"
"17","61830","20220818222000","84","0","臺東縣","達仁鄉","120.885","22.285","18"
"18","61910","20220818222000","57","0","臺東縣","達仁鄉","120.870","22.290","18"
"195","61933","20220818222000","124","3","臺東縣","達仁鄉","120.885","22.295","219"
"55","62017","20220818222000","62","0","臺東縣","達仁鄉","120.855","22.320","91"
"29","62301","20220818222000","52","0","臺東縣","達仁鄉","120.860","22.380","81"
"91","62355","20220818222000","45","3","臺東縣","達仁鄉","120.855","22.390","75"
"54","62479","20220818222000","33","3","臺東縣","達仁鄉","120.855","22.275","21"
"53","62493","20220818222000","40","2","臺東縣","達仁鄉","120.875","22.290","81"
"105","63917","20220818222000","30","3","臺東縣","大武鄉","120.930","22.415","61"
"351","65292","20220818222000","279","2","屏東縣","東港鎮","120.480","22.430","331"
"30","72794","20220818222000","40","0","高雄市","小港區","120.360","22.510","36"
"210","80997","20220818222000","174","2","屏東縣","新埤鄉","120.560","22.475","164"
"540","81045","20220818222000","458","1","屏東縣","新埤鄉","120.545","22.465","438"
"179","81049","20220818222000","98","3","屏東縣","新埤鄉","120.565","22.465","189"
"14","81063","20220818222000","14","1","屏東縣","新埤鄉","120.610","22.450","14"
"189","81079","20220818222000","133","2","屏東縣","新埤鄉","120.610","22.460","215"
"599","81134","20220818222000","559","1","屏東縣","新埤鄉","120.580","22.505","648"
"243","81174","20220818222000","225","1","屏東縣","新埤鄉","120.615","22.470","183"
"80","81486","20220818222000","64","2","屏東縣","春日鄉","120.630","22.425","48"
"191","81488","20220818222000","93","3","屏東縣","春日鄉","120.640","22.425","159"
"688","81506","20220818222000","451","3","屏東縣","新園鄉","120.435","22.500","572"
"69","81517","20220818222000","67","1","屏東縣","新園鄉","120.440","22.510","57"
"477","81529","20220818222000","520","0","屏東縣","萬巒鄉","120.610","22.590","474"
"1044","81547","20220818222000","1475","0","屏東縣","林邊鄉","120.515","22.435","1004"
"592","81552","20220818222000","373","3","屏東縣","林邊鄉","120.520","22.430","483"
"19","81557","20220818222000","19","1","屏東縣","林邊鄉","120.490","22.430","16"
"90","81560","20220818222000","38","3","屏東縣","東港鎮","120.495","22.460","102"
"296","81569","20220818222000","278","1","屏東縣","東港鎮","120.455","22.460","229"
"25","81573","20220818222000","28","0","屏東縣","東港鎮","120.465","22.440","19"
"51","81584","20220818222000","60","0","屏東縣","東港鎮","120.455","22.450","47"
"63","81816","20220818222000","64","0","屏東縣","來義鄉","120.680","22.525","68"
"61","81919","20220818222000","59","1","屏東縣","來義鄉","120.640","22.435","47"
"82","82042","20220818222000","72","1","屏東縣","來義鄉","120.635","22.525","75"
"38","82186","20220818222000","46","0","屏東縣","來義鄉","120.665","22.560","36"
"50","82194","20220818222000","394","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1125","82204","20220818222000","764","2","屏東縣","佳冬鄉","120.545","22.415","914"
"629","82217","20220818222000","586","1","屏東縣","竹田鄉","120.515","22.575","757"
"16","82225","20220818222000","109","0","屏東縣","東港鎮","120.450","22.455","18"
"479","82239","20220818222000","158","3","屏東縣","東港鎮","120.495","22.455","539"
"53","82241","20220818222000","600","0","屏東縣","東港鎮","120.490","22.455","71"
"791","82243","20220818222000","665","1","屏東縣","東港鎮","120.445","22.465","806"
"301","82245","20220818222000","749","0","屏東縣","東港鎮","120.445","22.460","387"
"959","82256","20220818222000","803","1","屏東縣","東港鎮","120.455","22.470","817"
"136","82257","20220818222000","81","3","屏東縣","東港鎮","120.460","22.470","161"
"1807","82262","20220818222000","792","3","屏東縣","東港鎮","120.460","22.475","1519"
"359","82266","20220818222000","607","0","屏東縣","東港鎮","120.465","22.480","372"
"207","82270","20220818222000","507","0","屏東縣","東港鎮","120.475","22.485","221"
"49","82283","20220818222000","58","0","屏東縣","泰武鄉","120.625","22.590","33"
"420","82284","20220818222000","92","3","屏東縣","泰武鄉","120.635","22.590","101"
"461","82290","20220818222000","359","2","屏東縣","林邊鄉","120.520","22.435","496"
"560","82303","20220818222000","380","2","屏東縣","新園鄉","120.460","22.540","634"
"841","82306","20220818222000","825","1","屏東縣","新園鄉","120.460","22.545","785"
"130","82311","20220818222000","491","0","屏東縣","東港鎮","120.450","22.470","146"
"16","82316","20220818222000","15","1","屏東縣","竹田鄉","120.540","22.570","16"
"495","82324","20220818222000","584","0","屏東縣","竹田鄉","120.540","22.585","449"
"106","82325","20220818222000","116","0","屏東縣","竹田鄉","120.545","22.585","77"
"807","82333","20220818222000","702","1","屏東縣","新園鄉","120.455","22.525","645"
"280","82340","20220818222000","272","1","屏東縣","新園鄉","120.465","22.530","265"
"328","82347","20220818222000","263","2","屏東縣","新園鄉","120.440","22.475","329"
"117","82367","20220818222000","56","3","屏東縣","萬丹鄉","120.465","22.595","114"
"487","82441","20220818222000","239","3","屏東縣","泰武鄉","120.650","22.570","512"
"18","82445","20220818222000","193","0","屏東縣","泰武鄉","120.635","22.580","38"
"59","82467","20220818222000","73","0","屏東縣","泰武鄉","120.660","22.570","57"
"35","82513","20220818222000","34","1","屏東縣","泰武鄉","120.665","22.585","56"
"30","82568","20220818222000","37","0","屏東縣","萬丹鄉","120.490","22.575","23"
"491","82569","20220818222000","286","3","屏東縣","新園鄉","120.450","22.475","502"
"322","82576","20220818222000","231","2","屏東縣","新園鄉","120.445","22.515","348"
"201","82591","20220818222000","129","3","屏東縣","新園鄉","120.450","22.525","222"
"54","82614","20220818222000","362","0","屏東縣","佳冬鄉","120.515","22.415","60"
"36","82630","20220818222000","397","0","屏東縣","佳冬鄉","120.560","22.430","40"
"241","82634","20220818222000","518","0","屏東縣","佳冬鄉","120.560","22.435","257"
"70","82638","20220818222000","58","2","屏東縣","佳冬鄉","120.535","22.425","58"
"429","82649","20220818222000","635","0","屏東縣","佳冬鄉","120.555","22.420","421"
"233","82700","20220818222000","199","1","屏東縣","來義鄉","120.635","22.515","202"
"72","82715","20220818222000","43","3","屏東縣","來義鄉","120.660","22.525","65"
"17","82720","20220818222000","190","0","屏東縣","南州鄉","120.500","22.480","15"
"21","82722","20220818222000","111","0","屏東縣","南州鄉","120.490","22.485","22"
"376","82723","20220818222000","201","3","屏東縣","南州鄉","120.495","22.485","367"
"105","82736","20220818222000","227","0","屏東縣","南州鄉","120.530","22.465","121"
"14","82738","20220818222000","17","0","屏東縣","南州鄉","120.525","22.470","14"
"355","82740","20220818222000","208","3","屏東縣","南州鄉","120.535","22.470","390"
"673","82742","20220818222000","726","0","屏東縣","南州鄉","120.520","22.475","617"
"237","82751","20220818222000","127","3","屏東縣","南州鄉","120.540","22.485","276"
"59","82754","20220818222000","35","3","屏東縣","南州鄉","120.535","22.490","67"
"49","82763","20220818222000","30","3","屏東縣","崁頂鄉","120.520","22.495","66"
"176","82767","20220818222000","76","3","屏東縣","內埔鄉","120.560","22.585","176"
"34","82779","20220818222000","208","0","屏東縣","萬丹鄉","120.495","22.550","31"
"562","82796","20220818222000","565","0","屏東縣","新園鄉","120.460","22.505","463"
"114","82807","20220818222000","344","0","屏東縣","崁頂鄉","120.505","22.540","138"
"388","82809","20220818222000","329","1","屏東縣","崁頂鄉","120.515","22.540","428"
"54","82821","20220818222000","306","0","屏東縣","崁頂鄉","120.490","22.510","67"
"167","82835","20220818222000","107","3","屏東縣","崁頂鄉","120.520","22.530","170"
"648","82839","20220818222000","752","0","屏東縣","南州鄉","120.510","22.495","553"
"58","82881","20220818222000","164","0","屏東縣","佳冬鄉","120.560","22.445","66"
"172","82883","20220818222000","98","3","屏東縣","佳冬鄉","120.560","22.450","175"
"266","82893","20220818222000","257","1","屏東縣","萬丹鄉","120.495","22.545","227"
"52","82901","20220818222000","41","2","屏東縣","崁頂鄉","120.510","22.510","52"
"296","82906","20220818222000","438","0","屏東縣","崁頂鄉","120.515","22.515","269"
"70","82941","20220818222000","35","3","屏東縣","崁頂鄉","120.490","22.500","82"
"30","82951","20220818222000","38","0","屏東縣","內埔鄉","120.570","22.590","17"
"875","82954","20220818222000","508","3","屏東縣","新園鄉","120.460","22.495","911"
"155","82963","20220818222000","153","1","屏東縣","新園鄉","120.475","22.550","112"
"470","82970","20220818222000","557","0","屏東縣","新園鄉","120.455","22.545","404"
"168","82987","20220818222000","523","0","屏東縣","新園鄉","120.460","22.490","168"
"118","82992","20220818222000","431","0","屏東縣","新園鄉","120.445","22.500","134"
"21","82996","20220818222000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"409","82997","20220818222000","281","2","屏東縣","新園鄉","120.440","22.480","413"
"207","82998","20220818222000","197","1","屏東縣","新園鄉","120.445","22.480","204"
"16","83002","20220818222000","63","0","屏東縣","新園鄉","120.440","22.485","21"
"145","83015","20220818222000","150","0","屏東縣","新埤鄉","120.550","22.505","122"
"662","83024","20220818222000","444","2","屏東縣","潮州鎮","120.530","22.545","664"
"1666","83025","20220818222000","1307","2","屏東縣","潮州鎮","120.535","22.545","1446"
"14","83041","20220818222000","13","1","屏東縣","潮州鎮","120.590","22.540","12"
"181","83047","20220818222000","174","1","屏東縣","潮州鎮","120.555","22.550","200"
"434","83049","20220818222000","313","2","屏東縣","潮州鎮","120.565","22.550","452"
"470","83055","20220818222000","437","1","屏東縣","萬丹鄉","120.470","22.560","393"
"57","83064","20220818222000","225","0","屏東縣","萬巒鄉","120.600","22.590","66"
"326","83080","20220818222000","537","0","屏東縣","東港鎮","120.450","22.465","359"
"476","83093","20220818222000","273","3","屏東縣","萬巒鄉","120.595","22.565","496"
"103","83095","20220818222000","336","0","屏東縣","萬巒鄉","120.605","22.565","107"
"197","83096","20220818222000","117","3","屏東縣","萬巒鄉","120.600","22.570","196"
"11","83099","20220818222000","12","0","屏東縣","萬巒鄉","120.595","22.570","12"
"270","83142","20220818222000","180","3","屏東縣","新埤鄉","120.625","22.525","297"
"74","83161","20220818222000","425","0","屏東縣","萬巒鄉","120.620","22.545","61"
"355","83162","20220818222000","501","0","屏東縣","泰武鄉","120.625","22.545","338"
"18","83177","20220818222000","160","0","屏東縣","萬巒鄉","120.580","22.590","18"
"656","83201","20220818222000","571","1","屏東縣","萬巒鄉","120.570","22.570","519"
"329","83206","20220818222000","385","0","屏東縣","萬巒鄉","120.565","22.575","260"
"261","83210","20220818222000","169","3","屏東縣","內埔鄉","120.565","22.580","309"
"20","83216","20220818222000","23","0","屏東縣","萬丹鄉","120.485","22.555","24"
"22","83222","20220818222000","122","0","屏東縣","東港鎮","120.470","22.485","34"
"93","83231","20220818222000","44","3","屏東縣","東港鎮","120.460","22.460","98"
"959","83232","20220818222000","706","2","屏東縣","東港鎮","120.465","22.460","775"
"919","83234","20220818222000","867","1","屏東縣","東港鎮","120.455","22.465","777"
"226","83235","20220818222000","89","3","屏東縣","東港鎮","120.460","22.465","237"
"373","83236","20220818222000","1071","0","屏東縣","東港鎮","120.465","22.465","401"
"40","83237","20220818222000","17","3","屏東縣","東港鎮","120.470","22.465","42"
"560","83241","20220818222000","620","0","屏東縣","東港鎮","120.440","22.460","410"
"159","83257","20220818222000","854","0","屏東縣","竹田鄉","120.525","22.575","144"
"154","83258","20220818222000","127","2","屏東縣","潮州鎮","120.530","22.525","118"
"296","83261","20220818222000","227","2","屏東縣","潮州鎮","120.540","22.525","298"
"201","83267","20220818222000","143","2","屏東縣","潮州鎮","120.535","22.535","172"
"414","83269","20220818222000","303","2","屏東縣","潮州鎮","120.535","22.540","454"
"131","83271","20220818222000","81","3","屏東縣","枋寮鄉","120.580","22.410","125"
"124","83278","20220818222000","81","3","屏東縣","枋寮鄉","120.580","22.415","151"
"42","83323","20220818222000","84","0","屏東縣","枋寮鄉","120.620","22.425","59"
"77","83342","20220818222000","38","3","屏東縣","枋寮鄉","120.595","22.435","68"
"360","83378","20220818222000","260","2","屏東縣","萬丹鄉","120.460","22.575","282"
"66","83380","20220818222000","40","3","屏東縣","萬丹鄉","120.470","22.575","82"
"17","83382","20220818222000","20","0","屏東縣","竹田鄉","120.530","22.595","13"
"392","83383","20220818222000","344","1","屏東縣","竹田鄉","120.535","22.595","407"
"18","83404","20220818222000","16","1","屏東縣","林邊鄉","120.505","22.435","15"
"97","83414","20220818222000","57","3","屏東縣","林邊鄉","120.525","22.455","99"
"213","83430","20220818222000","181","1","屏東縣","萬丹鄉","120.485","22.580","208"
"570","83431","20220818222000","461","2","屏東縣","萬丹鄉","120.490","22.580","564"
"73","83433","20220818222000","76","0","屏東縣","萬丹鄉","120.480","22.565","78"
"603","83435","20220818222000","900","0","屏東縣","竹田鄉","120.490","22.565","536"
"188","83437","20220818222000","129","2","屏東縣","萬丹鄉","120.480","22.570","220"
"44","83438","20220818222000","48","0","屏東縣","萬丹鄉","120.490","22.550","28"
"40","83439","20220818222000","63","0","屏東縣","萬丹鄉","120.490","22.555","32"
"719","83442","20220818222000","808","0","屏東縣","潮州鎮","120.545","22.545","586"
"497","83443","20220818222000","336","2","屏東縣","潮州鎮","120.550","22.545","505"
"1134","83448","20220818222000","907","2","屏東縣","潮州鎮","120.550","22.555","1175"
"508","83455","20220818222000","491","1","屏東縣","潮州鎮","120.560","22.515","429"
"111","83457","20220818222000","197","0","屏東縣","潮州鎮","120.570","22.515","74"
"642","83473","20220818222000","650","0","屏東縣","潮州鎮","120.530","22.560","473"
"332","83483","20220818222000","396","0","屏東縣","萬丹鄉","120.465","22.565","255"
"1637","83504","20220818222000","1344","2","屏東縣","潮州鎮","120.540","22.555","1636"
"20","83508","20220818222000","168","0","屏東縣","潮州鎮","120.550","22.560","19"
"518","83516","20220818222000","365","2","屏東縣","潮州鎮","120.540","22.545","519"
"20","83518","20220818222000","20","1","屏東縣","潮州鎮","120.545","22.550","28"
"470","83525","20220818222000","513","0","屏東縣","潮州鎮","120.530","22.540","412"
"209","83540","20220818222000","123","3","屏東縣","潮州鎮","120.580","22.555","229"
"1314","83567","20220818222000","889","2","屏東縣","萬丹鄉","120.490","22.590","1156"
"11","83574","20220818222000","15","0","屏東縣","潮州鎮","120.550","22.535","22"
"350","83576","20220818222000","288","2","屏東縣","潮州鎮","120.550","22.540","356"
"778","83577","20220818222000","565","2","屏東縣","潮州鎮","120.535","22.550","803"
"95","83578","20220818222000","774","0","屏東縣","潮州鎮","120.535","22.555","105"
"146","83582","20220818222000","69","3","屏東縣","萬丹鄉","120.500","22.595","154"
"494","83585","20220818222000","487","1","屏東縣","萬丹鄉","120.485","22.585","425"
"314","83586","20220818222000","494","0","屏東縣","萬丹鄉","120.490","22.585","345"
"63","83599","20220818222000","374","0","屏東縣","南州鄉","120.505","22.490","69"
