"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"60","255786","20220730215000","65","0","南投縣","埔里鎮","120.965","23.970","45"
"339","255794","20220730215000","281","2","南投縣","埔里鎮","120.990","23.930","306"
"824","255798","20220730215000","626","2","彰化縣","埔鹽鄉","120.485","24.005","857"
"617","255803","20220730215000","472","2","彰化縣","埔鹽鄉","120.475","23.995","575"
"962","255804","20220730215000","694","2","彰化縣","埔鹽鄉","120.480","23.995","922"
"304","255810","20220730215000","197","3","彰化縣","埔鹽鄉","120.455","24.010","312"
"47","255814","20220730215000","495","0","彰化縣","埔鹽鄉","120.430","23.980","39"
"334","255817","20220730215000","261","2","彰化縣","埔鹽鄉","120.445","23.960","339"
"431","255822","20220730215000","193","3","彰化縣","埔鹽鄉","120.440","23.975","400"
"770","255835","20220730215000","544","2","彰化縣","埔鹽鄉","120.465","24.000","783"
"258","255836","20220730215000","171","3","彰化縣","埔鹽鄉","120.460","24.005","265"
"779","255841","20220730215000","532","2","彰化縣","花壇鄉","120.575","24.005","763"
"380","255861","20220730215000","156","3","彰化縣","埔鹽鄉","120.450","23.985","413"
"80","255868","20220730215000","373","0","彰化縣","埔鹽鄉","120.445","23.985","66"
"421","255875","20220730215000","297","2","彰化縣","埔鹽鄉","120.465","23.970","433"
"185","255894","20220730215000","220","0","彰化縣","埔鹽鄉","120.490","23.990","204"
"24","255901","20220730215000","280","0","彰化縣","埔鹽鄉","120.490","23.975","28"
"88","255903","20220730215000","522","0","彰化縣","埔鹽鄉","120.480","23.980","62"
"598","255912","20220730215000","506","1","彰化縣","大村鄉","120.530","23.990","618"
"430","255913","20220730215000","489","0","彰化縣","大村鄉","120.535","23.990","596"
"1243","255917","20220730215000","1182","1","彰化縣","大村鄉","120.555","23.990","1248"
"213","255920","20220730215000","454","0","彰化縣","大村鄉","120.575","23.985","210"
"409","255921","20220730215000","316","2","彰化縣","大村鄉","120.580","23.985","357"
"408","255923","20220730215000","453","0","彰化縣","大村鄉","120.590","23.985","442"
"115","255924","20220730215000","106","1","彰化縣","大村鄉","120.595","23.985","134"
"171","255941","20220730215000","140","2","彰化縣","大村鄉","120.540","23.980","181"
"462","255950","20220730215000","341","2","彰化縣","大村鄉","120.510","23.985","437"
"407","255953","20220730215000","226","3","彰化縣","大村鄉","120.520","23.985","372"
"265","255956","20220730215000","1125","0","彰化縣","大村鄉","120.560","23.990","214"
"53","255962","20220730215000","40","2","彰化縣","埔鹽鄉","120.430","23.995","47"
"473","255975","20220730215000","272","3","彰化縣","埔鹽鄉","120.420","23.990","516"
"203","255987","20220730215000","631","0","彰化縣","埔鹽鄉","120.450","24.005","200"
"374","256002","20220730215000","589","0","南投縣","埔里鎮","120.945","23.965","355"
"129","256004","20220730215000","919","0","南投縣","埔里鎮","120.945","23.970","132"
"103","256025","20220730215000","80","2","南投縣","埔里鎮","120.890","23.955","102"
"1109","256042","20220730215000","1168","0","南投縣","埔里鎮","120.945","23.975","1115"
"552","256043","20220730215000","525","1","南投縣","埔里鎮","120.925","23.980","547"
"60","256061","20220730215000","74","0","彰化縣","員林鎮","120.605","23.950","72"
"1136","256062","20220730215000","782","2","彰化縣","員林鎮","120.605","23.955","1162"
"63","256063","20220730215000","515","0","南投縣","南投市","120.670","23.930","78"
"72","256065","20220730215000","357","0","南投縣","南投市","120.675","23.935","72"
"29","256071","20220730215000","30","0","南投縣","南投市","120.730","23.930","31"
"243","256085","20220730215000","165","2","南投縣","南投市","120.660","23.930","208"
"92","256086","20220730215000","69","2","南投縣","南投市","120.665","23.930","107"
"665","256089","20220730215000","614","1","南投縣","南投市","120.670","23.940","644"
"354","256091","20220730215000","353","1","彰化縣","員林鎮","120.570","23.965","354"
"1595","256092","20220730215000","1871","0","彰化縣","員林鎮","120.575","23.965","1564"
"2260","256094","20220730215000","1921","1","彰化縣","員林鎮","120.580","23.960","2244"
"18","256095","20220730215000","21","0","彰化縣","員林鎮","120.585","23.960","20"
"2531","256096","20220730215000","1724","2","彰化縣","員林鎮","120.580","23.965","2500"
"134","256144","20220730215000","130","1","南投縣","仁愛鄉","121.080","23.995","140"
"139","256164","20220730215000","140","0","南投縣","仁愛鄉","121.085","24.000","178"
"137","256171","20220730215000","94","2","南投縣","仁愛鄉","121.070","24.005","108"
"71","256180","20220730215000","41","3","南投縣","仁愛鄉","121.130","23.980","107"
"421","256187","20220730215000","334","2","南投縣","仁愛鄉","121.100","23.990","481"
"103","256354","20220730215000","54","3","南投縣","仁愛鄉","121.075","23.930","104"
"194","256404","20220730215000","162","1","南投縣","仁愛鄉","121.075","23.950","212"
"25","256598","20220730215000","17","2","南投縣","仁愛鄉","121.120","23.950","27"
"70","256646","20220730215000","62","1","南投縣","仁愛鄉","121.180","23.955","89"
"128","256716","20220730215000","70","3","南投縣","仁愛鄉","121.130","23.960","132"
"125","256753","20220730215000","99","2","南投縣","仁愛鄉","121.105","23.965","110"
"179","256953","20220730215000","1647","0","彰化縣","員林鎮","120.575","23.950","169"
"847","256956","20220730215000","649","2","彰化縣","員林鎮","120.595","23.960","849"
"71","256962","20220730215000","55","2","彰化縣","員林鎮","120.615","23.950","78"
"61","256968","20220730215000","192","0","彰化縣","員林鎮","120.625","23.955","224"
"24","256971","20220730215000","299","0","彰化縣","員林鎮","120.550","23.965","29"
"85","256976","20220730215000","143","0","彰化縣","員林鎮","120.605","23.945","95"
"95","256977","20220730215000","96","0","彰化縣","員林鎮","120.610","23.945","90"
"188","256978","20220730215000","187","1","彰化縣","員林鎮","120.615","23.945","171"
"1471","256982","20220730215000","1407","1","彰化縣","員林鎮","120.565","23.955","1408"
"1716","256983","20220730215000","1445","1","彰化縣","員林鎮","120.565","23.960","1550"
"495","256986","20220730215000","376","2","彰化縣","員林鎮","120.595","23.975","516"
"641","256988","20220730215000","542","1","彰化縣","大村鄉","120.590","23.980","651"
"1959","256995","20220730215000","1537","2","彰化縣","員林鎮","120.575","23.955","1937"
"99","256996","20220730215000","76","2","彰化縣","員林鎮","120.595","23.935","108"
"87","256997","20220730215000","556","0","彰化縣","員林鎮","120.605","23.935","116"
"28","257000","20220730215000","19","2","彰化縣","員林鎮","120.620","23.935","32"
"359","257021","20220730215000","351","1","彰化縣","二林鎮","120.415","23.955","342"
"128","257028","20220730215000","93","2","彰化縣","二林鎮","120.430","23.955","122"
"489","257055","20220730215000","450","1","彰化縣","二林鎮","120.400","23.930","514"
"795","257083","20220730215000","622","2","南投縣","草屯鎮","120.670","23.950","785"
"16","257086","20220730215000","218","0","南投縣","草屯鎮","120.680","23.955","12"
"439","257088","20220730215000","1180","0","南投縣","草屯鎮","120.680","23.960","485"
"222","257089","20220730215000","948","0","南投縣","草屯鎮","120.680","23.965","209"
"82","257092","20220730215000","718","0","彰化縣","員林鎮","120.570","23.945","322"
"646","257094","20220730215000","537","2","彰化縣","員林鎮","120.590","23.950","677"
"349","257095","20220730215000","264","2","彰化縣","員林鎮","120.595","23.950","394"
"1373","257097","20220730215000","1321","1","彰化縣","員林鎮","120.570","23.950","1307"
"127","257100","20220730215000","686","0","彰化縣","員林鎮","120.585","23.970","136"
"462","257103","20220730215000","370","2","彰化縣","二林鎮","120.455","23.930","434"
"192","257115","20220730215000","159","2","彰化縣","二林鎮","120.445","23.945","185"
"1103","257118","20220730215000","876","2","彰化縣","二林鎮","120.440","23.950","1059"
"641","257124","20220730215000","557","1","彰化縣","員林鎮","120.590","23.940","555"
"214","257135","20220730215000","246","0","彰化縣","埔心鄉","120.510","23.940","234"
"12","257145","20220730215000","401","0","彰化縣","溪湖鎮","120.485","23.940","16"
"421","257149","20220730215000","334","2","彰化縣","溪湖鎮","120.480","23.955","444"
"460","257152","20220730215000","1630","0","南投縣","草屯鎮","120.685","23.975","533"
"741","257154","20220730215000","629","1","南投縣","草屯鎮","120.725","23.980","762"
"79","257160","20220730215000","75","1","南投縣","草屯鎮","120.720","23.990","78"
"176","257162","20220730215000","154","1","南投縣","草屯鎮","120.730","23.990","151"
"788","257166","20220730215000","411","3","南投縣","草屯鎮","120.680","23.970","830"
"2473","257168","20220730215000","2209","1","南投縣","草屯鎮","120.680","23.980","2531"
"37","257171","20220730215000","472","0","南投縣","草屯鎮","120.655","24.000","37"
"540","257173","20220730215000","462","1","南投縣","草屯鎮","120.665","24.000","577"
"577","257176","20220730215000","421","2","南投縣","草屯鎮","120.650","24.005","633"
"357","257181","20220730215000","359","0","南投縣","草屯鎮","120.725","23.995","341"
"238","257193","20220730215000","175","2","南投縣","草屯鎮","120.730","24.000","237"
"666","257213","20220730215000","522","2","彰化縣","溪湖鎮","120.450","23.955","682"
"629","257215","20220730215000","574","1","彰化縣","溪湖鎮","120.460","23.955","648"
"28","257222","20220730215000","22","2","南投縣","草屯鎮","120.750","23.975","29"
"321","257229","20220730215000","342","0","南投縣","草屯鎮","120.750","23.980","358"
"384","257235","20220730215000","406","0","南投縣","草屯鎮","120.750","23.985","374"
"46","257245","20220730215000","45","1","南投縣","草屯鎮","120.720","23.955","55"
"163","257251","20220730215000","120","2","南投縣","中寮鄉","120.750","23.955","156"
"54","257266","20220730215000","36","3","南投縣","草屯鎮","120.740","23.965","49"
"206","257267","20220730215000","173","1","南投縣","草屯鎮","120.745","23.965","196"
"105","257273","20220730215000","90","1","南投縣","草屯鎮","120.705","23.960","101"
"1189","257282","20220730215000","870","2","南投縣","草屯鎮","120.705","23.975","1191"
"523","257285","20220730215000","396","2","南投縣","草屯鎮","120.695","23.980","512"
"1547","257286","20220730215000","1421","1","南投縣","草屯鎮","120.700","23.980","1538"
"961","257289","20220730215000","904","1","南投縣","草屯鎮","120.715","23.980","985"
"915","257294","20220730215000","715","2","南投縣","南投市","120.685","23.955","902"
"213","257295","20220730215000","739","0","南投縣","草屯鎮","120.685","23.960","209"
"2244","257299","20220730215000","1730","2","南投縣","草屯鎮","120.690","23.965","2310"
"18","257300","20220730215000","18","1","南投縣","草屯鎮","120.695","23.965","21"
"170","257307","20220730215000","158","1","南投縣","草屯鎮","120.775","23.985","156"
"84","257320","20220730215000","113","0","南投縣","草屯鎮","120.765","23.995","94"
"365","257342","20220730215000","450","0","南投縣","草屯鎮","120.700","23.985","388"
"183","257348","20220730215000","253","0","南投縣","草屯鎮","120.715","23.990","192"
"356","257349","20220730215000","1015","0","南投縣","草屯鎮","120.690","23.995","380"
"202","257351","20220730215000","157","2","南投縣","草屯鎮","120.700","23.995","199"
"584","257354","20220730215000","599","0","南投縣","草屯鎮","120.715","23.995","552"
"604","257356","20220730215000","401","3","南投縣","草屯鎮","120.695","23.995","598"
"822","257362","20220730215000","736","1","南投縣","草屯鎮","120.695","24.000","848"
"177","257365","20220730215000","110","3","南投縣","草屯鎮","120.710","24.000","182"
"117","257366","20220730215000","186","0","南投縣","草屯鎮","120.670","23.960","110"
"463","257368","20220730215000","332","2","南投縣","草屯鎮","120.675","23.965","453"
"316","257369","20220730215000","250","2","南投縣","草屯鎮","120.670","23.970","245"
"661","257370","20220730215000","449","2","南投縣","草屯鎮","120.670","23.975","657"
"413","257373","20220730215000","309","2","南投縣","草屯鎮","120.675","23.980","387"
"1047","257376","20220730215000","1366","0","南投縣","草屯鎮","120.680","23.985","1070"
"320","257377","20220730215000","306","1","南投縣","草屯鎮","120.670","23.990","332"
"32","257381","20220730215000","256","0","南投縣","草屯鎮","120.670","23.995","32"
"834","257386","20220730215000","473","3","南投縣","草屯鎮","120.685","23.990","911"
"546","257387","20220730215000","435","2","南投縣","草屯鎮","120.680","23.995","573"
"92","257389","20220730215000","416","0","南投縣","草屯鎮","120.680","24.000","101"
"622","257396","20220730215000","459","2","南投縣","草屯鎮","120.680","24.005","602"
"208","257400","20220730215000","871","0","南投縣","草屯鎮","120.685","23.985","226"
"1690","257401","20220730215000","1386","2","南投縣","草屯鎮","120.685","23.980","1777"
"109","257403","20220730215000","229","0","南投縣","草屯鎮","120.640","23.995","122"
"319","257407","20220730215000","388","0","南投縣","草屯鎮","120.660","23.995","338"
"90","257410","20220730215000","277","0","南投縣","草屯鎮","120.650","23.995","91"
"166","257415","20220730215000","148","1","南投縣","草屯鎮","120.655","23.965","154"
"804","257418","20220730215000","702","1","南投縣","草屯鎮","120.650","23.970","762"
"453","257422","20220730215000","344","2","南投縣","草屯鎮","120.650","23.975","433"
"357","257424","20220730215000","277","2","南投縣","草屯鎮","120.660","23.975","319"
"593","257425","20220730215000","539","1","南投縣","草屯鎮","120.665","23.975","551"
"130","257426","20220730215000","323","0","南投縣","草屯鎮","120.650","23.980","111"
"651","257429","20220730215000","705","0","南投縣","草屯鎮","120.665","23.950","609"
"114","257438","20220730215000","325","0","南投縣","草屯鎮","120.660","23.960","481"
"194","257439","20220730215000","248","0","南投縣","草屯鎮","120.665","23.960","145"
"17","257467","20220730215000","176","0","南投縣","草屯鎮","120.825","23.970","11"
"302","257496","20220730215000","279","1","南投縣","草屯鎮","120.795","23.985","306"
"261","257505","20220730215000","231","1","南投縣","草屯鎮","120.795","23.990","249"
"206","257522","20220730215000","167","2","南投縣","草屯鎮","120.800","24.000","188"
"139","257550","20220730215000","343","0","彰化縣","福興鄉","120.410","24.005","125"
"102","257580","20220730215000","81","2","彰化縣","芳苑鄉","120.400","23.995","153"
"583","257591","20220730215000","420","2","彰化縣","芳苑鄉","120.365","24.000","586"
"271","257595","20220730215000","242","1","彰化縣","芳苑鄉","120.385","24.000","258"
"422","257609","20220730215000","358","1","彰化縣","芳苑鄉","120.370","24.005","386"
"344","257631","20220730215000","151","3","彰化縣","芳苑鄉","120.340","23.965","386"
"276","257632","20220730215000","771","0","彰化縣","芳苑鄉","120.345","23.965","207"
"69","257638","20220730215000","34","3","彰化縣","芳苑鄉","120.325","23.970","52"
"351","257669","20220730215000","968","0","彰化縣","秀水鄉","120.510","23.995","297"
"616","257680","20220730215000","455","2","彰化縣","秀水鄉","120.520","24.000","649"
"148","257685","20220730215000","126","1","彰化縣","福興鄉","120.490","24.010","159"
"980","257686","20220730215000","653","3","彰化縣","福興鄉","120.495","24.010","973"
"27","257694","20220730215000","20","2","彰化縣","芬園鄉","120.605","24.005","27"
"395","257699","20220730215000","313","2","彰化縣","溪湖鎮","120.490","23.950","403"
"610","257700","20220730215000","613","0","彰化縣","溪湖鎮","120.495","23.950","623"
"1323","257703","20220730215000","826","3","彰化縣","溪湖鎮","120.475","23.960","1333"
"428","257704","20220730215000","331","2","彰化縣","溪湖鎮","120.465","23.965","441"
"2050","257708","20220730215000","1957","1","彰化縣","溪湖鎮","120.480","23.960","1870"
"583","257713","20220730215000","379","3","彰化縣","溪湖鎮","120.485","23.935","519"
"22","257720","20220730215000","21","1","彰化縣","溪湖鎮","120.500","23.940","24"
"55","257725","20220730215000","264","0","彰化縣","溪湖鎮","120.505","23.950","53"
"202","257726","20220730215000","153","2","彰化縣","溪湖鎮","120.510","23.950","202"
"484","257727","20220730215000","351","2","彰化縣","溪湖鎮","120.490","23.955","518"
"68","257728","20220730215000","69","0","彰化縣","溪湖鎮","120.495","23.955","66"
"553","257729","20220730215000","589","0","彰化縣","溪湖鎮","120.485","23.960","492"
"209","257731","20220730215000","234","0","彰化縣","溪湖鎮","120.495","23.960","280"
"399","257733","20220730215000","289","2","彰化縣","溪湖鎮","120.490","23.965","361"
"634","257734","20220730215000","496","2","彰化縣","溪湖鎮","120.485","23.970","571"
"415","257750","20220730215000","296","2","彰化縣","芬園鄉","120.625","23.965","336"
"288","257766","20220730215000","461","0","彰化縣","溪湖鎮","120.475","23.950","311"
"743","257767","20220730215000","1140","0","彰化縣","溪湖鎮","120.475","23.955","777"
"282","257778","20220730215000","212","2","彰化縣","溪湖鎮","120.475","23.970","278"
"877","257781","20220730215000","759","1","彰化縣","溪湖鎮","120.470","23.980","848"
"225","257784","20220730215000","206","1","南投縣","草屯鎮","120.670","23.980","245"
"155","257785","20220730215000","451","0","南投縣","草屯鎮","120.650","23.985","178"
"369","257788","20220730215000","525","0","南投縣","草屯鎮","120.665","23.985","362"
"335","257792","20220730215000","307","1","南投縣","草屯鎮","120.665","23.990","348"
"44","257795","20220730215000","575","0","彰化縣","社頭鄉","120.605","23.930","46"
"252","257797","20220730215000","237","1","彰化縣","社頭鄉","120.615","23.930","254"
"125","257798","20220730215000","64","3","彰化縣","社頭鄉","120.620","23.930","124"
"483","257802","20220730215000","341","2","彰化縣","芬園鄉","120.630","23.995","452"
"35","257808","20220730215000","15","3","彰化縣","芬園鄉","120.615","24.005","29"
"1597","257810","20220730215000","1160","2","彰化縣","芬園鄉","120.630","24.010","1665"
"75","257812","20220730215000","297","0","彰化縣","芬園鄉","120.640","24.010","51"
"78","257813","20220730215000","40","3","彰化縣","芬園鄉","120.645","24.010","67"
"407","257817","20220730215000","236","3","彰化縣","埔鹽鄉","120.425","23.995","427"
"67","257823","20220730215000","248","0","彰化縣","埔鹽鄉","120.430","24.005","56"
"304","257824","20220730215000","205","2","彰化縣","福興鄉","120.420","24.010","285"
"22","257825","20220730215000","13","3","彰化縣","福興鄉","120.425","24.010","18"
"327","257827","20220730215000","807","0","彰化縣","秀水鄉","120.515","24.010","290"
"304","257834","20220730215000","244","2","彰化縣","芬園鄉","120.620","23.980","324"
"10","257845","20220730215000","12","0","彰化縣","芬園鄉","120.625","23.995","10"
"271","257851","20220730215000","207","2","彰化縣","芬園鄉","120.610","23.995","245"
"84","257857","20220730215000","90","0","彰化縣","芬園鄉","120.625","24.000","106"
"37","257867","20220730215000","213","0","彰化縣","芬園鄉","120.645","23.965","37"
"511","257871","20220730215000","378","2","彰化縣","芬園鄉","120.640","23.975","486"
"17","257876","20220730215000","12","2","彰化縣","芬園鄉","120.615","24.010","12"
"38","257882","20220730215000","371","0","彰化縣","花壇鄉","120.550","24.010","33"
"81","257884","20220730215000","52","3","彰化縣","花壇鄉","120.570","24.010","50"
"545","257886","20220730215000","614","0","彰化縣","社頭鄉","120.575","23.930","592"
"444","257898","20220730215000","449","0","南投縣","草屯鎮","120.730","23.975","483"
"285","257902","20220730215000","232","2","南投縣","草屯鎮","120.735","23.980","289"
"674","257907","20220730215000","1423","0","彰化縣","溪湖鎮","120.480","23.965","707"
"36","257908","20220730215000","459","0","彰化縣","溪湖鎮","120.480","23.970","39"
"576","263412","20220730215000","658","0","臺中市","霧峰區","120.690","24.045","571"
"153","263414","20220730215000","105","2","臺中市","霧峰區","120.685","24.050","173"
"179","263420","20220730215000","145","2","臺中市","霧峰區","120.705","24.045","173"
"58","263428","20220730215000","28","3","臺中市","霧峰區","120.705","24.055","46"
"446","263432","20220730215000","433","1","臺中市","霧峰區","120.705","24.060","486"
"50","263433","20220730215000","423","0","臺中市","霧峰區","120.710","24.060","37"
"50","263450","20220730215000","212","0","臺中市","霧峰區","120.700","24.020","52"
"339","263482","20220730215000","329","1","臺中市","霧峰區","120.700","24.030","329"
"356","263484","20220730215000","328","1","臺中市","霧峰區","120.695","24.035","346"
"311","263486","20220730215000","361","0","臺中市","霧峰區","120.710","24.070","311"
"52","263487","20220730215000","94","0","臺中市","霧峰區","120.715","24.070","61"
"42","263488","20220730215000","32","2","臺中市","霧峰區","120.720","24.070","40"
"345","263490","20220730215000","407","0","臺中市","霧峰區","120.705","24.075","333"
"310","263491","20220730215000","285","1","臺中市","霧峰區","120.710","24.075","295"
"1274","263492","20220730215000","1270","1","臺中市","霧峰區","120.715","24.075","1259"
"21","263493","20220730215000","351","0","臺中市","霧峰區","120.720","24.075","14"
"583","263495","20220730215000","449","2","臺中市","霧峰區","120.710","24.080","610"
"11","263497","20220730215000","23","0","臺中市","大里區","120.720","24.080","24"
"34","263498","20220730215000","350","0","臺中市","霧峰區","120.665","24.055","70"
"22","263518","20220730215000","94","0","臺中市","霧峰區","120.730","24.040","18"
"1076","263528","20220730215000","1044","1","臺中市","霧峰區","120.695","24.040","1080"
"33","263539","20220730215000","63","0","臺中市","霧峰區","120.695","24.045","46"
"117","263553","20220730215000","69","3","臺中市","霧峰區","120.725","24.030","106"
"267","263569","20220730215000","179","2","臺中市","霧峰區","120.725","24.035","283"
"899","263579","20220730215000","857","1","臺中市","大里區","120.695","24.080","869"
"2516","263581","20220730215000","1934","2","臺中市","大里區","120.695","24.085","2510"
"301","263583","20220730215000","290","1","臺中市","大里區","120.690","24.085","276"
"114","263584","20220730215000","106","1","臺中市","大里區","120.700","24.080","113"
"1227","263585","20220730215000","1168","1","臺中市","大里區","120.700","24.085","1207"
"15","263586","20220730215000","429","0","臺中市","大里區","120.705","24.085","12"
"1340","263587","20220730215000","1316","1","臺中市","大里區","120.705","24.090","1437"
"429","263588","20220730215000","420","1","臺中市","大里區","120.715","24.095","423"
"29","263708","20220730215000","21","2","臺中市","太平區","120.755","24.085","19"
"152","263716","20220730215000","160","0","臺中市","太平區","120.745","24.090","183"
"218","263736","20220730215000","204","1","臺中市","霧峰區","120.700","24.050","226"
"590","263737","20220730215000","514","1","臺中市","霧峰區","120.695","24.055","628"
"106","263738","20220730215000","113","0","臺中市","霧峰區","120.700","24.055","140"
"91","263741","20220730215000","445","0","臺中市","霧峰區","120.680","24.060","102"
"941","263743","20220730215000","803","1","臺中市","霧峰區","120.680","24.065","904"
"20","263745","20220730215000","26","0","臺中市","霧峰區","120.690","24.065","20"
"465","263746","20220730215000","342","2","臺中市","霧峰區","120.680","24.070","487"
"92","263747","20220730215000","763","0","臺中市","霧峰區","120.700","24.070","103"
"167","263753","20220730215000","183","0","臺中市","新社區","120.885","24.095","150"
"402","263758","20220730215000","407","0","臺中市","大里區","120.685","24.075","415"
"460","263759","20220730215000","296","3","臺中市","大里區","120.690","24.075","441"
"143","263764","20220730215000","241","0","臺中市","大里區","120.680","24.085","130"
"10","263765","20220730215000","179","0","臺中市","大里區","120.685","24.085","13"
"314","263766","20220730215000","270","1","臺中市","太平區","120.730","24.095","287"
"357","263776","20220730215000","390","0","臺中市","霧峰區","120.705","24.065","351"
"176","263794","20220730215000","114","3","臺中市","霧峰區","120.745","24.045","172"
"132","263828","20220730215000","235","0","臺中市","霧峰區","120.745","24.060","132"
"38","263842","20220730215000","37","1","臺中市","霧峰區","120.760","24.065","38"
"111","263846","20220730215000","55","3","臺中市","霧峰區","120.735","24.070","114"
"345","263863","20220730215000","314","1","臺中市","霧峰區","120.695","24.015","358"
"646","263864","20220730215000","564","1","臺中市","霧峰區","120.685","24.020","609"
"332","263875","20220730215000","256","2","臺中市","烏日區","120.655","24.055","352"
"301","263876","20220730215000","318","0","臺中市","烏日區","120.660","24.055","268"
"307","263878","20220730215000","239","2","臺中市","烏日區","120.655","24.045","320"
"292","263884","20220730215000","223","2","臺中市","烏日區","120.650","24.050","295"
"458","263885","20220730215000","514","0","臺中市","烏日區","120.635","24.070","471"
"1362","263888","20220730215000","1236","1","臺中市","烏日區","120.635","24.080","1340"
"431","263891","20220730215000","401","1","臺中市","烏日區","120.625","24.090","418"
"1618","263900","20220730215000","1465","1","臺中市","烏日區","120.640","24.075","1564"
"670","263902","20220730215000","573","1","臺中市","烏日區","120.650","24.075","675"
"39","263907","20220730215000","989","0","臺中市","烏日區","120.645","24.085","51"
"143","263933","20220730215000","176","0","臺中市","烏日區","120.635","24.050","133"
"2988","263942","20220730215000","2138","2","臺中市","大里區","120.680","24.095","2858"
"269","263943","20220730215000","225","1","臺中市","大里區","120.665","24.095","291"
"1251","263945","20220730215000","996","2","臺中市","大里區","120.690","24.090","1259"
"933","263946","20220730215000","1057","0","臺中市","大里區","120.695","24.095","996"
"575","263948","20220730215000","500","1","臺中市","大里區","120.705","24.095","534"
"325","263949","20220730215000","363","0","臺中市","大里區","120.710","24.095","322"
"269","263950","20220730215000","244","1","臺中市","大里區","120.715","24.090","272"
"506","263951","20220730215000","481","1","臺中市","大里區","120.720","24.095","491"
"24","263953","20220730215000","370","0","臺中市","大里區","120.695","24.090","37"
"1252","263954","20220730215000","1145","1","臺中市","大里區","120.700","24.095","1224"
"489","263960","20220730215000","267","3","臺中市","大里區","120.735","24.090","431"
"509","263962","20220730215000","429","1","臺中市","大里區","120.720","24.090","493"
"535","263964","20220730215000","462","1","臺中市","大里區","120.730","24.090","538"
"1061","263969","20220730215000","1327","0","臺中市","大里區","120.710","24.085","1003"
"362","263970","20220730215000","704","0","臺中市","大里區","120.715","24.085","367"
"124","263971","20220730215000","106","1","臺中市","大里區","120.720","24.085","121"
"45","263975","20220730215000","59","0","臺中市","大里區","120.710","24.090","40"
"136","263977","20220730215000","75","3","臺中市","大里區","120.665","24.085","144"
"303","263979","20220730215000","224","2","臺中市","大里區","120.675","24.085","297"
"126","263989","20220730215000","201","0","臺中市","大里區","120.685","24.095","137"
"380","263990","20220730215000","473","0","臺中市","大里區","120.690","24.095","366"
"160","263991","20220730215000","293","0","臺中市","霧峰區","120.695","24.065","175"
"2417","263992","20220730215000","2522","0","臺中市","霧峰區","120.700","24.065","2377"
"525","263995","20220730215000","311","3","臺中市","霧峰區","120.665","24.065","501"
"210","263999","20220730215000","691","0","臺中市","霧峰區","120.665","24.070","182"
"25","264007","20220730215000","342","0","臺中市","霧峰區","120.655","24.085","33"
"31","264008","20220730215000","304","0","臺中市","霧峰區","120.650","24.085","34"
"188","264016","20220730215000","157","1","臺中市","霧峰區","120.690","24.040","193"
"21","264018","20220730215000","273","0","臺中市","霧峰區","120.685","24.045","25"
"23","264024","20220730215000","468","0","臺中市","霧峰區","120.665","24.040","21"
"109","264029","20220730215000","67","3","臺中市","霧峰區","120.660","24.050","91"
"730","264031","20220730215000","771","0","臺中市","大里區","120.700","24.090","708"
"72","264037","20220730215000","42","3","臺中市","霧峰區","120.670","24.025","67"
