"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"85","59115","20220930003000","478","0","屏東縣","琉球鄉","120.380","22.350","78"
"41","59117","20220930003000","354","0","屏東縣","琉球鄉","120.365","22.325","42"
"393","59120","20220930003000","295","2","屏東縣","琉球鄉","120.370","22.335","363"
"238","59149","20220930003000","126","3","屏東縣","獅子鄉","120.660","22.275","75"
"83","59469","20220930003000","80","1","屏東縣","獅子鄉","120.650","22.315","91"
"127","59772","20220930003000","109","1","屏東縣","獅子鄉","120.685","22.225","137"
"175","60023","20220930003000","134","2","屏東縣","獅子鄉","120.700","22.165","117"
"13","60065","20220930003000","72","0","屏東縣","獅子鄉","120.800","22.230","13"
"1606","60172","20220930003000","1462","1","屏東縣","琉球鄉","120.370","22.340","1516"
"43","60174","20220930003000","91","0","屏東縣","琉球鄉","120.375","22.345","31"
"88","60189","20220930003000","80","1","屏東縣","車城鄉","120.700","22.040","103"
"65","60193","20220930003000","50","2","屏東縣","車城鄉","120.700","22.050","75"
"32","60196","20220930003000","35","0","屏東縣","琉球鄉","120.365","22.340","28"
"25","60197","20220930003000","35","0","屏東縣","琉球鄉","120.365","22.345","11"
"208","60198","20220930003000","174","1","屏東縣","琉球鄉","120.370","22.350","246"
"390","60206","20220930003000","196","3","屏東縣","車城鄉","120.715","22.065","406"
"47","60213","20220930003000","183","0","屏東縣","車城鄉","120.720","22.090","27"
"57","60234","20220930003000","29","3","屏東縣","車城鄉","120.715","22.115","54"
"1035","60246","20220930003000","574","3","屏東縣","琉球鄉","120.385","22.350","1046"
"95","60260","20220930003000","69","2","屏東縣","車城鄉","120.740","22.085","70"
"204","60283","20220930003000","204","1","屏東縣","車城鄉","120.750","22.095","222"
"19","60314","20220930003000","185","0","屏東縣","枋寮鄉","120.555","22.390","15"
"48","60322","20220930003000","346","0","屏東縣","車城鄉","120.715","22.075","49"
"257","60328","20220930003000","145","3","屏東縣","車城鄉","120.730","22.075","233"
"18","60338","20220930003000","19","0","屏東縣","枋寮鄉","120.595","22.390","20"
"225","60350","20220930003000","180","2","屏東縣","枋寮鄉","120.590","22.405","210"
"43","60369","20220930003000","296","0","屏東縣","枋寮鄉","120.620","22.405","45"
"124","60374","20220930003000","78","3","屏東縣","枋寮鄉","120.590","22.370","109"
"199","60377","20220930003000","168","1","屏東縣","枋寮鄉","120.580","22.375","216"
"808","60401","20220930003000","722","1","屏東縣","枋寮鄉","120.575","22.405","750"
"345","60404","20220930003000","257","2","屏東縣","佳冬鄉","120.565","22.410","379"
"1294","60421","20220930003000","1217","1","屏東縣","枋寮鄉","120.600","22.360","1317"
"555","60428","20220930003000","341","3","屏東縣","枋寮鄉","120.600","22.365","506"
"73","60441","20220930003000","81","0","屏東縣","枋山鄉","120.645","22.295","80"
"92","60442","20220930003000","65","2","屏東縣","獅子鄉","120.640","22.310","108"
"249","60446","20220930003000","207","2","屏東縣","枋山鄉","120.630","22.320","226"
"102","60449","20220930003000","92","1","屏東縣","枋山鄉","120.615","22.330","115"
"261","60455","20220930003000","156","3","屏東縣","枋山鄉","120.620","22.335","211"
"240","60456","20220930003000","147","3","屏東縣","枋山鄉","120.625","22.335","166"
"1084","60532","20220930003000","792","2","屏東縣","恆春鎮","120.740","22.000","1104"
"579","60533","20220930003000","382","3","屏東縣","恆春鎮","120.740","22.005","544"
"137","60535","20220930003000","239","0","屏東縣","恆春鎮","120.815","21.935","118"
"245","60537","20220930003000","243","1","屏東縣","恆春鎮","120.805","21.940","392"
"31","60539","20220930003000","300","0","屏東縣","恆春鎮","120.795","21.945","43"
"552","60540","20220930003000","614","0","屏東縣","恆春鎮","120.800","21.945","612"
"424","60541","20220930003000","490","0","屏東縣","恆春鎮","120.805","21.945","502"
"80","60543","20220930003000","83","0","屏東縣","恆春鎮","120.780","21.950","104"
"205","60544","20220930003000","141","2","屏東縣","恆春鎮","120.785","21.950","230"
"141","60568","20220930003000","164","0","屏東縣","恆春鎮","120.810","21.955","149"
"169","60589","20220930003000","63","3","屏東縣","恆春鎮","120.815","21.965","103"
"59","60623","20220930003000","387","0","屏東縣","恆春鎮","120.735","21.950","54"
"68","60646","20220930003000","62","1","屏東縣","恆春鎮","120.720","21.975","73"
"89","60651","20220930003000","84","1","屏東縣","恆春鎮","120.715","21.985","96"
"460","60656","20220930003000","225","3","屏東縣","恆春鎮","120.705","21.995","247"
"115","60671","20220930003000","947","0","屏東縣","恆春鎮","120.740","21.995","107"
"89","60672","20220930003000","272","0","屏東縣","恆春鎮","120.745","21.995","71"
"918","60680","20220930003000","645","2","屏東縣","恆春鎮","120.745","22.000","896"
"43","60694","20220930003000","62","0","屏東縣","恆春鎮","120.765","22.000","35"
"50","60732","20220930003000","54","0","屏東縣","牡丹鄉","120.815","22.075","56"
"28","60771","20220930003000","95","0","屏東縣","滿州鄉","120.890","22.140","39"
"78","60791","20220930003000","153","0","屏東縣","牡丹鄉","120.890","22.165","136"
"44","60821","20220930003000","79","0","屏東縣","牡丹鄉","120.880","22.185","39"
"29","60825","20220930003000","37","0","屏東縣","牡丹鄉","120.880","22.190","37"
"85","60827","20220930003000","66","2","屏東縣","牡丹鄉","120.885","22.190","104"
"31","60884","20220930003000","25","2","屏東縣","牡丹鄉","120.850","22.185","35"
"48","60907","20220930003000","62","0","屏東縣","牡丹鄉","120.855","22.200","49"
"18","60936","20220930003000","16","1","屏東縣","牡丹鄉","120.815","22.150","14"
"93","60994","20220930003000","61","3","屏東縣","牡丹鄉","120.835","22.175","93"
"89","61141","20220930003000","62","2","屏東縣","牡丹鄉","120.770","22.125","83"
"265","61160","20220930003000","240","1","屏東縣","牡丹鄉","120.780","22.130","240"
"20","61331","20220930003000","101","0","屏東縣","牡丹鄉","120.840","22.115","23"
"165","61332","20220930003000","190","0","屏東縣","牡丹鄉","120.845","22.115","165"
"106","61441","20220930003000","68","3","臺東縣","大武鄉","120.880","22.325","118"
"21","61469","20220930003000","176","0","臺東縣","大武鄉","120.905","22.360","18"
"322","61472","20220930003000","238","2","臺東縣","大武鄉","120.905","22.365","316"
"21","61501","20220930003000","284","0","臺東縣","大武鄉","120.910","22.380","19"
"240","61604","20220930003000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","218"
"231","61605","20220930003000","182","2","臺東縣","蘭嶼鄉","121.530","22.080","252"
"34","61620","20220930003000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"199","61703","20220930003000","251","0","臺東縣","蘭嶼鄉","121.510","22.055","232"
"186","61734","20220930003000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","231"
"51","61738","20220930003000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","55"
"43","62017","20220930003000","46","0","臺東縣","達仁鄉","120.855","22.320","41"
"81","62355","20220930003000","42","3","臺東縣","達仁鄉","120.855","22.390","92"
"32","62479","20220930003000","31","1","臺東縣","達仁鄉","120.855","22.275","31"
"98","62493","20220930003000","37","3","臺東縣","達仁鄉","120.875","22.290","51"
"25","63917","20220930003000","21","1","臺東縣","大武鄉","120.930","22.415","23"
"67","65292","20220930003000","259","0","屏東縣","東港鎮","120.480","22.430","57"
"23","72794","20220930003000","36","0","高雄市","小港區","120.360","22.510","23"
"14","72795","20220930003000","10","2","臺東縣","太麻里鄉","120.960","22.510","14"
"197","80997","20220930003000","179","1","屏東縣","新埤鄉","120.560","22.475","207"
"464","81045","20220930003000","442","1","屏東縣","新埤鄉","120.545","22.465","520"
"149","81049","20220930003000","98","3","屏東縣","新埤鄉","120.565","22.465","146"
"15","81063","20220930003000","11","2","屏東縣","新埤鄉","120.610","22.450","13"
"145","81079","20220930003000","132","1","屏東縣","新埤鄉","120.610","22.460","141"
"559","81134","20220930003000","559","1","屏東縣","新埤鄉","120.580","22.505","569"
"253","81174","20220930003000","228","1","屏東縣","新埤鄉","120.615","22.470","266"
"74","81486","20220930003000","61","2","屏東縣","春日鄉","120.630","22.425","78"
"173","81488","20220930003000","89","3","屏東縣","春日鄉","120.640","22.425","162"
"668","81506","20220930003000","446","2","屏東縣","新園鄉","120.435","22.500","735"
"82","81517","20220930003000","65","2","屏東縣","新園鄉","120.440","22.510","90"
"408","81529","20220930003000","527","0","屏東縣","萬巒鄉","120.610","22.590","428"
"917","81547","20220930003000","1418","0","屏東縣","林邊鄉","120.515","22.435","941"
"567","81552","20220930003000","368","3","屏東縣","林邊鄉","120.520","22.430","596"
"18","81557","20220930003000","17","1","屏東縣","林邊鄉","120.490","22.430","22"
"67","81560","20220930003000","32","3","屏東縣","東港鎮","120.495","22.460","77"
"276","81569","20220930003000","284","0","屏東縣","東港鎮","120.455","22.460","296"
"28","81573","20220930003000","31","0","屏東縣","東港鎮","120.465","22.440","30"
"44","81584","20220930003000","44","1","屏東縣","東港鎮","120.455","22.450","68"
"62","81816","20220930003000","61","1","屏東縣","來義鄉","120.680","22.525","58"
"66","81919","20220930003000","62","1","屏東縣","來義鄉","120.640","22.435","77"
"77","82042","20220930003000","70","1","屏東縣","來義鄉","120.635","22.525","81"
"40","82186","20220930003000","39","1","屏東縣","來義鄉","120.665","22.560","37"
"23","82194","20220930003000","396","0","屏東縣","佳冬鄉","120.550","22.415","26"
"1033","82204","20220930003000","758","2","屏東縣","佳冬鄉","120.545","22.415","1030"
"615","82217","20220930003000","586","1","屏東縣","竹田鄉","120.515","22.575","593"
"397","82239","20220930003000","158","3","屏東縣","東港鎮","120.495","22.455","380"
"36","82241","20220930003000","584","0","屏東縣","東港鎮","120.490","22.455","50"
"718","82243","20220930003000","614","1","屏東縣","東港鎮","120.445","22.465","704"
"215","82245","20220930003000","739","0","屏東縣","東港鎮","120.445","22.460","230"
"924","82256","20220930003000","766","2","屏東縣","東港鎮","120.455","22.470","952"
"81","82257","20220930003000","58","2","屏東縣","東港鎮","120.460","22.470","84"
"1677","82262","20220930003000","750","3","屏東縣","東港鎮","120.460","22.475","1724"
"264","82266","20220930003000","604","0","屏東縣","東港鎮","120.465","22.480","285"
"153","82270","20220930003000","525","0","屏東縣","東港鎮","120.475","22.485","138"
"62","82283","20220930003000","60","1","屏東縣","泰武鄉","120.625","22.590","48"
"113","82284","20220930003000","89","2","屏東縣","泰武鄉","120.635","22.590","121"
"424","82290","20220930003000","358","1","屏東縣","林邊鄉","120.520","22.435","424"
"433","82303","20220930003000","380","1","屏東縣","新園鄉","120.460","22.540","389"
"783","82306","20220930003000","786","0","屏東縣","新園鄉","120.460","22.545","813"
"85","82311","20220930003000","449","0","屏東縣","東港鎮","120.450","22.470","82"
"13","82316","20220930003000","14","0","屏東縣","竹田鄉","120.540","22.570","16"
"508","82324","20220930003000","563","0","屏東縣","竹田鄉","120.540","22.585","541"
"95","82325","20220930003000","111","0","屏東縣","竹田鄉","120.545","22.585","97"
"821","82333","20220930003000","723","1","屏東縣","新園鄉","120.455","22.525","903"
"404","82340","20220930003000","256","3","屏東縣","新園鄉","120.465","22.530","322"
"332","82347","20220930003000","266","2","屏東縣","新園鄉","120.440","22.475","310"
"73","82367","20220930003000","50","2","屏東縣","萬丹鄉","120.465","22.595","88"
"413","82441","20220930003000","242","3","屏東縣","泰武鄉","120.650","22.570","411"
"18","82445","20220930003000","190","0","屏東縣","泰武鄉","120.635","22.580","19"
"59","82467","20220930003000","71","0","屏東縣","泰武鄉","120.660","22.570","66"
"49","82513","20220930003000","36","2","屏東縣","泰武鄉","120.665","22.585","43"
"10","82564","20220930003000","38","0","屏東縣","萬丹鄉","120.485","22.570","14"
"31","82568","20220930003000","36","0","屏東縣","萬丹鄉","120.490","22.575","30"
"403","82569","20220930003000","287","2","屏東縣","新園鄉","120.450","22.475","396"
"297","82576","20220930003000","223","2","屏東縣","新園鄉","120.445","22.515","273"
"152","82591","20220930003000","116","2","屏東縣","新園鄉","120.450","22.525","158"
"39","82614","20220930003000","358","0","屏東縣","佳冬鄉","120.515","22.415","35"
"25","82630","20220930003000","380","0","屏東縣","佳冬鄉","120.560","22.430","24"
"189","82634","20220930003000","523","0","屏東縣","佳冬鄉","120.560","22.435","197"
"80","82638","20220930003000","57","2","屏東縣","佳冬鄉","120.535","22.425","82"
"277","82649","20220930003000","610","0","屏東縣","佳冬鄉","120.555","22.420","306"
"260","82700","20220930003000","198","2","屏東縣","來義鄉","120.635","22.515","250"
"77","82715","20220930003000","43","3","屏東縣","來義鄉","120.660","22.525","77"
"121","82722","20220930003000","112","1","屏東縣","南州鄉","120.490","22.485","114"
"374","82723","20220930003000","198","3","屏東縣","南州鄉","120.495","22.485","362"
"85","82736","20220930003000","224","0","屏東縣","南州鄉","120.530","22.465","92"
"14","82738","20220930003000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"698","82742","20220930003000","746","0","屏東縣","南州鄉","120.520","22.475","700"
"192","82751","20220930003000","116","3","屏東縣","南州鄉","120.540","22.485","172"
"68","82754","20220930003000","29","3","屏東縣","南州鄉","120.535","22.490","35"
"36","82763","20220930003000","29","2","屏東縣","崁頂鄉","120.520","22.495","31"
"145","82767","20220930003000","78","3","屏東縣","內埔鄉","120.560","22.585","122"
"17","82779","20220930003000","213","0","屏東縣","萬丹鄉","120.495","22.550","24"
"583","82796","20220930003000","553","1","屏東縣","新園鄉","120.460","22.505","611"
"112","82807","20220930003000","334","0","屏東縣","崁頂鄉","120.505","22.540","105"
"41","82821","20220930003000","310","0","屏東縣","崁頂鄉","120.490","22.510","31"
"23","82835","20220930003000","93","0","屏東縣","崁頂鄉","120.520","22.530","14"
"617","82839","20220930003000","719","0","屏東縣","南州鄉","120.510","22.495","636"
"50","82881","20220930003000","154","0","屏東縣","佳冬鄉","120.560","22.445","30"
"162","82883","20220930003000","96","3","屏東縣","佳冬鄉","120.560","22.450","153"
"266","82893","20220930003000","259","1","屏東縣","萬丹鄉","120.495","22.545","274"
"55","82901","20220930003000","42","2","屏東縣","崁頂鄉","120.510","22.510","59"
"306","82906","20220930003000","432","0","屏東縣","崁頂鄉","120.515","22.515","300"
"61","82941","20220930003000","31","3","屏東縣","崁頂鄉","120.490","22.500","58"
"24","82951","20220930003000","34","0","屏東縣","內埔鄉","120.570","22.590","20"
"731","82954","20220930003000","503","2","屏東縣","新園鄉","120.460","22.495","707"
"159","82963","20220930003000","161","0","屏東縣","新園鄉","120.475","22.550","165"
"525","82970","20220930003000","551","0","屏東縣","新園鄉","120.455","22.545","531"
"105","82987","20220930003000","522","0","屏東縣","新園鄉","120.460","22.490","130"
"117","82992","20220930003000","414","0","屏東縣","新園鄉","120.445","22.500","104"
"23","82996","20220930003000","18","2","屏東縣","新園鄉","120.445","22.475","21"
"396","82997","20220930003000","289","2","屏東縣","新園鄉","120.440","22.480","419"
"183","82998","20220930003000","199","0","屏東縣","新園鄉","120.445","22.480","193"
"17","83002","20220930003000","60","0","屏東縣","新園鄉","120.440","22.485","28"
"147","83015","20220930003000","151","0","屏東縣","新埤鄉","120.550","22.505","157"
"493","83024","20220930003000","422","1","屏東縣","潮州鎮","120.530","22.545","451"
"1743","83025","20220930003000","1279","2","屏東縣","潮州鎮","120.535","22.545","1884"
"180","83047","20220930003000","158","1","屏東縣","潮州鎮","120.555","22.550","173"
"375","83049","20220930003000","282","2","屏東縣","潮州鎮","120.565","22.550","367"
"462","83055","20220930003000","418","1","屏東縣","萬丹鄉","120.470","22.560","462"
"52","83064","20220930003000","227","0","屏東縣","萬巒鄉","120.600","22.590","43"
"272","83080","20220930003000","458","0","屏東縣","東港鎮","120.450","22.465","252"
"469","83093","20220930003000","268","3","屏東縣","萬巒鄉","120.595","22.565","424"
"75","83095","20220930003000","337","0","屏東縣","萬巒鄉","120.605","22.565","70"
"165","83096","20220930003000","117","2","屏東縣","萬巒鄉","120.600","22.570","182"
"10","83099","20220930003000","10","1","屏東縣","萬巒鄉","120.595","22.570","10"
"252","83142","20220930003000","179","2","屏東縣","新埤鄉","120.625","22.525","244"
"45","83161","20220930003000","428","0","屏東縣","萬巒鄉","120.620","22.545","59"
"390","83162","20220930003000","493","0","屏東縣","泰武鄉","120.625","22.545","399"
"672","83201","20220930003000","584","1","屏東縣","萬巒鄉","120.570","22.570","683"
"278","83206","20220930003000","371","0","屏東縣","萬巒鄉","120.565","22.575","303"
"204","83210","20220930003000","153","2","屏東縣","內埔鄉","120.565","22.580","191"
"24","83216","20220930003000","21","1","屏東縣","萬丹鄉","120.485","22.555","20"
"11","83222","20220930003000","129","0","屏東縣","東港鎮","120.470","22.485","12"
"54","83231","20220930003000","27","3","屏東縣","東港鎮","120.460","22.460","46"
"949","83232","20220930003000","709","2","屏東縣","東港鎮","120.465","22.460","1052"
"783","83234","20220930003000","836","0","屏東縣","東港鎮","120.455","22.465","804"
"181","83235","20220930003000","87","3","屏東縣","東港鎮","120.460","22.465","196"
"248","83236","20220930003000","1056","0","屏東縣","東港鎮","120.465","22.465","228"
"23","83237","20220930003000","14","3","屏東縣","東港鎮","120.470","22.465","23"
"601","83241","20220930003000","614","0","屏東縣","東港鎮","120.440","22.460","608"
"97","83257","20220930003000","808","0","屏東縣","竹田鄉","120.525","22.575","71"
"188","83258","20220930003000","117","3","屏東縣","潮州鎮","120.530","22.525","200"
"255","83261","20220930003000","227","1","屏東縣","潮州鎮","120.540","22.525","247"
"200","83267","20220930003000","129","3","屏東縣","潮州鎮","120.535","22.535","183"
"384","83269","20220930003000","287","2","屏東縣","潮州鎮","120.535","22.540","363"
"84","83271","20220930003000","84","1","屏東縣","枋寮鄉","120.580","22.410","108"
"97","83278","20220930003000","73","2","屏東縣","枋寮鄉","120.580","22.415","96"
"39","83323","20220930003000","85","0","屏東縣","枋寮鄉","120.620","22.425","35"
"74","83342","20220930003000","42","3","屏東縣","枋寮鄉","120.595","22.435","60"
"37","83378","20220930003000","262","0","屏東縣","萬丹鄉","120.460","22.575","27"
"61","83380","20220930003000","48","2","屏東縣","萬丹鄉","120.470","22.575","60"
"21","83382","20220930003000","19","1","屏東縣","竹田鄉","120.530","22.595","22"
"340","83383","20220930003000","346","0","屏東縣","竹田鄉","120.535","22.595","354"
"18","83404","20220930003000","14","2","屏東縣","林邊鄉","120.505","22.435","18"
"123","83414","20220930003000","52","3","屏東縣","林邊鄉","120.525","22.455","81"
"172","83430","20220930003000","175","0","屏東縣","萬丹鄉","120.485","22.580","161"
"524","83431","20220930003000","468","1","屏東縣","萬丹鄉","120.490","22.580","501"
"76","83433","20220930003000","71","1","屏東縣","萬丹鄉","120.480","22.565","74"
"846","83435","20220930003000","889","0","屏東縣","竹田鄉","120.490","22.565","723"
"144","83437","20220930003000","113","2","屏東縣","萬丹鄉","120.480","22.570","140"
"45","83438","20220930003000","45","1","屏東縣","萬丹鄉","120.490","22.550","40"
"52","83439","20220930003000","56","0","屏東縣","萬丹鄉","120.490","22.555","44"
"829","83442","20220930003000","818","1","屏東縣","潮州鎮","120.545","22.545","822"
"475","83443","20220930003000","356","2","屏東縣","潮州鎮","120.550","22.545","469"
"1047","83448","20220930003000","909","1","屏東縣","潮州鎮","120.550","22.555","1062"
"530","83455","20220930003000","489","1","屏東縣","潮州鎮","120.560","22.515","521"
"117","83457","20220930003000","164","0","屏東縣","潮州鎮","120.570","22.515","125"
"674","83473","20220930003000","630","1","屏東縣","潮州鎮","120.530","22.560","709"
"365","83483","20220930003000","392","0","屏東縣","萬丹鄉","120.465","22.565","380"
"832","83504","20220930003000","1303","0","屏東縣","潮州鎮","120.540","22.555","811"
"31","83508","20220930003000","147","0","屏東縣","潮州鎮","120.550","22.560","35"
"29","83518","20220930003000","17","3","屏東縣","潮州鎮","120.545","22.550","18"
"569","83525","20220930003000","523","1","屏東縣","潮州鎮","120.530","22.540","581"
"191","83540","20220930003000","121","3","屏東縣","潮州鎮","120.580","22.555","185"
"1249","83567","20220930003000","831","3","屏東縣","萬丹鄉","120.490","22.590","1303"
"332","83576","20220930003000","270","2","屏東縣","潮州鎮","120.550","22.540","323"
"730","83577","20220930003000","491","2","屏東縣","潮州鎮","120.535","22.550","632"
"59","83578","20220930003000","684","0","屏東縣","潮州鎮","120.535","22.555","58"
"129","83582","20220930003000","70","3","屏東縣","萬丹鄉","120.500","22.595","108"
"523","83585","20220930003000","491","1","屏東縣","萬丹鄉","120.485","22.585","553"
"228","83586","20220930003000","460","0","屏東縣","萬丹鄉","120.490","22.585","213"
"47","83599","20220930003000","346","0","屏東縣","南州鄉","120.505","22.490","36"
"827","83623","20220930003000","456","3","屏東縣","南州鄉","120.510","22.490","800"
"207","83624","20220930003000","153","2","屏東縣","潮州鎮","120.530","22.510","200"
"154","83625","20220930003000","155","0","屏東縣","潮州鎮","120.535","22.510","155"
"471","83646","20220930003000","344","2","屏東縣","潮州鎮","120.530","22.550","472"
"1361","83648","20220930003000","1002","2","高雄市","鳳山區","120.325","22.595","1307"
"442","83650","20220930003000","539","0","高雄市","前鎮區","120.320","22.595","636"
"1322","83651","20220930003000","1541","0","高雄市","小港區","120.360","22.565","1307"
"182","83652","20220930003000","109","3","高雄市","小港區(海)","120.335","22.550","172"
"24","83653","20220930003000","249","0","高雄市","小港區","120.335","22.555","28"
"410","83655","20220930003000","307","2","高雄市","小港區","120.340","22.560","349"
"44","83657","20220930003000","63","0","高雄市","小港區","120.370","22.530","48"
"118","83658","20220930003000","136","0","高雄市","小港區","120.365","22.535","108"
"18","83660","20220930003000","138","0","高雄市","小港區","120.370","22.540","18"
"50","83661","20220930003000","26","3","高雄市","小港區","120.375","22.540","41"
"274","83662","20220930003000","138","3","高雄市","小港區","120.370","22.545","248"
"112","83666","20220930003000","45","3","高雄市","小港區","120.375","22.545","103"
"16","83669","20220930003000","149","0","高雄市","小港區","120.375","22.550","18"
"276","83670","20220930003000","79","3","高雄市","小港區","120.370","22.555","272"
"56","83671","20220930003000","759","0","高雄市","小港區","120.365","22.560","55"
"817","83673","20220930003000","701","1","高雄市","小港區","120.375","22.560","822"
"553","83674","20220930003000","1238","0","高雄市","小港區","120.365","22.565","533"
"277","83675","20220930003000","421","0","高雄市","小港區","120.370","22.565","297"
"148","83677","20220930003000","1912","0","高雄市","小港區","120.355","22.570","235"
"707","83684","20220930003000","685","1","高雄市","大寮區","120.380","22.590","706"
"51","83692","20220930003000","581","0","高雄市","大寮區","120.385","22.590","45"
