"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","60048","20220903123000","171","0","屏東縣","獅子鄉","120.795","22.225","55"
"19","60056","20220903123000","48","0","屏東縣","獅子鄉","120.800","22.225","19"
"125","60076","20220903123000","42","3","屏東縣","獅子鄉","120.805","22.235","205"
"21","60088","20220903123000","14","3","屏東縣","獅子鄉","120.810","22.240","49"
"21","60119","20220903123000","14","3","屏東縣","獅子鄉","120.820","22.250","21"
"1923","60172","20220903123000","2075","0","屏東縣","琉球鄉","120.370","22.340","2314"
"95","60174","20220903123000","101","0","屏東縣","琉球鄉","120.375","22.345","208"
"463","60189","20220903123000","216","3","屏東縣","車城鄉","120.700","22.040","752"
"332","60193","20220903123000","241","2","屏東縣","車城鄉","120.700","22.050","364"
"61","60196","20220903123000","184","0","屏東縣","琉球鄉","120.365","22.340","115"
"10","60197","20220903123000","39","0","屏東縣","琉球鄉","120.365","22.345","18"
"187","60198","20220903123000","293","0","屏東縣","琉球鄉","120.370","22.350","337"
"907","60206","20220903123000","520","3","屏東縣","車城鄉","120.715","22.065","634"
"46","60213","20220903123000","235","0","屏東縣","車城鄉","120.720","22.090","76"
"440","60234","20220903123000","109","3","屏東縣","車城鄉","120.715","22.115","877"
"1121","60246","20220903123000","970","1","屏東縣","琉球鄉","120.385","22.350","2000"
"105","60260","20220903123000","130","0","屏東縣","車城鄉","120.740","22.085","143"
"227","60283","20220903123000","225","1","屏東縣","車城鄉","120.750","22.095","245"
"33","60314","20220903123000","177","0","屏東縣","枋寮鄉","120.555","22.390","36"
"94","60322","20220903123000","424","0","屏東縣","車城鄉","120.715","22.075","64"
"259","60328","20220903123000","123","3","屏東縣","車城鄉","120.730","22.075","272"
"10","60338","20220903123000","12","0","屏東縣","枋寮鄉","120.595","22.390","12"
"582","60350","20220903123000","468","2","屏東縣","枋寮鄉","120.590","22.405","605"
"108","60369","20220903123000","329","0","屏東縣","枋寮鄉","120.620","22.405","103"
"145","60374","20220903123000","96","3","屏東縣","枋寮鄉","120.590","22.370","234"
"206","60377","20220903123000","149","2","屏東縣","枋寮鄉","120.580","22.375","227"
"831","60401","20220903123000","672","2","屏東縣","枋寮鄉","120.575","22.405","757"
"476","60404","20220903123000","335","2","屏東縣","佳冬鄉","120.565","22.410","478"
"1599","60421","20220903123000","1378","1","屏東縣","枋寮鄉","120.600","22.360","1489"
"652","60428","20220903123000","318","3","屏東縣","枋寮鄉","120.600","22.365","823"
"376","60441","20220903123000","298","2","屏東縣","枋山鄉","120.645","22.295","199"
"406","60442","20220903123000","194","3","屏東縣","獅子鄉","120.640","22.310","345"
"316","60446","20220903123000","310","1","屏東縣","枋山鄉","120.630","22.320","224"
"192","60449","20220903123000","165","1","屏東縣","枋山鄉","120.615","22.330","139"
"385","60455","20220903123000","242","3","屏東縣","枋山鄉","120.620","22.335","228"
"316","60456","20220903123000","87","3","屏東縣","枋山鄉","120.625","22.335","336"
"1601","60532","20220903123000","1102","2","屏東縣","恆春鎮","120.740","22.000","1512"
"519","60533","20220903123000","404","2","屏東縣","恆春鎮","120.740","22.005","498"
"84","60535","20220903123000","246","0","屏東縣","恆春鎮","120.815","21.935","120"
"106","60537","20220903123000","155","0","屏東縣","恆春鎮","120.805","21.940","209"
"45","60539","20220903123000","212","0","屏東縣","恆春鎮","120.795","21.945","44"
"373","60540","20220903123000","496","0","屏東縣","恆春鎮","120.800","21.945","421"
"235","60541","20220903123000","317","0","屏東縣","恆春鎮","120.805","21.945","363"
"103","60543","20220903123000","132","0","屏東縣","恆春鎮","120.780","21.950","158"
"133","60544","20220903123000","125","1","屏東縣","恆春鎮","120.785","21.950","195"
"145","60568","20220903123000","219","0","屏東縣","恆春鎮","120.810","21.955","210"
"142","60589","20220903123000","270","0","屏東縣","恆春鎮","120.815","21.965","340"
"140","60623","20220903123000","737","0","屏東縣","恆春鎮","120.735","21.950","233"
"172","60646","20220903123000","185","0","屏東縣","恆春鎮","120.720","21.975","277"
"111","60651","20220903123000","115","0","屏東縣","恆春鎮","120.715","21.985","183"
"330","60656","20220903123000","381","0","屏東縣","恆春鎮","120.705","21.995","592"
"193","60671","20220903123000","935","0","屏東縣","恆春鎮","120.740","21.995","214"
"179","60672","20220903123000","316","0","屏東縣","恆春鎮","120.745","21.995","207"
"948","60680","20220903123000","580","3","屏東縣","恆春鎮","120.745","22.000","986"
"113","60694","20220903123000","87","2","屏東縣","恆春鎮","120.765","22.000","74"
"42","60732","20220903123000","70","0","屏東縣","牡丹鄉","120.815","22.075","50"
"42","60771","20220903123000","75","0","屏東縣","滿州鄉","120.890","22.140","58"
"15","60778","20220903123000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"43","60791","20220903123000","28","3","屏東縣","牡丹鄉","120.890","22.165","35"
"54","60821","20220903123000","83","0","屏東縣","牡丹鄉","120.880","22.185","59"
"20","60825","20220903123000","18","1","屏東縣","牡丹鄉","120.880","22.190","26"
"74","60827","20220903123000","75","0","屏東縣","牡丹鄉","120.885","22.190","135"
"17","60836","20220903123000","37","0","屏東縣","牡丹鄉","120.890","22.200","24"
"46","60884","20220903123000","41","1","屏東縣","牡丹鄉","120.850","22.185","72"
"120","60907","20220903123000","249","0","屏東縣","牡丹鄉","120.855","22.200","54"
"11","60914","20220903123000","28","0","屏東縣","牡丹鄉","120.860","22.205","17"
"30","60936","20220903123000","45","0","屏東縣","牡丹鄉","120.815","22.150","37"
"79","60994","20220903123000","61","2","屏東縣","牡丹鄉","120.835","22.175","65"
"111","61141","20220903123000","93","1","屏東縣","牡丹鄉","120.770","22.125","77"
"256","61160","20220903123000","261","0","屏東縣","牡丹鄉","120.780","22.130","302"
"13","61331","20220903123000","91","0","屏東縣","牡丹鄉","120.840","22.115","21"
"131","61332","20220903123000","191","0","屏東縣","牡丹鄉","120.845","22.115","108"
"184","61441","20220903123000","135","2","臺東縣","大武鄉","120.880","22.325","288"
"17","61446","20220903123000","16","1","臺東縣","大武鄉","120.890","22.325","17"
"11","61464","20220903123000","29","0","臺東縣","大武鄉","120.880","22.360","11"
"54","61469","20220903123000","253","0","臺東縣","大武鄉","120.905","22.360","106"
"32","61471","20220903123000","99","0","臺東縣","大武鄉","120.900","22.365","36"
"497","61472","20220903123000","248","3","臺東縣","大武鄉","120.905","22.365","620"
"109","61501","20220903123000","302","0","臺東縣","大武鄉","120.910","22.380","113"
"157","61562","20220903123000","427","0","臺東縣","大武鄉","120.885","22.340","150"
"10","61567","20220903123000","50","0","臺東縣","大武鄉","120.880","22.345","10"
"179","61604","20220903123000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","212"
"192","61605","20220903123000","271","0","臺東縣","蘭嶼鄉","121.530","22.080","443"
"52","61620","20220903123000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","101"
"157","61703","20220903123000","313","0","臺東縣","蘭嶼鄉","121.510","22.055","258"
"136","61734","20220903123000","271","0","臺東縣","蘭嶼鄉","121.555","22.025","334"
"53","61738","20220903123000","51","1","臺東縣","蘭嶼鄉","121.535","22.030","81"
"26","61830","20220903123000","136","0","臺東縣","達仁鄉","120.885","22.285","34"
"144","61900","20220903123000","19","3","臺東縣","達仁鄉","120.820","22.290","238"
"16","61910","20220903123000","45","0","臺東縣","達仁鄉","120.870","22.290","16"
"296","61933","20220903123000","152","3","臺東縣","達仁鄉","120.885","22.295","435"
"53","62017","20220903123000","50","1","臺東縣","達仁鄉","120.855","22.320","82"
"20","62278","20220903123000","15","2","臺東縣","大武鄉","120.880","22.375","20"
"23","62301","20220903123000","48","0","臺東縣","達仁鄉","120.860","22.380","20"
"60","62355","20220903123000","34","3","臺東縣","達仁鄉","120.855","22.390","70"
"33","62465","20220903123000","21","3","臺東縣","達仁鄉","120.840","22.265","31"
"93","62479","20220903123000","58","3","臺東縣","達仁鄉","120.855","22.275","64"
"83","62493","20220903123000","58","2","臺東縣","達仁鄉","120.875","22.290","80"
"109","63917","20220903123000","73","2","臺東縣","大武鄉","120.930","22.415","181"
"370","65292","20220903123000","444","0","屏東縣","東港鎮","120.480","22.430","444"
"17","72794","20220903123000","46","0","高雄市","小港區","120.360","22.510","26"
"143","72795","20220903123000","137","1","臺東縣","太麻里鄉","120.960","22.510","290"
"219","80997","20220903123000","176","2","屏東縣","新埤鄉","120.560","22.475","231"
"749","81045","20220903123000","707","1","屏東縣","新埤鄉","120.545","22.465","655"
"265","81049","20220903123000","150","3","屏東縣","新埤鄉","120.565","22.465","365"
"24","81063","20220903123000","21","1","屏東縣","新埤鄉","120.610","22.450","20"
"214","81079","20220903123000","203","1","屏東縣","新埤鄉","120.610","22.460","181"
"712","81134","20220903123000","473","3","屏東縣","新埤鄉","120.580","22.505","617"
"258","81174","20220903123000","270","0","屏東縣","新埤鄉","120.615","22.470","253"
"101","81486","20220903123000","67","3","屏東縣","春日鄉","120.630","22.425","75"
"211","81488","20220903123000","210","1","屏東縣","春日鄉","120.640","22.425","241"
"731","81506","20220903123000","457","3","屏東縣","新園鄉","120.435","22.500","644"
"104","81517","20220903123000","66","3","屏東縣","新園鄉","120.440","22.510","101"
"481","81529","20220903123000","464","1","屏東縣","萬巒鄉","120.610","22.590","414"
"1540","81547","20220903123000","1854","0","屏東縣","林邊鄉","120.515","22.435","1323"
"732","81552","20220903123000","509","2","屏東縣","林邊鄉","120.520","22.430","689"
"59","81557","20220903123000","31","3","屏東縣","林邊鄉","120.490","22.430","25"
"84","81560","20220903123000","32","3","屏東縣","東港鎮","120.495","22.460","101"
"256","81569","20220903123000","237","1","屏東縣","東港鎮","120.455","22.460","250"
"39","81573","20220903123000","28","2","屏東縣","東港鎮","120.465","22.440","27"
"97","81584","20220903123000","230","0","屏東縣","東港鎮","120.455","22.450","128"
"34","81816","20220903123000","30","1","屏東縣","來義鄉","120.680","22.525","82"
"46","81919","20220903123000","52","0","屏東縣","來義鄉","120.640","22.435","47"
"123","82042","20220903123000","158","0","屏東縣","來義鄉","120.635","22.525","124"
"11","82128","20220903123000","20","0","屏東縣","來義鄉","120.620","22.465","19"
"23","82186","20220903123000","17","2","屏東縣","來義鄉","120.665","22.560","31"
"42","82194","20220903123000","410","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1286","82204","20220903123000","895","2","屏東縣","佳冬鄉","120.545","22.415","1243"
"721","82217","20220903123000","619","1","屏東縣","竹田鄉","120.515","22.575","666"
"16","82225","20220903123000","86","0","屏東縣","東港鎮","120.450","22.455","21"
"586","82239","20220903123000","225","3","屏東縣","東港鎮","120.495","22.455","689"
"78","82241","20220903123000","637","0","屏東縣","東港鎮","120.490","22.455","95"
"1384","82243","20220903123000","1532","0","屏東縣","東港鎮","120.445","22.465","1697"
"274","82245","20220903123000","741","0","屏東縣","東港鎮","120.445","22.460","321"
"1391","82256","20220903123000","1045","2","屏東縣","東港鎮","120.455","22.470","1269"
"178","82257","20220903123000","86","3","屏東縣","東港鎮","120.460","22.470","152"
"2140","82262","20220903123000","908","3","屏東縣","東港鎮","120.460","22.475","1910"
"317","82266","20220903123000","500","0","屏東縣","東港鎮","120.465","22.480","310"
"206","82270","20220903123000","465","0","屏東縣","東港鎮","120.475","22.485","210"
"65","82283","20220903123000","100","0","屏東縣","泰武鄉","120.625","22.590","65"
"113","82284","20220903123000","95","1","屏東縣","泰武鄉","120.635","22.590","90"
"426","82290","20220903123000","364","1","屏東縣","林邊鄉","120.520","22.435","453"
"489","82303","20220903123000","390","2","屏東縣","新園鄉","120.460","22.540","518"
"927","82306","20220903123000","850","1","屏東縣","新園鄉","120.460","22.545","858"
"191","82311","20220903123000","670","0","屏東縣","東港鎮","120.450","22.470","178"
"13","82316","20220903123000","12","1","屏東縣","竹田鄉","120.540","22.570","12"
"578","82324","20220903123000","642","0","屏東縣","竹田鄉","120.540","22.585","555"
"92","82325","20220903123000","96","0","屏東縣","竹田鄉","120.545","22.585","101"
"738","82333","20220903123000","619","1","屏東縣","新園鄉","120.455","22.525","680"
"294","82340","20220903123000","254","1","屏東縣","新園鄉","120.465","22.530","255"
"333","82347","20220903123000","243","2","屏東縣","新園鄉","120.440","22.475","350"
"146","82367","20220903123000","64","3","屏東縣","萬丹鄉","120.465","22.595","143"
"464","82441","20220903123000","396","1","屏東縣","泰武鄉","120.650","22.570","672"
"36","82445","20220903123000","257","0","屏東縣","泰武鄉","120.635","22.580","32"
"69","82467","20220903123000","76","0","屏東縣","泰武鄉","120.660","22.570","54"
"111","82513","20220903123000","130","0","屏東縣","泰武鄉","120.665","22.585","171"
"20","82564","20220903123000","48","0","屏東縣","萬丹鄉","120.485","22.570","15"
"25","82568","20220903123000","34","0","屏東縣","萬丹鄉","120.490","22.575","24"
"536","82569","20220903123000","363","2","屏東縣","新園鄉","120.450","22.475","652"
"363","82576","20220903123000","296","2","屏東縣","新園鄉","120.445","22.515","428"
"211","82591","20220903123000","140","3","屏東縣","新園鄉","120.450","22.525","214"
"61","82614","20220903123000","355","0","屏東縣","佳冬鄉","120.515","22.415","65"
"53","82630","20220903123000","420","0","屏東縣","佳冬鄉","120.560","22.430","43"
"277","82634","20220903123000","501","0","屏東縣","佳冬鄉","120.560","22.435","336"
"119","82638","20220903123000","84","2","屏東縣","佳冬鄉","120.535","22.425","107"
"468","82649","20220903123000","643","0","屏東縣","佳冬鄉","120.555","22.420","448"
"165","82700","20220903123000","166","0","屏東縣","來義鄉","120.635","22.515","189"
"57","82715","20220903123000","147","0","屏東縣","來義鄉","120.660","22.525","148"
"25","82720","20220903123000","134","0","屏東縣","南州鄉","120.500","22.480","19"
"361","82723","20220903123000","166","3","屏東縣","南州鄉","120.495","22.485","384"
"129","82736","20220903123000","268","0","屏東縣","南州鄉","120.530","22.465","99"
"18","82738","20220903123000","14","2","屏東縣","南州鄉","120.525","22.470","18"
"77","82740","20220903123000","296","0","屏東縣","南州鄉","120.535","22.470","620"
"796","82742","20220903123000","763","1","屏東縣","南州鄉","120.520","22.475","703"
"405","82751","20220903123000","299","2","屏東縣","南州鄉","120.540","22.485","609"
"94","82754","20220903123000","56","3","屏東縣","南州鄉","120.535","22.490","108"
"36","82763","20220903123000","46","0","屏東縣","崁頂鄉","120.520","22.495","72"
"170","82767","20220903123000","74","3","屏東縣","內埔鄉","120.560","22.585","219"
"19","82779","20220903123000","172","0","屏東縣","萬丹鄉","120.495","22.550","33"
"611","82796","20220903123000","520","1","屏東縣","新園鄉","120.460","22.505","530"
"145","82807","20220903123000","366","0","屏東縣","崁頂鄉","120.505","22.540","157"
"62","82821","20220903123000","319","0","屏東縣","崁頂鄉","120.490","22.510","54"
"79","82835","20220903123000","174","0","屏東縣","崁頂鄉","120.520","22.530","280"
"821","82839","20220903123000","855","0","屏東縣","南州鄉","120.510","22.495","736"
"109","82881","20220903123000","314","0","屏東縣","佳冬鄉","120.560","22.445","128"
"235","82883","20220903123000","86","3","屏東縣","佳冬鄉","120.560","22.450","243"
"287","82893","20220903123000","224","2","屏東縣","萬丹鄉","120.495","22.545","253"
"67","82901","20220903123000","48","2","屏東縣","崁頂鄉","120.510","22.510","64"
"330","82906","20220903123000","520","0","屏東縣","崁頂鄉","120.515","22.515","313"
"83","82941","20220903123000","26","3","屏東縣","崁頂鄉","120.490","22.500","78"
"24","82951","20220903123000","49","0","屏東縣","內埔鄉","120.570","22.590","44"
"790","82954","20220903123000","487","3","屏東縣","新園鄉","120.460","22.495","882"
"132","82963","20220903123000","111","1","屏東縣","新園鄉","120.475","22.550","133"
"465","82970","20220903123000","447","1","屏東縣","新園鄉","120.455","22.545","441"
"214","82987","20220903123000","507","0","屏東縣","新園鄉","120.460","22.490","219"
"140","82992","20220903123000","477","0","屏東縣","新園鄉","120.445","22.500","152"
"22","82996","20220903123000","14","3","屏東縣","新園鄉","120.445","22.475","19"
"349","82997","20220903123000","249","2","屏東縣","新園鄉","120.440","22.480","352"
"185","82998","20220903123000","183","1","屏東縣","新園鄉","120.445","22.480","194"
"21","83002","20220903123000","64","0","屏東縣","新園鄉","120.440","22.485","15"
"157","83015","20220903123000","159","0","屏東縣","新埤鄉","120.550","22.505","156"
"633","83024","20220903123000","616","1","屏東縣","潮州鎮","120.530","22.545","852"
"1921","83025","20220903123000","1281","2","屏東縣","潮州鎮","120.535","22.545","1650"
"42","83041","20220903123000","144","0","屏東縣","潮州鎮","120.590","22.540","220"
"213","83047","20220903123000","241","0","屏東縣","潮州鎮","120.555","22.550","308"
"434","83049","20220903123000","345","2","屏東縣","潮州鎮","120.565","22.550","579"
"473","83055","20220903123000","424","1","屏東縣","萬丹鄉","120.470","22.560","463"
"89","83064","20220903123000","273","0","屏東縣","萬巒鄉","120.600","22.590","81"
"17","83074","20220903123000","49","0","屏東縣","東港鎮","120.480","22.455","17"
"446","83080","20220903123000","746","0","屏東縣","東港鎮","120.450","22.465","472"
"499","83093","20220903123000","290","3","屏東縣","萬巒鄉","120.595","22.565","554"
"94","83095","20220903123000","300","0","屏東縣","萬巒鄉","120.605","22.565","95"
"208","83096","20220903123000","127","3","屏東縣","萬巒鄉","120.600","22.570","229"
"17","83099","20220903123000","23","0","屏東縣","萬巒鄉","120.595","22.570","17"
"313","83142","20220903123000","165","3","屏東縣","新埤鄉","120.625","22.525","286"
"77","83161","20220903123000","431","0","屏東縣","萬巒鄉","120.620","22.545","72"
"412","83162","20220903123000","516","0","屏東縣","泰武鄉","120.625","22.545","378"
"24","83177","20220903123000","165","0","屏東縣","萬巒鄉","120.580","22.590","32"
"700","83201","20220903123000","593","1","屏東縣","萬巒鄉","120.570","22.570","671"
"623","83206","20220903123000","897","0","屏東縣","萬巒鄉","120.565","22.575","604"
"300","83210","20220903123000","193","3","屏東縣","內埔鄉","120.565","22.580","387"
"14","83216","20220903123000","21","0","屏東縣","萬丹鄉","120.485","22.555","20"
"22","83222","20220903123000","109","0","屏東縣","東港鎮","120.470","22.485","22"
"135","83231","20220903123000","64","3","屏東縣","東港鎮","120.460","22.460","158"
"1110","83232","20220903123000","774","2","屏東縣","東港鎮","120.465","22.460","1000"
"1415","83234","20220903123000","1221","1","屏東縣","東港鎮","120.455","22.465","1241"
"205","83235","20220903123000","91","3","屏東縣","東港鎮","120.460","22.465","220"
"423","83236","20220903123000","1205","0","屏東縣","東港鎮","120.465","22.465","425"
"31","83237","20220903123000","16","3","屏東縣","東港鎮","120.470","22.465","25"
"709","83241","20220903123000","831","0","屏東縣","東港鎮","120.440","22.460","671"
"157","83257","20220903123000","946","0","屏東縣","竹田鄉","120.525","22.575","183"
"232","83258","20220903123000","180","2","屏東縣","潮州鎮","120.530","22.525","164"
"344","83261","20220903123000","240","2","屏東縣","潮州鎮","120.540","22.525","425"
"280","83267","20220903123000","172","3","屏東縣","潮州鎮","120.535","22.535","272"
"473","83269","20220903123000","280","3","屏東縣","潮州鎮","120.535","22.540","430"
"170","83271","20220903123000","98","3","屏東縣","枋寮鄉","120.580","22.410","157"
"238","83278","20220903123000","191","2","屏東縣","枋寮鄉","120.580","22.415","327"
"48","83323","20220903123000","95","0","屏東縣","枋寮鄉","120.620","22.425","56"
"122","83342","20220903123000","127","0","屏東縣","枋寮鄉","120.595","22.435","180"
"44","83378","20220903123000","254","0","屏東縣","萬丹鄉","120.460","22.575","330"
"95","83380","20220903123000","46","3","屏東縣","萬丹鄉","120.470","22.575","85"
"19","83382","20220903123000","14","2","屏東縣","竹田鄉","120.530","22.595","15"
"366","83383","20220903123000","296","2","屏東縣","竹田鄉","120.535","22.595","405"
"22","83404","20220903123000","20","1","屏東縣","林邊鄉","120.505","22.435","20"
"141","83414","20220903123000","70","3","屏東縣","林邊鄉","120.525","22.455","238"
"236","83430","20220903123000","232","1","屏東縣","萬丹鄉","120.485","22.580","306"
"551","83431","20220903123000","405","2","屏東縣","萬丹鄉","120.490","22.580","607"
"67","83433","20220903123000","63","1","屏東縣","萬丹鄉","120.480","22.565","82"
"622","83435","20220903123000","924","0","屏東縣","竹田鄉","120.490","22.565","531"
"284","83437","20220903123000","184","3","屏東縣","萬丹鄉","120.480","22.570","341"
"44","83438","20220903123000","38","1","屏東縣","萬丹鄉","120.490","22.550","40"
"30","83439","20220903123000","51","0","屏東縣","萬丹鄉","120.490","22.555","33"
"693","83442","20220903123000","675","1","屏東縣","潮州鎮","120.545","22.545","641"
"448","83443","20220903123000","294","3","屏東縣","潮州鎮","120.550","22.545","531"
"1041","83448","20220903123000","774","2","屏東縣","潮州鎮","120.550","22.555","1094"
"560","83455","20220903123000","525","1","屏東縣","潮州鎮","120.560","22.515","538"
"91","83457","20220903123000","130","0","屏東縣","潮州鎮","120.570","22.515","92"
"629","83473","20220903123000","705","0","屏東縣","潮州鎮","120.530","22.560","592"
