"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","58531","20221029061000","117","0","屏東縣","枋山鄉","120.690","22.195","34"
"18","58544","20221029061000","10","3","屏東縣","佳冬鄉","120.525","22.410","11"
"240","58554","20221029061000","304","0","屏東縣","恆春鎮","120.740","22.030","303"
"13","58568","20221029061000","123","0","屏東縣","恆春鎮","120.735","22.040","35"
"25","58585","20221029061000","25","1","屏東縣","恆春鎮","120.720","22.045","139"
"37","58614","20221029061000","508","0","屏東縣","恆春鎮","120.755","21.960","32"
"13","58615","20221029061000","15","0","屏東縣","恆春鎮","120.760","21.960","15"
"229","58618","20221029061000","589","0","屏東縣","恆春鎮","120.755","21.965","286"
"498","58656","20221029061000","289","3","屏東縣","恆春鎮","120.730","22.010","479"
"345","58663","20221029061000","394","0","屏東縣","恆春鎮","120.745","22.005","310"
"254","58680","20221029061000","259","0","屏東縣","恆春鎮","120.730","21.995","291"
"317","58691","20221029061000","252","2","屏東縣","恆春鎮","120.725","21.925","334"
"37","58698","20221029061000","22","3","屏東縣","恆春鎮","120.715","21.935","32"
"49","58707","20221029061000","62","0","屏東縣","恆春鎮","120.715","21.945","44"
"59","58723","20221029061000","192","0","屏東縣","恆春鎮","120.720","21.960","67"
"979","58725","20221029061000","1170","0","屏東縣","恆春鎮","120.740","22.010","1121"
"17","58785","20221029061000","59","0","屏東縣","恆春鎮","120.720","22.040","18"
"77","58793","20221029061000","60","2","屏東縣","恆春鎮","120.695","22.020","95"
"22","58796","20221029061000","22","1","屏東縣","恆春鎮","120.710","22.020","18"
"134","58818","20221029061000","141","0","屏東縣","恆春鎮","120.850","21.905","110"
"32","58819","20221029061000","14","3","屏東縣","恆春鎮","120.855","21.905","27"
"80","58824","20221029061000","86","0","屏東縣","恆春鎮","120.850","21.910","61"
"162","58829","20221029061000","157","1","屏東縣","恆春鎮","120.850","21.915","216"
"46","58837","20221029061000","84","0","屏東縣","恆春鎮","120.830","21.925","56"
"213","58849","20221029061000","159","2","屏東縣","恆春鎮","120.825","21.935","223"
"15","58859","20221029061000","11","2","屏東縣","恆春鎮","120.840","21.940","11"
"15","58893","20221029061000","252","0","屏東縣","車城鄉","120.715","22.070","18"
"96","58924","20221029061000","58","3","屏東縣","獅子鄉","120.730","22.195","91"
"23","58958","20221029061000","118","0","屏東縣","獅子鄉","120.750","22.205","13"
"113","58971","20221029061000","101","1","屏東縣","獅子鄉","120.725","22.210","121"
"40","58997","20221029061000","20","3","屏東縣","獅子鄉","120.785","22.215","32"
"56","59115","20221029061000","541","0","屏東縣","琉球鄉","120.380","22.350","42"
"20","59117","20221029061000","402","0","屏東縣","琉球鄉","120.365","22.325","43"
"359","59120","20221029061000","350","1","屏東縣","琉球鄉","120.370","22.335","335"
"97","59149","20221029061000","124","0","屏東縣","獅子鄉","120.660","22.275","92"
"79","59469","20221029061000","84","0","屏東縣","獅子鄉","120.650","22.315","92"
"131","59772","20221029061000","107","2","屏東縣","獅子鄉","120.685","22.225","130"
"331","60023","20221029061000","140","3","屏東縣","獅子鄉","120.700","22.165","172"
"1543","60172","20221029061000","1627","0","屏東縣","琉球鄉","120.370","22.340","1681"
"25","60174","20221029061000","73","0","屏東縣","琉球鄉","120.375","22.345","16"
"112","60189","20221029061000","117","0","屏東縣","車城鄉","120.700","22.040","123"
"56","60193","20221029061000","48","1","屏東縣","車城鄉","120.700","22.050","53"
"31","60196","20221029061000","38","0","屏東縣","琉球鄉","120.365","22.340","32"
"18","60197","20221029061000","59","0","屏東縣","琉球鄉","120.365","22.345","18"
"276","60198","20221029061000","224","2","屏東縣","琉球鄉","120.370","22.350","275"
"293","60206","20221029061000","173","3","屏東縣","車城鄉","120.715","22.065","350"
"13","60213","20221029061000","111","0","屏東縣","車城鄉","120.720","22.090","15"
"55","60234","20221029061000","27","3","屏東縣","車城鄉","120.715","22.115","47"
"1110","60246","20221029061000","679","3","屏東縣","琉球鄉","120.385","22.350","1142"
"91","60260","20221029061000","68","2","屏東縣","車城鄉","120.740","22.085","87"
"281","60283","20221029061000","212","2","屏東縣","車城鄉","120.750","22.095","283"
"16","60314","20221029061000","176","0","屏東縣","枋寮鄉","120.555","22.390","22"
"29","60322","20221029061000","410","0","屏東縣","車城鄉","120.715","22.075","36"
"169","60328","20221029061000","159","1","屏東縣","車城鄉","120.730","22.075","163"
"24","60338","20221029061000","15","3","屏東縣","枋寮鄉","120.595","22.390","18"
"215","60350","20221029061000","200","1","屏東縣","枋寮鄉","120.590","22.405","247"
"36","60369","20221029061000","291","0","屏東縣","枋寮鄉","120.620","22.405","40"
"94","60374","20221029061000","64","2","屏東縣","枋寮鄉","120.590","22.370","89"
"217","60377","20221029061000","183","1","屏東縣","枋寮鄉","120.580","22.375","219"
"725","60401","20221029061000","692","1","屏東縣","枋寮鄉","120.575","22.405","758"
"314","60404","20221029061000","243","2","屏東縣","佳冬鄉","120.565","22.410","342"
"1237","60421","20221029061000","1234","1","屏東縣","枋寮鄉","120.600","22.360","1315"
"498","60428","20221029061000","341","2","屏東縣","枋寮鄉","120.600","22.365","480"
"69","60441","20221029061000","96","0","屏東縣","枋山鄉","120.645","22.295","97"
"116","60442","20221029061000","86","2","屏東縣","獅子鄉","120.640","22.310","109"
"210","60446","20221029061000","189","1","屏東縣","枋山鄉","120.630","22.320","238"
"100","60449","20221029061000","96","1","屏東縣","枋山鄉","120.615","22.330","120"
"153","60455","20221029061000","141","1","屏東縣","枋山鄉","120.620","22.335","291"
"71","60456","20221029061000","66","1","屏東縣","枋山鄉","120.625","22.335","123"
"939","60532","20221029061000","823","1","屏東縣","恆春鎮","120.740","22.000","1024"
"581","60533","20221029061000","430","2","屏東縣","恆春鎮","120.740","22.005","586"
"182","60535","20221029061000","327","0","屏東縣","恆春鎮","120.815","21.935","167"
"315","60537","20221029061000","225","2","屏東縣","恆春鎮","120.805","21.940","242"
"30","60539","20221029061000","368","0","屏東縣","恆春鎮","120.795","21.945","20"
"733","60540","20221029061000","772","0","屏東縣","恆春鎮","120.800","21.945","764"
"412","60541","20221029061000","451","0","屏東縣","恆春鎮","120.805","21.945","452"
"62","60543","20221029061000","115","0","屏東縣","恆春鎮","120.780","21.950","77"
"271","60544","20221029061000","144","3","屏東縣","恆春鎮","120.785","21.950","286"
"147","60568","20221029061000","192","0","屏東縣","恆春鎮","120.810","21.955","164"
"97","60589","20221029061000","77","2","屏東縣","恆春鎮","120.815","21.965","88"
"43","60623","20221029061000","460","0","屏東縣","恆春鎮","120.735","21.950","40"
"87","60646","20221029061000","65","2","屏東縣","恆春鎮","120.720","21.975","95"
"95","60651","20221029061000","87","1","屏東縣","恆春鎮","120.715","21.985","87"
"309","60656","20221029061000","274","1","屏東縣","恆春鎮","120.705","21.995","340"
"51","60671","20221029061000","911","0","屏東縣","恆春鎮","120.740","21.995","44"
"74","60672","20221029061000","282","0","屏東縣","恆春鎮","120.745","21.995","68"
"647","60680","20221029061000","649","0","屏東縣","恆春鎮","120.745","22.000","645"
"36","60694","20221029061000","60","0","屏東縣","恆春鎮","120.765","22.000","48"
"44","60732","20221029061000","47","0","屏東縣","牡丹鄉","120.815","22.075","39"
"41","60791","20221029061000","31","2","屏東縣","牡丹鄉","120.890","22.165","30"
"43","60821","20221029061000","77","0","屏東縣","牡丹鄉","120.880","22.185","53"
"34","60825","20221029061000","27","2","屏東縣","牡丹鄉","120.880","22.190","29"
"97","60827","20221029061000","76","2","屏東縣","牡丹鄉","120.885","22.190","75"
"36","60884","20221029061000","26","2","屏東縣","牡丹鄉","120.850","22.185","31"
"49","60907","20221029061000","52","0","屏東縣","牡丹鄉","120.855","22.200","92"
"17","60936","20221029061000","16","1","屏東縣","牡丹鄉","120.815","22.150","17"
"82","60994","20221029061000","61","2","屏東縣","牡丹鄉","120.835","22.175","105"
"88","61141","20221029061000","58","3","屏東縣","牡丹鄉","120.770","22.125","81"
"271","61160","20221029061000","236","1","屏東縣","牡丹鄉","120.780","22.130","222"
"21","61331","20221029061000","91","0","屏東縣","牡丹鄉","120.840","22.115","12"
"181","61332","20221029061000","201","0","屏東縣","牡丹鄉","120.845","22.115","189"
"135","61441","20221029061000","69","3","臺東縣","大武鄉","120.880","22.325","125"
"23","61469","20221029061000","177","0","臺東縣","大武鄉","120.905","22.360","24"
"15","61471","20221029061000","96","0","臺東縣","大武鄉","120.900","22.365","12"
"20","61472","20221029061000","214","0","臺東縣","大武鄉","120.905","22.365","22"
"46","61501","20221029061000","273","0","臺東縣","大武鄉","120.910","22.380","39"
"50","61562","20221029061000","311","0","臺東縣","大武鄉","120.885","22.340","58"
"169","61604","20221029061000","252","0","臺東縣","蘭嶼鄉","121.525","22.080","174"
"119","61605","20221029061000","204","0","臺東縣","蘭嶼鄉","121.530","22.080","127"
"36","61620","20221029061000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"94","61703","20221029061000","188","0","臺東縣","蘭嶼鄉","121.510","22.055","125"
"94","61734","20221029061000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","102"
"18","61738","20221029061000","23","0","臺東縣","蘭嶼鄉","121.535","22.030","26"
"13","61830","20221029061000","87","0","臺東縣","達仁鄉","120.885","22.285","13"
"10","61933","20221029061000","120","0","臺東縣","達仁鄉","120.885","22.295","14"
"47","62017","20221029061000","46","1","臺東縣","達仁鄉","120.855","22.320","45"
"12","62301","20221029061000","54","0","臺東縣","達仁鄉","120.860","22.380","15"
"66","62355","20221029061000","42","3","臺東縣","達仁鄉","120.855","22.390","75"
"40","62479","20221029061000","36","1","臺東縣","達仁鄉","120.855","22.275","42"
"84","62493","20221029061000","52","3","臺東縣","達仁鄉","120.875","22.290","76"
"49","63917","20221029061000","22","3","臺東縣","大武鄉","120.930","22.415","39"
"42","65292","20221029061000","275","0","屏東縣","東港鎮","120.480","22.430","51"
"18","72794","20221029061000","36","0","高雄市","小港區","120.360","22.510","14"
"24","72795","20221029061000","12","3","臺東縣","太麻里鄉","120.960","22.510","24"
"185","80997","20221029061000","174","1","屏東縣","新埤鄉","120.560","22.475","215"
"468","81045","20221029061000","472","0","屏東縣","新埤鄉","120.545","22.465","525"
"164","81049","20221029061000","113","2","屏東縣","新埤鄉","120.565","22.465","152"
"15","81063","20221029061000","13","1","屏東縣","新埤鄉","120.610","22.450","14"
"127","81079","20221029061000","142","0","屏東縣","新埤鄉","120.610","22.460","151"
"611","81134","20221029061000","562","1","屏東縣","新埤鄉","120.580","22.505","560"
"235","81174","20221029061000","227","1","屏東縣","新埤鄉","120.615","22.470","251"
"78","81486","20221029061000","67","1","屏東縣","春日鄉","120.630","22.425","95"
"171","81488","20221029061000","115","2","屏東縣","春日鄉","120.640","22.425","189"
"665","81506","20221029061000","447","2","屏東縣","新園鄉","120.435","22.500","677"
"73","81517","20221029061000","63","1","屏東縣","新園鄉","120.440","22.510","92"
"365","81529","20221029061000","506","0","屏東縣","萬巒鄉","120.610","22.590","390"
"821","81547","20221029061000","1407","0","屏東縣","林邊鄉","120.515","22.435","824"
"558","81552","20221029061000","458","2","屏東縣","林邊鄉","120.520","22.430","604"
"16","81557","20221029061000","19","0","屏東縣","林邊鄉","120.490","22.430","20"
"49","81560","20221029061000","35","2","屏東縣","東港鎮","120.495","22.460","53"
"269","81569","20221029061000","290","0","屏東縣","東港鎮","120.455","22.460","275"
"28","81573","20221029061000","32","0","屏東縣","東港鎮","120.465","22.440","31"
"71","81584","20221029061000","63","1","屏東縣","東港鎮","120.455","22.450","77"
"74","81816","20221029061000","50","2","屏東縣","來義鄉","120.680","22.525","61"
"86","81919","20221029061000","70","2","屏東縣","來義鄉","120.640","22.435","80"
"82","82042","20221029061000","69","1","屏東縣","來義鄉","120.635","22.525","71"
"44","82186","20221029061000","31","2","屏東縣","來義鄉","120.665","22.560","40"
"23","82194","20221029061000","392","0","屏東縣","佳冬鄉","120.550","22.415","18"
"888","82204","20221029061000","798","1","屏東縣","佳冬鄉","120.545","22.415","985"
"609","82217","20221029061000","572","1","屏東縣","竹田鄉","120.515","22.575","602"
"322","82239","20221029061000","150","3","屏東縣","東港鎮","120.495","22.455","301"
"36","82241","20221029061000","613","0","屏東縣","東港鎮","120.490","22.455","34"
"606","82243","20221029061000","674","0","屏東縣","東港鎮","120.445","22.465","623"
"183","82245","20221029061000","708","0","屏東縣","東港鎮","120.445","22.460","140"
"768","82256","20221029061000","735","1","屏東縣","東港鎮","120.455","22.470","869"
"42","82257","20221029061000","47","0","屏東縣","東港鎮","120.460","22.470","46"
"1373","82262","20221029061000","680","3","屏東縣","東港鎮","120.460","22.475","1463"
"156","82266","20221029061000","566","0","屏東縣","東港鎮","120.465","22.480","162"
"99","82270","20221029061000","492","0","屏東縣","東港鎮","120.475","22.485","101"
"63","82283","20221029061000","64","0","屏東縣","泰武鄉","120.625","22.590","63"
"130","82284","20221029061000","87","2","屏東縣","泰武鄉","120.635","22.590","128"
"375","82290","20221029061000","320","1","屏東縣","林邊鄉","120.520","22.435","350"
"342","82303","20221029061000","365","0","屏東縣","新園鄉","120.460","22.540","338"
"756","82306","20221029061000","768","0","屏東縣","新園鄉","120.460","22.545","777"
"60","82311","20221029061000","423","0","屏東縣","東港鎮","120.450","22.470","56"
"13","82316","20221029061000","10","2","屏東縣","竹田鄉","120.540","22.570","13"
"486","82324","20221029061000","556","0","屏東縣","竹田鄉","120.540","22.585","483"
"88","82325","20221029061000","116","0","屏東縣","竹田鄉","120.545","22.585","96"
"783","82333","20221029061000","721","1","屏東縣","新園鄉","120.455","22.525","862"
"404","82340","20221029061000","253","3","屏東縣","新園鄉","120.465","22.530","414"
"304","82347","20221029061000","237","2","屏東縣","新園鄉","120.440","22.475","290"
"53","82367","20221029061000","47","1","屏東縣","萬丹鄉","120.465","22.595","41"
"406","82441","20221029061000","265","3","屏東縣","泰武鄉","120.650","22.570","415"
"66","82467","20221029061000","75","0","屏東縣","泰武鄉","120.660","22.570","67"
"68","82513","20221029061000","59","1","屏東縣","泰武鄉","120.665","22.585","65"
"15","82564","20221029061000","34","0","屏東縣","萬丹鄉","120.485","22.570","11"
"31","82568","20221029061000","36","0","屏東縣","萬丹鄉","120.490","22.575","28"
"329","82569","20221029061000","272","2","屏東縣","新園鄉","120.450","22.475","296"
"293","82576","20221029061000","240","2","屏東縣","新園鄉","120.445","22.515","283"
"138","82591","20221029061000","116","1","屏東縣","新園鄉","120.450","22.525","143"
"35","82614","20221029061000","335","0","屏東縣","佳冬鄉","120.515","22.415","26"
"16","82630","20221029061000","364","0","屏東縣","佳冬鄉","120.560","22.430","13"
"149","82634","20221029061000","519","0","屏東縣","佳冬鄉","120.560","22.435","134"
"84","82638","20221029061000","59","2","屏東縣","佳冬鄉","120.535","22.425","93"
"233","82649","20221029061000","602","0","屏東縣","佳冬鄉","120.555","22.420","210"
"232","82700","20221029061000","182","2","屏東縣","來義鄉","120.635","22.515","245"
"93","82715","20221029061000","49","3","屏東縣","來義鄉","120.660","22.525","78"
"42","82722","20221029061000","23","3","屏東縣","南州鄉","120.490","22.485","41"
"253","82723","20221029061000","163","3","屏東縣","南州鄉","120.495","22.485","243"
"74","82736","20221029061000","222","0","屏東縣","南州鄉","120.530","22.465","59"
"18","82738","20221029061000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"41","82740","20221029061000","215","0","屏東縣","南州鄉","120.535","22.470","42"
"679","82742","20221029061000","747","0","屏東縣","南州鄉","120.520","22.475","689"
"154","82751","20221029061000","128","2","屏東縣","南州鄉","120.540","22.485","152"
"44","82754","20221029061000","29","3","屏東縣","南州鄉","120.535","22.490","52"
"44","82763","20221029061000","24","3","屏東縣","崁頂鄉","120.520","22.495","36"
"107","82767","20221029061000","72","2","屏東縣","內埔鄉","120.560","22.585","108"
"20","82779","20221029061000","207","0","屏東縣","萬丹鄉","120.495","22.550","16"
"542","82796","20221029061000","541","1","屏東縣","新園鄉","120.460","22.505","589"
"91","82807","20221029061000","354","0","屏東縣","崁頂鄉","120.505","22.540","80"
"39","82821","20221029061000","309","0","屏東縣","崁頂鄉","120.490","22.510","25"
"23","82835","20221029061000","109","0","屏東縣","崁頂鄉","120.520","22.530","17"
"591","82839","20221029061000","742","0","屏東縣","南州鄉","120.510","22.495","609"
"44","82881","20221029061000","180","0","屏東縣","佳冬鄉","120.560","22.445","43"
"133","82883","20221029061000","95","2","屏東縣","佳冬鄉","120.560","22.450","149"
"231","82893","20221029061000","268","0","屏東縣","萬丹鄉","120.495","22.545","237"
"43","82901","20221029061000","40","1","屏東縣","崁頂鄉","120.510","22.510","58"
"58","82906","20221029061000","431","0","屏東縣","崁頂鄉","120.515","22.515","47"
"49","82941","20221029061000","25","3","屏東縣","崁頂鄉","120.490","22.500","34"
"19","82951","20221029061000","33","0","屏東縣","內埔鄉","120.570","22.590","17"
"608","82954","20221029061000","500","2","屏東縣","新園鄉","120.460","22.495","570"
"148","82963","20221029061000","152","0","屏東縣","新園鄉","120.475","22.550","152"
"485","82970","20221029061000","519","0","屏東縣","新園鄉","120.455","22.545","479"
"88","82987","20221029061000","535","0","屏東縣","新園鄉","120.460","22.490","82"
"84","82992","20221029061000","435","0","屏東縣","新園鄉","120.445","22.500","82"
"16","82996","20221029061000","12","2","屏東縣","新園鄉","120.445","22.475","15"
"370","82997","20221029061000","265","2","屏東縣","新園鄉","120.440","22.480","368"
"189","82998","20221029061000","195","0","屏東縣","新園鄉","120.445","22.480","186"
"13","83002","20221029061000","47","0","屏東縣","新園鄉","120.440","22.485","13"
"140","83015","20221029061000","148","0","屏東縣","新埤鄉","120.550","22.505","149"
"678","83024","20221029061000","527","2","屏東縣","潮州鎮","120.530","22.545","602"
"1632","83025","20221029061000","1166","2","屏東縣","潮州鎮","120.535","22.545","1743"
"22","83041","20221029061000","32","0","屏東縣","潮州鎮","120.590","22.540","22"
"156","83047","20221029061000","162","0","屏東縣","潮州鎮","120.555","22.550","99"
"361","83049","20221029061000","295","2","屏東縣","潮州鎮","120.565","22.550","386"
"449","83055","20221029061000","403","1","屏東縣","萬丹鄉","120.470","22.560","482"
"38","83064","20221029061000","239","0","屏東縣","萬巒鄉","120.600","22.590","35"
"186","83080","20221029061000","424","0","屏東縣","東港鎮","120.450","22.465","186"
"408","83093","20221029061000","267","3","屏東縣","萬巒鄉","120.595","22.565","404"
"61","83095","20221029061000","327","0","屏東縣","萬巒鄉","120.605","22.565","45"
"179","83096","20221029061000","116","3","屏東縣","萬巒鄉","120.600","22.570","167"
"19","83099","20221029061000","14","2","屏東縣","萬巒鄉","120.595","22.570","15"
"279","83142","20221029061000","182","3","屏東縣","新埤鄉","120.625","22.525","266"
"65","83161","20221029061000","443","0","屏東縣","萬巒鄉","120.620","22.545","43"
"414","83162","20221029061000","519","0","屏東縣","泰武鄉","120.625","22.545","453"
"633","83201","20221029061000","579","1","屏東縣","萬巒鄉","120.570","22.570","660"
"289","83206","20221029061000","355","0","屏東縣","萬巒鄉","120.565","22.575","314"
"155","83210","20221029061000","148","1","屏東縣","內埔鄉","120.565","22.580","166"
"21","83216","20221029061000","21","1","屏東縣","萬丹鄉","120.485","22.555","14"
"46","83231","20221029061000","32","2","屏東縣","東港鎮","120.460","22.460","34"
"855","83232","20221029061000","690","2","屏東縣","東港鎮","120.465","22.460","919"
"661","83234","20221029061000","738","0","屏東縣","東港鎮","120.455","22.465","696"
"118","83235","20221029061000","88","2","屏東縣","東港鎮","120.460","22.465","118"
"145","83236","20221029061000","974","0","屏東縣","東港鎮","120.465","22.465","131"
"22","83237","20221029061000","15","2","屏東縣","東港鎮","120.470","22.465","13"
"558","83241","20221029061000","585","0","屏東縣","東港鎮","120.440","22.460","592"
"96","83257","20221029061000","835","0","屏東縣","竹田鄉","120.525","22.575","100"
"176","83258","20221029061000","109","3","屏東縣","潮州鎮","120.530","22.525","191"
"246","83261","20221029061000","242","1","屏東縣","潮州鎮","120.540","22.525","240"
"191","83267","20221029061000","125","3","屏東縣","潮州鎮","120.535","22.535","200"
"354","83269","20221029061000","254","2","屏東縣","潮州鎮","120.535","22.540","319"
"82","83271","20221029061000","75","1","屏東縣","枋寮鄉","120.580","22.410","90"
"87","83278","20221029061000","92","0","屏東縣","枋寮鄉","120.580","22.415","104"
"42","83323","20221029061000","81","0","屏東縣","枋寮鄉","120.620","22.425","38"
"59","83342","20221029061000","70","0","屏東縣","枋寮鄉","120.595","22.435","50"
"23","83378","20221029061000","253","0","屏東縣","萬丹鄉","120.460","22.575","21"
"48","83380","20221029061000","45","1","屏東縣","萬丹鄉","120.470","22.575","42"
"19","83382","20221029061000","21","0","屏東縣","竹田鄉","120.530","22.595","18"
"348","83383","20221029061000","351","0","屏東縣","竹田鄉","120.535","22.595","314"
"22","83404","20221029061000","19","1","屏東縣","林邊鄉","120.505","22.435","21"
"152","83430","20221029061000","167","0","屏東縣","萬丹鄉","120.485","22.580","156"
"472","83431","20221029061000","471","1","屏東縣","萬丹鄉","120.490","22.580","477"
"78","83433","20221029061000","70","1","屏東縣","萬丹鄉","120.480","22.565","74"
"633","83435","20221029061000","916","0","屏東縣","竹田鄉","120.490","22.565","674"
"126","83437","20221029061000","121","1","屏東縣","萬丹鄉","120.480","22.570","130"
"39","83438","20221029061000","52","0","屏東縣","萬丹鄉","120.490","22.550","47"
"43","83439","20221029061000","56","0","屏東縣","萬丹鄉","120.490","22.555","49"
"772","83442","20221029061000","743","1","屏東縣","潮州鎮","120.545","22.545","810"
"406","83443","20221029061000","334","2","屏東縣","潮州鎮","120.550","22.545","435"
"1008","83448","20221029061000","863","1","屏東縣","潮州鎮","120.550","22.555","981"
"507","83455","20221029061000","503","1","屏東縣","潮州鎮","120.560","22.515","546"
"81","83457","20221029061000","115","0","屏東縣","潮州鎮","120.570","22.515","80"
"586","83473","20221029061000","628","0","屏東縣","潮州鎮","120.530","22.560","617"
"311","83483","20221029061000","395","0","屏東縣","萬丹鄉","120.465","22.565","358"
"826","83504","20221029061000","1247","0","屏東縣","潮州鎮","120.540","22.555","800"
"28","83508","20221029061000","169","0","屏東縣","潮州鎮","120.550","22.560","25"
"13","83518","20221029061000","13","1","屏東縣","潮州鎮","120.545","22.550","19"
"524","83525","20221029061000","507","1","屏東縣","潮州鎮","120.530","22.540","564"
"155","83540","20221029061000","123","2","屏東縣","潮州鎮","120.580","22.555","165"
"986","83567","20221029061000","807","2","屏東縣","萬丹鄉","120.490","22.590","1117"
"10","83574","20221029061000","15","0","屏東縣","潮州鎮","120.550","22.535","13"
"352","83576","20221029061000","266","2","屏東縣","潮州鎮","120.550","22.540","324"
"613","83577","20221029061000","465","2","屏東縣","潮州鎮","120.535","22.550","657"
"46","83578","20221029061000","703","0","屏東縣","潮州鎮","120.535","22.555","51"
"92","83582","20221029061000","71","2","屏東縣","萬丹鄉","120.500","22.595","89"
"490","83585","20221029061000","472","1","屏東縣","萬丹鄉","120.485","22.585","505"
"176","83586","20221029061000","462","0","屏東縣","萬丹鄉","120.490","22.585","138"
"33","83599","20221029061000","327","0","屏東縣","南州鄉","120.505","22.490","25"
"727","83623","20221029061000","462","3","屏東縣","南州鄉","120.510","22.490","759"
"175","83624","20221029061000","151","1","屏東縣","潮州鎮","120.530","22.510","184"
"188","83625","20221029061000","155","2","屏東縣","潮州鎮","120.535","22.510","169"
"492","83646","20221029061000","321","3","屏東縣","潮州鎮","120.530","22.550","466"
"1184","83648","20221029061000","917","2","高雄市","鳳山區","120.325","22.595","1092"
"448","83650","20221029061000","484","0","高雄市","前鎮區","120.320","22.595","477"
"1213","83651","20221029061000","1344","0","高雄市","小港區","120.360","22.565","1171"
"118","83652","20221029061000","107","1","高雄市","小港區(海)","120.335","22.550","147"
"19","83653","20221029061000","229","0","高雄市","小港區","120.335","22.555","11"
"249","83655","20221029061000","287","0","高雄市","小港區","120.340","22.560","244"
"49","83657","20221029061000","61","0","高雄市","小港區","120.370","22.530","50"
"108","83658","20221029061000","135","0","高雄市","小港區","120.365","22.535","104"
"18","83660","20221029061000","131","0","高雄市","小港區","120.370","22.540","14"
"30","83661","20221029061000","25","2","高雄市","小港區","120.375","22.540","40"
"271","83662","20221029061000","138","3","高雄市","小港區","120.370","22.545","267"
"62","83666","20221029061000","45","2","高雄市","小港區","120.375","22.545","76"
"266","83670","20221029061000","82","3","高雄市","小港區","120.370","22.555","252"
"49","83671","20221029061000","493","0","高雄市","小港區","120.365","22.560","46"
"644","83673","20221029061000","587","1","高雄市","小港區","120.375","22.560","593"
"506","83674","20221029061000","1105","0","高雄市","小港區","120.365","22.565","482"
