"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","59727","20221007095000","142","0","屏東縣","獅子鄉","120.710","22.195","17"
"118","59772","20221007095000","112","1","屏東縣","獅子鄉","120.685","22.225","113"
"99","59960","20221007095000","97","1","屏東縣","獅子鄉","120.740","22.275","105"
"268","60023","20221007095000","182","2","屏東縣","獅子鄉","120.700","22.165","256"
"21","60048","20221007095000","96","0","屏東縣","獅子鄉","120.795","22.225","15"
"17","60065","20221007095000","128","0","屏東縣","獅子鄉","120.800","22.230","22"
"84","60076","20221007095000","61","2","屏東縣","獅子鄉","120.805","22.235","38"
"20","60088","20221007095000","29","0","屏東縣","獅子鄉","120.810","22.240","17"
"1341","60172","20221007095000","1375","0","屏東縣","琉球鄉","120.370","22.340","1451"
"33","60174","20221007095000","84","0","屏東縣","琉球鄉","120.375","22.345","30"
"185","60189","20221007095000","125","2","屏東縣","車城鄉","120.700","22.040","245"
"158","60193","20221007095000","146","1","屏東縣","車城鄉","120.700","22.050","151"
"114","60196","20221007095000","68","3","屏東縣","琉球鄉","120.365","22.340","77"
"15","60197","20221007095000","36","0","屏東縣","琉球鄉","120.365","22.345","11"
"227","60198","20221007095000","211","1","屏東縣","琉球鄉","120.370","22.350","201"
"505","60206","20221007095000","275","3","屏東縣","車城鄉","120.715","22.065","553"
"44","60213","20221007095000","182","0","屏東縣","車城鄉","120.720","22.090","48"
"186","60234","20221007095000","68","3","屏東縣","車城鄉","120.715","22.115","172"
"1189","60246","20221007095000","652","3","屏東縣","琉球鄉","120.385","22.350","1139"
"119","60260","20221007095000","131","0","屏東縣","車城鄉","120.740","22.085","135"
"204","60283","20221007095000","191","1","屏東縣","車城鄉","120.750","22.095","181"
"27","60314","20221007095000","169","0","屏東縣","枋寮鄉","120.555","22.390","26"
"62","60322","20221007095000","425","0","屏東縣","車城鄉","120.715","22.075","66"
"215","60328","20221007095000","121","3","屏東縣","車城鄉","120.730","22.075","277"
"10","60338","20221007095000","13","0","屏東縣","枋寮鄉","120.595","22.390","13"
"474","60350","20221007095000","383","2","屏東縣","枋寮鄉","120.590","22.405","403"
"64","60369","20221007095000","256","0","屏東縣","枋寮鄉","120.620","22.405","63"
"308","60374","20221007095000","225","2","屏東縣","枋寮鄉","120.590","22.370","274"
"272","60377","20221007095000","216","2","屏東縣","枋寮鄉","120.580","22.375","268"
"811","60401","20221007095000","654","2","屏東縣","枋寮鄉","120.575","22.405","829"
"699","60404","20221007095000","435","3","屏東縣","佳冬鄉","120.565","22.410","702"
"10","60407","20221007095000","474","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1311","60421","20221007095000","1187","1","屏東縣","枋寮鄉","120.600","22.360","1293"
"502","60428","20221007095000","230","3","屏東縣","枋寮鄉","120.600","22.365","437"
"127","60441","20221007095000","225","0","屏東縣","枋山鄉","120.645","22.295","94"
"202","60442","20221007095000","175","1","屏東縣","獅子鄉","120.640","22.310","137"
"217","60446","20221007095000","233","0","屏東縣","枋山鄉","120.630","22.320","242"
"124","60449","20221007095000","107","1","屏東縣","枋山鄉","120.615","22.330","95"
"358","60455","20221007095000","240","2","屏東縣","枋山鄉","120.620","22.335","352"
"321","60456","20221007095000","135","3","屏東縣","枋山鄉","120.625","22.335","318"
"1444","60532","20221007095000","985","2","屏東縣","恆春鎮","120.740","22.000","1486"
"428","60533","20221007095000","289","2","屏東縣","恆春鎮","120.740","22.005","431"
"134","60535","20221007095000","265","0","屏東縣","恆春鎮","120.815","21.935","104"
"188","60537","20221007095000","163","1","屏東縣","恆春鎮","120.805","21.940","153"
"12","60539","20221007095000","179","0","屏東縣","恆春鎮","120.795","21.945","18"
"436","60540","20221007095000","532","0","屏東縣","恆春鎮","120.800","21.945","444"
"500","60541","20221007095000","466","1","屏東縣","恆春鎮","120.805","21.945","492"
"196","60543","20221007095000","166","1","屏東縣","恆春鎮","120.780","21.950","178"
"226","60544","20221007095000","168","2","屏東縣","恆春鎮","120.785","21.950","231"
"151","60568","20221007095000","176","0","屏東縣","恆春鎮","120.810","21.955","213"
"187","60589","20221007095000","135","2","屏東縣","恆春鎮","120.815","21.965","204"
"71","60623","20221007095000","318","0","屏東縣","恆春鎮","120.735","21.950","62"
"71","60646","20221007095000","65","1","屏東縣","恆春鎮","120.720","21.975","72"
"74","60651","20221007095000","59","2","屏東縣","恆春鎮","120.715","21.985","63"
"227","60656","20221007095000","209","1","屏東縣","恆春鎮","120.705","21.995","433"
"119","60671","20221007095000","704","0","屏東縣","恆春鎮","120.740","21.995","120"
"94","60672","20221007095000","266","0","屏東縣","恆春鎮","120.745","21.995","106"
"809","60680","20221007095000","600","2","屏東縣","恆春鎮","120.745","22.000","817"
"58","60694","20221007095000","88","0","屏東縣","恆春鎮","120.765","22.000","43"
"42","60732","20221007095000","72","0","屏東縣","牡丹鄉","120.815","22.075","50"
"99","60771","20221007095000","134","0","屏東縣","滿州鄉","120.890","22.140","72"
"111","60778","20221007095000","57","3","屏東縣","牡丹鄉","120.880","22.155","38"
"25","60784","20221007095000","44","0","屏東縣","牡丹鄉","120.880","22.160","25"
"85","60791","20221007095000","57","2","屏東縣","牡丹鄉","120.890","22.165","84"
"11","60793","20221007095000","15","0","屏東縣","牡丹鄉","120.870","22.170","11"
"47","60821","20221007095000","61","0","屏東縣","牡丹鄉","120.880","22.185","53"
"14","60825","20221007095000","19","0","屏東縣","牡丹鄉","120.880","22.190","13"
"80","60827","20221007095000","41","3","屏東縣","牡丹鄉","120.885","22.190","62"
"15","60836","20221007095000","17","0","屏東縣","牡丹鄉","120.890","22.200","15"
"30","60884","20221007095000","21","2","屏東縣","牡丹鄉","120.850","22.185","29"
"73","60907","20221007095000","107","0","屏東縣","牡丹鄉","120.855","22.200","56"
"25","60936","20221007095000","28","0","屏東縣","牡丹鄉","120.815","22.150","60"
"62","60994","20221007095000","56","1","屏東縣","牡丹鄉","120.835","22.175","100"
"72","61141","20221007095000","49","2","屏東縣","牡丹鄉","120.770","22.125","54"
"249","61160","20221007095000","246","1","屏東縣","牡丹鄉","120.780","22.130","233"
"12","61331","20221007095000","113","0","屏東縣","牡丹鄉","120.840","22.115","13"
"115","61332","20221007095000","156","0","屏東縣","牡丹鄉","120.845","22.115","132"
"16","61398","20221007095000","24","0","屏東縣","牡丹鄉","120.875","22.150","16"
"240","61441","20221007095000","117","3","臺東縣","大武鄉","120.880","22.325","191"
"74","61469","20221007095000","290","0","臺東縣","大武鄉","120.905","22.360","50"
"55","61471","20221007095000","100","0","臺東縣","大武鄉","120.900","22.365","55"
"75","61472","20221007095000","323","0","臺東縣","大武鄉","120.905","22.365","616"
"116","61501","20221007095000","352","0","臺東縣","大武鄉","120.910","22.380","34"
"161","61562","20221007095000","327","0","臺東縣","大武鄉","120.885","22.340","161"
"170","61604","20221007095000","165","1","臺東縣","蘭嶼鄉","121.525","22.080","149"
"182","61605","20221007095000","172","1","臺東縣","蘭嶼鄉","121.530","22.080","271"
"89","61620","20221007095000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","80"
"522","61703","20221007095000","684","0","臺東縣","蘭嶼鄉","121.510","22.055","726"
"168","61734","20221007095000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","197"
"113","61738","20221007095000","56","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"28","61830","20221007095000","103","0","臺東縣","達仁鄉","120.885","22.285","28"
"35","61933","20221007095000","202","0","臺東縣","達仁鄉","120.885","22.295","35"
"38","62017","20221007095000","32","1","臺東縣","達仁鄉","120.855","22.320","39"
"26","62278","20221007095000","13","3","臺東縣","大武鄉","120.880","22.375","26"
"16","62301","20221007095000","37","0","臺東縣","達仁鄉","120.860","22.380","16"
"58","62355","20221007095000","28","3","臺東縣","達仁鄉","120.855","22.390","44"
"21","62465","20221007095000","20","1","臺東縣","達仁鄉","120.840","22.265","20"
"68","62479","20221007095000","37","3","臺東縣","達仁鄉","120.855","22.275","53"
"133","62493","20221007095000","42","3","臺東縣","達仁鄉","120.875","22.290","156"
"121","63917","20221007095000","55","3","臺東縣","大武鄉","120.930","22.415","59"
"66","65292","20221007095000","303","0","屏東縣","東港鎮","120.480","22.430","73"
"20","72794","20221007095000","49","0","高雄市","小港區","120.360","22.510","13"
"91","72795","20221007095000","85","1","臺東縣","太麻里鄉","120.960","22.510","44"
"178","80997","20221007095000","155","1","屏東縣","新埤鄉","120.560","22.475","177"
"630","81045","20221007095000","587","1","屏東縣","新埤鄉","120.545","22.465","655"
"298","81049","20221007095000","151","3","屏東縣","新埤鄉","120.565","22.465","272"
"30","81063","20221007095000","26","1","屏東縣","新埤鄉","120.610","22.450","34"
"200","81079","20221007095000","175","1","屏東縣","新埤鄉","120.610","22.460","207"
"523","81134","20221007095000","500","1","屏東縣","新埤鄉","120.580","22.505","510"
"255","81174","20221007095000","217","1","屏東縣","新埤鄉","120.615","22.470","229"
"77","81486","20221007095000","63","2","屏東縣","春日鄉","120.630","22.425","60"
"242","81488","20221007095000","190","2","屏東縣","春日鄉","120.640","22.425","229"
"650","81506","20221007095000","419","3","屏東縣","新園鄉","120.435","22.500","670"
"190","81517","20221007095000","113","3","屏東縣","新園鄉","120.440","22.510","181"
"323","81529","20221007095000","356","0","屏東縣","萬巒鄉","120.610","22.590","370"
"932","81547","20221007095000","1458","0","屏東縣","林邊鄉","120.515","22.435","900"
"49","81550","20221007095000","42","1","屏東縣","林邊鄉","120.510","22.430","60"
"675","81552","20221007095000","363","3","屏東縣","林邊鄉","120.520","22.430","689"
"35","81557","20221007095000","22","3","屏東縣","林邊鄉","120.490","22.430","46"
"68","81560","20221007095000","23","3","屏東縣","東港鎮","120.495","22.460","65"
"228","81569","20221007095000","200","1","屏東縣","東港鎮","120.455","22.460","211"
"17","81573","20221007095000","22","0","屏東縣","東港鎮","120.465","22.440","21"
"107","81584","20221007095000","84","2","屏東縣","東港鎮","120.455","22.450","100"
"34","81816","20221007095000","50","0","屏東縣","來義鄉","120.680","22.525","51"
"113","81919","20221007095000","46","3","屏東縣","來義鄉","120.640","22.435","47"
"86","82042","20221007095000","77","1","屏東縣","來義鄉","120.635","22.525","92"
"20","82186","20221007095000","17","1","屏東縣","來義鄉","120.665","22.560","18"
"44","82194","20221007095000","388","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1391","82204","20221007095000","883","3","屏東縣","佳冬鄉","120.545","22.415","1374"
"611","82217","20221007095000","536","1","屏東縣","竹田鄉","120.515","22.575","662"
"13","82225","20221007095000","77","0","屏東縣","東港鎮","120.450","22.455","17"
"465","82239","20221007095000","134","3","屏東縣","東港鎮","120.495","22.455","451"
"46","82241","20221007095000","585","0","屏東縣","東港鎮","120.490","22.455","46"
"1196","82243","20221007095000","1117","1","屏東縣","東港鎮","120.445","22.465","1156"
"196","82245","20221007095000","600","0","屏東縣","東港鎮","120.445","22.460","190"
"1093","82256","20221007095000","835","2","屏東縣","東港鎮","120.455","22.470","1106"
"86","82257","20221007095000","92","0","屏東縣","東港鎮","120.460","22.470","93"
"1940","82262","20221007095000","840","3","屏東縣","東港鎮","120.460","22.475","1994"
"215","82266","20221007095000","413","0","屏東縣","東港鎮","120.465","22.480","202"
"164","82270","20221007095000","411","0","屏東縣","東港鎮","120.475","22.485","145"
"61","82283","20221007095000","65","0","屏東縣","泰武鄉","120.625","22.590","71"
"130","82284","20221007095000","122","1","屏東縣","泰武鄉","120.635","22.590","135"
"314","82290","20221007095000","243","2","屏東縣","林邊鄉","120.520","22.435","319"
"650","82303","20221007095000","290","3","屏東縣","新園鄉","120.460","22.540","396"
"388","82306","20221007095000","842","0","屏東縣","新園鄉","120.460","22.545","902"
"148","82311","20221007095000","669","0","屏東縣","東港鎮","120.450","22.470","130"
"10","82316","20221007095000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"527","82324","20221007095000","593","0","屏東縣","竹田鄉","120.540","22.585","518"
"85","82325","20221007095000","102","0","屏東縣","竹田鄉","120.545","22.585","77"
"583","82333","20221007095000","504","1","屏東縣","新園鄉","120.455","22.525","551"
"336","82340","20221007095000","250","2","屏東縣","新園鄉","120.465","22.530","313"
"315","82347","20221007095000","211","2","屏東縣","新園鄉","120.440","22.475","306"
"115","82367","20221007095000","63","3","屏東縣","萬丹鄉","120.465","22.595","119"
"468","82441","20221007095000","255","3","屏東縣","泰武鄉","120.650","22.570","433"
"16","82445","20221007095000","127","0","屏東縣","泰武鄉","120.635","22.580","16"
"47","82467","20221007095000","67","0","屏東縣","泰武鄉","120.660","22.570","49"
"98","82513","20221007095000","64","3","屏東縣","泰武鄉","120.665","22.585","68"
"14","82564","20221007095000","42","0","屏東縣","萬丹鄉","120.485","22.570","15"
"20","82568","20221007095000","32","0","屏東縣","萬丹鄉","120.490","22.575","22"
"501","82569","20221007095000","276","3","屏東縣","新園鄉","120.450","22.475","554"
"589","82576","20221007095000","438","2","屏東縣","新園鄉","120.445","22.515","558"
"120","82591","20221007095000","109","1","屏東縣","新園鄉","120.450","22.525","129"
"47","82614","20221007095000","296","0","屏東縣","佳冬鄉","120.515","22.415","32"
"35","82630","20221007095000","330","0","屏東縣","佳冬鄉","120.560","22.430","23"
"238","82634","20221007095000","435","0","屏東縣","佳冬鄉","120.560","22.435","241"
"113","82638","20221007095000","84","2","屏東縣","佳冬鄉","120.535","22.425","118"
"313","82649","20221007095000","677","0","屏東縣","佳冬鄉","120.555","22.420","312"
"161","82700","20221007095000","157","1","屏東縣","來義鄉","120.635","22.515","207"
"76","82715","20221007095000","48","3","屏東縣","來義鄉","120.660","22.525","60"
"12","82720","20221007095000","89","0","屏東縣","南州鄉","120.500","22.480","12"
"46","82722","20221007095000","42","1","屏東縣","南州鄉","120.490","22.485","35"
"643","82723","20221007095000","370","3","屏東縣","南州鄉","120.495","22.485","707"
"66","82736","20221007095000","185","0","屏東縣","南州鄉","120.530","22.465","68"
"17","82738","20221007095000","10","3","屏東縣","南州鄉","120.525","22.470","16"
"65","82740","20221007095000","219","0","屏東縣","南州鄉","120.535","22.470","65"
"635","82742","20221007095000","548","1","屏東縣","南州鄉","120.520","22.475","662"
"374","82751","20221007095000","210","3","屏東縣","南州鄉","120.540","22.485","340"
"82","82754","20221007095000","52","3","屏東縣","南州鄉","120.535","22.490","97"
"53","82763","20221007095000","40","2","屏東縣","崁頂鄉","120.520","22.495","43"
"152","82767","20221007095000","64","3","屏東縣","內埔鄉","120.560","22.585","154"
"19","82779","20221007095000","183","0","屏東縣","萬丹鄉","120.495","22.550","22"
"499","82796","20221007095000","451","1","屏東縣","新園鄉","120.460","22.505","472"
"182","82807","20221007095000","279","0","屏東縣","崁頂鄉","120.505","22.540","113"
"49","82821","20221007095000","284","0","屏東縣","崁頂鄉","120.490","22.510","38"
"53","82835","20221007095000","193","0","屏東縣","崁頂鄉","120.520","22.530","38"
"707","82839","20221007095000","749","0","屏東縣","南州鄉","120.510","22.495","688"
"81","82881","20221007095000","297","0","屏東縣","佳冬鄉","120.560","22.445","49"
"176","82883","20221007095000","66","3","屏東縣","佳冬鄉","120.560","22.450","179"
"366","82893","20221007095000","285","2","屏東縣","萬丹鄉","120.495","22.545","314"
"98","82901","20221007095000","54","3","屏東縣","崁頂鄉","120.510","22.510","77"
"105","82906","20221007095000","540","0","屏東縣","崁頂鄉","120.515","22.515","378"
"76","82941","20221007095000","35","3","屏東縣","崁頂鄉","120.490","22.500","84"
"25","82951","20221007095000","33","0","屏東縣","內埔鄉","120.570","22.590","29"
"701","82954","20221007095000","428","3","屏東縣","新園鄉","120.460","22.495","770"
"78","82963","20221007095000","115","0","屏東縣","新園鄉","120.475","22.550","131"
"425","82970","20221007095000","345","2","屏東縣","新園鄉","120.455","22.545","329"
"143","82987","20221007095000","392","0","屏東縣","新園鄉","120.460","22.490","124"
"111","82992","20221007095000","496","0","屏東縣","新園鄉","120.445","22.500","93"
"29","82996","20221007095000","22","2","屏東縣","新園鄉","120.445","22.475","24"
"293","82997","20221007095000","195","3","屏東縣","新園鄉","120.440","22.480","281"
"145","82998","20221007095000","147","0","屏東縣","新園鄉","120.445","22.480","147"
"15","83002","20221007095000","34","0","屏東縣","新園鄉","120.440","22.485","15"
"115","83015","20221007095000","116","0","屏東縣","新埤鄉","120.550","22.505","108"
"646","83024","20221007095000","558","1","屏東縣","潮州鎮","120.530","22.545","711"
"1560","83025","20221007095000","1074","2","屏東縣","潮州鎮","120.535","22.545","1407"
"97","83041","20221007095000","75","2","屏東縣","潮州鎮","120.590","22.540","87"
"214","83047","20221007095000","169","2","屏東縣","潮州鎮","120.555","22.550","206"
"414","83049","20221007095000","289","2","屏東縣","潮州鎮","120.565","22.550","398"
"422","83055","20221007095000","357","1","屏東縣","萬丹鄉","120.470","22.560","404"
"76","83064","20221007095000","220","0","屏東縣","萬巒鄉","120.600","22.590","65"
"376","83080","20221007095000","696","0","屏東縣","東港鎮","120.450","22.465","326"
"489","83093","20221007095000","298","3","屏東縣","萬巒鄉","120.595","22.565","469"
"54","83095","20221007095000","221","0","屏東縣","萬巒鄉","120.605","22.565","57"
"175","83096","20221007095000","101","3","屏東縣","萬巒鄉","120.600","22.570","148"
"19","83099","20221007095000","22","0","屏東縣","萬巒鄉","120.595","22.570","21"
"314","83142","20221007095000","197","3","屏東縣","新埤鄉","120.625","22.525","359"
"53","83161","20221007095000","371","0","屏東縣","萬巒鄉","120.620","22.545","64"
"470","83162","20221007095000","513","0","屏東縣","泰武鄉","120.625","22.545","438"
"18","83177","20221007095000","131","0","屏東縣","萬巒鄉","120.580","22.590","16"
"664","83201","20221007095000","523","2","屏東縣","萬巒鄉","120.570","22.570","604"
"343","83206","20221007095000","416","0","屏東縣","萬巒鄉","120.565","22.575","374"
"236","83210","20221007095000","168","2","屏東縣","內埔鄉","120.565","22.580","213"
"13","83216","20221007095000","27","0","屏東縣","萬丹鄉","120.485","22.555","22"
"13","83222","20221007095000","76","0","屏東縣","東港鎮","120.470","22.485","13"
"90","83231","20221007095000","68","2","屏東縣","東港鎮","120.460","22.460","118"
"976","83232","20221007095000","595","3","屏東縣","東港鎮","120.465","22.460","963"
"1517","83234","20221007095000","1100","2","屏東縣","東港鎮","120.455","22.465","1473"
"147","83235","20221007095000","71","3","屏東縣","東港鎮","120.460","22.465","161"
"252","83236","20221007095000","907","0","屏東縣","東港鎮","120.465","22.465","257"
"12","83237","20221007095000","10","2","屏東縣","東港鎮","120.470","22.465","13"
"778","83241","20221007095000","822","0","屏東縣","東港鎮","120.440","22.460","773"
"126","83257","20221007095000","866","0","屏東縣","竹田鄉","120.525","22.575","98"
"355","83258","20221007095000","232","3","屏東縣","潮州鎮","120.530","22.525","327"
"409","83261","20221007095000","282","2","屏東縣","潮州鎮","120.540","22.525","358"
"422","83267","20221007095000","260","3","屏東縣","潮州鎮","120.535","22.535","394"
"293","83269","20221007095000","200","2","屏東縣","潮州鎮","120.535","22.540","288"
"214","83271","20221007095000","226","0","屏東縣","枋寮鄉","120.580","22.410","208"
"318","83278","20221007095000","205","3","屏東縣","枋寮鄉","120.580","22.415","322"
"50","83323","20221007095000","76","0","屏東縣","枋寮鄉","120.620","22.425","50"
"147","83342","20221007095000","122","2","屏東縣","枋寮鄉","120.595","22.435","138"
"44","83378","20221007095000","202","0","屏東縣","萬丹鄉","120.460","22.575","39"
"82","83380","20221007095000","50","3","屏東縣","萬丹鄉","120.470","22.575","97"
"12","83382","20221007095000","13","0","屏東縣","竹田鄉","120.530","22.595","15"
"317","83383","20221007095000","245","2","屏東縣","竹田鄉","120.535","22.595","294"
"21","83404","20221007095000","13","3","屏東縣","林邊鄉","120.505","22.435","23"
"272","83414","20221007095000","68","3","屏東縣","林邊鄉","120.525","22.455","170"
"191","83430","20221007095000","205","0","屏東縣","萬丹鄉","120.485","22.580","190"
"507","83431","20221007095000","364","2","屏東縣","萬丹鄉","120.490","22.580","530"
"63","83433","20221007095000","72","0","屏東縣","萬丹鄉","120.480","22.565","64"
"544","83435","20221007095000","1001","0","屏東縣","竹田鄉","120.490","22.565","649"
"254","83437","20221007095000","233","1","屏東縣","萬丹鄉","120.480","22.570","259"
"30","83438","20221007095000","48","0","屏東縣","萬丹鄉","120.490","22.550","25"
"20","83439","20221007095000","51","0","屏東縣","萬丹鄉","120.490","22.555","20"
"825","83442","20221007095000","769","1","屏東縣","潮州鎮","120.545","22.545","822"
"377","83443","20221007095000","260","2","屏東縣","潮州鎮","120.550","22.545","388"
"771","83448","20221007095000","643","1","屏東縣","潮州鎮","120.550","22.555","844"
"516","83455","20221007095000","477","1","屏東縣","潮州鎮","120.560","22.515","511"
"107","83457","20221007095000","154","0","屏東縣","潮州鎮","120.570","22.515","88"
"621","83473","20221007095000","627","0","屏東縣","潮州鎮","120.530","22.560","528"
"333","83483","20221007095000","345","0","屏東縣","萬丹鄉","120.465","22.565","316"
"739","83504","20221007095000","1086","0","屏東縣","潮州鎮","120.540","22.555","718"
"33","83508","20221007095000","210","0","屏東縣","潮州鎮","120.550","22.560","51"
"17","83516","20221007095000","238","0","屏東縣","潮州鎮","120.540","22.545","10"
"49","83518","20221007095000","35","2","屏東縣","潮州鎮","120.545","22.550","33"
"398","83525","20221007095000","396","1","屏東縣","潮州鎮","120.530","22.540","378"
"209","83540","20221007095000","132","3","屏東縣","潮州鎮","120.580","22.555","224"
"1506","83567","20221007095000","892","3","屏東縣","萬丹鄉","120.490","22.590","1514"
"26","83574","20221007095000","21","2","屏東縣","潮州鎮","120.550","22.535","24"
