"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"293","59149","20220728144000","145","3","屏東縣","獅子鄉","120.660","22.275","273"
"65","59469","20220728144000","60","1","屏東縣","獅子鄉","120.650","22.315","57"
"20","59727","20220728144000","168","0","屏東縣","獅子鄉","120.710","22.195","29"
"183","59772","20220728144000","115","3","屏東縣","獅子鄉","120.685","22.225","206"
"359","60023","20220728144000","127","3","屏東縣","獅子鄉","120.700","22.165","366"
"45","60048","20220728144000","124","0","屏東縣","獅子鄉","120.795","22.225","44"
"36","60065","20220728144000","135","0","屏東縣","獅子鄉","120.800","22.230","43"
"121","60076","20220728144000","36","3","屏東縣","獅子鄉","120.805","22.235","129"
"28","60088","20220728144000","29","0","屏東縣","獅子鄉","120.810","22.240","55"
"15","60119","20220728144000","22","0","屏東縣","獅子鄉","120.820","22.250","34"
"1603","60172","20220728144000","1336","1","屏東縣","琉球鄉","120.370","22.340","1834"
"69","60173","20220728144000","21","3","屏東縣","琉球鄉","120.370","22.345","74"
"195","60174","20220728144000","76","3","屏東縣","琉球鄉","120.375","22.345","197"
"675","60189","20220728144000","156","3","屏東縣","車城鄉","120.700","22.040","532"
"336","60193","20220728144000","191","3","屏東縣","車城鄉","120.700","22.050","301"
"79","60196","20220728144000","86","0","屏東縣","琉球鄉","120.365","22.340","93"
"191","60198","20220728144000","184","1","屏東縣","琉球鄉","120.370","22.350","279"
"403","60206","20220728144000","275","2","屏東縣","車城鄉","120.715","22.065","680"
"79","60213","20220728144000","199","0","屏東縣","車城鄉","120.720","22.090","66"
"426","60234","20220728144000","82","3","屏東縣","車城鄉","120.715","22.115","317"
"1126","60246","20220728144000","669","3","屏東縣","琉球鄉","120.385","22.350","1165"
"153","60260","20220728144000","130","1","屏東縣","車城鄉","120.740","22.085","115"
"182","60283","20220728144000","212","0","屏東縣","車城鄉","120.750","22.095","193"
"30","60314","20220728144000","160","0","屏東縣","枋寮鄉","120.555","22.390","31"
"111","60322","20220728144000","408","0","屏東縣","車城鄉","120.715","22.075","90"
"277","60328","20220728144000","128","3","屏東縣","車城鄉","120.730","22.075","222"
"613","60350","20220728144000","376","3","屏東縣","枋寮鄉","120.590","22.405","565"
"122","60369","20220728144000","323","0","屏東縣","枋寮鄉","120.620","22.405","115"
"248","60374","20220728144000","215","1","屏東縣","枋寮鄉","120.590","22.370","217"
"156","60377","20220728144000","234","0","屏東縣","枋寮鄉","120.580","22.375","212"
"740","60401","20220728144000","701","1","屏東縣","枋寮鄉","120.575","22.405","826"
"436","60404","20220728144000","512","0","屏東縣","佳冬鄉","120.565","22.410","461"
"1130","60421","20220728144000","1119","1","屏東縣","枋寮鄉","120.600","22.360","1272"
"635","60428","20220728144000","241","3","屏東縣","枋寮鄉","120.600","22.365","499"
"131","60441","20220728144000","218","0","屏東縣","枋山鄉","120.645","22.295","176"
"211","60442","20220728144000","164","2","屏東縣","獅子鄉","120.640","22.310","245"
"181","60446","20220728144000","225","0","屏東縣","枋山鄉","120.630","22.320","235"
"95","60449","20220728144000","102","0","屏東縣","枋山鄉","120.615","22.330","126"
"315","60455","20220728144000","241","2","屏東縣","枋山鄉","120.620","22.335","321"
"365","60456","20220728144000","187","3","屏東縣","枋山鄉","120.625","22.335","242"
"1034","60532","20220728144000","936","1","屏東縣","恆春鎮","120.740","22.000","1240"
"341","60533","20220728144000","308","1","屏東縣","恆春鎮","120.740","22.005","444"
"89","60535","20220728144000","151","0","屏東縣","恆春鎮","120.815","21.935","162"
"135","60537","20220728144000","57","3","屏東縣","恆春鎮","120.805","21.940","141"
"42","60539","20220728144000","121","0","屏東縣","恆春鎮","120.795","21.945","32"
"337","60540","20220728144000","385","0","屏東縣","恆春鎮","120.800","21.945","440"
"306","60541","20220728144000","235","2","屏東縣","恆春鎮","120.805","21.945","329"
"199","60543","20220728144000","158","2","屏東縣","恆春鎮","120.780","21.950","180"
"151","60544","20220728144000","82","3","屏東縣","恆春鎮","120.785","21.950","167"
"187","60568","20220728144000","139","2","屏東縣","恆春鎮","120.810","21.955","271"
"292","60589","20220728144000","137","3","屏東縣","恆春鎮","120.815","21.965","292"
"202","60623","20220728144000","296","0","屏東縣","恆春鎮","120.735","21.950","185"
"129","60646","20220728144000","71","3","屏東縣","恆春鎮","120.720","21.975","85"
"113","60651","20220728144000","69","3","屏東縣","恆春鎮","120.715","21.985","100"
"383","60656","20220728144000","156","3","屏東縣","恆春鎮","120.705","21.995","323"
"566","60671","20220728144000","665","0","屏東縣","恆春鎮","120.740","21.995","662"
"420","60672","20220728144000","273","3","屏東縣","恆春鎮","120.745","21.995","459"
"588","60680","20220728144000","547","1","屏東縣","恆春鎮","120.745","22.000","578"
"94","60694","20220728144000","83","1","屏東縣","恆春鎮","120.765","22.000","52"
"43","60732","20220728144000","56","0","屏東縣","牡丹鄉","120.815","22.075","31"
"133","60771","20220728144000","240","0","屏東縣","滿州鄉","120.890","22.140","121"
"117","60778","20220728144000","71","3","屏東縣","牡丹鄉","120.880","22.155","104"
"60","60784","20220728144000","52","1","屏東縣","牡丹鄉","120.880","22.160","36"
"104","60791","20220728144000","93","1","屏東縣","牡丹鄉","120.890","22.165","93"
"14","60793","20220728144000","17","0","屏東縣","牡丹鄉","120.870","22.170","13"
"37","60825","20220728144000","22","3","屏東縣","牡丹鄉","120.880","22.190","33"
"86","60827","20220728144000","56","3","屏東縣","牡丹鄉","120.885","22.190","82"
"20","60836","20220728144000","19","1","屏東縣","牡丹鄉","120.890","22.200","27"
"48","60884","20220728144000","33","2","屏東縣","牡丹鄉","120.850","22.185","49"
"55","60907","20220728144000","150","0","屏東縣","牡丹鄉","120.855","22.200","91"
"36","60936","20220728144000","35","1","屏東縣","牡丹鄉","120.815","22.150","43"
"54","60994","20220728144000","54","1","屏東縣","牡丹鄉","120.835","22.175","63"
"92","61141","20220728144000","53","3","屏東縣","牡丹鄉","120.770","22.125","104"
"219","61160","20220728144000","235","0","屏東縣","牡丹鄉","120.780","22.130","175"
"22","61331","20220728144000","107","0","屏東縣","牡丹鄉","120.840","22.115","27"
"118","61332","20220728144000","160","0","屏東縣","牡丹鄉","120.845","22.115","102"
"26","61377","20220728144000","19","2","屏東縣","牡丹鄉","120.885","22.140","18"
"27","61398","20220728144000","32","0","屏東縣","牡丹鄉","120.875","22.150","24"
"277","61441","20220728144000","139","3","臺東縣","大武鄉","120.880","22.325","251"
"25","61446","20220728144000","15","3","臺東縣","大武鄉","120.890","22.325","36"
"104","61469","20220728144000","282","0","臺東縣","大武鄉","120.905","22.360","102"
"27","61471","20220728144000","104","0","臺東縣","大武鄉","120.900","22.365","46"
"617","61472","20220728144000","283","3","臺東縣","大武鄉","120.905","22.365","477"
"181","61501","20220728144000","230","0","臺東縣","大武鄉","120.910","22.380","185"
"234","61562","20220728144000","335","0","臺東縣","大武鄉","120.885","22.340","170"
"215","61604","20220728144000","187","1","臺東縣","蘭嶼鄉","121.525","22.080","200"
"288","61605","20220728144000","209","2","臺東縣","蘭嶼鄉","121.530","22.080","287"
"77","61620","20220728144000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","94"
"495","61703","20220728144000","512","0","臺東縣","蘭嶼鄉","121.510","22.055","559"
"234","61734","20220728144000","192","2","臺東縣","蘭嶼鄉","121.555","22.025","209"
"97","61738","20220728144000","57","3","臺東縣","蘭嶼鄉","121.535","22.030","77"
"47","61830","20220728144000","102","0","臺東縣","達仁鄉","120.885","22.285","31"
"92","61900","20220728144000","11","3","臺東縣","達仁鄉","120.820","22.290","67"
"11","61910","20220728144000","56","0","臺東縣","達仁鄉","120.870","22.290","20"
"364","61933","20220728144000","199","3","臺東縣","達仁鄉","120.885","22.295","286"
"67","62017","20220728144000","42","3","臺東縣","達仁鄉","120.855","22.320","65"
"18","62278","20220728144000","15","2","臺東縣","大武鄉","120.880","22.375","15"
"45","62301","20220728144000","38","1","臺東縣","達仁鄉","120.860","22.380","58"
"39","62355","20220728144000","31","2","臺東縣","達仁鄉","120.855","22.390","53"
"10","62440","20220728144000","12","0","臺東縣","達仁鄉","120.835","22.245","15"
"32","62465","20220728144000","30","1","臺東縣","達仁鄉","120.840","22.265","57"
"67","62479","20220728144000","39","3","臺東縣","達仁鄉","120.855","22.275","71"
"91","62493","20220728144000","48","3","臺東縣","達仁鄉","120.875","22.290","84"
"194","63917","20220728144000","54","3","臺東縣","大武鄉","120.930","22.415","159"
"381","65292","20220728144000","289","2","屏東縣","東港鎮","120.480","22.430","323"
"27","72794","20220728144000","51","0","高雄市","小港區","120.360","22.510","35"
"320","72795","20220728144000","125","3","臺東縣","太麻里鄉","120.960","22.510","234"
"137","80997","20220728144000","151","0","屏東縣","新埤鄉","120.560","22.475","159"
"31","81026","20220728144000","143","0","屏東縣","新埤鄉","120.540","22.495","23"
"514","81045","20220728144000","555","0","屏東縣","新埤鄉","120.545","22.465","599"
"288","81049","20220728144000","133","3","屏東縣","新埤鄉","120.565","22.465","228"
"19","81063","20220728144000","27","0","屏東縣","新埤鄉","120.610","22.450","24"
"278","81079","20220728144000","183","3","屏東縣","新埤鄉","120.610","22.460","231"
"653","81134","20220728144000","479","2","屏東縣","新埤鄉","120.580","22.505","582"
"181","81174","20220728144000","239","0","屏東縣","新埤鄉","120.615","22.470","249"
"39","81486","20220728144000","47","0","屏東縣","春日鄉","120.630","22.425","43"
"174","81488","20220728144000","155","1","屏東縣","春日鄉","120.640","22.425","208"
"573","81506","20220728144000","466","2","屏東縣","新園鄉","120.435","22.500","678"
"103","81517","20220728144000","141","0","屏東縣","新園鄉","120.440","22.510","132"
"330","81529","20220728144000","379","0","屏東縣","萬巒鄉","120.610","22.590","358"
"975","81547","20220728144000","1425","0","屏東縣","林邊鄉","120.515","22.435","996"
"44","81550","20220728144000","32","2","屏東縣","林邊鄉","120.510","22.430","45"
"464","81552","20220728144000","375","2","屏東縣","林邊鄉","120.520","22.430","491"
"14","81557","20220728144000","35","0","屏東縣","林邊鄉","120.490","22.430","16"
"90","81560","20220728144000","21","3","屏東縣","東港鎮","120.495","22.460","98"
"197","81569","20220728144000","193","1","屏東縣","東港鎮","120.455","22.460","220"
"22","81573","20220728144000","28","0","屏東縣","東港鎮","120.465","22.440","24"
"78","81584","20220728144000","80","0","屏東縣","東港鎮","120.455","22.450","99"
"57","81816","20220728144000","36","3","屏東縣","來義鄉","120.680","22.525","45"
"31","81919","20220728144000","40","0","屏東縣","來義鄉","120.640","22.435","46"
"101","82042","20220728144000","61","3","屏東縣","來義鄉","120.635","22.525","77"
"15","82128","20220728144000","18","0","屏東縣","來義鄉","120.620","22.465","15"
"17","82186","20220728144000","22","0","屏東縣","來義鄉","120.665","22.560","13"
"66","82194","20220728144000","352","0","屏東縣","佳冬鄉","120.550","22.415","55"
"947","82204","20220728144000","854","1","屏東縣","佳冬鄉","120.545","22.415","1012"
"755","82217","20220728144000","524","2","屏東縣","竹田鄉","120.515","22.575","772"
"16","82225","20220728144000","71","0","屏東縣","東港鎮","120.450","22.455","18"
"463","82239","20220728144000","124","3","屏東縣","東港鎮","120.495","22.455","394"
"83","82241","20220728144000","569","0","屏東縣","東港鎮","120.490","22.455","82"
"1407","82243","20220728144000","1232","1","屏東縣","東港鎮","120.445","22.465","1173"
"395","82245","20220728144000","611","0","屏東縣","東港鎮","120.445","22.460","372"
"1029","82256","20220728144000","755","2","屏東縣","東港鎮","120.455","22.470","951"
"205","82257","20220728144000","94","3","屏東縣","東港鎮","120.460","22.470","171"
"1469","82262","20220728144000","835","3","屏東縣","東港鎮","120.460","22.475","1576"
"267","82266","20220728144000","442","0","屏東縣","東港鎮","120.465","22.480","269"
"223","82270","20220728144000","403","0","屏東縣","東港鎮","120.475","22.485","219"
"41","82283","20220728144000","66","0","屏東縣","泰武鄉","120.625","22.590","58"
"145","82284","20220728144000","112","2","屏東縣","泰武鄉","120.635","22.590","131"
"423","82290","20220728144000","267","3","屏東縣","林邊鄉","120.520","22.435","355"
"492","82303","20220728144000","315","3","屏東縣","新園鄉","120.460","22.540","415"
"788","82306","20220728144000","830","0","屏東縣","新園鄉","120.460","22.545","849"
"330","82311","20220728144000","557","0","屏東縣","東港鎮","120.450","22.470","209"
"496","82324","20220728144000","570","0","屏東縣","竹田鄉","120.540","22.585","529"
"64","82325","20220728144000","85","0","屏東縣","竹田鄉","120.545","22.585","58"
"439","82333","20220728144000","455","0","屏東縣","新園鄉","120.455","22.525","487"
"223","82340","20220728144000","237","0","屏東縣","新園鄉","120.465","22.530","258"
"323","82347","20220728144000","208","3","屏東縣","新園鄉","120.440","22.475","294"
"153","82362","20220728144000","289","0","屏東縣","萬丹鄉","120.460","22.590","178"
"150","82367","20220728144000","65","3","屏東縣","萬丹鄉","120.465","22.595","104"
"566","82441","20220728144000","266","3","屏東縣","泰武鄉","120.650","22.570","532"
"35","82445","20220728144000","132","0","屏東縣","泰武鄉","120.635","22.580","40"
"49","82467","20220728144000","65","0","屏東縣","泰武鄉","120.660","22.570","45"
"110","82513","20220728144000","57","3","屏東縣","泰武鄉","120.665","22.585","120"
"23","82564","20220728144000","47","0","屏東縣","萬丹鄉","120.485","22.570","25"
"20","82568","20220728144000","23","0","屏東縣","萬丹鄉","120.490","22.575","24"
"641","82569","20220728144000","323","3","屏東縣","新園鄉","120.450","22.475","510"
"587","82576","20220728144000","445","2","屏東縣","新園鄉","120.445","22.515","507"
"208","82591","20220728144000","110","3","屏東縣","新園鄉","120.450","22.525","228"
"59","82614","20220728144000","305","0","屏東縣","佳冬鄉","120.515","22.415","58"
"56","82630","20220728144000","343","0","屏東縣","佳冬鄉","120.560","22.430","48"
"333","82634","20220728144000","438","0","屏東縣","佳冬鄉","120.560","22.435","320"
"67","82638","20220728144000","77","0","屏東縣","佳冬鄉","120.535","22.425","65"
"472","82649","20220728144000","676","0","屏東縣","佳冬鄉","120.555","22.420","461"
"154","82700","20220728144000","160","0","屏東縣","來義鄉","120.635","22.515","168"
"54","82715","20220728144000","45","2","屏東縣","來義鄉","120.660","22.525","80"
"18","82720","20220728144000","111","0","屏東縣","南州鄉","120.500","22.480","27"
"12","82722","20220728144000","46","0","屏東縣","南州鄉","120.490","22.485","22"
"418","82723","20220728144000","327","2","屏東縣","南州鄉","120.495","22.485","302"
"92","82736","20220728144000","195","0","屏東縣","南州鄉","120.530","22.465","93"
"396","82740","20220728144000","207","3","屏東縣","南州鄉","120.535","22.470","341"
"546","82742","20220728144000","624","0","屏東縣","南州鄉","120.520","22.475","586"
"428","82751","20220728144000","208","3","屏東縣","南州鄉","120.540","22.485","346"
"159","82754","20220728144000","54","3","屏東縣","南州鄉","120.535","22.490","107"
"79","82763","20220728144000","51","3","屏東縣","崁頂鄉","120.520","22.495","60"
"172","82767","20220728144000","66","3","屏東縣","內埔鄉","120.560","22.585","140"
"29","82779","20220728144000","137","0","屏東縣","萬丹鄉","120.495","22.550","41"
"391","82796","20220728144000","454","0","屏東縣","新園鄉","120.460","22.505","457"
"109","82807","20220728144000","280","0","屏東縣","崁頂鄉","120.505","22.540","148"
"328","82809","20220728144000","267","2","屏東縣","崁頂鄉","120.515","22.540","281"
"60","82821","20220728144000","286","0","屏東縣","崁頂鄉","120.490","22.510","55"
"351","82835","20220728144000","180","3","屏東縣","崁頂鄉","120.520","22.530","276"
"566","82839","20220728144000","709","0","屏東縣","南州鄉","120.510","22.495","683"
"127","82881","20220728144000","290","0","屏東縣","佳冬鄉","120.560","22.445","103"
"167","82883","20220728144000","68","3","屏東縣","佳冬鄉","120.560","22.450","140"
"173","82893","20220728144000","258","0","屏東縣","萬丹鄉","120.495","22.545","208"
"79","82901","20220728144000","52","3","屏東縣","崁頂鄉","120.510","22.510","77"
"317","82906","20220728144000","501","0","屏東縣","崁頂鄉","120.515","22.515","341"
"90","82941","20220728144000","33","3","屏東縣","崁頂鄉","120.490","22.500","62"
"29","82951","20220728144000","33","0","屏東縣","內埔鄉","120.570","22.590","20"
"812","82954","20220728144000","406","3","屏東縣","新園鄉","120.460","22.495","653"
"83","82963","20220728144000","113","0","屏東縣","新園鄉","120.475","22.550","99"
"262","82970","20220728144000","360","0","屏東縣","新園鄉","120.455","22.545","289"
"154","82987","20220728144000","389","0","屏東縣","新園鄉","120.460","22.490","191"
"143","82992","20220728144000","444","0","屏東縣","新園鄉","120.445","22.500","115"
"22","82996","20220728144000","23","0","屏東縣","新園鄉","120.445","22.475","17"
"331","82997","20220728144000","201","3","屏東縣","新園鄉","120.440","22.480","261"
"164","82998","20220728144000","141","1","屏東縣","新園鄉","120.445","22.480","144"
"23","83002","20220728144000","40","0","屏東縣","新園鄉","120.440","22.485","38"
"89","83015","20220728144000","128","0","屏東縣","新埤鄉","120.550","22.505","95"
"660","83024","20220728144000","434","3","屏東縣","潮州鎮","120.530","22.545","570"
"1141","83025","20220728144000","1080","1","屏東縣","潮州鎮","120.535","22.545","1220"
"76","83041","20220728144000","53","2","屏東縣","潮州鎮","120.590","22.540","77"
"248","83047","20220728144000","190","2","屏東縣","潮州鎮","120.555","22.550","164"
"443","83049","20220728144000","260","3","屏東縣","潮州鎮","120.565","22.550","332"
"338","83055","20220728144000","381","0","屏東縣","萬丹鄉","120.470","22.560","365"
"98","83064","20220728144000","213","0","屏東縣","萬巒鄉","120.600","22.590","97"
"18","83074","20220728144000","41","0","屏東縣","東港鎮","120.480","22.455","19"
"552","83080","20220728144000","623","0","屏東縣","東港鎮","120.450","22.465","418"
"476","83093","20220728144000","306","3","屏東縣","萬巒鄉","120.595","22.565","407"
"96","83095","20220728144000","275","0","屏東縣","萬巒鄉","120.605","22.565","105"
"188","83096","20220728144000","94","3","屏東縣","萬巒鄉","120.600","22.570","165"
"16","83099","20220728144000","23","0","屏東縣","萬巒鄉","120.595","22.570","20"
"329","83142","20220728144000","181","3","屏東縣","新埤鄉","120.625","22.525","290"
"85","83161","20220728144000","375","0","屏東縣","萬巒鄉","120.620","22.545","50"
"273","83162","20220728144000","509","0","屏東縣","泰武鄉","120.625","22.545","414"
"175","83177","20220728144000","117","2","屏東縣","萬巒鄉","120.580","22.590","158"
"454","83201","20220728144000","528","0","屏東縣","萬巒鄉","120.570","22.570","563"
"313","83206","20220728144000","429","0","屏東縣","萬巒鄉","120.565","22.575","386"
"295","83210","20220728144000","166","3","屏東縣","內埔鄉","120.565","22.580","283"
"11","83216","20220728144000","14","0","屏東縣","萬丹鄉","120.485","22.555","16"
"24","83222","20220728144000","84","0","屏東縣","東港鎮","120.470","22.485","20"
"148","83231","20220728144000","63","3","屏東縣","東港鎮","120.460","22.460","138"
"818","83232","20220728144000","608","2","屏東縣","東港鎮","120.465","22.460","827"
"385","83234","20220728144000","1080","0","屏東縣","東港鎮","120.455","22.465","1128"
"216","83235","20220728144000","70","3","屏東縣","東港鎮","120.460","22.465","150"
"450","83236","20220728144000","946","0","屏東縣","東港鎮","120.465","22.465","403"
"39","83237","20220728144000","12","3","屏東縣","東港鎮","120.470","22.465","16"
"428","83241","20220728144000","856","0","屏東縣","東港鎮","120.440","22.460","528"
"554","83257","20220728144000","888","0","屏東縣","竹田鄉","120.525","22.575","596"
"204","83258","20220728144000","229","0","屏東縣","潮州鎮","120.530","22.525","243"
"394","83261","20220728144000","270","2","屏東縣","潮州鎮","120.540","22.525","342"
"341","83267","20220728144000","258","2","屏東縣","潮州鎮","120.535","22.535","352"
"386","83269","20220728144000","238","3","屏東縣","潮州鎮","120.535","22.540","412"
"346","83271","20220728144000","293","1","屏東縣","枋寮鄉","120.580","22.410","258"
"362","83278","20220728144000","209","3","屏東縣","枋寮鄉","120.580","22.415","316"
"39","83323","20220728144000","76","0","屏東縣","枋寮鄉","120.620","22.425","44"
"114","83342","20220728144000","88","2","屏東縣","枋寮鄉","120.595","22.435","121"
"199","83378","20220728144000","201","0","屏東縣","萬丹鄉","120.460","22.575","231"
"97","83380","20220728144000","49","3","屏東縣","萬丹鄉","120.470","22.575","69"
"287","83383","20220728144000","242","1","屏東縣","竹田鄉","120.535","22.595","247"
"15","83404","20220728144000","20","0","屏東縣","林邊鄉","120.505","22.435","13"
"120","83414","20220728144000","62","3","屏東縣","林邊鄉","120.525","22.455","97"
"240","83430","20220728144000","178","2","屏東縣","萬丹鄉","120.485","22.580","205"
"489","83431","20220728144000","345","2","屏東縣","萬丹鄉","120.490","22.580","380"
"52","83433","20220728144000","60","0","屏東縣","萬丹鄉","120.480","22.565","63"
"408","83435","20220728144000","706","0","屏東縣","竹田鄉","120.490","22.565","479"
"292","83437","20220728144000","193","3","屏東縣","萬丹鄉","120.480","22.570","281"
"20","83438","20220728144000","23","0","屏東縣","萬丹鄉","120.490","22.550","24"
"14","83439","20220728144000","42","0","屏東縣","萬丹鄉","120.490","22.555","22"
"488","83442","20220728144000","756","0","屏東縣","潮州鎮","120.545","22.545","566"
"458","83443","20220728144000","277","3","屏東縣","潮州鎮","120.550","22.545","346"
"975","83448","20220728144000","659","2","屏東縣","潮州鎮","120.550","22.555","1079"
"373","83455","20220728144000","491","0","屏東縣","潮州鎮","120.560","22.515","443"
"92","83457","20220728144000","115","0","屏東縣","潮州鎮","120.570","22.515","103"
"486","83473","20220728144000","610","0","屏東縣","潮州鎮","120.530","22.560","551"
"205","83483","20220728144000","336","0","屏東縣","萬丹鄉","120.465","22.565","243"
