"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","82311","20220818231000","476","0","屏東縣","東港鎮","120.450","22.470","115"
"10","82316","20220818231000","14","0","屏東縣","竹田鄉","120.540","22.570","10"
"514","82324","20220818231000","576","0","屏東縣","竹田鄉","120.540","22.585","445"
"108","82325","20220818231000","116","0","屏東縣","竹田鄉","120.545","22.585","73"
"836","82333","20220818231000","725","1","屏東縣","新園鄉","120.455","22.525","673"
"289","82340","20220818231000","264","1","屏東縣","新園鄉","120.465","22.530","270"
"333","82347","20220818231000","262","2","屏東縣","新園鄉","120.440","22.475","335"
"108","82367","20220818231000","55","3","屏東縣","萬丹鄉","120.465","22.595","100"
"461","82441","20220818231000","235","3","屏東縣","泰武鄉","120.650","22.570","473"
"59","82467","20220818231000","72","0","屏東縣","泰武鄉","120.660","22.570","56"
"36","82513","20220818231000","36","1","屏東縣","泰武鄉","120.665","22.585","50"
"11","82564","20220818231000","41","0","屏東縣","萬丹鄉","120.485","22.570","12"
"34","82568","20220818231000","36","0","屏東縣","萬丹鄉","120.490","22.575","29"
"446","82569","20220818231000","291","3","屏東縣","新園鄉","120.450","22.475","477"
"313","82576","20220818231000","230","2","屏東縣","新園鄉","120.445","22.515","325"
"189","82591","20220818231000","124","3","屏東縣","新園鄉","120.450","22.525","218"
"45","82614","20220818231000","372","0","屏東縣","佳冬鄉","120.515","22.415","53"
"36","82630","20220818231000","389","0","屏東縣","佳冬鄉","120.560","22.430","36"
"234","82634","20220818231000","524","0","屏東縣","佳冬鄉","120.560","22.435","250"
"71","82638","20220818231000","54","2","屏東縣","佳冬鄉","120.535","22.425","68"
"388","82649","20220818231000","613","0","屏東縣","佳冬鄉","120.555","22.420","388"
"240","82700","20220818231000","200","2","屏東縣","來義鄉","120.635","22.515","204"
"79","82715","20220818231000","42","3","屏東縣","來義鄉","120.660","22.525","62"
"12","82720","20220818231000","195","0","屏東縣","南州鄉","120.500","22.480","11"
"20","82722","20220818231000","112","0","屏東縣","南州鄉","120.490","22.485","20"
"358","82723","20220818231000","202","3","屏東縣","南州鄉","120.495","22.485","351"
"104","82736","20220818231000","229","0","屏東縣","南州鄉","120.530","22.465","112"
"12","82738","20220818231000","19","0","屏東縣","南州鄉","120.525","22.470","12"
"341","82740","20220818231000","212","3","屏東縣","南州鄉","120.535","22.470","351"
"682","82742","20220818231000","739","0","屏東縣","南州鄉","120.520","22.475","600"
"233","82751","20220818231000","115","3","屏東縣","南州鄉","120.540","22.485","226"
"48","82754","20220818231000","31","3","屏東縣","南州鄉","120.535","22.490","55"
"45","82763","20220818231000","30","3","屏東縣","崁頂鄉","120.520","22.495","59"
"159","82767","20220818231000","74","3","屏東縣","內埔鄉","120.560","22.585","160"
"32","82779","20220818231000","212","0","屏東縣","萬丹鄉","120.495","22.550","26"
"589","82796","20220818231000","560","1","屏東縣","新園鄉","120.460","22.505","473"
"113","82807","20220818231000","343","0","屏東縣","崁頂鄉","120.505","22.540","116"
"376","82809","20220818231000","331","1","屏東縣","崁頂鄉","120.515","22.540","412"
"44","82821","20220818231000","316","0","屏東縣","崁頂鄉","120.490","22.510","57"
"137","82835","20220818231000","99","2","屏東縣","崁頂鄉","120.520","22.530","162"
"633","82839","20220818231000","741","0","屏東縣","南州鄉","120.510","22.495","528"
"45","82881","20220818231000","166","0","屏東縣","佳冬鄉","120.560","22.445","52"
"162","82883","20220818231000","96","3","屏東縣","佳冬鄉","120.560","22.450","169"
"265","82893","20220818231000","254","1","屏東縣","萬丹鄉","120.495","22.545","237"
"53","82901","20220818231000","42","2","屏東縣","崁頂鄉","120.510","22.510","61"
"300","82906","20220818231000","446","0","屏東縣","崁頂鄉","120.515","22.515","251"
"62","82941","20220818231000","32","3","屏東縣","崁頂鄉","120.490","22.500","65"
"27","82951","20220818231000","38","0","屏東縣","內埔鄉","120.570","22.590","20"
"833","82954","20220818231000","508","3","屏東縣","新園鄉","120.460","22.495","863"
"162","82963","20220818231000","154","1","屏東縣","新園鄉","120.475","22.550","118"
"492","82970","20220818231000","563","0","屏東縣","新園鄉","120.455","22.545","411"
"149","82987","20220818231000","525","0","屏東縣","新園鄉","120.460","22.490","155"
"116","82992","20220818231000","429","0","屏東縣","新園鄉","120.445","22.500","125"
"21","82996","20220818231000","17","2","屏東縣","新園鄉","120.445","22.475","22"
"424","82997","20220818231000","294","2","屏東縣","新園鄉","120.440","22.480","410"
"216","82998","20220818231000","204","1","屏東縣","新園鄉","120.445","22.480","197"
"13","83002","20220818231000","64","0","屏東縣","新園鄉","120.440","22.485","23"
"153","83015","20220818231000","154","0","屏東縣","新埤鄉","120.550","22.505","126"
"650","83024","20220818231000","433","3","屏東縣","潮州鎮","120.530","22.545","655"
"1710","83025","20220818231000","1295","2","屏東縣","潮州鎮","120.535","22.545","1466"
"14","83041","20220818231000","12","1","屏東縣","潮州鎮","120.590","22.540","11"
"185","83047","20220818231000","163","1","屏東縣","潮州鎮","120.555","22.550","195"
"431","83049","20220818231000","306","2","屏東縣","潮州鎮","120.565","22.550","441"
"468","83055","20220818231000","424","1","屏東縣","萬丹鄉","120.470","22.560","396"
"58","83064","20220818231000","228","0","屏東縣","萬巒鄉","120.600","22.590","56"
"310","83080","20220818231000","512","0","屏東縣","東港鎮","120.450","22.465","325"
"483","83093","20220818231000","271","3","屏東縣","萬巒鄉","120.595","22.565","494"
"94","83095","20220818231000","347","0","屏東縣","萬巒鄉","120.605","22.565","84"
"184","83096","20220818231000","116","3","屏東縣","萬巒鄉","120.600","22.570","178"
"13","83099","20220818231000","14","0","屏東縣","萬巒鄉","120.595","22.570","11"
"272","83142","20220818231000","180","3","屏東縣","新埤鄉","120.625","22.525","278"
"70","83161","20220818231000","419","0","屏東縣","萬巒鄉","120.620","22.545","61"
"389","83162","20220818231000","499","0","屏東縣","泰武鄉","120.625","22.545","347"
"13","83177","20220818231000","157","0","屏東縣","萬巒鄉","120.580","22.590","15"
"661","83201","20220818231000","590","1","屏東縣","萬巒鄉","120.570","22.570","529"
"332","83206","20220818231000","376","0","屏東縣","萬巒鄉","120.565","22.575","249"
"247","83210","20220818231000","170","2","屏東縣","內埔鄉","120.565","22.580","280"
"24","83216","20220818231000","22","1","屏東縣","萬丹鄉","120.485","22.555","23"
"18","83222","20220818231000","127","0","屏東縣","東港鎮","120.470","22.485","29"
"67","83231","20220818231000","31","3","屏東縣","東港鎮","120.460","22.460","82"
"953","83232","20220818231000","707","2","屏東縣","東港鎮","120.465","22.460","792"
"843","83234","20220818231000","862","0","屏東縣","東港鎮","120.455","22.465","745"
"221","83235","20220818231000","89","3","屏東縣","東港鎮","120.460","22.465","232"
"345","83236","20220818231000","1056","0","屏東縣","東港鎮","120.465","22.465","359"
"36","83237","20220818231000","16","3","屏東縣","東港鎮","120.470","22.465","34"
"571","83241","20220818231000","621","0","屏東縣","東港鎮","120.440","22.460","413"
"138","83257","20220818231000","834","0","屏東縣","竹田鄉","120.525","22.575","131"
"161","83258","20220818231000","123","2","屏東縣","潮州鎮","120.530","22.525","127"
"294","83261","20220818231000","226","2","屏東縣","潮州鎮","120.540","22.525","298"
"185","83267","20220818231000","138","2","屏東縣","潮州鎮","120.535","22.535","163"
"406","83269","20220818231000","297","2","屏東縣","潮州鎮","120.535","22.540","443"
"122","83271","20220818231000","85","2","屏東縣","枋寮鄉","120.580","22.410","121"
"116","83278","20220818231000","76","3","屏東縣","枋寮鄉","120.580","22.415","126"
"38","83323","20220818231000","87","0","屏東縣","枋寮鄉","120.620","22.425","56"
"79","83342","20220818231000","44","3","屏東縣","枋寮鄉","120.595","22.435","67"
"365","83378","20220818231000","262","2","屏東縣","萬丹鄉","120.460","22.575","285"
"61","83380","20220818231000","45","2","屏東縣","萬丹鄉","120.470","22.575","81"
"18","83382","20220818231000","21","0","屏東縣","竹田鄉","120.530","22.595","12"
"389","83383","20220818231000","344","1","屏東縣","竹田鄉","120.535","22.595","402"
"18","83404","20220818231000","15","2","屏東縣","林邊鄉","120.505","22.435","17"
"89","83414","20220818231000","54","3","屏東縣","林邊鄉","120.525","22.455","87"
"191","83430","20220818231000","175","1","屏東縣","萬丹鄉","120.485","22.580","199"
"565","83431","20220818231000","469","2","屏東縣","萬丹鄉","120.490","22.580","552"
"78","83433","20220818231000","77","1","屏東縣","萬丹鄉","120.480","22.565","67"
"637","83435","20220818231000","912","0","屏東縣","竹田鄉","120.490","22.565","553"
"161","83437","20220818231000","117","2","屏東縣","萬丹鄉","120.480","22.570","184"
"44","83438","20220818231000","46","0","屏東縣","萬丹鄉","120.490","22.550","33"
"40","83439","20220818231000","56","0","屏東縣","萬丹鄉","120.490","22.555","37"
"776","83442","20220818231000","823","0","屏東縣","潮州鎮","120.545","22.545","624"
"486","83443","20220818231000","350","2","屏東縣","潮州鎮","120.550","22.545","516"
"1162","83448","20220818231000","913","2","屏東縣","潮州鎮","120.550","22.555","1196"
"511","83455","20220818231000","490","1","屏東縣","潮州鎮","120.560","22.515","431"
"110","83457","20220818231000","195","0","屏東縣","潮州鎮","120.570","22.515","78"
"641","83473","20220818231000","650","0","屏東縣","潮州鎮","120.530","22.560","494"
"331","83483","20220818231000","403","0","屏東縣","萬丹鄉","120.465","22.565","279"
"1592","83504","20220818231000","1337","1","屏東縣","潮州鎮","120.540","22.555","1681"
"23","83508","20220818231000","152","0","屏東縣","潮州鎮","120.550","22.560","19"
"518","83516","20220818231000","361","2","屏東縣","潮州鎮","120.540","22.545","531"
"13","83518","20220818231000","13","1","屏東縣","潮州鎮","120.545","22.550","23"
"485","83525","20220818231000","518","0","屏東縣","潮州鎮","120.530","22.540","418"
"202","83540","20220818231000","124","3","屏東縣","潮州鎮","120.580","22.555","218"
"1297","83567","20220818231000","870","2","屏東縣","萬丹鄉","120.490","22.590","1163"
"12","83574","20220818231000","15","0","屏東縣","潮州鎮","120.550","22.535","20"
"340","83576","20220818231000","281","2","屏東縣","潮州鎮","120.550","22.540","339"
"736","83577","20220818231000","513","2","屏東縣","潮州鎮","120.535","22.550","760"
"77","83578","20220818231000","724","0","屏東縣","潮州鎮","120.535","22.555","83"
"124","83582","20220818231000","64","3","屏東縣","萬丹鄉","120.500","22.595","135"
"494","83585","20220818231000","496","0","屏東縣","萬丹鄉","120.485","22.585","418"
"288","83586","20220818231000","475","0","屏東縣","萬丹鄉","120.490","22.585","319"
