"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"621","58618","20220909234000","587","1","屏東縣","恆春鎮","120.755","21.965","447"
"926","58656","20220909234000","309","3","屏東縣","恆春鎮","120.730","22.010","648"
"611","58663","20220909234000","414","2","屏東縣","恆春鎮","120.745","22.005","449"
"594","58680","20220909234000","269","3","屏東縣","恆春鎮","120.730","21.995","447"
"44","58690","20220909234000","23","3","屏東縣","恆春鎮","120.740","21.920","19"
"853","58691","20220909234000","285","3","屏東縣","恆春鎮","120.725","21.925","486"
"48","58698","20220909234000","29","3","屏東縣","恆春鎮","120.715","21.935","36"
"132","58707","20220909234000","58","3","屏東縣","恆春鎮","120.715","21.945","67"
"621","58723","20220909234000","195","3","屏東縣","恆春鎮","120.720","21.960","390"
"1255","58725","20220909234000","1203","1","屏東縣","恆春鎮","120.740","22.010","1262"
"53","58785","20220909234000","56","0","屏東縣","恆春鎮","120.720","22.040","24"
"144","58793","20220909234000","56","3","屏東縣","恆春鎮","120.695","22.020","103"
"26","58796","20220909234000","21","2","屏東縣","恆春鎮","120.710","22.020","17"
"289","58818","20220909234000","149","3","屏東縣","恆春鎮","120.850","21.905","136"
"31","58819","20220909234000","18","3","屏東縣","恆春鎮","120.855","21.905","15"
"204","58824","20220909234000","83","3","屏東縣","恆春鎮","120.850","21.910","96"
"268","58829","20220909234000","159","3","屏東縣","恆春鎮","120.850","21.915","164"
"167","58837","20220909234000","90","3","屏東縣","恆春鎮","120.830","21.925","79"
"434","58849","20220909234000","160","3","屏東縣","恆春鎮","120.825","21.935","283"
"15","58859","20220909234000","17","0","屏東縣","恆春鎮","120.840","21.940","12"
"80","58893","20220909234000","254","0","屏東縣","車城鄉","120.715","22.070","36"
"155","58924","20220909234000","58","3","屏東縣","獅子鄉","120.730","22.195","114"
"43","58958","20220909234000","122","0","屏東縣","獅子鄉","120.750","22.205","28"
"156","58971","20220909234000","99","3","屏東縣","獅子鄉","120.725","22.210","122"
"37","58997","20220909234000","17","3","屏東縣","獅子鄉","120.785","22.215","33"
"172","59115","20220909234000","618","0","屏東縣","琉球鄉","120.380","22.350","115"
"62","59117","20220909234000","395","0","屏東縣","琉球鄉","120.365","22.325","85"
"863","59120","20220909234000","339","3","屏東縣","琉球鄉","120.370","22.335","544"
"202","59149","20220909234000","135","2","屏東縣","獅子鄉","120.660","22.275","86"
"10","59374","20220909234000","10","1","屏東縣","獅子鄉","120.655","22.310","10"
"133","59469","20220909234000","84","3","屏東縣","獅子鄉","120.650","22.315","84"
"13","59727","20220909234000","101","0","屏東縣","獅子鄉","120.710","22.195","10"
"157","59772","20220909234000","110","2","屏東縣","獅子鄉","120.685","22.225","140"
"288","60023","20220909234000","146","3","屏東縣","獅子鄉","120.700","22.165","257"
"12","60048","20220909234000","51","0","屏東縣","獅子鄉","120.795","22.225","11"
"19","60065","20220909234000","77","0","屏東縣","獅子鄉","120.800","22.230","19"
"22","60076","20220909234000","13","3","屏東縣","獅子鄉","120.805","22.235","33"
"2214","60172","20220909234000","1696","2","屏東縣","琉球鄉","120.370","22.340","1840"
"255","60174","20220909234000","111","3","屏東縣","琉球鄉","120.375","22.345","176"
"218","60189","20220909234000","123","3","屏東縣","車城鄉","120.700","22.040","20"
"50","60193","20220909234000","45","1","屏東縣","車城鄉","120.700","22.050","146"
"43","60196","20220909234000","46","0","屏東縣","琉球鄉","120.365","22.340","31"
"28","60197","20220909234000","50","0","屏東縣","琉球鄉","120.365","22.345","15"
"395","60198","20220909234000","236","3","屏東縣","琉球鄉","120.370","22.350","241"
"497","60206","20220909234000","224","3","屏東縣","車城鄉","120.715","22.065","435"
"46","60213","20220909234000","145","0","屏東縣","車城鄉","120.720","22.090","36"
"116","60234","20220909234000","31","3","屏東縣","車城鄉","120.715","22.115","77"
"1536","60246","20220909234000","685","3","屏東縣","琉球鄉","120.385","22.350","1089"
"145","60260","20220909234000","75","3","屏東縣","車城鄉","120.740","22.085","87"
"368","60283","20220909234000","225","3","屏東縣","車城鄉","120.750","22.095","240"
"25","60314","20220909234000","187","0","屏東縣","枋寮鄉","120.555","22.390","18"
"84","60322","20220909234000","370","0","屏東縣","車城鄉","120.715","22.075","67"
"343","60328","20220909234000","149","3","屏東縣","車城鄉","120.730","22.075","232"
"15","60338","20220909234000","20","0","屏東縣","枋寮鄉","120.595","22.390","20"
"360","60350","20220909234000","195","3","屏東縣","枋寮鄉","120.590","22.405","274"
"112","60369","20220909234000","324","0","屏東縣","枋寮鄉","120.620","22.405","71"
"171","60374","20220909234000","64","3","屏東縣","枋寮鄉","120.590","22.370","134"
"198","60377","20220909234000","175","1","屏東縣","枋寮鄉","120.580","22.375","187"
"910","60401","20220909234000","750","2","屏東縣","枋寮鄉","120.575","22.405","733"
"419","60404","20220909234000","265","3","屏東縣","佳冬鄉","120.565","22.410","410"
"1595","60421","20220909234000","1278","2","屏東縣","枋寮鄉","120.600","22.360","1354"
"813","60428","20220909234000","372","3","屏東縣","枋寮鄉","120.600","22.365","605"
"105","60441","20220909234000","86","2","屏東縣","枋山鄉","120.645","22.295","76"
"157","60442","20220909234000","83","3","屏東縣","獅子鄉","120.640","22.310","109"
"240","60446","20220909234000","224","1","屏東縣","枋山鄉","120.630","22.320","199"
"115","60449","20220909234000","103","1","屏東縣","枋山鄉","120.615","22.330","101"
"147","60455","20220909234000","120","2","屏東縣","枋山鄉","120.620","22.335","215"
"123","60456","20220909234000","78","3","屏東縣","枋山鄉","120.625","22.335","126"
"1236","60532","20220909234000","893","2","屏東縣","恆春鎮","120.740","22.000","1111"
"562","60533","20220909234000","443","2","屏東縣","恆春鎮","120.740","22.005","556"
"153","60535","20220909234000","341","0","屏東縣","恆春鎮","120.815","21.935","188"
"306","60537","20220909234000","235","2","屏東縣","恆春鎮","120.805","21.940","316"
"124","60539","20220909234000","456","0","屏東縣","恆春鎮","120.795","21.945","58"
"1108","60540","20220909234000","877","2","屏東縣","恆春鎮","120.800","21.945","725"
"567","60541","20220909234000","471","2","屏東縣","恆春鎮","120.805","21.945","480"
"112","60543","20220909234000","111","1","屏東縣","恆春鎮","120.780","21.950","115"
"296","60544","20220909234000","150","3","屏東縣","恆春鎮","120.785","21.950","243"
"217","60568","20220909234000","209","1","屏東縣","恆春鎮","120.810","21.955","227"
"239","60589","20220909234000","72","3","屏東縣","恆春鎮","120.815","21.965","82"
"136","60623","20220909234000","459","0","屏東縣","恆春鎮","120.735","21.950","85"
"118","60646","20220909234000","72","3","屏東縣","恆春鎮","120.720","21.975","85"
"135","60651","20220909234000","92","2","屏東縣","恆春鎮","120.715","21.985","109"
"571","60656","20220909234000","290","3","屏東縣","恆春鎮","120.705","21.995","363"
"210","60671","20220909234000","959","0","屏東縣","恆春鎮","120.740","21.995","136"
"172","60672","20220909234000","296","0","屏東縣","恆春鎮","120.745","21.995","130"
"1286","60680","20220909234000","685","3","屏東縣","恆春鎮","120.745","22.000","1036"
"79","60694","20220909234000","67","1","屏東縣","恆春鎮","120.765","22.000","64"
"69","60732","20220909234000","51","2","屏東縣","牡丹鄉","120.815","22.075","54"
"13","60771","20220909234000","43","0","屏東縣","滿州鄉","120.890","22.140","13"
"21","60791","20220909234000","31","0","屏東縣","牡丹鄉","120.890","22.165","33"
"39","60821","20220909234000","76","0","屏東縣","牡丹鄉","120.880","22.185","35"
"46","60825","20220909234000","27","3","屏東縣","牡丹鄉","120.880","22.190","27"
"183","60827","20220909234000","87","3","屏東縣","牡丹鄉","120.885","22.190","86"
"56","60884","20220909234000","32","3","屏東縣","牡丹鄉","120.850","22.185","36"
"70","60907","20220909234000","53","2","屏東縣","牡丹鄉","120.855","22.200","57"
"17","60914","20220909234000","12","2","屏東縣","牡丹鄉","120.860","22.205","17"
"39","60936","20220909234000","18","3","屏東縣","牡丹鄉","120.815","22.150","16"
"117","60994","20220909234000","68","3","屏東縣","牡丹鄉","120.835","22.175","95"
"95","61141","20220909234000","63","3","屏東縣","牡丹鄉","120.770","22.125","94"
"352","61160","20220909234000","243","2","屏東縣","牡丹鄉","120.780","22.130","269"
"20","61331","20220909234000","111","0","屏東縣","牡丹鄉","120.840","22.115","17"
"233","61332","20220909234000","212","1","屏東縣","牡丹鄉","120.845","22.115","181"
"188","61441","20220909234000","73","3","臺東縣","大武鄉","120.880","22.325","113"
"45","61469","20220909234000","178","0","臺東縣","大武鄉","120.905","22.360","37"
"23","61471","20220909234000","101","0","臺東縣","大武鄉","120.900","22.365","21"
"393","61472","20220909234000","216","3","臺東縣","大武鄉","120.905","22.365","308"
"101","61501","20220909234000","290","0","臺東縣","大武鄉","120.910","22.380","69"
"125","61562","20220909234000","320","0","臺東縣","大武鄉","120.885","22.340","94"
"271","61604","20220909234000","267","1","臺東縣","蘭嶼鄉","121.525","22.080","204"
"323","61605","20220909234000","211","3","臺東縣","蘭嶼鄉","121.530","22.080","163"
"43","61620","20220909234000","35","2","臺東縣","蘭嶼鄉","121.590","22.005","19"
"334","61703","20220909234000","232","2","臺東縣","蘭嶼鄉","121.510","22.055","139"
"307","61734","20220909234000","288","1","臺東縣","蘭嶼鄉","121.555","22.025","146"
"100","61738","20220909234000","57","3","臺東縣","蘭嶼鄉","121.535","22.030","45"
"16","61830","20220909234000","90","0","臺東縣","達仁鄉","120.885","22.285","12"
"15","61910","20220909234000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"256","61933","20220909234000","124","3","臺東縣","達仁鄉","120.885","22.295","173"
"52","62017","20220909234000","50","1","臺東縣","達仁鄉","120.855","22.320","56"
"13","62278","20220909234000","15","0","臺東縣","大武鄉","120.880","22.375","11"
"32","62301","20220909234000","56","0","臺東縣","達仁鄉","120.860","22.380","19"
"192","62355","20220909234000","45","3","臺東縣","達仁鄉","120.855","22.390","79"
"60","62479","20220909234000","35","3","臺東縣","達仁鄉","120.855","22.275","46"
"78","62493","20220909234000","59","2","臺東縣","達仁鄉","120.875","22.290","66"
"67","63917","20220909234000","30","3","臺東縣","大武鄉","120.930","22.415","41"
"125","65292","20220909234000","303","0","屏東縣","東港鎮","120.480","22.430","300"
"46","72794","20220909234000","37","2","高雄市","小港區","120.360","22.510","23"
"24","72795","20220909234000","11","3","臺東縣","太麻里鄉","120.960","22.510","16"
"220","80997","20220909234000","189","1","屏東縣","新埤鄉","120.560","22.475","200"
"656","81045","20220909234000","477","2","屏東縣","新埤鄉","120.545","22.465","554"
"263","81049","20220909234000","109","3","屏東縣","新埤鄉","120.565","22.465","197"
"20","81063","20220909234000","11","3","屏東縣","新埤鄉","120.610","22.450","16"
"180","81079","20220909234000","143","2","屏東縣","新埤鄉","120.610","22.460","170"
"767","81134","20220909234000","589","2","屏東縣","新埤鄉","120.580","22.505","666"
"319","81174","20220909234000","239","2","屏東縣","新埤鄉","120.615","22.470","246"
"76","81486","20220909234000","73","1","屏東縣","春日鄉","120.630","22.425","79"
"226","81488","20220909234000","100","3","屏東縣","春日鄉","120.640","22.425","183"
"812","81506","20220909234000","485","3","屏東縣","新園鄉","120.435","22.500","694"
"62","81517","20220909234000","66","0","屏東縣","新園鄉","120.440","22.510","73"
"589","81529","20220909234000","546","1","屏東縣","萬巒鄉","120.610","22.590","488"
"1363","81547","20220909234000","1501","0","屏東縣","林邊鄉","120.515","22.435","1070"
"780","81552","20220909234000","477","3","屏東縣","林邊鄉","120.520","22.430","622"
"32","81557","20220909234000","20","3","屏東縣","林邊鄉","120.490","22.430","13"
"113","81560","20220909234000","35","3","屏東縣","東港鎮","120.495","22.460","94"
"338","81569","20220909234000","307","1","屏東縣","東港鎮","120.455","22.460","299"
"37","81573","20220909234000","36","1","屏東縣","東港鎮","120.465","22.440","36"
"74","81584","20220909234000","57","2","屏東縣","東港鎮","120.455","22.450","56"
"71","81816","20220909234000","63","1","屏東縣","來義鄉","120.680","22.525","65"
"82","81919","20220909234000","67","2","屏東縣","來義鄉","120.640","22.435","72"
"94","82042","20220909234000","79","1","屏東縣","來義鄉","120.635","22.525","77"
"10","82128","20220909234000","25","0","屏東縣","來義鄉","120.620","22.465","10"
"40","82186","20220909234000","44","0","屏東縣","來義鄉","120.665","22.560","41"
"40","82194","20220909234000","415","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1306","82204","20220909234000","832","3","屏東縣","佳冬鄉","120.545","22.415","1038"
"12","82213","20220909234000","11","1","屏東縣","竹田鄉","120.540","22.595","12"
"835","82217","20220909234000","638","2","屏東縣","竹田鄉","120.515","22.575","666"
"16","82225","20220909234000","116","0","屏東縣","東港鎮","120.450","22.455","13"
"652","82239","20220909234000","172","3","屏東縣","東港鎮","120.495","22.455","442"
"76","82241","20220909234000","634","0","屏東縣","東港鎮","120.490","22.455","52"
"1015","82243","20220909234000","667","3","屏東縣","東港鎮","120.445","22.465","767"
"380","82245","20220909234000","811","0","屏東縣","東港鎮","120.445","22.460","278"
"965","82256","20220909234000","794","2","屏東縣","東港鎮","120.455","22.470","964"
"136","82257","20220909234000","76","3","屏東縣","東港鎮","120.460","22.470","145"
"1861","82262","20220909234000","784","3","屏東縣","東港鎮","120.460","22.475","1813"
"403","82266","20220909234000","640","0","屏東縣","東港鎮","120.465","22.480","372"
"203","82270","20220909234000","536","0","屏東縣","東港鎮","120.475","22.485","198"
"61","82283","20220909234000","70","0","屏東縣","泰武鄉","120.625","22.590","53"
"118","82284","20220909234000","88","2","屏東縣","泰武鄉","120.635","22.590","111"
"606","82290","20220909234000","395","3","屏東縣","林邊鄉","120.520","22.435","437"
"708","82303","20220909234000","383","3","屏東縣","新園鄉","120.460","22.540","521"
"995","82306","20220909234000","826","2","屏東縣","新園鄉","120.460","22.545","860"
"152","82311","20220909234000","496","0","屏東縣","東港鎮","120.450","22.470","119"
"28","82316","20220909234000","14","3","屏東縣","竹田鄉","120.540","22.570","20"
"577","82324","20220909234000","573","1","屏東縣","竹田鄉","120.540","22.585","535"
"114","82325","20220909234000","131","0","屏東縣","竹田鄉","120.545","22.585","94"
"883","82333","20220909234000","750","1","屏東縣","新園鄉","120.455","22.525","837"
"343","82340","20220909234000","274","2","屏東縣","新園鄉","120.465","22.530","328"
"397","82347","20220909234000","263","3","屏東縣","新園鄉","120.440","22.475","363"
"136","82367","20220909234000","56","3","屏東縣","萬丹鄉","120.465","22.595","100"
"710","82441","20220909234000","259","3","屏東縣","泰武鄉","120.650","22.570","414"
"25","82445","20220909234000","210","0","屏東縣","泰武鄉","120.635","22.580","26"
"91","82467","20220909234000","73","2","屏東縣","泰武鄉","120.660","22.570","71"
"110","82513","20220909234000","58","3","屏東縣","泰武鄉","120.665","22.585","73"
"14","82564","20220909234000","43","0","屏東縣","萬丹鄉","120.485","22.570","15"
"32","82568","20220909234000","37","0","屏東縣","萬丹鄉","120.490","22.575","28"
"645","82569","20220909234000","309","3","屏東縣","新園鄉","120.450","22.475","449"
"427","82576","20220909234000","235","3","屏東縣","新園鄉","120.445","22.515","319"
"257","82591","20220909234000","131","3","屏東縣","新園鄉","120.450","22.525","220"
"67","82614","20220909234000","388","0","屏東縣","佳冬鄉","120.515","22.415","44"
"40","82630","20220909234000","407","0","屏東縣","佳冬鄉","120.560","22.430","35"
"325","82634","20220909234000","544","0","屏東縣","佳冬鄉","120.560","22.435","239"
"97","82638","20220909234000","65","2","屏東縣","佳冬鄉","120.535","22.425","90"
"473","82649","20220909234000","660","0","屏東縣","佳冬鄉","120.555","22.420","393"
"256","82700","20220909234000","197","2","屏東縣","來義鄉","120.635","22.515","242"
"78","82715","20220909234000","45","3","屏東縣","來義鄉","120.660","22.525","73"
"18","82720","20220909234000","180","0","屏東縣","南州鄉","120.500","22.480","16"
"470","82723","20220909234000","199","3","屏東縣","南州鄉","120.495","22.485","357"
"127","82736","20220909234000","256","0","屏東縣","南州鄉","120.530","22.465","100"
"21","82738","20220909234000","14","3","屏東縣","南州鄉","120.525","22.470","16"
"75","82740","20220909234000","223","0","屏東縣","南州鄉","120.535","22.470","63"
"911","82742","20220909234000","786","1","屏東縣","南州鄉","120.520","22.475","729"
"411","82751","20220909234000","125","3","屏東縣","南州鄉","120.540","22.485","237"
"96","82754","20220909234000","29","3","屏東縣","南州鄉","120.535","22.490","60"
"68","82763","20220909234000","29","3","屏東縣","崁頂鄉","120.520","22.495","46"
"271","82767","20220909234000","83","3","屏東縣","內埔鄉","120.560","22.585","180"
"48","82779","20220909234000","226","0","屏東縣","萬丹鄉","120.495","22.550","21"
"663","82796","20220909234000","587","1","屏東縣","新園鄉","120.460","22.505","600"
"214","82807","20220909234000","379","0","屏東縣","崁頂鄉","120.505","22.540","129"
"59","82821","20220909234000","321","0","屏東縣","崁頂鄉","120.490","22.510","57"
"59","82835","20220909234000","117","0","屏東縣","崁頂鄉","120.520","22.530","38"
"802","82839","20220909234000","775","1","屏東縣","南州鄉","120.510","22.495","679"
"75","82881","20220909234000","184","0","屏東縣","佳冬鄉","120.560","22.445","54"
"253","82883","20220909234000","104","3","屏東縣","佳冬鄉","120.560","22.450","185"
"312","82893","20220909234000","272","1","屏東縣","萬丹鄉","120.495","22.545","270"
"72","82901","20220909234000","44","3","屏東縣","崁頂鄉","120.510","22.510","58"
"364","82906","20220909234000","461","0","屏東縣","崁頂鄉","120.515","22.515","300"
"117","82941","20220909234000","30","3","屏東縣","崁頂鄉","120.490","22.500","60"
"25","82951","20220909234000","34","0","屏東縣","內埔鄉","120.570","22.590","29"
"1116","82954","20220909234000","531","3","屏東縣","新園鄉","120.460","22.495","829"
"180","82963","20220909234000","163","1","屏東縣","新園鄉","120.475","22.550","150"
"554","82970","20220909234000","569","0","屏東縣","新園鄉","120.455","22.545","533"
"202","82987","20220909234000","564","0","屏東縣","新園鄉","120.460","22.490","181"
"164","82992","20220909234000","451","0","屏東縣","新園鄉","120.445","22.500","128"
"14","82996","20220909234000","14","1","屏東縣","新園鄉","120.445","22.475","19"
"560","82997","20220909234000","296","3","屏東縣","新園鄉","120.440","22.480","433"
"251","82998","20220909234000","207","2","屏東縣","新園鄉","120.445","22.480","205"
"27","83002","20220909234000","61","0","屏東縣","新園鄉","120.440","22.485","18"
"187","83015","20220909234000","154","2","屏東縣","新埤鄉","120.550","22.505","164"
"505","83024","20220909234000","472","1","屏東縣","潮州鎮","120.530","22.545","521"
"2093","83025","20220909234000","1342","3","屏東縣","潮州鎮","120.535","22.545","1891"
"13","83041","20220909234000","11","1","屏東縣","潮州鎮","120.590","22.540","13"
"306","83047","20220909234000","171","3","屏東縣","潮州鎮","120.555","22.550","193"
"563","83049","20220909234000","315","3","屏東縣","潮州鎮","120.565","22.550","430"
"510","83055","20220909234000","437","1","屏東縣","萬丹鄉","120.470","22.560","500"
"74","83064","20220909234000","251","0","屏東縣","萬巒鄉","120.600","22.590","70"
"10","83074","20220909234000","33","0","屏東縣","東港鎮","120.480","22.455","10"
"347","83080","20220909234000","538","0","屏東縣","東港鎮","120.450","22.465","308"
"656","83093","20220909234000","287","3","屏東縣","萬巒鄉","120.595","22.565","480"
"110","83095","20220909234000","363","0","屏東縣","萬巒鄉","120.605","22.565","99"
"272","83096","20220909234000","119","3","屏東縣","萬巒鄉","120.600","22.570","199"
"337","83142","20220909234000","182","3","屏東縣","新埤鄉","120.625","22.525","284"
"78","83161","20220909234000","461","0","屏東縣","萬巒鄉","120.620","22.545","73"
"425","83162","20220909234000","505","0","屏東縣","泰武鄉","120.625","22.545","390"
"24","83177","20220909234000","170","0","屏東縣","萬巒鄉","120.580","22.590","14"
"743","83201","20220909234000","623","1","屏東縣","萬巒鄉","120.570","22.570","680"
"365","83206","20220909234000","402","0","屏東縣","萬巒鄉","120.565","22.575","316"
"366","83210","20220909234000","172","3","屏東縣","內埔鄉","120.565","22.580","255"
"41","83216","20220909234000","20","3","屏東縣","萬丹鄉","120.485","22.555","27"
"20","83222","20220909234000","133","0","屏東縣","東港鎮","120.470","22.485","23"
"120","83231","20220909234000","29","3","屏東縣","東港鎮","120.460","22.460","73"
"1077","83232","20220909234000","730","2","屏東縣","東港鎮","120.465","22.460","960"
"963","83234","20220909234000","878","1","屏東縣","東港鎮","120.455","22.465","845"
"261","83235","20220909234000","107","3","屏東縣","東港鎮","120.460","22.465","230"
"398","83236","20220909234000","1115","0","屏東縣","東港鎮","120.465","22.465","350"
"44","83237","20220909234000","16","3","屏東縣","東港鎮","120.470","22.465","30"
"647","83241","20220909234000","595","1","屏東縣","東港鎮","120.440","22.460","609"
"201","83257","20220909234000","853","0","屏東縣","竹田鄉","120.525","22.575","143"
"180","83258","20220909234000","123","2","屏東縣","潮州鎮","120.530","22.525","183"
"478","83261","20220909234000","241","3","屏東縣","潮州鎮","120.540","22.525","289"
"196","83267","20220909234000","137","2","屏東縣","潮州鎮","120.535","22.535","200"
"528","83269","20220909234000","317","3","屏東縣","潮州鎮","120.535","22.540","489"
"131","83271","20220909234000","82","3","屏東縣","枋寮鄉","120.580","22.410","121"
"148","83278","20220909234000","77","3","屏東縣","枋寮鄉","120.580","22.415","117"
"55","83323","20220909234000","92","0","屏東縣","枋寮鄉","120.620","22.425","51"
"123","83342","20220909234000","47","3","屏東縣","枋寮鄉","120.595","22.435","80"
"47","83378","20220909234000","274","0","屏東縣","萬丹鄉","120.460","22.575","39"
"117","83380","20220909234000","42","3","屏東縣","萬丹鄉","120.470","22.575","88"
"16","83382","20220909234000","25","0","屏東縣","竹田鄉","120.530","22.595","18"
"569","83383","20220909234000","395","2","屏東縣","竹田鄉","120.535","22.595","422"
"20","83404","20220909234000","18","1","屏東縣","林邊鄉","120.505","22.435","17"
"159","83414","20220909234000","61","3","屏東縣","林邊鄉","120.525","22.455","114"
"236","83430","20220909234000","186","2","屏東縣","萬丹鄉","120.485","22.580","181"
"803","83431","20220909234000","484","3","屏東縣","萬丹鄉","120.490","22.580","608"
"110","83433","20220909234000","80","2","屏東縣","萬丹鄉","120.480","22.565","85"
"704","83435","20220909234000","956","0","屏東縣","竹田鄉","120.490","22.565","667"
"297","83437","20220909234000","126","3","屏東縣","萬丹鄉","120.480","22.570","189"
"64","83438","20220909234000","51","2","屏東縣","萬丹鄉","120.490","22.550","52"
"49","83439","20220909234000","57","0","屏東縣","萬丹鄉","120.490","22.555","39"
"834","83442","20220909234000","849","0","屏東縣","潮州鎮","120.545","22.545","799"
"701","83443","20220909234000","366","3","屏東縣","潮州鎮","120.550","22.545","534"
"1126","83448","20220909234000","952","1","屏東縣","潮州鎮","120.550","22.555","1174"
"616","83455","20220909234000","513","2","屏東縣","潮州鎮","120.560","22.515","541"
"103","83457","20220909234000","140","0","屏東縣","潮州鎮","120.570","22.515","91"
"801","83473","20220909234000","664","2","屏東縣","潮州鎮","120.530","22.560","637"
"420","83483","20220909234000","430","0","屏東縣","萬丹鄉","120.465","22.565","351"
"881","83504","20220909234000","1420","0","屏東縣","潮州鎮","120.540","22.555","875"
"76","83508","20220909234000","167","0","屏東縣","潮州鎮","120.550","22.560","22"
"22","83516","20220909234000","387","0","屏東縣","潮州鎮","120.540","22.545","20"
"19","83518","20220909234000","16","1","屏東縣","潮州鎮","120.545","22.550","25"
"660","83525","20220909234000","551","1","屏東縣","潮州鎮","120.530","22.540","548"
"277","83540","20220909234000","131","3","屏東縣","潮州鎮","120.580","22.555","216"
"1407","83567","20220909234000","889","3","屏東縣","萬丹鄉","120.490","22.590","1311"
"23","83574","20220909234000","14","3","屏東縣","潮州鎮","120.550","22.535","14"
"327","83576","20220909234000","310","1","屏東縣","潮州鎮","120.550","22.540","380"
"879","83577","20220909234000","572","3","屏東縣","潮州鎮","120.535","22.550","816"
"129","83578","20220909234000","736","0","屏東縣","潮州鎮","120.535","22.555","101"
"250","83582","20220909234000","78","3","屏東縣","萬丹鄉","120.500","22.595","137"
"537","83585","20220909234000","513","1","屏東縣","萬丹鄉","120.485","22.585","531"
"408","83586","20220909234000","500","0","屏東縣","萬丹鄉","120.490","22.585","292"
"77","83599","20220909234000","353","0","屏東縣","南州鄉","120.505","22.490","70"
