"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","72794","20220717041000","33","0","高雄市","小港區","120.360","22.510","22"
"145","80997","20220717041000","169","0","屏東縣","新埤鄉","120.560","22.475","163"
"178","81026","20220717041000","141","2","屏東縣","新埤鄉","120.540","22.495","224"
"391","81045","20220717041000","458","0","屏東縣","新埤鄉","120.545","22.465","383"
"115","81049","20220717041000","105","1","屏東縣","新埤鄉","120.565","22.465","129"
"12","81063","20220717041000","11","1","屏東縣","新埤鄉","120.610","22.450","12"
"174","81079","20220717041000","133","2","屏東縣","新埤鄉","120.610","22.460","153"
"636","81134","20220717041000","586","1","屏東縣","新埤鄉","120.580","22.505","604"
"218","81174","20220717041000","239","0","屏東縣","新埤鄉","120.615","22.470","205"
"71","81486","20220717041000","68","1","屏東縣","春日鄉","120.630","22.425","70"
"144","81488","20220717041000","82","3","屏東縣","春日鄉","120.640","22.425","152"
"566","81506","20220717041000","423","2","屏東縣","新園鄉","120.435","22.500","546"
"44","81517","20220717041000","55","0","屏東縣","新園鄉","120.440","22.510","53"
"413","81529","20220717041000","557","0","屏東縣","萬巒鄉","120.610","22.590","395"
"702","81547","20220717041000","1502","0","屏東縣","林邊鄉","120.515","22.435","795"
"426","81552","20220717041000","309","2","屏東縣","林邊鄉","120.520","22.430","448"
"15","81557","20220717041000","14","1","屏東縣","林邊鄉","120.490","22.430","15"
"53","81560","20220717041000","36","2","屏東縣","東港鎮","120.495","22.460","65"
"232","81569","20220717041000","288","0","屏東縣","東港鎮","120.455","22.460","250"
"25","81573","20220717041000","33","0","屏東縣","東港鎮","120.465","22.440","21"
"57","81584","20220717041000","55","1","屏東縣","東港鎮","120.455","22.450","66"
"63","81816","20220717041000","55","1","屏東縣","來義鄉","120.680","22.525","63"
"67","81919","20220717041000","56","1","屏東縣","來義鄉","120.640","22.435","63"
"70","82042","20220717041000","70","1","屏東縣","來義鄉","120.635","22.525","63"
"44","82186","20220717041000","44","1","屏東縣","來義鄉","120.665","22.560","48"
"19","82194","20220717041000","368","0","屏東縣","佳冬鄉","120.550","22.415","20"
"723","82204","20220717041000","810","0","屏東縣","佳冬鄉","120.545","22.415","772"
"705","82217","20220717041000","595","1","屏東縣","竹田鄉","120.515","22.575","677"
"295","82239","20220717041000","164","3","屏東縣","東港鎮","120.495","22.455","283"
"37","82241","20220717041000","652","0","屏東縣","東港鎮","120.490","22.455","45"
"589","82243","20220717041000","630","0","屏東縣","東港鎮","120.445","22.465","587"
"236","82245","20220717041000","652","0","屏東縣","東港鎮","120.445","22.460","246"
"659","82256","20220717041000","740","0","屏東縣","東港鎮","120.455","22.470","651"
"57","82257","20220717041000","41","2","屏東縣","東港鎮","120.460","22.470","59"
"1216","82262","20220717041000","507","3","屏東縣","東港鎮","120.460","22.475","1226"
"194","82266","20220717041000","593","0","屏東縣","東港鎮","120.465","22.480","193"
"98","82270","20220717041000","389","0","屏東縣","東港鎮","120.475","22.485","84"
"59","82283","20220717041000","80","0","屏東縣","泰武鄉","120.625","22.590","40"
"108","82284","20220717041000","88","2","屏東縣","泰武鄉","120.635","22.590","95"
"380","82290","20220717041000","346","1","屏東縣","林邊鄉","120.520","22.435","365"
"396","82303","20220717041000","372","1","屏東縣","新園鄉","120.460","22.540","367"
"652","82306","20220717041000","734","0","屏東縣","新園鄉","120.460","22.545","675"
"54","82311","20220717041000","391","0","屏東縣","東港鎮","120.450","22.470","52"
"15","82316","20220717041000","15","1","屏東縣","竹田鄉","120.540","22.570","14"
"419","82324","20220717041000","558","0","屏東縣","竹田鄉","120.540","22.585","427"
"72","82325","20220717041000","117","0","屏東縣","竹田鄉","120.545","22.585","85"
"645","82333","20220717041000","616","1","屏東縣","新園鄉","120.455","22.525","702"
"296","82340","20220717041000","233","2","屏東縣","新園鄉","120.465","22.530","307"
"334","82347","20220717041000","238","2","屏東縣","新園鄉","120.440","22.475","320"
"200","82362","20220717041000","248","0","屏東縣","萬丹鄉","120.460","22.590","207"
"38","82367","20220717041000","47","0","屏東縣","萬丹鄉","120.465","22.595","49"
"422","82441","20220717041000","261","3","屏東縣","泰武鄉","120.650","22.570","423"
"13","82445","20220717041000","207","0","屏東縣","泰武鄉","120.635","22.580","11"
"55","82467","20220717041000","82","0","屏東縣","泰武鄉","120.660","22.570","49"
"92","82513","20220717041000","78","1","屏東縣","泰武鄉","120.665","22.585","94"
"16","82550","20220717041000","13","2","屏東縣","泰武鄉","120.685","22.595","11"
"19","82564","20220717041000","40","0","屏東縣","萬丹鄉","120.485","22.570","14"
"24","82568","20220717041000","38","0","屏東縣","萬丹鄉","120.490","22.575","23"
"353","82569","20220717041000","272","2","屏東縣","新園鄉","120.450","22.475","369"
"251","82576","20220717041000","227","1","屏東縣","新園鄉","120.445","22.515","258"
"181","82591","20220717041000","116","3","屏東縣","新園鄉","120.450","22.525","172"
"31","82614","20220717041000","370","0","屏東縣","佳冬鄉","120.515","22.415","40"
"19","82630","20220717041000","395","0","屏東縣","佳冬鄉","120.560","22.430","18"
"161","82634","20220717041000","545","0","屏東縣","佳冬鄉","120.560","22.435","159"
"53","82638","20220717041000","64","0","屏東縣","佳冬鄉","120.535","22.425","72"
"263","82649","20220717041000","646","0","屏東縣","佳冬鄉","120.555","22.420","237"
"216","82700","20220717041000","164","2","屏東縣","來義鄉","120.635","22.515","195"
"70","82715","20220717041000","40","3","屏東縣","來義鄉","120.660","22.525","67"
"11","82722","20220717041000","37","0","屏東縣","南州鄉","120.490","22.485","10"
"244","82723","20220717041000","184","2","屏東縣","南州鄉","120.495","22.485","238"
"87","82736","20220717041000","254","0","屏東縣","南州鄉","120.530","22.465","77"
"313","82740","20220717041000","207","3","屏東縣","南州鄉","120.535","22.470","285"
"571","82742","20220717041000","793","0","屏東縣","南州鄉","120.520","22.475","595"
"154","82751","20220717041000","115","2","屏東縣","南州鄉","120.540","22.485","151"
"48","82754","20220717041000","29","3","屏東縣","南州鄉","120.535","22.490","46"
"29","82763","20220717041000","23","2","屏東縣","崁頂鄉","120.520","22.495","46"
"116","82767","20220717041000","52","3","屏東縣","內埔鄉","120.560","22.585","111"
"25","82779","20220717041000","146","0","屏東縣","萬丹鄉","120.495","22.550","26"
"443","82796","20220717041000","574","0","屏東縣","新園鄉","120.460","22.505","457"
"87","82807","20220717041000","337","0","屏東縣","崁頂鄉","120.505","22.540","94"
"303","82809","20220717041000","326","0","屏東縣","崁頂鄉","120.515","22.540","325"
"45","82821","20220717041000","295","0","屏東縣","崁頂鄉","120.490","22.510","39"
"113","82835","20220717041000","88","2","屏東縣","崁頂鄉","120.520","22.530","123"
"438","82839","20220717041000","594","0","屏東縣","南州鄉","120.510","22.495","467"
"52","82881","20220717041000","162","0","屏東縣","佳冬鄉","120.560","22.445","42"
"146","82883","20220717041000","97","3","屏東縣","佳冬鄉","120.560","22.450","150"
"196","82893","20220717041000","286","0","屏東縣","萬丹鄉","120.495","22.545","180"
"47","82901","20220717041000","35","2","屏東縣","崁頂鄉","120.510","22.510","51"
"254","82906","20220717041000","446","0","屏東縣","崁頂鄉","120.515","22.515","257"
"42","82941","20220717041000","32","2","屏東縣","崁頂鄉","120.490","22.500","42"
"16","82951","20220717041000","33","0","屏東縣","內埔鄉","120.570","22.590","19"
"569","82954","20220717041000","511","1","屏東縣","新園鄉","120.460","22.495","582"
"109","82963","20220717041000","151","0","屏東縣","新園鄉","120.475","22.550","120"
"426","82970","20220717041000","570","0","屏東縣","新園鄉","120.455","22.545","417"
"78","82987","20220717041000","504","0","屏東縣","新園鄉","120.460","22.490","55"
"74","82992","20220717041000","323","0","屏東縣","新園鄉","120.445","22.500","100"
"11","82996","20220717041000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"486","82997","20220717041000","198","3","屏東縣","新園鄉","120.440","22.480","448"
"221","82998","20220717041000","212","1","屏東縣","新園鄉","120.445","22.480","224"
"107","83002","20220717041000","52","3","屏東縣","新園鄉","120.440","22.485","105"
"90","83015","20220717041000","163","0","屏東縣","新埤鄉","120.550","22.505","103"
"564","83024","20220717041000","442","2","屏東縣","潮州鎮","120.530","22.545","535"
"1415","83025","20220717041000","842","3","屏東縣","潮州鎮","120.535","22.545","1419"
"165","83047","20220717041000","158","1","屏東縣","潮州鎮","120.555","22.550","166"
"369","83049","20220717041000","251","2","屏東縣","潮州鎮","120.565","22.550","358"
"392","83055","20220717041000","382","1","屏東縣","萬丹鄉","120.470","22.560","339"
"38","83064","20220717041000","214","0","屏東縣","萬巒鄉","120.600","22.590","39"
"182","83080","20220717041000","566","0","屏東縣","東港鎮","120.450","22.465","174"
"432","83093","20220717041000","252","3","屏東縣","萬巒鄉","120.595","22.565","398"
"69","83095","20220717041000","361","0","屏東縣","萬巒鄉","120.605","22.565","73"
"162","83096","20220717041000","101","3","屏東縣","萬巒鄉","120.600","22.570","177"
"11","83099","20220717041000","19","0","屏東縣","萬巒鄉","120.595","22.570","11"
"234","83142","20220717041000","149","3","屏東縣","新埤鄉","120.625","22.525","255"
"52","83161","20220717041000","442","0","屏東縣","萬巒鄉","120.620","22.545","41"
"315","83162","20220717041000","489","0","屏東縣","泰武鄉","120.625","22.545","349"
"164","83177","20220717041000","143","1","屏東縣","萬巒鄉","120.580","22.590","172"
"554","83201","20220717041000","546","1","屏東縣","萬巒鄉","120.570","22.570","555"
"262","83206","20220717041000","361","0","屏東縣","萬巒鄉","120.565","22.575","260"
"195","83210","20220717041000","141","2","屏東縣","內埔鄉","120.565","22.580","173"
"20","83216","20220717041000","21","0","屏東縣","萬丹鄉","120.485","22.555","17"
"11","83222","20220717041000","137","0","屏東縣","東港鎮","120.470","22.485","10"
"45","83231","20220717041000","26","3","屏東縣","東港鎮","120.460","22.460","37"
"765","83232","20220717041000","701","1","屏東縣","東港鎮","120.465","22.460","732"
"614","83234","20220717041000","686","0","屏東縣","東港鎮","120.455","22.465","571"
"157","83235","20220717041000","101","3","屏東縣","東港鎮","120.460","22.465","166"
"150","83236","20220717041000","880","0","屏東縣","東港鎮","120.465","22.465","167"
"24","83237","20220717041000","16","3","屏東縣","東港鎮","120.470","22.465","20"
"451","83241","20220717041000","573","0","屏東縣","東港鎮","120.440","22.460","476"
"569","83257","20220717041000","803","0","屏東縣","竹田鄉","120.525","22.575","592"
"130","83258","20220717041000","82","3","屏東縣","潮州鎮","120.530","22.525","142"
"255","83261","20220717041000","235","1","屏東縣","潮州鎮","120.540","22.525","232"
"161","83267","20220717041000","88","3","屏東縣","潮州鎮","120.535","22.535","155"
"383","83269","20220717041000","279","2","屏東縣","潮州鎮","120.535","22.540","370"
"99","83271","20220717041000","59","3","屏東縣","枋寮鄉","120.580","22.410","74"
"66","83278","20220717041000","57","1","屏東縣","枋寮鄉","120.580","22.415","79"
"22","83323","20220717041000","66","0","屏東縣","枋寮鄉","120.620","22.425","23"
"46","83342","20220717041000","48","0","屏東縣","枋寮鄉","120.595","22.435","39"
"281","83378","20220717041000","235","1","屏東縣","萬丹鄉","120.460","22.575","261"
"49","83380","20220717041000","40","2","屏東縣","萬丹鄉","120.470","22.575","46"
"13","83382","20220717041000","24","0","屏東縣","竹田鄉","120.530","22.595","19"
"346","83383","20220717041000","389","0","屏東縣","竹田鄉","120.535","22.595","342"
"12","83404","20220717041000","15","0","屏東縣","林邊鄉","120.505","22.435","20"
"71","83414","20220717041000","52","2","屏東縣","林邊鄉","120.525","22.455","63"
"154","83430","20220717041000","175","0","屏東縣","萬丹鄉","120.485","22.580","167"
"483","83431","20220717041000","482","1","屏東縣","萬丹鄉","120.490","22.580","508"
"66","83433","20220717041000","81","0","屏東縣","萬丹鄉","120.480","22.565","74"
"528","83435","20220717041000","902","0","屏東縣","竹田鄉","120.490","22.565","545"
"109","83437","20220717041000","110","0","屏東縣","萬丹鄉","120.480","22.570","124"
"43","83438","20220717041000","57","0","屏東縣","萬丹鄉","120.490","22.550","39"
"37","83439","20220717041000","57","0","屏東縣","萬丹鄉","120.490","22.555","34"
"638","83442","20220717041000","769","0","屏東縣","潮州鎮","120.545","22.545","629"
"449","83443","20220717041000","311","2","屏東縣","潮州鎮","120.550","22.545","451"
"1095","83448","20220717041000","840","2","屏東縣","潮州鎮","120.550","22.555","1078"
"429","83455","20220717041000","459","0","屏東縣","潮州鎮","120.560","22.515","460"
"73","83457","20220717041000","137","0","屏東縣","潮州鎮","120.570","22.515","72"
"528","83473","20220717041000","627","0","屏東縣","潮州鎮","120.530","22.560","534"
"254","83483","20220717041000","412","0","屏東縣","萬丹鄉","120.465","22.565","257"
"1465","83504","20220717041000","1192","2","屏東縣","潮州鎮","120.540","22.555","1508"
"24","83508","20220717041000","152","0","屏東縣","潮州鎮","120.550","22.560","19"
"437","83516","20220717041000","342","2","屏東縣","潮州鎮","120.540","22.545","423"
"17","83518","20220717041000","17","1","屏東縣","潮州鎮","120.545","22.550","20"
"446","83525","20220717041000","532","0","屏東縣","潮州鎮","120.530","22.540","436"
"173","83540","20220717041000","123","2","屏東縣","潮州鎮","120.580","22.555","184"
"864","83567","20220717041000","727","1","屏東縣","萬丹鄉","120.490","22.590","833"
"12","83574","20220717041000","14","0","屏東縣","潮州鎮","120.550","22.535","15"
"381","83576","20220717041000","278","2","屏東縣","潮州鎮","120.550","22.540","347"
"615","83577","20220717041000","406","3","屏東縣","潮州鎮","120.535","22.550","584"
"65","83578","20220717041000","705","0","屏東縣","潮州鎮","120.535","22.555","67"
"92","83582","20220717041000","72","2","屏東縣","萬丹鄉","120.500","22.595","83"
"392","83585","20220717041000","488","0","屏東縣","萬丹鄉","120.485","22.585","407"
"193","83586","20220717041000","463","0","屏東縣","萬丹鄉","120.490","22.585","186"
"20","83599","20220717041000","316","0","屏東縣","南州鄉","120.505","22.490","29"
"603","83623","20220717041000","322","3","屏東縣","南州鄉","120.510","22.490","606"
"189","83624","20220717041000","155","2","屏東縣","潮州鎮","120.530","22.510","190"
"186","83625","20220717041000","143","2","屏東縣","潮州鎮","120.535","22.510","172"
"480","83646","20220717041000","290","3","屏東縣","潮州鎮","120.530","22.550","448"
