"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"30","58493","20220823070000","22","2","屏東縣","滿州鄉","120.830","22.095","26"
"25","58500","20220823070000","22","1","屏東縣","滿州鄉","120.840","22.100","19"
"114","58514","20220823070000","78","2","屏東縣","枋山鄉","120.665","22.240","121"
"174","58522","20220823070000","177","0","屏東縣","枋山鄉","120.650","22.260","165"
"33","58529","20220823070000","206","0","屏東縣","枋山鄉","120.690","22.190","37"
"36","58531","20220823070000","116","0","屏東縣","枋山鄉","120.690","22.195","32"
"494","58554","20220823070000","489","1","屏東縣","恆春鎮","120.740","22.030","497"
"27","58568","20220823070000","172","0","屏東縣","恆春鎮","120.735","22.040","29"
"68","58585","20220823070000","44","3","屏東縣","恆春鎮","120.720","22.045","79"
"16","58609","20220823070000","81","0","屏東縣","恆春鎮","120.750","21.955","14"
"37","58614","20220823070000","407","0","屏東縣","恆春鎮","120.755","21.960","37"
"21","58615","20220823070000","18","1","屏東縣","恆春鎮","120.760","21.960","28"
"458","58618","20220823070000","579","0","屏東縣","恆春鎮","120.755","21.965","416"
"552","58656","20220823070000","230","3","屏東縣","恆春鎮","120.730","22.010","589"
"341","58663","20220823070000","344","0","屏東縣","恆春鎮","120.745","22.005","381"
"317","58680","20220823070000","211","3","屏東縣","恆春鎮","120.730","21.995","333"
"20","58690","20220823070000","28","0","屏東縣","恆春鎮","120.740","21.920","21"
"398","58691","20220823070000","184","3","屏東縣","恆春鎮","120.725","21.925","352"
"29","58698","20220823070000","14","3","屏東縣","恆春鎮","120.715","21.935","34"
"85","58707","20220823070000","34","3","屏東縣","恆春鎮","120.715","21.945","77"
"146","58723","20220823070000","176","0","屏東縣","恆春鎮","120.720","21.960","307"
"1342","58725","20220823070000","1144","1","屏東縣","恆春鎮","120.740","22.010","1329"
"24","58785","20220823070000","70","0","屏東縣","恆春鎮","120.720","22.040","23"
"118","58793","20220823070000","49","3","屏東縣","恆春鎮","120.695","22.020","123"
"21","58796","20220823070000","18","1","屏東縣","恆春鎮","120.710","22.020","18"
"255","58818","20220823070000","102","3","屏東縣","恆春鎮","120.850","21.905","296"
"27","58819","20220823070000","13","3","屏東縣","恆春鎮","120.855","21.905","27"
"91","58824","20220823070000","50","3","屏東縣","恆春鎮","120.850","21.910","105"
"179","58829","20220823070000","130","2","屏東縣","恆春鎮","120.850","21.915","247"
"76","58837","20220823070000","51","2","屏東縣","恆春鎮","120.830","21.925","94"
"290","58849","20220823070000","115","3","屏東縣","恆春鎮","120.825","21.935","331"
"12","58859","20220823070000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"18","58893","20220823070000","225","0","屏東縣","車城鄉","120.715","22.070","20"
"108","58924","20220823070000","75","2","屏東縣","獅子鄉","120.730","22.195","128"
"17","58958","20220823070000","104","0","屏東縣","獅子鄉","120.750","22.205","22"
"114","58971","20220823070000","92","2","屏東縣","獅子鄉","120.725","22.210","125"
"44","58997","20220823070000","18","3","屏東縣","獅子鄉","120.785","22.215","47"
"66","59115","20220823070000","467","0","屏東縣","琉球鄉","120.380","22.350","60"
"20","59117","20220823070000","323","0","屏東縣","琉球鄉","120.365","22.325","27"
"363","59120","20220823070000","264","2","屏東縣","琉球鄉","120.370","22.335","452"
"79","59149","20220823070000","105","0","屏東縣","獅子鄉","120.660","22.275","85"
"59","59469","20220823070000","62","0","屏東縣","獅子鄉","120.650","22.315","66"
"137","59772","20220823070000","101","2","屏東縣","獅子鄉","120.685","22.225","125"
"21","59960","20220823070000","50","0","屏東縣","獅子鄉","120.740","22.275","29"
"212","60023","20220823070000","135","3","屏東縣","獅子鄉","120.700","22.165","252"
"11","60065","20220823070000","78","0","屏東縣","獅子鄉","120.800","22.230","11"
"19","60076","20220823070000","12","3","屏東縣","獅子鄉","120.805","22.235","16"
"2003","60172","20220823070000","1433","2","屏東縣","琉球鄉","120.370","22.340","1928"
"15","60173","20220823070000","14","1","屏東縣","琉球鄉","120.370","22.345","24"
"84","60174","20220823070000","62","2","屏東縣","琉球鄉","120.375","22.345","91"
"123","60189","20220823070000","72","3","屏東縣","車城鄉","120.700","22.040","143"
"81","60193","20220823070000","59","2","屏東縣","車城鄉","120.700","22.050","67"
"54","60196","20220823070000","26","3","屏東縣","琉球鄉","120.365","22.340","55"
"15","60197","20220823070000","35","0","屏東縣","琉球鄉","120.365","22.345","10"
"307","60198","20220823070000","158","3","屏東縣","琉球鄉","120.370","22.350","267"
"554","60206","20220823070000","221","3","屏東縣","車城鄉","120.715","22.065","452"
"19","60213","20220823070000","153","0","屏東縣","車城鄉","120.720","22.090","18"
"77","60234","20220823070000","36","3","屏東縣","車城鄉","120.715","22.115","66"
"1196","60246","20220823070000","568","3","屏東縣","琉球鄉","120.385","22.350","1206"
"101","60260","20220823070000","66","3","屏東縣","車城鄉","120.740","22.085","83"
"229","60283","20220823070000","200","1","屏東縣","車城鄉","120.750","22.095","256"
"17","60314","20220823070000","168","0","屏東縣","枋寮鄉","120.555","22.390","17"
"48","60322","20220823070000","355","0","屏東縣","車城鄉","120.715","22.075","38"
"218","60328","20220823070000","140","3","屏東縣","車城鄉","120.730","22.075","199"
"19","60338","20220823070000","13","2","屏東縣","枋寮鄉","120.595","22.390","16"
"250","60350","20220823070000","197","2","屏東縣","枋寮鄉","120.590","22.405","275"
"57","60369","20220823070000","253","0","屏東縣","枋寮鄉","120.620","22.405","60"
"78","60374","20220823070000","78","1","屏東縣","枋寮鄉","120.590","22.370","101"
"261","60377","20220823070000","210","2","屏東縣","枋寮鄉","120.580","22.375","227"
"748","60401","20220823070000","672","1","屏東縣","枋寮鄉","120.575","22.405","692"
"394","60404","20220823070000","251","3","屏東縣","佳冬鄉","120.565","22.410","403"
"1305","60421","20220823070000","1144","1","屏東縣","枋寮鄉","120.600","22.360","1247"
"410","60428","20220823070000","291","2","屏東縣","枋寮鄉","120.600","22.365","446"
"100","60441","20220823070000","90","1","屏東縣","枋山鄉","120.645","22.295","80"
"112","60442","20220823070000","104","1","屏東縣","獅子鄉","120.640","22.310","126"
"220","60446","20220823070000","191","1","屏東縣","枋山鄉","120.630","22.320","230"
"108","60449","20220823070000","78","2","屏東縣","枋山鄉","120.615","22.330","107"
"352","60455","20220823070000","165","3","屏東縣","枋山鄉","120.620","22.335","313"
"156","60456","20220823070000","109","2","屏東縣","枋山鄉","120.625","22.335","206"
"1299","60532","20220823070000","782","3","屏東縣","恆春鎮","120.740","22.000","1178"
"835","60533","20220823070000","398","3","屏東縣","恆春鎮","120.740","22.005","735"
"256","60535","20220823070000","215","1","屏東縣","恆春鎮","120.815","21.935","234"
"474","60537","20220823070000","122","3","屏東縣","恆春鎮","120.805","21.940","406"
"45","60539","20220823070000","227","0","屏東縣","恆春鎮","120.795","21.945","40"
"1005","60540","20220823070000","488","3","屏東縣","恆春鎮","120.800","21.945","1032"
"711","60541","20220823070000","407","3","屏東縣","恆春鎮","120.805","21.945","562"
"157","60543","20220823070000","95","3","屏東縣","恆春鎮","120.780","21.950","125"
"319","60544","20220823070000","108","3","屏東縣","恆春鎮","120.785","21.950","292"
"247","60568","20220823070000","145","3","屏東縣","恆春鎮","120.810","21.955","213"
"84","60589","20220823070000","49","3","屏東縣","恆春鎮","120.815","21.965","99"
"61","60623","20220823070000","334","0","屏東縣","恆春鎮","120.735","21.950","57"
"90","60646","20220823070000","54","3","屏東縣","恆春鎮","120.720","21.975","83"
"89","60651","20220823070000","80","1","屏東縣","恆春鎮","120.715","21.985","90"
"505","60656","20220823070000","112","3","屏東縣","恆春鎮","120.705","21.995","584"
"47","60671","20220823070000","890","0","屏東縣","恆春鎮","120.740","21.995","977"
"75","60672","20220823070000","265","0","屏東縣","恆春鎮","120.745","21.995","649"
"898","60680","20220823070000","586","3","屏東縣","恆春鎮","120.745","22.000","726"
"59","60694","20220823070000","63","0","屏東縣","恆春鎮","120.765","22.000","58"
"47","60732","20220823070000","49","0","屏東縣","牡丹鄉","120.815","22.075","37"
"48","60771","20220823070000","101","0","屏東縣","滿州鄉","120.890","22.140","59"
"17","60778","20220823070000","15","1","屏東縣","牡丹鄉","120.880","22.155","16"
"29","60784","20220823070000","29","1","屏東縣","牡丹鄉","120.880","22.160","34"
"144","60791","20220823070000","168","0","屏東縣","牡丹鄉","120.890","22.165","248"
"54","60821","20220823070000","66","0","屏東縣","牡丹鄉","120.880","22.185","49"
"29","60825","20220823070000","27","1","屏東縣","牡丹鄉","120.880","22.190","43"
"70","60827","20220823070000","47","2","屏東縣","牡丹鄉","120.885","22.190","91"
"33","60884","20220823070000","25","2","屏東縣","牡丹鄉","120.850","22.185","43"
"69","60907","20220823070000","57","2","屏東縣","牡丹鄉","120.855","22.200","58"
"16","60936","20220823070000","17","0","屏東縣","牡丹鄉","120.815","22.150","15"
"87","60994","20220823070000","57","3","屏東縣","牡丹鄉","120.835","22.175","87"
"83","61141","20220823070000","60","2","屏東縣","牡丹鄉","120.770","22.125","87"
"226","61160","20220823070000","215","1","屏東縣","牡丹鄉","120.780","22.130","234"
"14","61331","20220823070000","103","0","屏東縣","牡丹鄉","120.840","22.115","13"
"167","61332","20220823070000","169","0","屏東縣","牡丹鄉","120.845","22.115","176"
"120","61441","20220823070000","71","3","臺東縣","大武鄉","120.880","22.325","130"
"29","61469","20220823070000","172","0","臺東縣","大武鄉","120.905","22.360","38"
"15","61471","20220823070000","113","0","臺東縣","大武鄉","120.900","22.365","12"
"327","61472","20220823070000","255","2","臺東縣","大武鄉","120.905","22.365","313"
"61","61501","20220823070000","285","0","臺東縣","大武鄉","120.910","22.380","75"
"62","61562","20220823070000","333","0","臺東縣","大武鄉","120.885","22.340","56"
"252","61604","20220823070000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","253"
"268","61605","20220823070000","191","2","臺東縣","蘭嶼鄉","121.530","22.080","241"
"34","61620","20220823070000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"191","61703","20220823070000","213","0","臺東縣","蘭嶼鄉","121.510","22.055","269"
"218","61734","20220823070000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","260"
"32","61738","20220823070000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","26"
"15","61830","20220823070000","90","0","臺東縣","達仁鄉","120.885","22.285","10"
"36","61900","20220823070000","24","3","臺東縣","達仁鄉","120.820","22.290","39"
"210","61933","20220823070000","134","3","臺東縣","達仁鄉","120.885","22.295","208"
"41","62017","20220823070000","46","0","臺東縣","達仁鄉","120.855","22.320","52"
"11","62301","20220823070000","47","0","臺東縣","達仁鄉","120.860","22.380","63"
"69","62355","20220823070000","34","3","臺東縣","達仁鄉","120.855","22.390","65"
"46","62479","20220823070000","26","3","臺東縣","達仁鄉","120.855","22.275","39"
"51","62493","20220823070000","36","2","臺東縣","達仁鄉","120.875","22.290","51"
"40","63917","20220823070000","29","2","臺東縣","大武鄉","120.930","22.415","36"
"271","65292","20220823070000","223","2","屏東縣","東港鎮","120.480","22.430","281"
"16","72794","20220823070000","32","0","高雄市","小港區","120.360","22.510","14"
"242","80997","20220823070000","161","3","屏東縣","新埤鄉","120.560","22.475","213"
"601","81045","20220823070000","477","2","屏東縣","新埤鄉","120.545","22.465","573"
"185","81049","20220823070000","115","3","屏東縣","新埤鄉","120.565","22.465","197"
"18","81063","20220823070000","16","1","屏東縣","新埤鄉","120.610","22.450","17"
"161","81079","20220823070000","149","1","屏東縣","新埤鄉","120.610","22.460","199"
"542","81134","20220823070000","503","1","屏東縣","新埤鄉","120.580","22.505","550"
"239","81174","20220823070000","210","1","屏東縣","新埤鄉","120.615","22.470","244"
"73","81486","20220823070000","52","2","屏東縣","春日鄉","120.630","22.425","90"
"245","81488","20220823070000","121","3","屏東縣","春日鄉","120.640","22.425","218"
"676","81506","20220823070000","423","3","屏東縣","新園鄉","120.435","22.500","663"
"81","81517","20220823070000","60","2","屏東縣","新園鄉","120.440","22.510","78"
"350","81529","20220823070000","431","0","屏東縣","萬巒鄉","120.610","22.590","373"
"851","81547","20220823070000","1335","0","屏東縣","林邊鄉","120.515","22.435","811"
"643","81552","20220823070000","461","2","屏東縣","林邊鄉","120.520","22.430","584"
"34","81557","20220823070000","15","3","屏東縣","林邊鄉","120.490","22.430","19"
"56","81560","20220823070000","25","3","屏東縣","東港鎮","120.495","22.460","62"
"314","81569","20220823070000","263","1","屏東縣","東港鎮","120.455","22.460","292"
"29","81573","20220823070000","25","1","屏東縣","東港鎮","120.465","22.440","23"
"68","81584","20220823070000","54","2","屏東縣","東港鎮","120.455","22.450","55"
"44","81816","20220823070000","54","0","屏東縣","來義鄉","120.680","22.525","53"
"63","81919","20220823070000","48","2","屏東縣","來義鄉","120.640","22.435","81"
"75","82042","20220823070000","59","2","屏東縣","來義鄉","120.635","22.525","70"
"11","82128","20220823070000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"32","82186","20220823070000","20","3","屏東縣","來義鄉","120.665","22.560","22"
"32","82194","20220823070000","369","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1116","82204","20220823070000","825","2","屏東縣","佳冬鄉","120.545","22.415","1090"
"591","82217","20220823070000","533","1","屏東縣","竹田鄉","120.515","22.575","622"
"335","82239","20220823070000","141","3","屏東縣","東港鎮","120.495","22.455","305"
"38","82241","20220823070000","554","0","屏東縣","東港鎮","120.490","22.455","40"
"645","82243","20220823070000","651","0","屏東縣","東港鎮","120.445","22.465","612"
"146","82245","20220823070000","600","0","屏東縣","東港鎮","120.445","22.460","146"
"935","82256","20220823070000","729","2","屏東縣","東港鎮","120.455","22.470","843"
"66","82257","20220823070000","114","0","屏東縣","東港鎮","120.460","22.470","71"
"1582","82262","20220823070000","697","3","屏東縣","東港鎮","120.460","22.475","1511"
"161","82266","20220823070000","497","0","屏東縣","東港鎮","120.465","22.480","195"
"107","82270","20220823070000","437","0","屏東縣","東港鎮","120.475","22.485","94"
"86","82283","20220823070000","58","2","屏東縣","泰武鄉","120.625","22.590","62"
"104","82284","20220823070000","82","2","屏東縣","泰武鄉","120.635","22.590","93"
"334","82290","20220823070000","277","2","屏東縣","林邊鄉","120.520","22.435","372"
"341","82303","20220823070000","327","1","屏東縣","新園鄉","120.460","22.540","383"
"814","82306","20220823070000","732","1","屏東縣","新園鄉","120.460","22.545","797"
"49","82311","20220823070000","439","0","屏東縣","東港鎮","120.450","22.470","63"
"13","82316","20220823070000","14","0","屏東縣","竹田鄉","120.540","22.570","15"
"529","82324","20220823070000","557","0","屏東縣","竹田鄉","120.540","22.585","502"
"103","82325","20220823070000","106","0","屏東縣","竹田鄉","120.545","22.585","100"
"855","82333","20220823070000","608","2","屏東縣","新園鄉","120.455","22.525","836"
"321","82340","20220823070000","246","2","屏東縣","新園鄉","120.465","22.530","308"
"268","82347","20220823070000","219","2","屏東縣","新園鄉","120.440","22.475","287"
"67","82367","20220823070000","47","2","屏東縣","萬丹鄉","120.465","22.595","62"
"342","82441","20220823070000","190","3","屏東縣","泰武鄉","120.650","22.570","393"
"20","82445","20220823070000","147","0","屏東縣","泰武鄉","120.635","22.580","18"
"56","82467","20220823070000","65","0","屏東縣","泰武鄉","120.660","22.570","61"
"37","82513","20220823070000","39","0","屏東縣","泰武鄉","120.665","22.585","65"
"35","82568","20220823070000","27","2","屏東縣","萬丹鄉","120.490","22.575","40"
"341","82569","20220823070000","247","2","屏東縣","新園鄉","120.450","22.475","337"
"297","82576","20220823070000","252","1","屏東縣","新園鄉","120.445","22.515","342"
"133","82591","20220823070000","116","1","屏東縣","新園鄉","120.450","22.525","156"
"26","82614","20220823070000","305","0","屏東縣","佳冬鄉","120.515","22.415","33"
"20","82630","20220823070000","325","0","屏東縣","佳冬鄉","120.560","22.430","14"
"173","82634","20220823070000","485","0","屏東縣","佳冬鄉","120.560","22.435","189"
"104","82638","20220823070000","57","3","屏東縣","佳冬鄉","120.535","22.425","82"
"238","82649","20220823070000","563","0","屏東縣","佳冬鄉","120.555","22.420","245"
"207","82700","20220823070000","158","2","屏東縣","來義鄉","120.635","22.515","194"
"66","82715","20220823070000","43","3","屏東縣","來義鄉","120.660","22.525","78"
"16","82722","20220823070000","93","0","屏東縣","南州鄉","120.490","22.485","19"
"248","82723","20220823070000","157","3","屏東縣","南州鄉","120.495","22.485","270"
"61","82736","20220823070000","186","0","屏東縣","南州鄉","120.530","22.465","67"
"16","82738","20220823070000","13","2","屏東縣","南州鄉","120.525","22.470","14"
"255","82740","20220823070000","203","2","屏東縣","南州鄉","120.535","22.470","301"
"667","82742","20220823070000","643","1","屏東縣","南州鄉","120.520","22.475","648"
"151","82751","20220823070000","155","0","屏東縣","南州鄉","120.540","22.485","209"
"29","82754","20220823070000","36","0","屏東縣","南州鄉","120.535","22.490","45"
"33","82763","20220823070000","28","1","屏東縣","崁頂鄉","120.520","22.495","47"
"103","82767","20220823070000","60","3","屏東縣","內埔鄉","120.560","22.585","131"
"23","82779","20220823070000","178","0","屏東縣","萬丹鄉","120.495","22.550","27"
"621","82796","20220823070000","494","2","屏東縣","新園鄉","120.460","22.505","544"
"85","82807","20220823070000","308","0","屏東縣","崁頂鄉","120.505","22.540","91"
"345","82809","20220823070000","308","1","屏東縣","崁頂鄉","120.515","22.540","358"
"39","82821","20220823070000","291","0","屏東縣","崁頂鄉","120.490","22.510","34"
"128","82835","20220823070000","114","1","屏東縣","崁頂鄉","120.520","22.530","159"
"703","82839","20220823070000","670","1","屏東縣","南州鄉","120.510","22.495","677"
"52","82881","20220823070000","198","0","屏東縣","佳冬鄉","120.560","22.445","52"
"155","82883","20220823070000","81","3","屏東縣","佳冬鄉","120.560","22.450","186"
"290","82893","20220823070000","259","1","屏東縣","萬丹鄉","120.495","22.545","268"
"46","82901","20220823070000","48","0","屏東縣","崁頂鄉","120.510","22.510","52"
"308","82906","20220823070000","491","0","屏東縣","崁頂鄉","120.515","22.515","292"
"47","82941","20220823070000","32","2","屏東縣","崁頂鄉","120.490","22.500","50"
"21","82951","20220823070000","34","0","屏東縣","內埔鄉","120.570","22.590","16"
"627","82954","20220823070000","465","2","屏東縣","新園鄉","120.460","22.495","653"
"156","82963","20220823070000","126","2","屏東縣","新園鄉","120.475","22.550","144"
"511","82970","20220823070000","476","1","屏東縣","新園鄉","120.455","22.545","501"
"75","82987","20220823070000","477","0","屏東縣","新園鄉","120.460","22.490","80"
"71","82992","20220823070000","422","0","屏東縣","新園鄉","120.445","22.500","77"
"16","82996","20220823070000","14","1","屏東縣","新園鄉","120.445","22.475","16"
"337","82997","20220823070000","232","2","屏東縣","新園鄉","120.440","22.480","355"
"181","82998","20220823070000","175","1","屏東縣","新園鄉","120.445","22.480","180"
"16","83002","20220823070000","52","0","屏東縣","新園鄉","120.440","22.485","17"
"129","83015","20220823070000","134","0","屏東縣","新埤鄉","120.550","22.505","136"
"611","83024","20220823070000","505","2","屏東縣","潮州鎮","120.530","22.545","673"
"1761","83025","20220823070000","1135","3","屏東縣","潮州鎮","120.535","22.545","1638"
"41","83041","20220823070000","35","1","屏東縣","潮州鎮","120.590","22.540","39"
"161","83047","20220823070000","160","1","屏東縣","潮州鎮","120.555","22.550","179"
"362","83049","20220823070000","262","2","屏東縣","潮州鎮","120.565","22.550","346"
"514","83055","20220823070000","453","1","屏東縣","萬丹鄉","120.470","22.560","482"
"37","83064","20220823070000","213","0","屏東縣","萬巒鄉","120.600","22.590","37"
"196","83080","20220823070000","691","0","屏東縣","東港鎮","120.450","22.465","190"
"369","83093","20220823070000","237","3","屏東縣","萬巒鄉","120.595","22.565","389"
"55","83095","20220823070000","301","0","屏東縣","萬巒鄉","120.605","22.565","51"
"177","83096","20220823070000","111","3","屏東縣","萬巒鄉","120.600","22.570","194"
"18","83099","20220823070000","16","1","屏東縣","萬巒鄉","120.595","22.570","15"
"218","83142","20220823070000","153","2","屏東縣","新埤鄉","120.625","22.525","264"
"51","83161","20220823070000","393","0","屏東縣","萬巒鄉","120.620","22.545","45"
"486","83162","20220823070000","461","1","屏東縣","泰武鄉","120.625","22.545","473"
"676","83201","20220823070000","494","2","屏東縣","萬巒鄉","120.570","22.570","644"
"353","83206","20220823070000","356","0","屏東縣","萬巒鄉","120.565","22.575","323"
"165","83210","20220823070000","148","1","屏東縣","內埔鄉","120.565","22.580","192"
"18","83216","20220823070000","17","1","屏東縣","萬丹鄉","120.485","22.555","17"
"13","83222","20220823070000","106","0","屏東縣","東港鎮","120.470","22.485","13"
"34","83231","20220823070000","29","1","屏東縣","東港鎮","120.460","22.460","35"
"887","83232","20220823070000","654","2","屏東縣","東港鎮","120.465","22.460","827"
"748","83234","20220823070000","700","1","屏東縣","東港鎮","120.455","22.465","691"
"128","83235","20220823070000","88","2","屏東縣","東港鎮","120.460","22.465","111"
"152","83236","20220823070000","846","0","屏東縣","東港鎮","120.465","22.465","163"
"20","83237","20220823070000","13","3","屏東縣","東港鎮","120.470","22.465","20"
"667","83241","20220823070000","619","1","屏東縣","東港鎮","120.440","22.460","587"
"110","83257","20220823070000","919","0","屏東縣","竹田鄉","120.525","22.575","113"
"206","83258","20220823070000","149","2","屏東縣","潮州鎮","120.530","22.525","192"
"236","83261","20220823070000","216","1","屏東縣","潮州鎮","120.540","22.525","245"
"231","83267","20220823070000","130","3","屏東縣","潮州鎮","120.535","22.535","210"
"309","83269","20220823070000","230","2","屏東縣","潮州鎮","120.535","22.540","324"
"113","83271","20220823070000","92","2","屏東縣","枋寮鄉","120.580","22.410","106"
"140","83278","20220823070000","101","2","屏東縣","枋寮鄉","120.580","22.415","151"
"35","83323","20220823070000","65","0","屏東縣","枋寮鄉","120.620","22.425","34"
"64","83342","20220823070000","70","0","屏東縣","枋寮鄉","120.595","22.435","86"
"369","83378","20220823070000","229","3","屏東縣","萬丹鄉","120.460","22.575","347"
"37","83380","20220823070000","42","0","屏東縣","萬丹鄉","120.470","22.575","46"
"17","83382","20220823070000","17","1","屏東縣","竹田鄉","120.530","22.595","13"
"270","83383","20220823070000","281","0","屏東縣","竹田鄉","120.535","22.595","317"
"17","83404","20220823070000","11","3","屏東縣","林邊鄉","120.505","22.435","16"
"88","83414","20220823070000","58","3","屏東縣","林邊鄉","120.525","22.455","109"
"153","83430","20220823070000","160","0","屏東縣","萬丹鄉","120.485","22.580","144"
"480","83431","20220823070000","415","1","屏東縣","萬丹鄉","120.490","22.580","484"
"65","83433","20220823070000","62","1","屏東縣","萬丹鄉","120.480","22.565","70"
"733","83435","20220823070000","785","0","屏東縣","竹田鄉","120.490","22.565","694"
"137","83437","20220823070000","128","1","屏東縣","萬丹鄉","120.480","22.570","163"
"38","83438","20220823070000","33","1","屏東縣","萬丹鄉","120.490","22.550","37"
"48","83439","20220823070000","43","1","屏東縣","萬丹鄉","120.490","22.555","42"
"756","83442","20220823070000","732","1","屏東縣","潮州鎮","120.545","22.545","723"
"414","83443","20220823070000","299","2","屏東縣","潮州鎮","120.550","22.545","406"
"1079","83448","20220823070000","762","2","屏東縣","潮州鎮","120.550","22.555","1049"
"587","83455","20220823070000","488","2","屏東縣","潮州鎮","120.560","22.515","556"
"114","83457","20220823070000","129","0","屏東縣","潮州鎮","120.570","22.515","105"
"753","83473","20220823070000","682","1","屏東縣","潮州鎮","120.530","22.560","695"
"338","83483","20220823070000","371","0","屏東縣","萬丹鄉","120.465","22.565","339"
"1359","83504","20220823070000","1154","1","屏東縣","潮州鎮","120.540","22.555","1350"
"15","83508","20220823070000","170","0","屏東縣","潮州鎮","120.550","22.560","17"
"312","83516","20220823070000","284","1","屏東縣","潮州鎮","120.540","22.545","373"
"16","83518","20220823070000","13","2","屏東縣","潮州鎮","120.545","22.550","18"
"523","83525","20220823070000","476","1","屏東縣","潮州鎮","120.530","22.540","530"
"181","83540","20220823070000","125","2","屏東縣","潮州鎮","120.580","22.555","181"
"1232","83567","20220823070000","839","2","屏東縣","萬丹鄉","120.490","22.590","1133"
"291","83576","20220823070000","227","2","屏東縣","潮州鎮","120.550","22.540","323"
"596","83577","20220823070000","466","2","屏東縣","潮州鎮","120.535","22.550","605"
"58","83578","20220823070000","737","0","屏東縣","潮州鎮","120.535","22.555","58"
"114","83582","20220823070000","65","3","屏東縣","萬丹鄉","120.500","22.595","107"
"528","83585","20220823070000","472","1","屏東縣","萬丹鄉","120.485","22.585","502"
"174","83586","20220823070000","462","0","屏東縣","萬丹鄉","120.490","22.585","160"
"29","83599","20220823070000","316","0","屏東縣","南州鄉","120.505","22.490","36"
"887","83623","20220823070000","537","3","屏東縣","南州鄉","120.510","22.490","817"
"177","83624","20220823070000","160","1","屏東縣","潮州鎮","120.530","22.510","177"
"194","83625","20220823070000","166","1","屏東縣","潮州鎮","120.535","22.510","198"
"389","83646","20220823070000","282","2","屏東縣","潮州鎮","120.530","22.550","428"
"1082","83648","20220823070000","884","2","高雄市","鳳山區","120.325","22.595","1136"
"565","83650","20220823070000","453","2","高雄市","前鎮區","120.320","22.595","506"
