"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"62","60173","20220722003000","21","3","屏東縣","琉球鄉","120.370","22.345","38"
"154","60174","20220722003000","91","3","屏東縣","琉球鄉","120.375","22.345","162"
"155","60189","20220722003000","80","3","屏東縣","車城鄉","120.700","22.040","129"
"51","60193","20220722003000","50","1","屏東縣","車城鄉","120.700","22.050","57"
"40","60196","20220722003000","35","1","屏東縣","琉球鄉","120.365","22.340","26"
"31","60197","20220722003000","35","0","屏東縣","琉球鄉","120.365","22.345","24"
"216","60198","20220722003000","174","2","屏東縣","琉球鄉","120.370","22.350","205"
"299","60206","20220722003000","196","3","屏東縣","車城鄉","120.715","22.065","245"
"32","60213","20220722003000","183","0","屏東縣","車城鄉","120.720","22.090","24"
"63","60234","20220722003000","29","3","屏東縣","車城鄉","120.715","22.115","62"
"924","60246","20220722003000","574","3","屏東縣","琉球鄉","120.385","22.350","820"
"84","60260","20220722003000","69","2","屏東縣","車城鄉","120.740","22.085","77"
"176","60283","20220722003000","204","0","屏東縣","車城鄉","120.750","22.095","163"
"15","60314","20220722003000","185","0","屏東縣","枋寮鄉","120.555","22.390","15"
"74","60322","20220722003000","346","0","屏東縣","車城鄉","120.715","22.075","83"
"237","60328","20220722003000","145","3","屏東縣","車城鄉","120.730","22.075","224"
"17","60338","20220722003000","19","0","屏東縣","枋寮鄉","120.595","22.390","12"
"248","60350","20220722003000","180","2","屏東縣","枋寮鄉","120.590","22.405","257"
"76","60369","20220722003000","296","0","屏東縣","枋寮鄉","120.620","22.405","94"
"115","60374","20220722003000","78","2","屏東縣","枋寮鄉","120.590","22.370","136"
"141","60377","20220722003000","168","0","屏東縣","枋寮鄉","120.580","22.375","126"
"631","60401","20220722003000","722","0","屏東縣","枋寮鄉","120.575","22.405","606"
"259","60404","20220722003000","257","1","屏東縣","佳冬鄉","120.565","22.410","242"
"1066","60421","20220722003000","1217","0","屏東縣","枋寮鄉","120.600","22.360","970"
"526","60428","20220722003000","341","3","屏東縣","枋寮鄉","120.600","22.365","581"
"70","60441","20220722003000","81","0","屏東縣","枋山鄉","120.645","22.295","61"
"68","60442","20220722003000","65","1","屏東縣","獅子鄉","120.640","22.310","67"
"190","60446","20220722003000","207","0","屏東縣","枋山鄉","120.630","22.320","186"
"83","60449","20220722003000","92","0","屏東縣","枋山鄉","120.615","22.330","71"
"189","60455","20220722003000","156","2","屏東縣","枋山鄉","120.620","22.335","199"
"158","60456","20220722003000","147","1","屏東縣","枋山鄉","120.625","22.335","242"
"892","60532","20220722003000","792","1","屏東縣","恆春鎮","120.740","22.000","752"
"484","60533","20220722003000","382","2","屏東縣","恆春鎮","120.740","22.005","420"
"124","60535","20220722003000","239","0","屏東縣","恆春鎮","120.815","21.935","107"
"238","60537","20220722003000","243","0","屏東縣","恆春鎮","120.805","21.940","198"
"56","60539","20220722003000","300","0","屏東縣","恆春鎮","120.795","21.945","93"
"771","60540","20220722003000","614","2","屏東縣","恆春鎮","120.800","21.945","624"
"499","60541","20220722003000","490","1","屏東縣","恆春鎮","120.805","21.945","383"
"94","60543","20220722003000","83","1","屏東縣","恆春鎮","120.780","21.950","94"
"200","60544","20220722003000","141","2","屏東縣","恆春鎮","120.785","21.950","220"
"284","60568","20220722003000","164","3","屏東縣","恆春鎮","120.810","21.955","172"
"156","60589","20220722003000","63","3","屏東縣","恆春鎮","120.815","21.965","130"
"106","60623","20220722003000","387","0","屏東縣","恆春鎮","120.735","21.950","101"
"78","60646","20220722003000","62","2","屏東縣","恆春鎮","120.720","21.975","78"
"103","60651","20220722003000","84","2","屏東縣","恆春鎮","120.715","21.985","104"
"361","60656","20220722003000","225","3","屏東縣","恆春鎮","120.705","21.995","420"
"739","60671","20220722003000","947","0","屏東縣","恆春鎮","120.740","21.995","651"
"459","60672","20220722003000","272","3","屏東縣","恆春鎮","120.745","21.995","408"
"674","60680","20220722003000","645","1","屏東縣","恆春鎮","120.745","22.000","664"
"38","60694","20220722003000","62","0","屏東縣","恆春鎮","120.765","22.000","37"
"27","60732","20220722003000","54","0","屏東縣","牡丹鄉","120.815","22.075","27"
"27","60771","20220722003000","95","0","屏東縣","滿州鄉","120.890","22.140","49"
"18","60778","20220722003000","16","1","屏東縣","牡丹鄉","120.880","22.155","11"
"25","60784","20220722003000","23","1","屏東縣","牡丹鄉","120.880","22.160","21"
"119","60791","20220722003000","153","0","屏東縣","牡丹鄉","120.890","22.165","121"
"31","60821","20220722003000","79","0","屏東縣","牡丹鄉","120.880","22.185","34"
"32","60825","20220722003000","37","0","屏東縣","牡丹鄉","120.880","22.190","48"
"81","60827","20220722003000","66","2","屏東縣","牡丹鄉","120.885","22.190","83"
"32","60884","20220722003000","25","2","屏東縣","牡丹鄉","120.850","22.185","41"
"47","60907","20220722003000","62","0","屏東縣","牡丹鄉","120.855","22.200","39"
"16","60936","20220722003000","16","1","屏東縣","牡丹鄉","120.815","22.150","19"
"70","60994","20220722003000","61","1","屏東縣","牡丹鄉","120.835","22.175","65"
"89","61141","20220722003000","62","2","屏東縣","牡丹鄉","120.770","22.125","85"
"247","61160","20220722003000","240","1","屏東縣","牡丹鄉","120.780","22.130","265"
"16","61331","20220722003000","101","0","屏東縣","牡丹鄉","120.840","22.115","15"
"178","61332","20220722003000","190","0","屏東縣","牡丹鄉","120.845","22.115","173"
"128","61441","20220722003000","68","3","臺東縣","大武鄉","120.880","22.325","124"
"42","61469","20220722003000","176","0","臺東縣","大武鄉","120.905","22.360","52"
"10","61471","20220722003000","100","0","臺東縣","大武鄉","120.900","22.365","12"
"320","61472","20220722003000","238","2","臺東縣","大武鄉","120.905","22.365","323"
"75","61501","20220722003000","284","0","臺東縣","大武鄉","120.910","22.380","53"
"98","61562","20220722003000","331","0","臺東縣","大武鄉","120.885","22.340","89"
"275","61604","20220722003000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","273"
"302","61605","20220722003000","182","3","臺東縣","蘭嶼鄉","121.530","22.080","232"
"83","61620","20220722003000","41","3","臺東縣","蘭嶼鄉","121.590","22.005","25"
"224","61703","20220722003000","251","0","臺東縣","蘭嶼鄉","121.510","22.055","152"
"291","61734","20220722003000","214","2","臺東縣","蘭嶼鄉","121.555","22.025","258"
"51","61738","20220722003000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","87"
"20","61830","20220722003000","83","0","臺東縣","達仁鄉","120.885","22.285","24"
"11","61910","20220722003000","55","0","臺東縣","達仁鄉","120.870","22.290","15"
"181","61933","20220722003000","116","3","臺東縣","達仁鄉","120.885","22.295","172"
"59","62017","20220722003000","46","2","臺東縣","達仁鄉","120.855","22.320","56"
"60","62301","20220722003000","53","1","臺東縣","達仁鄉","120.860","22.380","62"
"79","62355","20220722003000","42","3","臺東縣","達仁鄉","120.855","22.390","90"
"11","62465","20220722003000","10","1","臺東縣","達仁鄉","120.840","22.265","11"
"40","62479","20220722003000","31","2","臺東縣","達仁鄉","120.855","22.275","39"
"62","62493","20220722003000","37","3","臺東縣","達仁鄉","120.875","22.290","66"
"35","63917","20220722003000","21","3","臺東縣","大武鄉","120.930","22.415","37"
"328","65292","20220722003000","259","2","屏東縣","東港鎮","120.480","22.430","298"
"26","72794","20220722003000","36","0","高雄市","小港區","120.360","22.510","26"
"16","72795","20220722003000","10","3","臺東縣","太麻里鄉","120.960","22.510","16"
"149","80997","20220722003000","179","0","屏東縣","新埤鄉","120.560","22.475","132"
"20","81026","20220722003000","149","0","屏東縣","新埤鄉","120.540","22.495","226"
"391","81045","20220722003000","442","0","屏東縣","新埤鄉","120.545","22.465","322"
"137","81049","20220722003000","98","2","屏東縣","新埤鄉","120.565","22.465","139"
"10","81063","20220722003000","11","0","屏東縣","新埤鄉","120.610","22.450","10"
"182","81079","20220722003000","132","2","屏東縣","新埤鄉","120.610","22.460","181"
"620","81134","20220722003000","559","1","屏東縣","新埤鄉","120.580","22.505","612"
"218","81174","20220722003000","228","0","屏東縣","新埤鄉","120.615","22.470","173"
"51","81486","20220722003000","61","0","屏東縣","春日鄉","120.630","22.425","51"
"146","81488","20220722003000","89","3","屏東縣","春日鄉","120.640","22.425","121"
"601","81506","20220722003000","446","2","屏東縣","新園鄉","120.435","22.500","550"
"56","81517","20220722003000","65","0","屏東縣","新園鄉","120.440","22.510","47"
"437","81529","20220722003000","527","0","屏東縣","萬巒鄉","120.610","22.590","433"
"887","81547","20220722003000","1418","0","屏東縣","林邊鄉","120.515","22.435","829"
"453","81552","20220722003000","368","2","屏東縣","林邊鄉","120.520","22.430","391"
"12","81557","20220722003000","17","0","屏東縣","林邊鄉","120.490","22.430","12"
"88","81560","20220722003000","32","3","屏東縣","東港鎮","120.495","22.460","78"
"257","81569","20220722003000","284","0","屏東縣","東港鎮","120.455","22.460","219"
"25","81573","20220722003000","31","0","屏東縣","東港鎮","120.465","22.440","19"
"41","81584","20220722003000","44","0","屏東縣","東港鎮","120.455","22.450","44"
"60","81816","20220722003000","61","0","屏東縣","來義鄉","120.680","22.525","64"
"52","81919","20220722003000","62","0","屏東縣","來義鄉","120.640","22.435","62"
"74","82042","20220722003000","70","1","屏東縣","來義鄉","120.635","22.525","66"
"11","82128","20220722003000","21","0","屏東縣","來義鄉","120.620","22.465","10"
"41","82186","20220722003000","39","1","屏東縣","來義鄉","120.665","22.560","34"
"28","82194","20220722003000","396","0","屏東縣","佳冬鄉","120.550","22.415","31"
"848","82204","20220722003000","758","1","屏東縣","佳冬鄉","120.545","22.415","769"
"703","82217","20220722003000","586","1","屏東縣","竹田鄉","120.515","22.575","654"
"12","82225","20220722003000","116","0","屏東縣","東港鎮","120.450","22.455","11"
"387","82239","20220722003000","158","3","屏東縣","東港鎮","120.495","22.455","389"
"48","82241","20220722003000","584","0","屏東縣","東港鎮","120.490","22.455","57"
"729","82243","20220722003000","614","1","屏東縣","東港鎮","120.445","22.465","744"
"328","82245","20220722003000","739","0","屏東縣","東港鎮","120.445","22.460","342"
"736","82256","20220722003000","766","0","屏東縣","東港鎮","120.455","22.470","665"
"117","82257","20220722003000","58","3","屏東縣","東港鎮","120.460","22.470","109"
"1339","82262","20220722003000","750","3","屏東縣","東港鎮","120.460","22.475","1225"
"326","82266","20220722003000","604","0","屏東縣","東港鎮","120.465","22.480","320"
"171","82270","20220722003000","525","0","屏東縣","東港鎮","120.475","22.485","164"
"35","82283","20220722003000","60","0","屏東縣","泰武鄉","120.625","22.590","30"
"99","82284","20220722003000","89","1","屏東縣","泰武鄉","120.635","22.590","96"
"447","82290","20220722003000","358","2","屏東縣","林邊鄉","120.520","22.435","453"
"497","82303","20220722003000","380","2","屏東縣","新園鄉","120.460","22.540","549"
"764","82306","20220722003000","786","0","屏東縣","新園鄉","120.460","22.545","704"
"98","82311","20220722003000","449","0","屏東縣","東港鎮","120.450","22.470","111"
"442","82324","20220722003000","563","0","屏東縣","竹田鄉","120.540","22.585","422"
"69","82325","20220722003000","111","0","屏東縣","竹田鄉","120.545","22.585","51"
"635","82333","20220722003000","723","0","屏東縣","新園鄉","120.455","22.525","599"
"287","82340","20220722003000","256","1","屏東縣","新園鄉","120.465","22.530","260"
"326","82347","20220722003000","266","2","屏東縣","新園鄉","120.440","22.475","320"
"216","82362","20220722003000","274","0","屏東縣","萬丹鄉","120.460","22.590","204"
"69","82367","20220722003000","50","2","屏東縣","萬丹鄉","120.465","22.595","84"
"448","82441","20220722003000","242","3","屏東縣","泰武鄉","120.650","22.570","445"
"18","82445","20220722003000","190","0","屏東縣","泰武鄉","120.635","22.580","20"
"46","82467","20220722003000","71","0","屏東縣","泰武鄉","120.660","22.570","47"
"57","82513","20220722003000","36","3","屏東縣","泰武鄉","120.665","22.585","62"
"18","82564","20220722003000","38","0","屏東縣","萬丹鄉","120.485","22.570","14"
"21","82568","20220722003000","36","0","屏東縣","萬丹鄉","120.490","22.575","23"
"413","82569","20220722003000","287","2","屏東縣","新園鄉","120.450","22.475","481"
"322","82576","20220722003000","223","2","屏東縣","新園鄉","120.445","22.515","321"
"223","82591","20220722003000","116","3","屏東縣","新園鄉","120.450","22.525","219"
"27","82614","20220722003000","358","0","屏東縣","佳冬鄉","120.515","22.415","50"
"24","82630","20220722003000","380","0","屏東縣","佳冬鄉","120.560","22.430","25"
"216","82634","20220722003000","523","0","屏東縣","佳冬鄉","120.560","22.435","243"
"63","82638","20220722003000","57","1","屏東縣","佳冬鄉","120.535","22.425","52"
"382","82649","20220722003000","610","0","屏東縣","佳冬鄉","120.555","22.420","350"
"207","82700","20220722003000","198","1","屏東縣","來義鄉","120.635","22.515","193"
"65","82715","20220722003000","43","3","屏東縣","來義鄉","120.660","22.525","55"
"21","82720","20220722003000","153","0","屏東縣","南州鄉","120.500","22.480","21"
"16","82722","20220722003000","112","0","屏東縣","南州鄉","120.490","22.485","14"
"322","82723","20220722003000","198","3","屏東縣","南州鄉","120.495","22.485","327"
"87","82736","20220722003000","224","0","屏東縣","南州鄉","120.530","22.465","107"
"344","82740","20220722003000","203","3","屏東縣","南州鄉","120.535","22.470","360"
"564","82742","20220722003000","746","0","屏東縣","南州鄉","120.520","22.475","546"
"220","82751","20220722003000","116","3","屏東縣","南州鄉","120.540","22.485","211"
"74","82754","20220722003000","29","3","屏東縣","南州鄉","120.535","22.490","75"
"49","82763","20220722003000","29","3","屏東縣","崁頂鄉","120.520","22.495","54"
"141","82767","20220722003000","78","3","屏東縣","內埔鄉","120.560","22.585","166"
"33","82779","20220722003000","213","0","屏東縣","萬丹鄉","120.495","22.550","41"
"454","82796","20220722003000","553","0","屏東縣","新園鄉","120.460","22.505","431"
"125","82807","20220722003000","334","0","屏東縣","崁頂鄉","120.505","22.540","124"
"369","82809","20220722003000","324","1","屏東縣","崁頂鄉","120.515","22.540","366"
"51","82821","20220722003000","310","0","屏東縣","崁頂鄉","120.490","22.510","49"
"164","82835","20220722003000","93","3","屏東縣","崁頂鄉","120.520","22.530","148"
"490","82839","20220722003000","719","0","屏東縣","南州鄉","120.510","22.495","409"
"46","82881","20220722003000","154","0","屏東縣","佳冬鄉","120.560","22.445","40"
"150","82883","20220722003000","96","3","屏東縣","佳冬鄉","120.560","22.450","159"
"187","82893","20220722003000","259","0","屏東縣","萬丹鄉","120.495","22.545","163"
"66","82901","20220722003000","42","3","屏東縣","崁頂鄉","120.510","22.510","54"
"260","82906","20220722003000","432","0","屏東縣","崁頂鄉","120.515","22.515","242"
"68","82941","20220722003000","31","3","屏東縣","崁頂鄉","120.490","22.500","62"
"20","82951","20220722003000","34","0","屏東縣","內埔鄉","120.570","22.590","21"
"749","82954","20220722003000","503","2","屏東縣","新園鄉","120.460","22.495","719"
"114","82963","20220722003000","161","0","屏東縣","新園鄉","120.475","22.550","89"
"394","82970","20220722003000","551","0","屏東縣","新園鄉","120.455","22.545","369"
"148","82987","20220722003000","522","0","屏東縣","新園鄉","120.460","22.490","166"
"79","82992","20220722003000","414","0","屏東縣","新園鄉","120.445","22.500","101"
"17","82996","20220722003000","18","0","屏東縣","新園鄉","120.445","22.475","16"
"416","82997","20220722003000","289","2","屏東縣","新園鄉","120.440","22.480","493"
"205","82998","20220722003000","199","1","屏東縣","新園鄉","120.445","22.480","227"
"22","83002","20220722003000","60","0","屏東縣","新園鄉","120.440","22.485","109"
"100","83015","20220722003000","151","0","屏東縣","新埤鄉","120.550","22.505","73"
"570","83024","20220722003000","422","2","屏東縣","潮州鎮","120.530","22.545","629"
"1413","83025","20220722003000","1279","1","屏東縣","潮州鎮","120.535","22.545","1342"
"169","83047","20220722003000","158","1","屏東縣","潮州鎮","120.555","22.550","204"
"394","83049","20220722003000","282","2","屏東縣","潮州鎮","120.565","22.550","421"
"386","83055","20220722003000","418","0","屏東縣","萬丹鄉","120.470","22.560","371"
"51","83064","20220722003000","227","0","屏東縣","萬巒鄉","120.600","22.590","61"
"293","83080","20220722003000","458","0","屏東縣","東港鎮","120.450","22.465","274"
"448","83093","20220722003000","268","3","屏東縣","萬巒鄉","120.595","22.565","459"
"100","83095","20220722003000","337","0","屏東縣","萬巒鄉","120.605","22.565","90"
"182","83096","20220722003000","117","3","屏東縣","萬巒鄉","120.600","22.570","189"
"271","83142","20220722003000","179","3","屏東縣","新埤鄉","120.625","22.525","274"
"36","83161","20220722003000","428","0","屏東縣","萬巒鄉","120.620","22.545","42"
"308","83162","20220722003000","493","0","屏東縣","泰武鄉","120.625","22.545","265"
"199","83177","20220722003000","157","2","屏東縣","萬巒鄉","120.580","22.590","194"
"539","83201","20220722003000","584","0","屏東縣","萬巒鄉","120.570","22.570","473"
"259","83206","20220722003000","371","0","屏東縣","萬巒鄉","120.565","22.575","218"
"248","83210","20220722003000","153","3","屏東縣","內埔鄉","120.565","22.580","262"
"22","83216","20220722003000","21","1","屏東縣","萬丹鄉","120.485","22.555","26"
"28","83222","20220722003000","129","0","屏東縣","東港鎮","120.470","22.485","22"
"55","83231","20220722003000","27","3","屏東縣","東港鎮","120.460","22.460","73"
"771","83232","20220722003000","709","1","屏東縣","東港鎮","120.465","22.460","657"
"683","83234","20220722003000","836","0","屏東縣","東港鎮","120.455","22.465","665"
"203","83235","20220722003000","87","3","屏東縣","東港鎮","120.460","22.465","212"
"314","83236","20220722003000","1056","0","屏東縣","東港鎮","120.465","22.465","306"
"28","83237","20220722003000","14","3","屏東縣","東港鎮","120.470","22.465","36"
"404","83241","20220722003000","614","0","屏東縣","東港鎮","120.440","22.460","387"
"529","83257","20220722003000","808","0","屏東縣","竹田鄉","120.525","22.575","532"
"124","83258","20220722003000","117","1","屏東縣","潮州鎮","120.530","22.525","122"
"258","83261","20220722003000","227","1","屏東縣","潮州鎮","120.540","22.525","316"
"161","83267","20220722003000","129","2","屏東縣","潮州鎮","120.535","22.535","158"
"454","83269","20220722003000","287","3","屏東縣","潮州鎮","120.535","22.540","370"
"98","83271","20220722003000","84","1","屏東縣","枋寮鄉","120.580","22.410","88"
"118","83278","20220722003000","73","3","屏東縣","枋寮鄉","120.580","22.415","111"
"32","83323","20220722003000","85","0","屏東縣","枋寮鄉","120.620","22.425","37"
"57","83342","20220722003000","42","2","屏東縣","枋寮鄉","120.595","22.435","60"
"259","83378","20220722003000","262","0","屏東縣","萬丹鄉","120.460","22.575","244"
"63","83380","20220722003000","48","2","屏東縣","萬丹鄉","120.470","22.575","71"
"15","83382","20220722003000","19","0","屏東縣","竹田鄉","120.530","22.595","15"
"364","83383","20220722003000","346","1","屏東縣","竹田鄉","120.535","22.595","391"
"14","83404","20220722003000","14","1","屏東縣","林邊鄉","120.505","22.435","13"
"81","83414","20220722003000","52","3","屏東縣","林邊鄉","120.525","22.455","81"
"185","83430","20220722003000","175","1","屏東縣","萬丹鄉","120.485","22.580","192"
"536","83431","20220722003000","468","1","屏東縣","萬丹鄉","120.490","22.580","551"
"70","83433","20220722003000","71","0","屏東縣","萬丹鄉","120.480","22.565","73"
"512","83435","20220722003000","889","0","屏東縣","竹田鄉","120.490","22.565","483"
"169","83437","20220722003000","113","2","屏東縣","萬丹鄉","120.480","22.570","163"
"34","83438","20220722003000","45","0","屏東縣","萬丹鄉","120.490","22.550","32"
"26","83439","20220722003000","56","0","屏東縣","萬丹鄉","120.490","22.555","26"
"589","83442","20220722003000","818","0","屏東縣","潮州鎮","120.545","22.545","551"
"479","83443","20220722003000","356","2","屏東縣","潮州鎮","120.550","22.545","574"
"1167","83448","20220722003000","909","2","屏東縣","潮州鎮","120.550","22.555","1010"
"447","83455","20220722003000","489","0","屏東縣","潮州鎮","120.560","22.515","396"
"82","83457","20220722003000","164","0","屏東縣","潮州鎮","120.570","22.515","68"
"505","83473","20220722003000","630","0","屏東縣","潮州鎮","120.530","22.560","456"
"272","83483","20220722003000","392","0","屏東縣","萬丹鄉","120.465","22.565","234"
"1558","83504","20220722003000","1303","1","屏東縣","潮州鎮","120.540","22.555","1616"
"34","83508","20220722003000","147","0","屏東縣","潮州鎮","120.550","22.560","40"
"494","83516","20220722003000","360","2","屏東縣","潮州鎮","120.540","22.545","542"
"14","83518","20220722003000","17","0","屏東縣","潮州鎮","120.545","22.550","24"
"409","83525","20220722003000","523","0","屏東縣","潮州鎮","120.530","22.540","370"
"189","83540","20220722003000","121","3","屏東縣","潮州鎮","120.580","22.555","190"
"973","83567","20220722003000","831","1","屏東縣","萬丹鄉","120.490","22.590","904"
"13","83574","20220722003000","15","0","屏東縣","潮州鎮","120.550","22.535","18"
"402","83576","20220722003000","270","2","屏東縣","潮州鎮","120.550","22.540","252"
"738","83577","20220722003000","491","3","屏東縣","潮州鎮","120.535","22.550","579"
"71","83578","20220722003000","684","0","屏東縣","潮州鎮","120.535","22.555","111"
"133","83582","20220722003000","70","3","屏東縣","萬丹鄉","120.500","22.595","121"
"395","83585","20220722003000","491","0","屏東縣","萬丹鄉","120.485","22.585","350"
"263","83586","20220722003000","460","0","屏東縣","萬丹鄉","120.490","22.585","270"
"47","83599","20220722003000","346","0","屏東縣","南州鄉","120.505","22.490","55"
