"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","60119","20220830162000","16","3","屏東縣","獅子鄉","120.820","22.250","17"
"1814","60172","20220830162000","1339","2","屏東縣","琉球鄉","120.370","22.340","1667"
"151","60174","20220830162000","73","3","屏東縣","琉球鄉","120.375","22.345","161"
"253","60189","20220830162000","111","3","屏東縣","車城鄉","120.700","22.040","399"
"165","60193","20220830162000","168","0","屏東縣","車城鄉","120.700","22.050","260"
"113","60196","20220830162000","77","2","屏東縣","琉球鄉","120.365","22.340","121"
"20","60197","20220830162000","37","0","屏東縣","琉球鄉","120.365","22.345","20"
"249","60198","20220830162000","194","2","屏東縣","琉球鄉","120.370","22.350","196"
"429","60206","20220830162000","235","3","屏東縣","車城鄉","120.715","22.065","412"
"46","60213","20220830162000","174","0","屏東縣","車城鄉","120.720","22.090","67"
"215","60234","20220830162000","63","3","屏東縣","車城鄉","120.715","22.115","394"
"1221","60246","20220830162000","627","3","屏東縣","琉球鄉","120.385","22.350","1310"
"136","60260","20220830162000","110","2","屏東縣","車城鄉","120.740","22.085","186"
"190","60283","20220830162000","201","0","屏東縣","車城鄉","120.750","22.095","236"
"36","60314","20220830162000","156","0","屏東縣","枋寮鄉","120.555","22.390","33"
"96","60322","20220830162000","408","0","屏東縣","車城鄉","120.715","22.075","103"
"224","60328","20220830162000","116","3","屏東縣","車城鄉","120.730","22.075","294"
"521","60350","20220830162000","319","3","屏東縣","枋寮鄉","120.590","22.405","574"
"86","60369","20220830162000","284","0","屏東縣","枋寮鄉","120.620","22.405","127"
"311","60374","20220830162000","203","3","屏東縣","枋寮鄉","120.590","22.370","234"
"221","60377","20220830162000","242","0","屏東縣","枋寮鄉","120.580","22.375","204"
"765","60401","20220830162000","705","1","屏東縣","枋寮鄉","120.575","22.405","775"
"609","60404","20220830162000","543","1","屏東縣","佳冬鄉","120.565","22.410","489"
"1139","60421","20220830162000","1149","0","屏東縣","枋寮鄉","120.600","22.360","1233"
"552","60428","20220830162000","235","3","屏東縣","枋寮鄉","120.600","22.365","611"
"181","60441","20220830162000","232","0","屏東縣","枋山鄉","120.645","22.295","191"
"255","60442","20220830162000","182","2","屏東縣","獅子鄉","120.640","22.310","197"
"236","60446","20220830162000","239","0","屏東縣","枋山鄉","120.630","22.320","249"
"95","60449","20220830162000","84","1","屏東縣","枋山鄉","120.615","22.330","103"
"279","60455","20220830162000","273","1","屏東縣","枋山鄉","120.620","22.335","275"
"290","60456","20220830162000","171","3","屏東縣","枋山鄉","120.625","22.335","305"
"992","60532","20220830162000","948","1","屏東縣","恆春鎮","120.740","22.000","1252"
"350","60533","20220830162000","299","1","屏東縣","恆春鎮","120.740","22.005","370"
"69","60535","20220830162000","178","0","屏東縣","恆春鎮","120.815","21.935","117"
"153","60537","20220830162000","71","3","屏東縣","恆春鎮","120.805","21.940","230"
"41","60539","20220830162000","146","0","屏東縣","恆春鎮","120.795","21.945","46"
"381","60540","20220830162000","422","0","屏東縣","恆春鎮","120.800","21.945","493"
"476","60541","20220830162000","294","3","屏東縣","恆春鎮","120.805","21.945","508"
"185","60543","20220830162000","152","2","屏東縣","恆春鎮","120.780","21.950","182"
"153","60544","20220830162000","87","3","屏東縣","恆春鎮","120.785","21.950","241"
"129","60568","20220830162000","140","0","屏東縣","恆春鎮","120.810","21.955","187"
"145","60589","20220830162000","127","1","屏東縣","恆春鎮","120.815","21.965","252"
"96","60623","20220830162000","268","0","屏東縣","恆春鎮","120.735","21.950","211"
"77","60646","20220830162000","60","2","屏東縣","恆春鎮","120.720","21.975","85"
"102","60651","20220830162000","79","2","屏東縣","恆春鎮","120.715","21.985","93"
"317","60656","20220830162000","140","3","屏東縣","恆春鎮","120.705","21.995","497"
"211","60671","20220830162000","685","0","屏東縣","恆春鎮","120.740","21.995","185"
"142","60672","20220830162000","282","0","屏東縣","恆春鎮","120.745","21.995","138"
"794","60680","20220830162000","600","2","屏東縣","恆春鎮","120.745","22.000","827"
"114","60694","20220830162000","69","3","屏東縣","恆春鎮","120.765","22.000","100"
"42","60732","20220830162000","57","0","屏東縣","牡丹鄉","120.815","22.075","54"
"172","60771","20220830162000","208","0","屏東縣","滿州鄉","120.890","22.140","142"
"119","60778","20220830162000","78","3","屏東縣","牡丹鄉","120.880","22.155","137"
"39","60784","20220830162000","57","0","屏東縣","牡丹鄉","120.880","22.160","38"
"116","60791","20220830162000","114","1","屏東縣","牡丹鄉","120.890","22.165","117"
"16","60793","20220830162000","12","2","屏東縣","牡丹鄉","120.870","22.170","13"
"73","60821","20220830162000","64","1","屏東縣","牡丹鄉","120.880","22.185","44"
"22","60825","20220830162000","21","1","屏東縣","牡丹鄉","120.880","22.190","24"
"70","60827","20220830162000","47","2","屏東縣","牡丹鄉","120.885","22.190","76"
"20","60836","20220830162000","30","0","屏東縣","牡丹鄉","120.890","22.200","18"
"50","60884","20220830162000","34","2","屏東縣","牡丹鄉","120.850","22.185","65"
"69","60907","20220830162000","102","0","屏東縣","牡丹鄉","120.855","22.200","75"
"10","60914","20220830162000","29","0","屏東縣","牡丹鄉","120.860","22.205","17"
"27","60936","20220830162000","30","0","屏東縣","牡丹鄉","120.815","22.150","23"
"62","60994","20220830162000","49","2","屏東縣","牡丹鄉","120.835","22.175","74"
"74","61141","20220830162000","53","2","屏東縣","牡丹鄉","120.770","22.125","179"
"255","61160","20220830162000","230","1","屏東縣","牡丹鄉","120.780","22.130","99"
"13","61331","20220830162000","101","0","屏東縣","牡丹鄉","120.840","22.115","23"
"148","61332","20220830162000","160","0","屏東縣","牡丹鄉","120.845","22.115","139"
"25","61377","20220830162000","17","2","屏東縣","牡丹鄉","120.885","22.140","27"
"32","61398","20220830162000","28","1","屏東縣","牡丹鄉","120.875","22.150","30"
"245","61441","20220830162000","134","3","臺東縣","大武鄉","120.880","22.325","277"
"106","61469","20220830162000","266","0","臺東縣","大武鄉","120.905","22.360","102"
"31","61471","20220830162000","118","0","臺東縣","大武鄉","120.900","22.365","29"
"524","61472","20220830162000","252","3","臺東縣","大武鄉","120.905","22.365","570"
"113","61501","20220830162000","259","0","臺東縣","大武鄉","120.910","22.380","108"
"131","61562","20220830162000","323","0","臺東縣","大武鄉","120.885","22.340","141"
"181","61604","20220830162000","173","1","臺東縣","蘭嶼鄉","121.525","22.080","265"
"394","61605","20220830162000","227","3","臺東縣","蘭嶼鄉","121.530","22.080","384"
"145","61620","20220830162000","123","1","臺東縣","蘭嶼鄉","121.590","22.005","130"
"358","61703","20220830162000","363","0","臺東縣","蘭嶼鄉","121.510","22.055","349"
"267","61734","20220830162000","214","2","臺東縣","蘭嶼鄉","121.555","22.025","245"
"99","61738","20220830162000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","84"
"22","61830","20220830162000","112","0","臺東縣","達仁鄉","120.885","22.285","25"
"17","61900","20220830162000","47","0","臺東縣","達仁鄉","120.820","22.290","34"
"15","61910","20220830162000","57","0","臺東縣","達仁鄉","120.870","22.290","15"
"296","61933","20220830162000","190","3","臺東縣","達仁鄉","120.885","22.295","311"
"59","62017","20220830162000","32","3","臺東縣","達仁鄉","120.855","22.320","59"
"21","62278","20220830162000","19","1","臺東縣","大武鄉","120.880","22.375","16"
"47","62301","20220830162000","47","1","臺東縣","達仁鄉","120.860","22.380","23"
"65","62355","20220830162000","32","3","臺東縣","達仁鄉","120.855","22.390","68"
"33","62465","20220830162000","22","3","臺東縣","達仁鄉","120.840","22.265","18"
"72","62479","20220830162000","48","3","臺東縣","達仁鄉","120.855","22.275","76"
"84","62493","20220830162000","46","3","臺東縣","達仁鄉","120.875","22.290","89"
"107","63917","20220830162000","58","3","臺東縣","大武鄉","120.930","22.415","150"
"386","65292","20220830162000","307","2","屏東縣","東港鎮","120.480","22.430","386"
"28","72794","20220830162000","56","0","高雄市","小港區","120.360","22.510","32"
"181","72795","20220830162000","77","3","臺東縣","太麻里鄉","120.960","22.510","249"
"188","80997","20220830162000","165","1","屏東縣","新埤鄉","120.560","22.475","187"
"547","81045","20220830162000","544","1","屏東縣","新埤鄉","120.545","22.465","546"
"343","81049","20220830162000","134","3","屏東縣","新埤鄉","120.565","22.465","309"
"20","81063","20220830162000","21","0","屏東縣","新埤鄉","120.610","22.450","25"
"218","81079","20220830162000","181","2","屏東縣","新埤鄉","120.610","22.460","286"
"539","81134","20220830162000","483","1","屏東縣","新埤鄉","120.580","22.505","585"
"236","81174","20220830162000","221","1","屏東縣","新埤鄉","120.615","22.470","198"
"58","81486","20220830162000","45","2","屏東縣","春日鄉","120.630","22.425","52"
"170","81488","20220830162000","125","2","屏東縣","春日鄉","120.640","22.425","199"
"579","81506","20220830162000","419","2","屏東縣","新園鄉","120.435","22.500","621"
"113","81517","20220830162000","131","0","屏東縣","新園鄉","120.440","22.510","147"
"323","81529","20220830162000","361","0","屏東縣","萬巒鄉","120.610","22.590","324"
"932","81547","20220830162000","1350","0","屏東縣","林邊鄉","120.515","22.435","966"
"50","81550","20220830162000","30","3","屏東縣","林邊鄉","120.510","22.430","42"
"546","81552","20220830162000","381","2","屏東縣","林邊鄉","120.520","22.430","533"
"15","81557","20220830162000","27","0","屏東縣","林邊鄉","120.490","22.430","26"
"78","81560","20220830162000","21","3","屏東縣","東港鎮","120.495","22.460","68"
"194","81569","20220830162000","191","1","屏東縣","東港鎮","120.455","22.460","237"
"24","81573","20220830162000","19","2","屏東縣","東港鎮","120.465","22.440","19"
"94","81584","20220830162000","77","2","屏東縣","東港鎮","120.455","22.450","98"
"57","81816","20220830162000","45","2","屏東縣","來義鄉","120.680","22.525","62"
"43","81919","20220830162000","37","1","屏東縣","來義鄉","120.640","22.435","40"
"90","82042","20220830162000","75","2","屏東縣","來義鄉","120.635","22.525","91"
"22","82186","20220830162000","14","3","屏東縣","來義鄉","120.665","22.560","28"
"58","82194","20220830162000","334","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1139","82204","20220830162000","862","2","屏東縣","佳冬鄉","120.545","22.415","1095"
"619","82217","20220830162000","498","2","屏東縣","竹田鄉","120.515","22.575","622"
"16","82225","20220830162000","75","0","屏東縣","東港鎮","120.450","22.455","16"
"479","82239","20220830162000","126","3","屏東縣","東港鎮","120.495","22.455","496"
"56","82241","20220830162000","527","0","屏東縣","東港鎮","120.490","22.455","61"
"1261","82243","20220830162000","1072","1","屏東縣","東港鎮","120.445","22.465","1302"
"258","82245","20220830162000","591","0","屏東縣","東港鎮","120.445","22.460","250"
"924","82256","20220830162000","794","1","屏東縣","東港鎮","120.455","22.470","940"
"170","82257","20220830162000","152","1","屏東縣","東港鎮","120.460","22.470","151"
"1613","82262","20220830162000","847","3","屏東縣","東港鎮","120.460","22.475","1662"
"316","82266","20220830162000","429","0","屏東縣","東港鎮","120.465","22.480","267"
"215","82270","20220830162000","372","0","屏東縣","東港鎮","120.475","22.485","201"
"56","82283","20220830162000","68","0","屏東縣","泰武鄉","120.625","22.590","77"
"145","82284","20220830162000","110","2","屏東縣","泰武鄉","120.635","22.590","132"
"412","82290","20220830162000","246","3","屏東縣","林邊鄉","120.520","22.435","447"
"504","82303","20220830162000","299","3","屏東縣","新園鄉","120.460","22.540","531"
"900","82306","20220830162000","822","1","屏東縣","新園鄉","120.460","22.545","861"
"176","82311","20220830162000","561","0","屏東縣","東港鎮","120.450","22.470","171"
"563","82324","20220830162000","571","0","屏東縣","竹田鄉","120.540","22.585","564"
"80","82325","20220830162000","76","1","屏東縣","竹田鄉","120.545","22.585","65"
"497","82333","20220830162000","450","1","屏東縣","新園鄉","120.455","22.525","485"
"252","82340","20220830162000","247","1","屏東縣","新園鄉","120.465","22.530","243"
"276","82347","20220830162000","195","2","屏東縣","新園鄉","120.440","22.475","322"
"162","82367","20220830162000","56","3","屏東縣","萬丹鄉","120.465","22.595","141"
"488","82441","20220830162000","251","3","屏東縣","泰武鄉","120.650","22.570","505"
"23","82445","20220830162000","108","0","屏東縣","泰武鄉","120.635","22.580","31"
"56","82467","20220830162000","57","0","屏東縣","泰武鄉","120.660","22.570","43"
"96","82513","20220830162000","50","3","屏東縣","泰武鄉","120.665","22.585","81"
"15","82564","20220830162000","47","0","屏東縣","萬丹鄉","120.485","22.570","19"
"17","82568","20220830162000","23","0","屏東縣","萬丹鄉","120.490","22.575","15"
"570","82569","20220830162000","277","3","屏東縣","新園鄉","120.450","22.475","584"
"654","82576","20220830162000","456","2","屏東縣","新園鄉","120.445","22.515","625"
"189","82591","20220830162000","107","3","屏東縣","新園鄉","120.450","22.525","174"
"53","82614","20220830162000","300","0","屏東縣","佳冬鄉","120.515","22.415","51"
"34","82630","20220830162000","351","0","屏東縣","佳冬鄉","120.560","22.430","45"
"299","82634","20220830162000","453","0","屏東縣","佳冬鄉","120.560","22.435","303"
"87","82638","20220830162000","89","0","屏東縣","佳冬鄉","120.535","22.425","91"
"475","82649","20220830162000","642","0","屏東縣","佳冬鄉","120.555","22.420","471"
"171","82700","20220830162000","156","1","屏東縣","來義鄉","120.635","22.515","146"
"62","82715","20220830162000","53","1","屏東縣","來義鄉","120.660","22.525","68"
"24","82720","20220830162000","99","0","屏東縣","南州鄉","120.500","22.480","17"
"15","82722","20220830162000","60","0","屏東縣","南州鄉","120.490","22.485","12"
"435","82723","20220830162000","297","2","屏東縣","南州鄉","120.495","22.485","434"
"77","82736","20220830162000","194","0","屏東縣","南州鄉","120.530","22.465","84"
"11","82738","20220830162000","11","1","屏東縣","南州鄉","120.525","22.470","10"
"483","82740","20220830162000","218","3","屏東縣","南州鄉","120.535","22.470","492"
"602","82742","20220830162000","609","0","屏東縣","南州鄉","120.520","22.475","580"
"392","82751","20220830162000","190","3","屏東縣","南州鄉","120.540","22.485","435"
"79","82754","20220830162000","57","2","屏東縣","南州鄉","120.535","22.490","97"
"61","82763","20220830162000","31","3","屏東縣","崁頂鄉","120.520","22.495","66"
"183","82767","20220830162000","69","3","屏東縣","內埔鄉","120.560","22.585","201"
"28","82779","20220830162000","136","0","屏東縣","萬丹鄉","120.495","22.550","27"
"428","82796","20220830162000","441","0","屏東縣","新園鄉","120.460","22.505","461"
"113","82807","20220830162000","277","0","屏東縣","崁頂鄉","120.505","22.540","107"
"368","82809","20220830162000","248","2","屏東縣","崁頂鄉","120.515","22.540","384"
"55","82821","20220830162000","290","0","屏東縣","崁頂鄉","120.490","22.510","49"
"383","82835","20220830162000","178","3","屏東縣","崁頂鄉","120.520","22.530","327"
"646","82839","20220830162000","674","0","屏東縣","南州鄉","120.510","22.495","650"
"107","82881","20220830162000","297","0","屏東縣","佳冬鄉","120.560","22.445","105"
"211","82883","20220830162000","64","3","屏東縣","佳冬鄉","120.560","22.450","200"
"224","82893","20220830162000","265","0","屏東縣","萬丹鄉","120.495","22.545","248"
"58","82901","20220830162000","48","2","屏東縣","崁頂鄉","120.510","22.510","70"
"316","82906","20220830162000","529","0","屏東縣","崁頂鄉","120.515","22.515","304"
"102","82941","20220830162000","36","3","屏東縣","崁頂鄉","120.490","22.500","95"
"29","82951","20220830162000","36","0","屏東縣","內埔鄉","120.570","22.590","42"
"808","82954","20220830162000","419","3","屏東縣","新園鄉","120.460","22.495","816"
"110","82963","20220830162000","102","1","屏東縣","新園鄉","120.475","22.550","116"
"320","82970","20220830162000","338","0","屏東縣","新園鄉","120.455","22.545","328"
"191","82987","20220830162000","357","0","屏東縣","新園鄉","120.460","22.490","160"
"170","82992","20220830162000","487","0","屏東縣","新園鄉","120.445","22.500","138"
"26","82996","20220830162000","23","1","屏東縣","新園鄉","120.445","22.475","23"
"291","82997","20220830162000","170","3","屏東縣","新園鄉","120.440","22.480","302"
"155","82998","20220830162000","140","1","屏東縣","新園鄉","120.445","22.480","156"
"12","83002","20220830162000","39","0","屏東縣","新園鄉","120.440","22.485","21"
"111","83015","20220830162000","122","0","屏東縣","新埤鄉","120.550","22.505","110"
"776","83024","20220830162000","401","3","屏東縣","潮州鎮","120.530","22.545","723"
"1276","83025","20220830162000","1089","1","屏東縣","潮州鎮","120.535","22.545","1327"
"32","83041","20220830162000","62","0","屏東縣","潮州鎮","120.590","22.540","78"
"219","83047","20220830162000","177","2","屏東縣","潮州鎮","120.555","22.550","220"
"427","83049","20220830162000","274","3","屏東縣","潮州鎮","120.565","22.550","389"
"389","83055","20220830162000","381","1","屏東縣","萬丹鄉","120.470","22.560","383"
"69","83064","20220830162000","212","0","屏東縣","萬巒鄉","120.600","22.590","85"
"30","83074","20220830162000","40","0","屏東縣","東港鎮","120.480","22.455","40"
"368","83080","20220830162000","731","0","屏東縣","東港鎮","120.450","22.465","409"
"571","83093","20220830162000","297","3","屏東縣","萬巒鄉","120.595","22.565","549"
"68","83095","20220830162000","246","0","屏東縣","萬巒鄉","120.605","22.565","76"
"171","83096","20220830162000","83","3","屏東縣","萬巒鄉","120.600","22.570","173"
"14","83099","20220830162000","26","0","屏東縣","萬巒鄉","120.595","22.570","19"
"344","83142","20220830162000","169","3","屏東縣","新埤鄉","120.625","22.525","297"
"75","83161","20220830162000","348","0","屏東縣","萬巒鄉","120.620","22.545","52"
"323","83162","20220830162000","467","0","屏東縣","泰武鄉","120.625","22.545","348"
"25","83177","20220830162000","116","0","屏東縣","萬巒鄉","120.580","22.590","20"
"585","83201","20220830162000","496","1","屏東縣","萬巒鄉","120.570","22.570","543"
"347","83206","20220830162000","399","0","屏東縣","萬巒鄉","120.565","22.575","328"
"289","83210","20220830162000","176","3","屏東縣","內埔鄉","120.565","22.580","315"
"18","83216","20220830162000","13","2","屏東縣","萬丹鄉","120.485","22.555","20"
"13","83222","20220830162000","72","0","屏東縣","東港鎮","120.470","22.485","26"
"152","83231","20220830162000","60","3","屏東縣","東港鎮","120.460","22.460","158"
"802","83232","20220830162000","649","2","屏東縣","東港鎮","120.465","22.460","844"
"1244","83234","20220830162000","1102","1","屏東縣","東港鎮","120.455","22.465","1032"
"227","83235","20220830162000","59","3","屏東縣","東港鎮","120.460","22.465","194"
"341","83236","20220830162000","892","0","屏東縣","東港鎮","120.465","22.465","393"
"24","83237","20220830162000","10","3","屏東縣","東港鎮","120.470","22.465","26"
"600","83241","20220830162000","839","0","屏東縣","東港鎮","120.440","22.460","613"
"166","83257","20220830162000","887","0","屏東縣","竹田鄉","120.525","22.575","164"
"185","83258","20220830162000","240","0","屏東縣","潮州鎮","120.530","22.525","217"
"437","83261","20220830162000","269","3","屏東縣","潮州鎮","120.540","22.525","460"
"379","83267","20220830162000","270","2","屏東縣","潮州鎮","120.535","22.535","381"
"360","83269","20220830162000","208","3","屏東縣","潮州鎮","120.535","22.540","351"
"350","83271","20220830162000","263","2","屏東縣","枋寮鄉","120.580","22.410","321"
"445","83278","20220830162000","181","3","屏東縣","枋寮鄉","120.580","22.415","344"
"66","83323","20220830162000","63","1","屏東縣","枋寮鄉","120.620","22.425","58"
"166","83342","20220830162000","72","3","屏東縣","枋寮鄉","120.595","22.435","133"
"279","83378","20220830162000","194","2","屏東縣","萬丹鄉","120.460","22.575","295"
"90","83380","20220830162000","52","3","屏東縣","萬丹鄉","120.470","22.575","104"
"302","83383","20220830162000","211","2","屏東縣","竹田鄉","120.535","22.595","320"
"16","83404","20220830162000","14","1","屏東縣","林邊鄉","120.505","22.435","17"
"157","83414","20220830162000","69","3","屏東縣","林邊鄉","120.525","22.455","153"
"264","83430","20220830162000","153","3","屏東縣","萬丹鄉","120.485","22.580","240"
"574","83431","20220830162000","322","3","屏東縣","萬丹鄉","120.490","22.580","506"
"55","83433","20220830162000","57","0","屏東縣","萬丹鄉","120.480","22.565","57"
"456","83435","20220830162000","667","0","屏東縣","竹田鄉","120.490","22.565","450"
"341","83437","20220830162000","178","3","屏東縣","萬丹鄉","120.480","22.570","311"
"26","83438","20220830162000","22","1","屏東縣","萬丹鄉","120.490","22.550","27"
"18","83439","20220830162000","34","0","屏東縣","萬丹鄉","120.490","22.555","20"
"678","83442","20220830162000","783","0","屏東縣","潮州鎮","120.545","22.545","552"
"468","83443","20220830162000","262","3","屏東縣","潮州鎮","120.550","22.545","503"
"915","83448","20220830162000","652","2","屏東縣","潮州鎮","120.550","22.555","929"
"466","83455","20220830162000","477","0","屏東縣","潮州鎮","120.560","22.515","469"
"77","83457","20220830162000","139","0","屏東縣","潮州鎮","120.570","22.515","76"
"560","83473","20220830162000","625","0","屏東縣","潮州鎮","120.530","22.560","553"
"261","83483","20220830162000","336","0","屏東縣","萬丹鄉","120.465","22.565","279"
