"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","61567","20220621160000","116","0","臺東縣","大武鄉","120.880","22.345","43"
"174","61604","20220621160000","184","0","臺東縣","蘭嶼鄉","121.525","22.080","216"
"320","61605","20220621160000","259","2","臺東縣","蘭嶼鄉","121.530","22.080","282"
"92","61620","20220621160000","115","0","臺東縣","蘭嶼鄉","121.590","22.005","103"
"402","61703","20220621160000","421","0","臺東縣","蘭嶼鄉","121.510","22.055","332"
"191","61734","20220621160000","202","0","臺東縣","蘭嶼鄉","121.555","22.025","241"
"72","61738","20220621160000","49","2","臺東縣","蘭嶼鄉","121.535","22.030","73"
"26","61830","20220621160000","104","0","臺東縣","達仁鄉","120.885","22.285","129"
"10","61910","20220621160000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"255","61933","20220621160000","175","2","臺東縣","達仁鄉","120.885","22.295","232"
"51","62017","20220621160000","32","3","臺東縣","達仁鄉","120.855","22.320","40"
"10","62278","20220621160000","19","0","臺東縣","大武鄉","120.880","22.375","19"
"51","62301","20220621160000","47","1","臺東縣","達仁鄉","120.860","22.380","58"
"56","62355","20220621160000","32","3","臺東縣","達仁鄉","120.855","22.390","62"
"14","62465","20220621160000","21","0","臺東縣","達仁鄉","120.840","22.265","16"
"48","62479","20220621160000","37","2","臺東縣","達仁鄉","120.855","22.275","45"
"84","62493","20220621160000","48","3","臺東縣","達仁鄉","120.875","22.290","76"
"79","63917","20220621160000","59","2","臺東縣","大武鄉","120.930","22.415","74"
"328","65292","20220621160000","295","1","屏東縣","東港鎮","120.480","22.430","322"
"33","72794","20220621160000","59","0","高雄市","小港區","120.360","22.510","34"
"137","72795","20220621160000","115","1","臺東縣","太麻里鄉","120.960","22.510","83"
"197","80997","20220621160000","167","1","屏東縣","新埤鄉","120.560","22.475","208"
"219","81026","20220621160000","130","3","屏東縣","新埤鄉","120.540","22.495","232"
"612","81045","20220621160000","534","1","屏東縣","新埤鄉","120.545","22.465","566"
"231","81049","20220621160000","129","3","屏東縣","新埤鄉","120.565","22.465","241"
"22","81063","20220621160000","26","0","屏東縣","新埤鄉","120.610","22.450","24"
"263","81079","20220621160000","187","2","屏東縣","新埤鄉","120.610","22.460","269"
"617","81134","20220621160000","495","2","屏東縣","新埤鄉","120.580","22.505","621"
"282","81174","20220621160000","246","1","屏東縣","新埤鄉","120.615","22.470","266"
"74","81486","20220621160000","51","2","屏東縣","春日鄉","120.630","22.425","72"
"300","81488","20220621160000","132","3","屏東縣","春日鄉","120.640","22.425","304"
"702","81506","20220621160000","425","3","屏東縣","新園鄉","120.435","22.500","689"
"162","81517","20220621160000","124","2","屏東縣","新園鄉","120.440","22.510","146"
"368","81529","20220621160000","365","1","屏東縣","萬巒鄉","120.610","22.590","374"
"992","81547","20220621160000","1346","0","屏東縣","林邊鄉","120.515","22.435","1013"
"60","81550","20220621160000","31","3","屏東縣","林邊鄉","120.510","22.430","55"
"589","81552","20220621160000","377","3","屏東縣","林邊鄉","120.520","22.430","571"
"24","81557","20220621160000","27","0","屏東縣","林邊鄉","120.490","22.430","25"
"67","81560","20220621160000","22","3","屏東縣","東港鎮","120.495","22.460","68"
"227","81569","20220621160000","193","1","屏東縣","東港鎮","120.455","22.460","218"
"22","81573","20220621160000","22","1","屏東縣","東港鎮","120.465","22.440","19"
"111","81584","20220621160000","77","2","屏東縣","東港鎮","120.455","22.450","100"
"63","81816","20220621160000","48","2","屏東縣","來義鄉","120.680","22.525","63"
"44","81919","20220621160000","44","1","屏東縣","來義鄉","120.640","22.435","44"
"107","82042","20220621160000","76","2","屏東縣","來義鄉","120.635","22.525","99"
"22","82186","20220621160000","15","2","屏東縣","來義鄉","120.665","22.560","16"
"68","82194","20220621160000","340","0","屏東縣","佳冬鄉","120.550","22.415","642"
"1226","82204","20220621160000","881","2","屏東縣","佳冬鄉","120.545","22.415","1006"
"723","82217","20220621160000","488","2","屏東縣","竹田鄉","120.515","22.575","782"
"14","82225","20220621160000","74","0","屏東縣","東港鎮","120.450","22.455","23"
"371","82239","20220621160000","138","3","屏東縣","東港鎮","120.495","22.455","406"
"70","82241","20220621160000","546","0","屏東縣","東港鎮","120.490","22.455","67"
"1124","82243","20220621160000","1108","1","屏東縣","東港鎮","120.445","22.465","1160"
"298","82245","20220621160000","590","0","屏東縣","東港鎮","120.445","22.460","339"
"1075","82256","20220621160000","762","2","屏東縣","東港鎮","120.455","22.470","1007"
"138","82257","20220621160000","144","0","屏東縣","東港鎮","120.460","22.470","162"
"1891","82262","20220621160000","839","3","屏東縣","東港鎮","120.460","22.475","1863"
"267","82266","20220621160000","405","0","屏東縣","東港鎮","120.465","22.480","241"
"180","82270","20220621160000","370","0","屏東縣","東港鎮","120.475","22.485","177"
"68","82283","20220621160000","69","0","屏東縣","泰武鄉","120.625","22.590","63"
"170","82284","20220621160000","118","2","屏東縣","泰武鄉","120.635","22.590","143"
"360","82290","20220621160000","248","2","屏東縣","林邊鄉","120.520","22.435","333"
"401","82303","20220621160000","292","2","屏東縣","新園鄉","120.460","22.540","410"
"973","82306","20220621160000","814","1","屏東縣","新園鄉","120.460","22.545","975"
"160","82311","20220621160000","561","0","屏東縣","東港鎮","120.450","22.470","169"
"553","82324","20220621160000","573","0","屏東縣","竹田鄉","120.540","22.585","590"
"76","82325","20220621160000","75","1","屏東縣","竹田鄉","120.545","22.585","77"
"601","82333","20220621160000","452","2","屏東縣","新園鄉","120.455","22.525","563"
"311","82340","20220621160000","240","2","屏東縣","新園鄉","120.465","22.530","324"
"314","82347","20220621160000","200","3","屏東縣","新園鄉","120.440","22.475","297"
"236","82362","20220621160000","283","0","屏東縣","萬丹鄉","120.460","22.590","236"
"95","82367","20220621160000","60","3","屏東縣","萬丹鄉","120.465","22.595","86"
"489","82441","20220621160000","246","3","屏東縣","泰武鄉","120.650","22.570","521"
"28","82445","20220621160000","109","0","屏東縣","泰武鄉","120.635","22.580","41"
"55","82467","20220621160000","61","0","屏東縣","泰武鄉","120.660","22.570","53"
"80","82513","20220621160000","52","3","屏東縣","泰武鄉","120.665","22.585","97"
"19","82564","20220621160000","47","0","屏東縣","萬丹鄉","120.485","22.570","18"
"25","82568","20220621160000","24","1","屏東縣","萬丹鄉","120.490","22.575","33"
"501","82569","20220621160000","285","3","屏東縣","新園鄉","120.450","22.475","494"
"561","82576","20220621160000","462","2","屏東縣","新園鄉","120.445","22.515","602"
"177","82591","20220621160000","108","3","屏東縣","新園鄉","120.450","22.525","166"
"55","82614","20220621160000","300","0","屏東縣","佳冬鄉","120.515","22.415","50"
"49","82630","20220621160000","341","0","屏東縣","佳冬鄉","120.560","22.430","46"
"328","82634","20220621160000","453","0","屏東縣","佳冬鄉","120.560","22.435","303"
"85","82638","20220621160000","78","1","屏東縣","佳冬鄉","120.535","22.425","82"
"394","82649","20220621160000","673","0","屏東縣","佳冬鄉","120.555","22.420","358"
"190","82700","20220621160000","158","2","屏東縣","來義鄉","120.635","22.515","227"
"71","82715","20220621160000","51","2","屏東縣","來義鄉","120.660","22.525","100"
"18","82720","20220621160000","128","0","屏東縣","南州鄉","120.500","22.480","30"
"34","82722","20220621160000","57","0","屏東縣","南州鄉","120.490","22.485","41"
"304","82723","20220621160000","301","1","屏東縣","南州鄉","120.495","22.485","280"
"116","82736","20220621160000","183","0","屏東縣","南州鄉","120.530","22.465","315"
"10","82738","20220621160000","11","0","屏東縣","南州鄉","120.525","22.470","19"
"392","82740","20220621160000","217","3","屏東縣","南州鄉","120.535","22.470","329"
"708","82742","20220621160000","605","1","屏東縣","南州鄉","120.520","22.475","636"
"297","82751","20220621160000","203","2","屏東縣","南州鄉","120.540","22.485","289"
"59","82754","20220621160000","56","1","屏東縣","南州鄉","120.535","22.490","73"
"55","82763","20220621160000","36","3","屏東縣","崁頂鄉","120.520","22.495","65"
"137","82767","20220621160000","68","3","屏東縣","內埔鄉","120.560","22.585","150"
"30","82779","20220621160000","132","0","屏東縣","萬丹鄉","120.495","22.550","45"
"487","82796","20220621160000","443","1","屏東縣","新園鄉","120.460","22.505","482"
"120","82807","20220621160000","278","0","屏東縣","崁頂鄉","120.505","22.540","111"
"353","82809","20220621160000","235","3","屏東縣","崁頂鄉","120.515","22.540","356"
"48","82821","20220621160000","292","0","屏東縣","崁頂鄉","120.490","22.510","380"
"283","82835","20220621160000","180","3","屏東縣","崁頂鄉","120.520","22.530","279"
"942","82839","20220621160000","686","2","屏東縣","南州鄉","120.510","22.495","900"
"76","82881","20220621160000","281","0","屏東縣","佳冬鄉","120.560","22.445","70"
"177","82883","20220621160000","65","3","屏東縣","佳冬鄉","120.560","22.450","157"
"235","82893","20220621160000","265","0","屏東縣","萬丹鄉","120.495","22.545","302"
"52","82901","20220621160000","47","1","屏東縣","崁頂鄉","120.510","22.510","62"
"487","82906","20220621160000","513","0","屏東縣","崁頂鄉","120.515","22.515","480"
"93","82941","20220621160000","35","3","屏東縣","崁頂鄉","120.490","22.500","51"
"13","82951","20220621160000","31","0","屏東縣","內埔鄉","120.570","22.590","24"
"720","82954","20220621160000","403","3","屏東縣","新園鄉","120.460","22.495","753"
"114","82963","20220621160000","104","1","屏東縣","新園鄉","120.475","22.550","116"
"376","82970","20220621160000","344","1","屏東縣","新園鄉","120.455","22.545","343"
"185","82987","20220621160000","361","0","屏東縣","新園鄉","120.460","22.490","164"
"104","82992","20220621160000","496","0","屏東縣","新園鄉","120.445","22.500","100"
"23","82996","20220621160000","22","1","屏東縣","新園鄉","120.445","22.475","15"
"344","82997","20220621160000","176","3","屏東縣","新園鄉","120.440","22.480","371"
"169","82998","20220621160000","136","2","屏東縣","新園鄉","120.445","22.480","148"
"99","83002","20220621160000","41","3","屏東縣","新園鄉","120.440","22.485","100"
"100","83015","20220621160000","117","0","屏東縣","新埤鄉","120.550","22.505","94"
"570","83024","20220621160000","420","2","屏東縣","潮州鎮","120.530","22.545","551"
"1471","83025","20220621160000","1082","2","屏東縣","潮州鎮","120.535","22.545","1478"
"72","83041","20220621160000","56","2","屏東縣","潮州鎮","120.590","22.540","74"
"185","83047","20220621160000","170","1","屏東縣","潮州鎮","120.555","22.550","164"
"419","83049","20220621160000","272","3","屏東縣","潮州鎮","120.565","22.550","434"
"433","83055","20220621160000","382","1","屏東縣","萬丹鄉","120.470","22.560","535"
"103","83064","20220621160000","208","0","屏東縣","萬巒鄉","120.600","22.590","104"
"15","83074","20220621160000","50","0","屏東縣","東港鎮","120.480","22.455","16"
"373","83080","20220621160000","692","0","屏東縣","東港鎮","120.450","22.465","407"
"465","83093","20220621160000","299","3","屏東縣","萬巒鄉","120.595","22.565","518"
"74","83095","20220621160000","252","0","屏東縣","萬巒鄉","120.605","22.565","105"
"162","83096","20220621160000","82","3","屏東縣","萬巒鄉","120.600","22.570","195"
"27","83099","20220621160000","25","1","屏東縣","萬巒鄉","120.595","22.570","22"
"284","83142","20220621160000","165","3","屏東縣","新埤鄉","120.625","22.525","277"
"41","83161","20220621160000","345","0","屏東縣","萬巒鄉","120.620","22.545","59"
"437","83162","20220621160000","469","0","屏東縣","泰武鄉","120.625","22.545","413"
"198","83177","20220621160000","123","3","屏東縣","萬巒鄉","120.580","22.590","193"
"644","83201","20220621160000","488","2","屏東縣","萬巒鄉","120.570","22.570","644"
"359","83206","20220621160000","395","0","屏東縣","萬巒鄉","120.565","22.575","355"
"277","83210","20220621160000","174","3","屏東縣","內埔鄉","120.565","22.580","265"
"25","83222","20220621160000","76","0","屏東縣","東港鎮","120.470","22.485","30"
"94","83231","20220621160000","49","3","屏東縣","東港鎮","120.460","22.460","120"
"960","83232","20220621160000","658","2","屏東縣","東港鎮","120.465","22.460","906"
"1209","83234","20220621160000","1097","1","屏東縣","東港鎮","120.455","22.465","1250"
"132","83235","20220621160000","58","3","屏東縣","東港鎮","120.460","22.465","141"
"350","83236","20220621160000","909","0","屏東縣","東港鎮","120.465","22.465","344"
"19","83237","20220621160000","10","3","屏東縣","東港鎮","120.470","22.465","17"
"659","83241","20220621160000","874","0","屏東縣","東港鎮","120.440","22.460","594"
"717","83257","20220621160000","903","0","屏東縣","竹田鄉","120.525","22.575","697"
"282","83258","20220621160000","222","2","屏東縣","潮州鎮","120.530","22.525","263"
"352","83261","20220621160000","279","2","屏東縣","潮州鎮","120.540","22.525","374"
"430","83267","20220621160000","270","3","屏東縣","潮州鎮","120.535","22.535","385"
"355","83269","20220621160000","209","3","屏東縣","潮州鎮","120.535","22.540","331"
"262","83271","20220621160000","274","0","屏東縣","枋寮鄉","120.580","22.410","238"
"337","83278","20220621160000","183","3","屏東縣","枋寮鄉","120.580","22.415","328"
"42","83323","20220621160000","66","0","屏東縣","枋寮鄉","120.620","22.425","54"
"122","83342","20220621160000","81","3","屏東縣","枋寮鄉","120.595","22.435","100"
"291","83378","20220621160000","189","3","屏東縣","萬丹鄉","120.460","22.575","247"
"75","83380","20220621160000","55","2","屏東縣","萬丹鄉","120.470","22.575","82"
"265","83383","20220621160000","215","2","屏東縣","竹田鄉","120.535","22.595","296"
"22","83404","20220621160000","13","3","屏東縣","林邊鄉","120.505","22.435","27"
"128","83414","20220621160000","66","3","屏東縣","林邊鄉","120.525","22.455","96"
"180","83430","20220621160000","150","2","屏東縣","萬丹鄉","120.485","22.580","188"
"441","83431","20220621160000","320","2","屏東縣","萬丹鄉","120.490","22.580","455"
"78","83433","20220621160000","55","2","屏東縣","萬丹鄉","120.480","22.565","133"
"556","83435","20220621160000","662","0","屏東縣","竹田鄉","120.490","22.565","228"
"230","83437","20220621160000","185","2","屏東縣","萬丹鄉","120.480","22.570","296"
"25","83438","20220621160000","21","1","屏東縣","萬丹鄉","120.490","22.550","31"
"25","83439","20220621160000","33","0","屏東縣","萬丹鄉","120.490","22.555","39"
"722","83442","20220621160000","781","0","屏東縣","潮州鎮","120.545","22.545","693"
"386","83443","20220621160000","261","2","屏東縣","潮州鎮","120.550","22.545","399"
"911","83448","20220621160000","646","2","屏東縣","潮州鎮","120.550","22.555","920"
