"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"92","58793","20220830011000","45","3","屏東縣","恆春鎮","120.695","22.020","122"
"23","58796","20220830011000","20","1","屏東縣","恆春鎮","120.710","22.020","20"
"163","58818","20220830011000","111","2","屏東縣","恆春鎮","120.850","21.905","291"
"27","58819","20220830011000","17","3","屏東縣","恆春鎮","120.855","21.905","17"
"62","58824","20220830011000","46","2","屏東縣","恆春鎮","120.850","21.910","91"
"165","58829","20220830011000","122","2","屏東縣","恆春鎮","120.850","21.915","181"
"56","58837","20220830011000","53","1","屏東縣","恆春鎮","120.830","21.925","90"
"202","58849","20220830011000","123","3","屏東縣","恆春鎮","120.825","21.935","352"
"11","58859","20220830011000","14","0","屏東縣","恆春鎮","120.840","21.940","17"
"23","58893","20220830011000","229","0","屏東縣","車城鄉","120.715","22.070","27"
"77","58924","20220830011000","43","3","屏東縣","獅子鄉","120.730","22.195","84"
"17","58958","20220830011000","110","0","屏東縣","獅子鄉","120.750","22.205","19"
"115","58971","20220830011000","82","2","屏東縣","獅子鄉","120.725","22.210","102"
"20","58997","20220830011000","12","3","屏東縣","獅子鄉","120.785","22.215","23"
"76","59115","20220830011000","464","0","屏東縣","琉球鄉","120.380","22.350","78"
"44","59117","20220830011000","340","0","屏東縣","琉球鄉","120.365","22.325","40"
"444","59120","20220830011000","276","3","屏東縣","琉球鄉","120.370","22.335","473"
"83","59149","20220830011000","125","0","屏東縣","獅子鄉","120.660","22.275","90"
"78","59469","20220830011000","71","1","屏東縣","獅子鄉","120.650","22.315","82"
"12","59727","20220830011000","89","0","屏東縣","獅子鄉","120.710","22.195","12"
"138","59772","20220830011000","103","2","屏東縣","獅子鄉","120.685","22.225","142"
"155","60023","20220830011000","125","2","屏東縣","獅子鄉","120.700","22.165","207"
"12","60065","20220830011000","75","0","屏東縣","獅子鄉","120.800","22.230","12"
"1839","60172","20220830011000","1416","2","屏東縣","琉球鄉","120.370","22.340","1957"
"23","60173","20220830011000","22","1","屏東縣","琉球鄉","120.370","22.345","30"
"152","60174","20220830011000","96","3","屏東縣","琉球鄉","120.375","22.345","141"
"113","60189","20220830011000","75","3","屏東縣","車城鄉","120.700","22.040","139"
"61","60193","20220830011000","55","1","屏東縣","車城鄉","120.700","22.050","72"
"37","60196","20220830011000","25","2","屏東縣","琉球鄉","120.365","22.340","43"
"18","60197","20220830011000","40","0","屏東縣","琉球鄉","120.365","22.345","22"
"246","60198","20220830011000","172","2","屏東縣","琉球鄉","120.370","22.350","276"
"423","60206","20220830011000","206","3","屏東縣","車城鄉","120.715","22.065","493"
"21","60213","20220830011000","160","0","屏東縣","車城鄉","120.720","22.090","22"
"47","60234","20220830011000","27","3","屏東縣","車城鄉","120.715","22.115","43"
"1116","60246","20220830011000","582","3","屏東縣","琉球鄉","120.385","22.350","1251"
"83","60260","20220830011000","63","2","屏東縣","車城鄉","120.740","22.085","106"
"217","60283","20220830011000","207","1","屏東縣","車城鄉","120.750","22.095","224"
"16","60314","20220830011000","181","0","屏東縣","枋寮鄉","120.555","22.390","16"
"50","60322","20220830011000","336","0","屏東縣","車城鄉","120.715","22.075","58"
"210","60328","20220830011000","142","2","屏東縣","車城鄉","120.730","22.075","204"
"18","60338","20220830011000","20","0","屏東縣","枋寮鄉","120.595","22.390","24"
"216","60350","20220830011000","176","2","屏東縣","枋寮鄉","120.590","22.405","214"
"50","60369","20220830011000","272","0","屏東縣","枋寮鄉","120.620","22.405","59"
"102","60374","20220830011000","78","2","屏東縣","枋寮鄉","120.590","22.370","103"
"194","60377","20220830011000","172","1","屏東縣","枋寮鄉","120.580","22.375","200"
"747","60401","20220830011000","716","1","屏東縣","枋寮鄉","120.575","22.405","771"
"380","60404","20220830011000","250","3","屏東縣","佳冬鄉","120.565","22.410","354"
"1266","60421","20220830011000","1231","1","屏東縣","枋寮鄉","120.600","22.360","1263"
"481","60428","20220830011000","327","2","屏東縣","枋寮鄉","120.600","22.365","505"
"80","60441","20220830011000","76","1","屏東縣","枋山鄉","120.645","22.295","84"
"102","60442","20220830011000","66","3","屏東縣","獅子鄉","120.640","22.310","102"
"222","60446","20220830011000","210","1","屏東縣","枋山鄉","120.630","22.320","216"
"98","60449","20220830011000","87","1","屏東縣","枋山鄉","120.615","22.330","98"
"293","60455","20220830011000","109","3","屏東縣","枋山鄉","120.620","22.335","272"
"191","60456","20220830011000","100","3","屏東縣","枋山鄉","120.625","22.335","186"
"1093","60532","20220830011000","760","2","屏東縣","恆春鎮","120.740","22.000","1226"
"570","60533","20220830011000","402","2","屏東縣","恆春鎮","120.740","22.005","712"
"112","60535","20220830011000","221","0","屏東縣","恆春鎮","120.815","21.935","209"
"279","60537","20220830011000","123","3","屏東縣","恆春鎮","120.805","21.940","502"
"38","60539","20220830011000","247","0","屏東縣","恆春鎮","120.795","21.945","55"
"668","60540","20220830011000","520","2","屏東縣","恆春鎮","120.800","21.945","982"
"503","60541","20220830011000","401","2","屏東縣","恆春鎮","120.805","21.945","710"
"117","60543","20220830011000","87","2","屏東縣","恆春鎮","120.780","21.950","159"
"224","60544","20220830011000","101","3","屏東縣","恆春鎮","120.785","21.950","307"
"200","60568","20220830011000","160","2","屏東縣","恆春鎮","120.810","21.955","261"
"83","60589","20220830011000","56","2","屏東縣","恆春鎮","120.815","21.965","119"
"63","60623","20220830011000","371","0","屏東縣","恆春鎮","120.735","21.950","85"
"84","60646","20220830011000","61","2","屏東縣","恆春鎮","120.720","21.975","87"
"102","60651","20220830011000","83","2","屏東縣","恆春鎮","120.715","21.985","105"
"346","60656","20220830011000","113","3","屏東縣","恆春鎮","120.705","21.995","529"
"86","60671","20220830011000","912","0","屏東縣","恆春鎮","120.740","21.995","104"
"89","60672","20220830011000","279","0","屏東縣","恆春鎮","120.745","21.995","126"
"969","60680","20220830011000","626","3","屏東縣","恆春鎮","120.745","22.000","1211"
"53","60694","20220830011000","60","0","屏東縣","恆春鎮","120.765","22.000","71"
"46","60732","20220830011000","51","0","屏東縣","牡丹鄉","120.815","22.075","48"
"50","60771","20220830011000","63","0","屏東縣","滿州鄉","120.890","22.140","43"
"18","60778","20220830011000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"25","60784","20220830011000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"214","60791","20220830011000","188","1","屏東縣","牡丹鄉","120.890","22.165","144"
"59","60821","20220830011000","75","0","屏東縣","牡丹鄉","120.880","22.185","46"
"33","60825","20220830011000","32","1","屏東縣","牡丹鄉","120.880","22.190","34"
"94","60827","20220830011000","45","3","屏東縣","牡丹鄉","120.885","22.190","79"
"38","60884","20220830011000","26","2","屏東縣","牡丹鄉","120.850","22.185","38"
"49","60907","20220830011000","55","0","屏東縣","牡丹鄉","120.855","22.200","59"
"16","60936","20220830011000","15","1","屏東縣","牡丹鄉","120.815","22.150","14"
"90","60994","20220830011000","57","3","屏東縣","牡丹鄉","120.835","22.175","95"
"93","61141","20220830011000","62","3","屏東縣","牡丹鄉","120.770","22.125","94"
"243","61160","20220830011000","226","1","屏東縣","牡丹鄉","120.780","22.130","243"
"15","61331","20220830011000","95","0","屏東縣","牡丹鄉","120.840","22.115","18"
"159","61332","20220830011000","174","0","屏東縣","牡丹鄉","120.845","22.115","179"
"109","61441","20220830011000","71","3","臺東縣","大武鄉","120.880","22.325","126"
"28","61469","20220830011000","172","0","臺東縣","大武鄉","120.905","22.360","36"
"10","61471","20220830011000","104","0","臺東縣","大武鄉","120.900","22.365","15"
"316","61472","20220830011000","233","2","臺東縣","大武鄉","120.905","22.365","314"
"51","61501","20220830011000","263","0","臺東縣","大武鄉","120.910","22.380","46"
"76","61562","20220830011000","338","0","臺東縣","大武鄉","120.885","22.340","79"
"240","61604","20220830011000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","252"
"260","61605","20220830011000","191","2","臺東縣","蘭嶼鄉","121.530","22.080","292"
"25","61620","20220830011000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"266","61703","20220830011000","231","1","臺東縣","蘭嶼鄉","121.510","22.055","250"
"291","61734","20220830011000","244","1","臺東縣","蘭嶼鄉","121.555","22.025","245"
"45","61738","20220830011000","29","3","臺東縣","蘭嶼鄉","121.535","22.030","46"
"12","61830","20220830011000","83","0","臺東縣","達仁鄉","120.885","22.285","12"
"170","61933","20220830011000","115","2","臺東縣","達仁鄉","120.885","22.295","187"
"60","62017","20220830011000","50","2","臺東縣","達仁鄉","120.855","22.320","40"
"15","62301","20220830011000","52","0","臺東縣","達仁鄉","120.860","22.380","15"
"85","62355","20220830011000","43","3","臺東縣","達仁鄉","120.855","22.390","76"
"39","62479","20220830011000","31","2","臺東縣","達仁鄉","120.855","22.275","39"
"49","62493","20220830011000","41","1","臺東縣","達仁鄉","120.875","22.290","62"
"28","63917","20220830011000","24","1","臺東縣","大武鄉","120.930","22.415","35"
"257","65292","20220830011000","251","1","屏東縣","東港鎮","120.480","22.430","312"
"24","72794","20220830011000","35","0","高雄市","小港區","120.360","22.510","24"
"214","80997","20220830011000","171","2","屏東縣","新埤鄉","120.560","22.475","208"
"499","81045","20220830011000","425","1","屏東縣","新埤鄉","120.545","22.465","508"
"147","81049","20220830011000","85","3","屏東縣","新埤鄉","120.565","22.465","140"
"18","81063","20220830011000","11","3","屏東縣","新埤鄉","120.610","22.450","16"
"145","81079","20220830011000","129","1","屏東縣","新埤鄉","120.610","22.460","158"
"577","81134","20220830011000","534","1","屏東縣","新埤鄉","120.580","22.505","560"
"275","81174","20220830011000","219","2","屏東縣","新埤鄉","120.615","22.470","269"
"74","81486","20220830011000","55","2","屏東縣","春日鄉","120.630","22.425","71"
"196","81488","20220830011000","87","3","屏東縣","春日鄉","120.640","22.425","217"
"700","81506","20220830011000","440","3","屏東縣","新園鄉","120.435","22.500","678"
"77","81517","20220830011000","55","2","屏東縣","新園鄉","120.440","22.510","68"
"423","81529","20220830011000","491","0","屏東縣","萬巒鄉","120.610","22.590","416"
"882","81547","20220830011000","1361","0","屏東縣","林邊鄉","120.515","22.435","905"
"566","81552","20220830011000","455","2","屏東縣","林邊鄉","120.520","22.430","592"
"17","81557","20220830011000","17","1","屏東縣","林邊鄉","120.490","22.430","19"
"70","81560","20220830011000","31","3","屏東縣","東港鎮","120.495","22.460","71"
"279","81569","20220830011000","270","1","屏東縣","東港鎮","120.455","22.460","315"
"32","81573","20220830011000","30","1","屏東縣","東港鎮","120.465","22.440","33"
"48","81584","20220830011000","42","1","屏東縣","東港鎮","120.455","22.450","49"
"61","81816","20220830011000","67","0","屏東縣","來義鄉","120.680","22.525","66"
"77","81919","20220830011000","55","2","屏東縣","來義鄉","120.640","22.435","73"
"76","82042","20220830011000","70","1","屏東縣","來義鄉","120.635","22.525","76"
"38","82186","20220830011000","39","0","屏東縣","來義鄉","120.665","22.560","42"
"34","82194","20220830011000","382","0","屏東縣","佳冬鄉","120.550","22.415","32"
"984","82204","20220830011000","757","2","屏東縣","佳冬鄉","120.545","22.415","976"
"595","82217","20220830011000","552","1","屏東縣","竹田鄉","120.515","22.575","586"
"341","82239","20220830011000","148","3","屏東縣","東港鎮","120.495","22.455","333"
"37","82241","20220830011000","568","0","屏東縣","東港鎮","120.490","22.455","36"
"633","82243","20220830011000","581","1","屏東縣","東港鎮","120.445","22.465","609"
"178","82245","20220830011000","686","0","屏東縣","東港鎮","120.445","22.460","162"
"899","82256","20220830011000","759","1","屏東縣","東港鎮","120.455","22.470","936"
"73","82257","20220830011000","120","0","屏東縣","東港鎮","120.460","22.470","84"
"1649","82262","20220830011000","716","3","屏東縣","東港鎮","120.460","22.475","1688"
"233","82266","20220830011000","577","0","屏東縣","東港鎮","120.465","22.480","234"
"151","82270","20220830011000","471","0","屏東縣","東港鎮","120.475","22.485","134"
"50","82283","20220830011000","60","0","屏東縣","泰武鄉","120.625","22.590","50"
"126","82284","20220830011000","80","3","屏東縣","泰武鄉","120.635","22.590","101"
"391","82290","20220830011000","321","2","屏東縣","林邊鄉","120.520","22.435","401"
"412","82303","20220830011000","341","2","屏東縣","新園鄉","120.460","22.540","409"
"774","82306","20220830011000","745","1","屏東縣","新園鄉","120.460","22.545","813"
"74","82311","20220830011000","419","0","屏東縣","東港鎮","120.450","22.470","65"
"15","82316","20220830011000","12","2","屏東縣","竹田鄉","120.540","22.570","15"
"501","82324","20220830011000","559","0","屏東縣","竹田鄉","120.540","22.585","519"
"98","82325","20220830011000","103","0","屏東縣","竹田鄉","120.545","22.585","93"
"896","82333","20220830011000","673","2","屏東縣","新園鄉","120.455","22.525","864"
"317","82340","20220830011000","239","2","屏東縣","新園鄉","120.465","22.530","324"
"313","82347","20220830011000","246","2","屏東縣","新園鄉","120.440","22.475","299"
"69","82367","20220830011000","51","2","屏東縣","萬丹鄉","120.465","22.595","63"
"356","82441","20220830011000","222","3","屏東縣","泰武鄉","120.650","22.570","377"
"18","82445","20220830011000","181","0","屏東縣","泰武鄉","120.635","22.580","15"
"64","82467","20220830011000","69","0","屏東縣","泰武鄉","120.660","22.570","66"
"41","82513","20220830011000","31","2","屏東縣","泰武鄉","120.665","22.585","38"
"11","82564","20220830011000","38","0","屏東縣","萬丹鄉","120.485","22.570","11"
"29","82568","20220830011000","36","0","屏東縣","萬丹鄉","120.490","22.575","36"
"398","82569","20220830011000","265","3","屏東縣","新園鄉","120.450","22.475","391"
"262","82576","20220830011000","217","2","屏東縣","新園鄉","120.445","22.515","275"
"141","82591","20220830011000","113","2","屏東縣","新園鄉","120.450","22.525","145"
"32","82614","20220830011000","356","0","屏東縣","佳冬鄉","120.515","22.415","25"
"16","82630","20220830011000","362","0","屏東縣","佳冬鄉","120.560","22.430","16"
"187","82634","20220830011000","497","0","屏東縣","佳冬鄉","120.560","22.435","174"
"85","82638","20220830011000","55","3","屏東縣","佳冬鄉","120.535","22.425","98"
"286","82649","20220830011000","591","0","屏東縣","佳冬鄉","120.555","22.420","261"
"257","82700","20220830011000","184","2","屏東縣","來義鄉","120.635","22.515","226"
"85","82715","20220830011000","43","3","屏東縣","來義鄉","120.660","22.525","73"
"10","82722","20220830011000","104","0","屏東縣","南州鄉","120.490","22.485","15"
"298","82723","20220830011000","175","3","屏東縣","南州鄉","120.495","22.485","255"
"79","82736","20220830011000","218","0","屏東縣","南州鄉","120.530","22.465","92"
"14","82738","20220830011000","13","1","屏東縣","南州鄉","120.525","22.470","12"
"285","82740","20220830011000","197","2","屏東縣","南州鄉","120.535","22.470","303"
"635","82742","20220830011000","731","0","屏東縣","南州鄉","120.520","22.475","680"
"151","82751","20220830011000","115","2","屏東縣","南州鄉","120.540","22.485","159"
"49","82754","20220830011000","28","3","屏東縣","南州鄉","120.535","22.490","35"
"24","82763","20220830011000","23","1","屏東縣","崁頂鄉","120.520","22.495","32"
"143","82767","20220830011000","69","3","屏東縣","內埔鄉","120.560","22.585","130"
"19","82779","20220830011000","193","0","屏東縣","萬丹鄉","120.495","22.550","29"
"615","82796","20220830011000","532","1","屏東縣","新園鄉","120.460","22.505","582"
"84","82807","20220830011000","316","0","屏東縣","崁頂鄉","120.505","22.540","77"
"357","82809","20220830011000","298","1","屏東縣","崁頂鄉","120.515","22.540","367"
"34","82821","20220830011000","292","0","屏東縣","崁頂鄉","120.490","22.510","39"
"117","82835","20220830011000","87","2","屏東縣","崁頂鄉","120.520","22.530","139"
"592","82839","20220830011000","677","0","屏東縣","南州鄉","120.510","22.495","606"
"49","82881","20220830011000","146","0","屏東縣","佳冬鄉","120.560","22.445","47"
"148","82883","20220830011000","97","3","屏東縣","佳冬鄉","120.560","22.450","138"
"246","82893","20220830011000","258","0","屏東縣","萬丹鄉","120.495","22.545","267"
"49","82901","20220830011000","45","1","屏東縣","崁頂鄉","120.510","22.510","57"
"287","82906","20220830011000","430","0","屏東縣","崁頂鄉","120.515","22.515","280"
"48","82941","20220830011000","29","3","屏東縣","崁頂鄉","120.490","22.500","51"
"19","82951","20220830011000","31","0","屏東縣","內埔鄉","120.570","22.590","20"
"671","82954","20220830011000","483","2","屏東縣","新園鄉","120.460","22.495","664"
"163","82963","20220830011000","145","1","屏東縣","新園鄉","120.475","22.550","169"
"562","82970","20220830011000","545","1","屏東縣","新園鄉","120.455","22.545","551"
"106","82987","20220830011000","510","0","屏東縣","新園鄉","120.460","22.490","96"
"98","82992","20220830011000","390","0","屏東縣","新園鄉","120.445","22.500","83"
"20","82996","20220830011000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"391","82997","20220830011000","274","2","屏東縣","新園鄉","120.440","22.480","403"
"198","82998","20220830011000","191","1","屏東縣","新園鄉","120.445","22.480","205"
"15","83002","20220830011000","54","0","屏東縣","新園鄉","120.440","22.485","14"
"172","83015","20220830011000","138","2","屏東縣","新埤鄉","120.550","22.505","155"
"534","83024","20220830011000","401","2","屏東縣","潮州鎮","120.530","22.545","489"
"1784","83025","20220830011000","1236","2","屏東縣","潮州鎮","120.535","22.545","1823"
"164","83047","20220830011000","153","1","屏東縣","潮州鎮","120.555","22.550","173"
"382","83049","20220830011000","256","2","屏東縣","潮州鎮","120.565","22.550","372"
"492","83055","20220830011000","421","1","屏東縣","萬丹鄉","120.470","22.560","490"
"53","83064","20220830011000","215","0","屏東縣","萬巒鄉","120.600","22.590","42"
"212","83080","20220830011000","663","0","屏東縣","東港鎮","120.450","22.465","205"
"435","83093","20220830011000","257","3","屏東縣","萬巒鄉","120.595","22.565","433"
"68","83095","20220830011000","334","0","屏東縣","萬巒鄉","120.605","22.565","55"
"175","83096","20220830011000","103","3","屏東縣","萬巒鄉","120.600","22.570","175"
"241","83142","20220830011000","163","2","屏東縣","新埤鄉","120.625","22.525","235"
"57","83161","20220830011000","421","0","屏東縣","萬巒鄉","120.620","22.545","60"
"401","83162","20220830011000","450","0","屏東縣","泰武鄉","120.625","22.545","404"
"685","83201","20220830011000","554","2","屏東縣","萬巒鄉","120.570","22.570","698"
"300","83206","20220830011000","350","0","屏東縣","萬巒鄉","120.565","22.575","306"
"190","83210","20220830011000","150","2","屏東縣","內埔鄉","120.565","22.580","199"
"13","83216","20220830011000","15","0","屏東縣","萬丹鄉","120.485","22.555","22"
"18","83222","20220830011000","121","0","屏東縣","東港鎮","120.470","22.485","22"
"42","83231","20220830011000","26","3","屏東縣","東港鎮","120.460","22.460","45"
"945","83232","20220830011000","687","2","屏東縣","東港鎮","120.465","22.460","917"
"725","83234","20220830011000","771","0","屏東縣","東港鎮","120.455","22.465","791"
"182","83235","20220830011000","88","3","屏東縣","東港鎮","120.460","22.465","209"
"236","83236","20220830011000","980","0","屏東縣","東港鎮","120.465","22.465","239"
"21","83237","20220830011000","13","3","屏東縣","東港鎮","120.470","22.465","29"
"599","83241","20220830011000","621","0","屏東縣","東港鎮","120.440","22.460","651"
"95","83257","20220830011000","785","0","屏東縣","竹田鄉","120.525","22.575","112"
"179","83258","20220830011000","123","2","屏東縣","潮州鎮","120.530","22.525","177"
"239","83261","20220830011000","209","1","屏東縣","潮州鎮","120.540","22.525","249"
"200","83267","20220830011000","124","3","屏東縣","潮州鎮","120.535","22.535","176"
"381","83269","20220830011000","274","2","屏東縣","潮州鎮","120.535","22.540","370"
"106","83271","20220830011000","84","2","屏東縣","枋寮鄉","120.580","22.410","111"
"94","83278","20220830011000","64","2","屏東縣","枋寮鄉","120.580","22.415","86"
"32","83323","20220830011000","79","0","屏東縣","枋寮鄉","120.620","22.425","37"
"69","83342","20220830011000","39","3","屏東縣","枋寮鄉","120.595","22.435","54"
"356","83378","20220830011000","250","2","屏東縣","萬丹鄉","120.460","22.575","369"
"52","83380","20220830011000","42","2","屏東縣","萬丹鄉","120.470","22.575","50"
"20","83382","20220830011000","17","1","屏東縣","竹田鄉","120.530","22.595","21"
"340","83383","20220830011000","315","1","屏東縣","竹田鄉","120.535","22.595","341"
"16","83404","20220830011000","16","1","屏東縣","林邊鄉","120.505","22.435","17"
"71","83414","20220830011000","46","3","屏東縣","林邊鄉","120.525","22.455","75"
"155","83430","20220830011000","166","0","屏東縣","萬丹鄉","120.485","22.580","163"
"507","83431","20220830011000","448","1","屏東縣","萬丹鄉","120.490","22.580","510"
"73","83433","20220830011000","74","0","屏東縣","萬丹鄉","120.480","22.565","81"
"654","83435","20220830011000","806","0","屏東縣","竹田鄉","120.490","22.565","660"
"125","83437","20220830011000","89","2","屏東縣","萬丹鄉","120.480","22.570","128"
"44","83438","20220830011000","37","1","屏東縣","萬丹鄉","120.490","22.550","44"
"44","83439","20220830011000","52","0","屏東縣","萬丹鄉","120.490","22.555","52"
"815","83442","20220830011000","807","1","屏東縣","潮州鎮","120.545","22.545","811"
"483","83443","20220830011000","338","2","屏東縣","潮州鎮","120.550","22.545","438"
"1129","83448","20220830011000","863","2","屏東縣","潮州鎮","120.550","22.555","1150"
"530","83455","20220830011000","467","1","屏東縣","潮州鎮","120.560","22.515","523"
"107","83457","20220830011000","139","0","屏東縣","潮州鎮","120.570","22.515","130"
"658","83473","20220830011000","617","1","屏東縣","潮州鎮","120.530","22.560","660"
"329","83483","20220830011000","384","0","屏東縣","萬丹鄉","120.465","22.565","320"
"1010","83504","20220830011000","1245","0","屏東縣","潮州鎮","120.540","22.555","1504"
"18","83508","20220830011000","139","0","屏東縣","潮州鎮","120.550","22.560","13"
"12","83516","20220830011000","340","0","屏東縣","潮州鎮","120.540","22.545","438"
"17","83518","20220830011000","12","2","屏東縣","潮州鎮","120.545","22.550","20"
"531","83525","20220830011000","530","1","屏東縣","潮州鎮","120.530","22.540","546"
"179","83540","20220830011000","119","3","屏東縣","潮州鎮","120.580","22.555","174"
"1189","83567","20220830011000","837","2","屏東縣","萬丹鄉","120.490","22.590","1218"
"10","83574","20220830011000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"336","83576","20220830011000","258","2","屏東縣","潮州鎮","120.550","22.540","328"
"616","83577","20220830011000","451","2","屏東縣","潮州鎮","120.535","22.550","625"
"73","83578","20220830011000","681","0","屏東縣","潮州鎮","120.535","22.555","58"
"96","83582","20220830011000","63","3","屏東縣","萬丹鄉","120.500","22.595","119"
"538","83585","20220830011000","491","1","屏東縣","萬丹鄉","120.485","22.585","503"
"201","83586","20220830011000","439","0","屏東縣","萬丹鄉","120.490","22.585","202"
"45","83599","20220830011000","319","0","屏東縣","南州鄉","120.505","22.490","33"
"774","83623","20220830011000","461","3","屏東縣","南州鄉","120.510","22.490","788"
"193","83624","20220830011000","145","2","屏東縣","潮州鎮","120.530","22.510","205"
"160","83625","20220830011000","156","1","屏東縣","潮州鎮","120.535","22.510","172"
"477","83646","20220830011000","340","2","屏東縣","潮州鎮","120.530","22.550","513"
"1272","83648","20220830011000","960","2","高雄市","鳳山區","120.325","22.595","1357"
"442","83650","20220830011000","527","0","高雄市","前鎮區","120.320","22.595","466"
"1274","83651","20220830011000","1505","0","高雄市","小港區","120.360","22.565","1264"
"116","83652","20220830011000","110","1","高雄市","小港區(海)","120.335","22.550","187"
"14","83653","20220830011000","246","0","高雄市","小港區","120.335","22.555","331"
"388","83655","20220830011000","317","2","高雄市","小港區","120.340","22.560","345"
"47","83657","20220830011000","53","0","高雄市","小港區","120.370","22.530","44"
"106","83658","20220830011000","130","0","高雄市","小港區","120.365","22.535","116"
