"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","57992","20220810063000","16","1","屏東縣","滿州鄉","120.890","22.090","15"
"13","58022","20220810063000","15","0","屏東縣","滿州鄉","120.895","22.100","13"
"18","58112","20220810063000","17","1","屏東縣","滿州鄉","120.805","22.015","15"
"130","58150","20220810063000","101","2","屏東縣","滿州鄉","120.875","22.115","127"
"90","58209","20220810063000","94","0","屏東縣","滿州鄉","120.840","21.985","77"
"42","58243","20220810063000","36","1","屏東縣","滿州鄉","120.840","22.015","25"
"206","58245","20220810063000","203","1","屏東縣","滿州鄉","120.835","22.020","156"
"19","58246","20220810063000","17","1","屏東縣","滿州鄉","120.840","22.020","28"
"158","58248","20220810063000","84","3","屏東縣","滿州鄉","120.830","22.025","70"
"239","58265","20220810063000","236","1","屏東縣","滿州鄉","120.830","21.995","200"
"29","58303","20220810063000","25","1","屏東縣","滿州鄉","120.850","22.020","43"
"48","58452","20220810063000","44","1","屏東縣","滿州鄉","120.830","22.075","39"
"24","58493","20220810063000","19","2","屏東縣","滿州鄉","120.830","22.095","30"
"19","58500","20220810063000","19","1","屏東縣","滿州鄉","120.840","22.100","13"
"123","58514","20220810063000","67","3","屏東縣","枋山鄉","120.665","22.240","98"
"131","58522","20220810063000","169","0","屏東縣","枋山鄉","120.650","22.260","85"
"35","58529","20220810063000","233","0","屏東縣","枋山鄉","120.690","22.190","37"
"22","58531","20220810063000","110","0","屏東縣","枋山鄉","120.690","22.195","36"
"12","58544","20220810063000","12","1","屏東縣","佳冬鄉","120.525","22.410","13"
"527","58554","20220810063000","549","0","屏東縣","恆春鎮","120.740","22.030","441"
"34","58568","20220810063000","193","0","屏東縣","恆春鎮","120.735","22.040","29"
"86","58585","20220810063000","66","2","屏東縣","恆春鎮","120.720","22.045","131"
"36","58614","20220810063000","384","0","屏東縣","恆春鎮","120.755","21.960","33"
"22","58615","20220810063000","18","2","屏東縣","恆春鎮","120.760","21.960","21"
"241","58618","20220810063000","557","0","屏東縣","恆春鎮","120.755","21.965","196"
"493","58656","20220810063000","236","3","屏東縣","恆春鎮","120.730","22.010","476"
"10","58662","20220810063000","10","1","屏東縣","恆春鎮","120.725","22.020","11"
"335","58663","20220810063000","355","0","屏東縣","恆春鎮","120.745","22.005","366"
"304","58680","20220810063000","220","2","屏東縣","恆春鎮","120.730","21.995","266"
"23","58690","20220810063000","17","2","屏東縣","恆春鎮","120.740","21.920","21"
"313","58691","20220810063000","193","3","屏東縣","恆春鎮","120.725","21.925","259"
"29","58698","20220810063000","14","3","屏東縣","恆春鎮","120.715","21.935","27"
"55","58707","20220810063000","25","3","屏東縣","恆春鎮","120.715","21.945","58"
"226","58723","20220810063000","157","2","屏東縣","恆春鎮","120.720","21.960","246"
"933","58725","20220810063000","1148","0","屏東縣","恆春鎮","120.740","22.010","741"
"18","58785","20220810063000","71","0","屏東縣","恆春鎮","120.720","22.040","13"
"120","58793","20220810063000","48","3","屏東縣","恆春鎮","120.695","22.020","84"
"13","58796","20220810063000","17","0","屏東縣","恆春鎮","120.710","22.020","11"
"120","58818","20220810063000","92","2","屏東縣","恆春鎮","120.850","21.905","108"
"23","58819","20220810063000","13","3","屏東縣","恆春鎮","120.855","21.905","18"
"60","58824","20220810063000","42","2","屏東縣","恆春鎮","120.850","21.910","54"
"207","58829","20220810063000","137","3","屏東縣","恆春鎮","120.850","21.915","187"
"58","58837","20220810063000","48","2","屏東縣","恆春鎮","120.830","21.925","52"
"182","58849","20220810063000","90","3","屏東縣","恆春鎮","120.825","21.935","178"
"12","58859","20220810063000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"20","58893","20220810063000","225","0","屏東縣","車城鄉","120.715","22.070","14"
"88","58924","20220810063000","71","2","屏東縣","獅子鄉","120.730","22.195","86"
"20","58958","20220810063000","105","0","屏東縣","獅子鄉","120.750","22.205","21"
"115","58971","20220810063000","87","2","屏東縣","獅子鄉","120.725","22.210","125"
"36","58997","20220810063000","15","3","屏東縣","獅子鄉","120.785","22.215","30"
"55","59115","20220810063000","434","0","屏東縣","琉球鄉","120.380","22.350","50"
"37","59117","20220810063000","335","0","屏東縣","琉球鄉","120.365","22.325","31"
"386","59120","20220810063000","250","3","屏東縣","琉球鄉","120.370","22.335","402"
"84","59149","20220810063000","111","0","屏東縣","獅子鄉","120.660","22.275","87"
"71","59469","20220810063000","64","1","屏東縣","獅子鄉","120.650","22.315","86"
"138","59772","20220810063000","102","2","屏東縣","獅子鄉","120.685","22.225","127"
"318","60023","20220810063000","120","3","屏東縣","獅子鄉","120.700","22.165","124"
"10","60065","20220810063000","77","0","屏東縣","獅子鄉","120.800","22.230","10"
"19","60076","20220810063000","15","2","屏東縣","獅子鄉","120.805","22.235","24"
"1384","60172","20220810063000","1405","0","屏東縣","琉球鄉","120.370","22.340","1088"
"22","60173","20220810063000","19","1","屏東縣","琉球鄉","120.370","22.345","20"
"89","60174","20220810063000","65","2","屏東縣","琉球鄉","120.375","22.345","101"
"110","60189","20220810063000","69","3","屏東縣","車城鄉","120.700","22.040","130"
"57","60193","20220810063000","59","0","屏東縣","車城鄉","120.700","22.050","52"
"23","60196","20220810063000","25","0","屏東縣","琉球鄉","120.365","22.340","24"
"160","60198","20220810063000","161","0","屏東縣","琉球鄉","120.370","22.350","136"
"384","60206","20220810063000","198","3","屏東縣","車城鄉","120.715","22.065","225"
"21","60213","20220810063000","123","0","屏東縣","車城鄉","120.720","22.090","25"
"80","60234","20220810063000","27","3","屏東縣","車城鄉","120.715","22.115","52"
"808","60246","20220810063000","569","2","屏東縣","琉球鄉","120.385","22.350","600"
"75","60260","20220810063000","69","1","屏東縣","車城鄉","120.740","22.085","74"
"160","60283","20220810063000","209","0","屏東縣","車城鄉","120.750","22.095","141"
"18","60314","20220810063000","165","0","屏東縣","枋寮鄉","120.555","22.390","13"
"34","60322","20220810063000","330","0","屏東縣","車城鄉","120.715","22.075","31"
"177","60328","20220810063000","138","2","屏東縣","車城鄉","120.730","22.075","217"
"13","60338","20220810063000","17","0","屏東縣","枋寮鄉","120.595","22.390","13"
"247","60350","20220810063000","182","2","屏東縣","枋寮鄉","120.590","22.405","254"
"60","60369","20220810063000","259","0","屏東縣","枋寮鄉","120.620","22.405","57"
"104","60374","20220810063000","70","2","屏東縣","枋寮鄉","120.590","22.370","102"
"174","60377","20220810063000","197","0","屏東縣","枋寮鄉","120.580","22.375","128"
"575","60401","20220810063000","682","0","屏東縣","枋寮鄉","120.575","22.405","433"
"302","60404","20220810063000","248","2","屏東縣","佳冬鄉","120.565","22.410","187"
"983","60421","20220810063000","1138","0","屏東縣","枋寮鄉","120.600","22.360","720"
"466","60428","20220810063000","306","3","屏東縣","枋寮鄉","120.600","22.365","484"
"74","60441","20220810063000","103","0","屏東縣","枋山鄉","120.645","22.295","50"
"122","60442","20220810063000","85","2","屏東縣","獅子鄉","120.640","22.310","56"
"193","60446","20220810063000","194","0","屏東縣","枋山鄉","120.630","22.320","162"
"82","60449","20220810063000","80","1","屏東縣","枋山鄉","120.615","22.330","66"
"280","60455","20220810063000","175","3","屏東縣","枋山鄉","120.620","22.335","171"
"241","60456","20220810063000","117","3","屏東縣","枋山鄉","120.625","22.335","190"
"800","60532","20220810063000","774","1","屏東縣","恆春鎮","120.740","22.000","559"
"488","60533","20220810063000","412","1","屏東縣","恆春鎮","120.740","22.005","392"
"163","60535","20220810063000","200","0","屏東縣","恆春鎮","120.815","21.935","79"
"104","60537","20220810063000","101","1","屏東縣","恆春鎮","120.805","21.940","76"
"28","60539","20220810063000","225","0","屏東縣","恆春鎮","120.795","21.945","30"
"532","60540","20220810063000","485","1","屏東縣","恆春鎮","120.800","21.945","339"
"353","60541","20220810063000","346","1","屏東縣","恆春鎮","120.805","21.945","239"
"81","60543","20220810063000","72","1","屏東縣","恆春鎮","120.780","21.950","48"
"147","60544","20220810063000","86","3","屏東縣","恆春鎮","120.785","21.950","106"
"225","60568","20220810063000","127","3","屏東縣","恆春鎮","120.810","21.955","165"
"117","60589","20220810063000","60","3","屏東縣","恆春鎮","120.815","21.965","72"
"51","60623","20220810063000","327","0","屏東縣","恆春鎮","120.735","21.950","39"
"69","60646","20220810063000","53","2","屏東縣","恆春鎮","120.720","21.975","65"
"84","60651","20220810063000","79","1","屏東縣","恆春鎮","120.715","21.985","96"
"319","60656","20220810063000","126","3","屏東縣","恆春鎮","120.705","21.995","257"
"668","60671","20220810063000","897","0","屏東縣","恆春鎮","120.740","21.995","479"
"333","60672","20220810063000","275","2","屏東縣","恆春鎮","120.745","21.995","281"
"470","60680","20220810063000","603","0","屏東縣","恆春鎮","120.745","22.000","394"
"66","60694","20220810063000","71","0","屏東縣","恆春鎮","120.765","22.000","44"
"34","60732","20220810063000","48","0","屏東縣","牡丹鄉","120.815","22.075","29"
"50","60771","20220810063000","167","0","屏東縣","滿州鄉","120.890","22.140","145"
"18","60778","20220810063000","15","2","屏東縣","牡丹鄉","120.880","22.155","17"
"30","60784","20220810063000","29","1","屏東縣","牡丹鄉","120.880","22.160","26"
"202","60791","20220810063000","167","2","屏東縣","牡丹鄉","120.890","22.165","199"
"21","60821","20220810063000","61","0","屏東縣","牡丹鄉","120.880","22.185","30"
"35","60825","20220810063000","30","1","屏東縣","牡丹鄉","120.880","22.190","31"
"64","60827","20220810063000","61","1","屏東縣","牡丹鄉","120.885","22.190","77"
"30","60884","20220810063000","24","2","屏東縣","牡丹鄉","120.850","22.185","32"
"52","60907","20220810063000","68","0","屏東縣","牡丹鄉","120.855","22.200","31"
"19","60936","20220810063000","15","2","屏東縣","牡丹鄉","120.815","22.150","15"
"77","60994","20220810063000","54","2","屏東縣","牡丹鄉","120.835","22.175","45"
"72","61141","20220810063000","60","2","屏東縣","牡丹鄉","120.770","22.125","69"
"236","61160","20220810063000","220","1","屏東縣","牡丹鄉","120.780","22.130","247"
"12","61331","20220810063000","96","0","屏東縣","牡丹鄉","120.840","22.115","12"
"167","61332","20220810063000","173","0","屏東縣","牡丹鄉","120.845","22.115","200"
"118","61441","20220810063000","66","3","臺東縣","大武鄉","120.880","22.325","120"
"25","61469","20220810063000","177","0","臺東縣","大武鄉","120.905","22.360","27"
"298","61472","20220810063000","232","2","臺東縣","大武鄉","120.905","22.365","327"
"49","61501","20220810063000","259","0","臺東縣","大武鄉","120.910","22.380","52"
"56","61562","20220810063000","326","0","臺東縣","大武鄉","120.885","22.340","51"
"248","61604","20220810063000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","235"
"178","61605","20220810063000","171","1","臺東縣","蘭嶼鄉","121.530","22.080","220"
"38","61620","20220810063000","45","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"180","61703","20220810063000","205","0","臺東縣","蘭嶼鄉","121.510","22.055","183"
"164","61734","20220810063000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","196"
"28","61738","20220810063000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","26"
"10","61830","20220810063000","83","0","臺東縣","達仁鄉","120.885","22.285","19"
"11","61910","20220810063000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"174","61933","20220810063000","126","2","臺東縣","達仁鄉","120.885","22.295","193"
"53","62017","20220810063000","45","1","臺東縣","達仁鄉","120.855","22.320","52"
"60","62301","20220810063000","49","2","臺東縣","達仁鄉","120.860","22.380","59"
"78","62355","20220810063000","42","3","臺東縣","達仁鄉","120.855","22.390","78"
"33","62479","20220810063000","28","1","臺東縣","達仁鄉","120.855","22.275","40"
"55","62493","20220810063000","38","2","臺東縣","達仁鄉","120.875","22.290","43"
"47","63917","20220810063000","25","3","臺東縣","大武鄉","120.930","22.415","39"
"259","65292","20220810063000","226","1","屏東縣","東港鎮","120.480","22.430","257"
"29","72794","20220810063000","35","0","高雄市","小港區","120.360","22.510","24"
"15","72795","20220810063000","10","3","臺東縣","太麻里鄉","120.960","22.510","17"
"164","80997","20220810063000","162","1","屏東縣","新埤鄉","120.560","22.475","138"
"419","81045","20220810063000","446","0","屏東縣","新埤鄉","120.545","22.465","313"
"148","81049","20220810063000","110","2","屏東縣","新埤鄉","120.565","22.465","185"
"11","81063","20220810063000","11","1","屏東縣","新埤鄉","120.610","22.450","11"
"183","81079","20220810063000","141","2","屏東縣","新埤鄉","120.610","22.460","178"
"573","81134","20220810063000","489","1","屏東縣","新埤鄉","120.580","22.505","585"
"211","81174","20220810063000","205","1","屏東縣","新埤鄉","120.615","22.470","139"
"59","81486","20220810063000","53","1","屏東縣","春日鄉","120.630","22.425","45"
"182","81488","20220810063000","110","3","屏東縣","春日鄉","120.640","22.425","98"
"530","81506","20220810063000","419","2","屏東縣","新園鄉","120.435","22.500","444"
"67","81517","20220810063000","55","2","屏東縣","新園鄉","120.440","22.510","58"
"367","81529","20220810063000","458","0","屏東縣","萬巒鄉","120.610","22.590","395"
"725","81547","20220810063000","1314","0","屏東縣","林邊鄉","120.515","22.435","626"
"471","81552","20220810063000","366","2","屏東縣","林邊鄉","120.520","22.430","321"
"13","81557","20220810063000","18","0","屏東縣","林邊鄉","120.490","22.430","11"
"60","81560","20220810063000","33","3","屏東縣","東港鎮","120.495","22.460","62"
"225","81569","20220810063000","256","0","屏東縣","東港鎮","120.455","22.460","159"
"29","81573","20220810063000","26","1","屏東縣","東港鎮","120.465","22.440","29"
"43","81584","20220810063000","53","0","屏東縣","東港鎮","120.455","22.450","48"
"40","81816","20220810063000","46","0","屏東縣","來義鄉","120.680","22.525","46"
"38","81919","20220810063000","54","0","屏東縣","來義鄉","120.640","22.435","24"
"66","82042","20220810063000","56","1","屏東縣","來義鄉","120.635","22.525","52"
"33","82186","20220810063000","24","2","屏東縣","來義鄉","120.665","22.560","27"
"34","82194","20220810063000","361","0","屏東縣","佳冬鄉","120.550","22.415","30"
"893","82204","20220810063000","818","1","屏東縣","佳冬鄉","120.545","22.415","633"
"597","82217","20220810063000","521","1","屏東縣","竹田鄉","120.515","22.575","563"
"314","82239","20220810063000","137","3","屏東縣","東港鎮","120.495","22.455","335"
"45","82241","20220810063000","559","0","屏東縣","東港鎮","120.490","22.455","42"
"546","82243","20220810063000","594","0","屏東縣","東港鎮","120.445","22.465","572"
"203","82245","20220810063000","618","0","屏東縣","東港鎮","120.445","22.460","249"
"674","82256","20220810063000","732","0","屏東縣","東港鎮","120.455","22.470","495"
"65","82257","20220810063000","108","0","屏東縣","東港鎮","120.460","22.470","63"
"1164","82262","20220810063000","657","3","屏東縣","東港鎮","120.460","22.475","811"
"189","82266","20220810063000","509","0","屏東縣","東港鎮","120.465","22.480","194"
"111","82270","20220810063000","452","0","屏東縣","東港鎮","120.475","22.485","130"
"39","82283","20220810063000","50","0","屏東縣","泰武鄉","120.625","22.590","30"
"87","82284","20220810063000","81","1","屏東縣","泰武鄉","120.635","22.590","89"
"375","82290","20220810063000","281","2","屏東縣","林邊鄉","120.520","22.435","384"
"383","82303","20220810063000","324","1","屏東縣","新園鄉","120.460","22.540","437"
"631","82306","20220810063000","734","0","屏東縣","新園鄉","120.460","22.545","528"
"58","82311","20220810063000","444","0","屏東縣","東港鎮","120.450","22.470","66"
"419","82324","20220810063000","546","0","屏東縣","竹田鄉","120.540","22.585","317"
"70","82325","20220810063000","95","0","屏東縣","竹田鄉","120.545","22.585","39"
"647","82333","20220810063000","654","0","屏東縣","新園鄉","120.455","22.525","462"
"250","82340","20220810063000","244","1","屏東縣","新園鄉","120.465","22.530","190"
"268","82347","20220810063000","212","2","屏東縣","新園鄉","120.440","22.475","275"
"213","82362","20220810063000","291","0","屏東縣","萬丹鄉","120.460","22.590","174"
"43","82367","20220810063000","44","0","屏東縣","萬丹鄉","120.465","22.595","40"
"392","82441","20220810063000","231","3","屏東縣","泰武鄉","120.650","22.570","423"
"22","82445","20220810063000","142","0","屏東縣","泰武鄉","120.635","22.580","18"
"41","82467","20220810063000","67","0","屏東縣","泰武鄉","120.660","22.570","48"
"53","82513","20220810063000","30","3","屏東縣","泰武鄉","120.665","22.585","78"
"12","82564","20220810063000","32","0","屏東縣","萬丹鄉","120.485","22.570","14"
"20","82568","20220810063000","29","0","屏東縣","萬丹鄉","120.490","22.575","10"
"332","82569","20220810063000","236","2","屏東縣","新園鄉","120.450","22.475","328"
"290","82576","20220810063000","227","2","屏東縣","新園鄉","120.445","22.515","330"
"159","82591","20220810063000","117","2","屏東縣","新園鄉","120.450","22.525","177"
"29","82614","20220810063000","322","0","屏東縣","佳冬鄉","120.515","22.415","16"
"17","82630","20220810063000","333","0","屏東縣","佳冬鄉","120.560","22.430","15"
"164","82634","20220810063000","474","0","屏東縣","佳冬鄉","120.560","22.435","174"
"62","82638","20220810063000","60","1","屏東縣","佳冬鄉","120.535","22.425","49"
"230","82649","20220810063000","560","0","屏東縣","佳冬鄉","120.555","22.420","261"
"187","82700","20220810063000","167","1","屏東縣","來義鄉","120.635","22.515","123"
"59","82715","20220810063000","40","2","屏東縣","來義鄉","120.660","22.525","45"
"20","82722","20220810063000","81","0","屏東縣","南州鄉","120.490","22.485","12"
"255","82723","20220810063000","152","3","屏東縣","南州鄉","120.495","22.485","285"
"69","82736","20220810063000","187","0","屏東縣","南州鄉","120.530","22.465","80"
"11","82738","20220810063000","11","1","屏東縣","南州鄉","120.525","22.470","11"
"278","82740","20220810063000","204","2","屏東縣","南州鄉","120.535","22.470","328"
"549","82742","20220810063000","661","0","屏東縣","南州鄉","120.520","22.475","451"
"183","82751","20220810063000","130","2","屏東縣","南州鄉","120.540","22.485","192"
"33","82754","20220810063000","28","1","屏東縣","南州鄉","120.535","22.490","41"
"37","82763","20220810063000","24","3","屏東縣","崁頂鄉","120.520","22.495","50"
"109","82767","20220810063000","64","3","屏東縣","內埔鄉","120.560","22.585","126"
"23","82779","20220810063000","183","0","屏東縣","萬丹鄉","120.495","22.550","25"
"450","82796","20220810063000","502","0","屏東縣","新園鄉","120.460","22.505","327"
"81","82807","20220810063000","295","0","屏東縣","崁頂鄉","120.505","22.540","91"
"345","82809","20220810063000","304","1","屏東縣","崁頂鄉","120.515","22.540","374"
"40","82821","20220810063000","288","0","屏東縣","崁頂鄉","120.490","22.510","42"
"121","82835","20220810063000","90","2","屏東縣","崁頂鄉","120.520","22.530","147"
"531","82839","20220810063000","654","0","屏東縣","南州鄉","120.510","22.495","353"
"39","82881","20220810063000","166","0","屏東縣","佳冬鄉","120.560","22.445","43"
"162","82883","20220810063000","88","3","屏東縣","佳冬鄉","120.560","22.450","155"
"206","82893","20220810063000","246","0","屏東縣","萬丹鄉","120.495","22.545","175"
"49","82901","20220810063000","43","1","屏東縣","崁頂鄉","120.510","22.510","38"
"210","82906","20220810063000","416","0","屏東縣","崁頂鄉","120.515","22.515","162"
"55","82941","20220810063000","28","3","屏東縣","崁頂鄉","120.490","22.500","47"
"23","82951","20220810063000","30","0","屏東縣","內埔鄉","120.570","22.590","21"
"651","82954","20220810063000","463","2","屏東縣","新園鄉","120.460","22.495","669"
"118","82963","20220810063000","129","0","屏東縣","新園鄉","120.475","22.550","79"
"398","82970","20220810063000","497","0","屏東縣","新園鄉","120.455","22.545","266"
"73","82987","20220810063000","473","0","屏東縣","新園鄉","120.460","22.490","72"
"88","82992","20220810063000","410","0","屏東縣","新園鄉","120.445","22.500","81"
"18","82996","20220810063000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"357","82997","20220810063000","235","3","屏東縣","新園鄉","120.440","22.480","388"
"190","82998","20220810063000","181","1","屏東縣","新園鄉","120.445","22.480","194"
"15","83002","20220810063000","49","0","屏東縣","新園鄉","120.440","22.485","16"
"124","83015","20220810063000","137","0","屏東縣","新埤鄉","120.550","22.505","58"
"687","83024","20220810063000","470","2","屏東縣","潮州鎮","120.530","22.545","680"
"1336","83025","20220810063000","1127","1","屏東縣","潮州鎮","120.535","22.545","963"
"35","83041","20220810063000","31","1","屏東縣","潮州鎮","120.590","22.540","26"
"177","83047","20220810063000","153","1","屏東縣","潮州鎮","120.555","22.550","180"
"378","83049","20220810063000","264","2","屏東縣","潮州鎮","120.565","22.550","393"
"367","83055","20220810063000","399","0","屏東縣","萬丹鄉","120.470","22.560","258"
"41","83064","20220810063000","218","0","屏東縣","萬巒鄉","120.600","22.590","34"
"179","83080","20220810063000","446","0","屏東縣","東港鎮","120.450","22.465","197"
"406","83093","20220810063000","243","3","屏東縣","萬巒鄉","120.595","22.565","406"
"44","83095","20220810063000","288","0","屏東縣","萬巒鄉","120.605","22.565","70"
"178","83096","20220810063000","107","3","屏東縣","萬巒鄉","120.600","22.570","164"
"12","83099","20220810063000","18","0","屏東縣","萬巒鄉","120.595","22.570","12"
"250","83142","20220810063000","160","3","屏東縣","新埤鄉","120.625","22.525","249"
"43","83161","20220810063000","396","0","屏東縣","萬巒鄉","120.620","22.545","50"
"371","83162","20220810063000","451","0","屏東縣","泰武鄉","120.625","22.545","240"
"522","83201","20220810063000","513","1","屏東縣","萬巒鄉","120.570","22.570","376"
"259","83206","20220810063000","345","0","屏東縣","萬巒鄉","120.565","22.575","163"
"170","83210","20220810063000","143","1","屏東縣","內埔鄉","120.565","22.580","208"
"14","83216","20220810063000","17","0","屏東縣","萬丹鄉","120.485","22.555","18"
"11","83222","20220810063000","116","0","屏東縣","東港鎮","120.470","22.485","13"
"37","83231","20220810063000","33","1","屏東縣","東港鎮","120.460","22.460","50"
"655","83232","20220810063000","673","0","屏東縣","東港鎮","120.465","22.460","488"
"560","83234","20220810063000","729","0","屏東縣","東港鎮","120.455","22.465","451"
"122","83235","20220810063000","89","2","屏東縣","東港鎮","120.460","22.465","124"
"148","83236","20220810063000","871","0","屏東縣","東港鎮","120.465","22.465","162"
"23","83237","20220810063000","11","3","屏東縣","東港鎮","120.470","22.465","23"
"432","83241","20220810063000","615","0","屏東縣","東港鎮","120.440","22.460","298"
"90","83257","20220810063000","852","0","屏東縣","竹田鄉","120.525","22.575","485"
"124","83258","20220810063000","121","1","屏東縣","潮州鎮","120.530","22.525","107"
"231","83261","20220810063000","203","1","屏東縣","潮州鎮","120.540","22.525","243"
"154","83267","20220810063000","123","2","屏東縣","潮州鎮","120.535","22.535","127"
"320","83269","20220810063000","236","2","屏東縣","潮州鎮","120.535","22.540","371"
"94","83271","20220810063000","87","1","屏東縣","枋寮鄉","120.580","22.410","94"
"120","83278","20220810063000","88","2","屏東縣","枋寮鄉","120.580","22.415","127"
"34","83323","20220810063000","64","0","屏東縣","枋寮鄉","120.620","22.425","35"
"69","83342","20220810063000","63","1","屏東縣","枋寮鄉","120.595","22.435","72"
"262","83378","20220810063000","235","1","屏東縣","萬丹鄉","120.460","22.575","192"
"45","83380","20220810063000","43","1","屏東縣","萬丹鄉","120.470","22.575","58"
"16","83382","20220810063000","18","0","屏東縣","竹田鄉","120.530","22.595","16"
"318","83383","20220810063000","288","1","屏東縣","竹田鄉","120.535","22.595","353"
"21","83404","20220810063000","11","3","屏東縣","林邊鄉","120.505","22.435","21"
"96","83414","20220810063000","47","3","屏東縣","林邊鄉","120.525","22.455","85"
"164","83430","20220810063000","145","1","屏東縣","萬丹鄉","120.485","22.580","151"
"457","83431","20220810063000","419","1","屏東縣","萬丹鄉","120.490","22.580","514"
"59","83433","20220810063000","60","0","屏東縣","萬丹鄉","120.480","22.565","55"
"549","83435","20220810063000","800","0","屏東縣","竹田鄉","120.490","22.565","416"
"138","83437","20220810063000","97","2","屏東縣","萬丹鄉","120.480","22.570","150"
"32","83438","20220810063000","38","0","屏東縣","萬丹鄉","120.490","22.550","20"
"32","83439","20220810063000","48","0","屏東縣","萬丹鄉","120.490","22.555","20"
"576","83442","20220810063000","733","0","屏東縣","潮州鎮","120.545","22.545","399"
"423","83443","20220810063000","307","2","屏東縣","潮州鎮","120.550","22.545","431"
"1049","83448","20220810063000","779","2","屏東縣","潮州鎮","120.550","22.555","1070"
"424","83455","20220810063000","494","0","屏東縣","潮州鎮","120.560","22.515","346"
"76","83457","20220810063000","163","0","屏東縣","潮州鎮","120.570","22.515","53"
"524","83473","20220810063000","617","0","屏東縣","潮州鎮","120.530","22.560","354"
"270","83483","20220810063000","360","0","屏東縣","萬丹鄉","120.465","22.565","185"
"1389","83504","20220810063000","1155","2","屏東縣","潮州鎮","120.540","22.555","1488"
"36","83508","20220810063000","164","0","屏東縣","潮州鎮","120.550","22.560","24"
"380","83516","20220810063000","282","2","屏東縣","潮州鎮","120.540","22.545","386"
"18","83518","20220810063000","18","1","屏東縣","潮州鎮","120.545","22.550","18"
"430","83525","20220810063000","482","0","屏東縣","潮州鎮","120.530","22.540","267"
"169","83540","20220810063000","115","2","屏東縣","潮州鎮","120.580","22.555","164"
"869","83567","20220810063000","805","1","屏東縣","萬丹鄉","120.490","22.590","647"
"332","83576","20220810063000","222","2","屏東縣","潮州鎮","120.550","22.540","317"
"623","83577","20220810063000","438","2","屏東縣","潮州鎮","120.535","22.550","661"
"54","83578","20220810063000","721","0","屏東縣","潮州鎮","120.535","22.555","62"
"101","83582","20220810063000","64","3","屏東縣","萬丹鄉","120.500","22.595","93"
"365","83585","20220810063000","469","0","屏東縣","萬丹鄉","120.485","22.585","253"
"171","83586","20220810063000","433","0","屏東縣","萬丹鄉","120.490","22.585","198"
"24","83599","20220810063000","311","0","屏東縣","南州鄉","120.505","22.490","34"
"677","83623","20220810063000","467","2","屏東縣","南州鄉","120.510","22.490","428"
"174","83624","20220810063000","147","1","屏東縣","潮州鎮","120.530","22.510","162"
"181","83625","20220810063000","156","1","屏東縣","潮州鎮","120.535","22.510","202"
"411","83646","20220810063000","282","2","屏東縣","潮州鎮","120.530","22.550","420"
"1142","83648","20220810063000","902","2","高雄市","鳳山區","120.325","22.595","1160"
"344","83650","20220810063000","462","0","高雄市","前鎮區","120.320","22.595","252"
"1152","83651","20220810063000","1373","0","高雄市","小港區","120.360","22.565","1215"
