"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"258","60283","20220827100000","238","1","屏東縣","車城鄉","120.750","22.095","256"
"29","60314","20220827100000","166","0","屏東縣","枋寮鄉","120.555","22.390","29"
"51","60322","20220827100000","390","0","屏東縣","車城鄉","120.715","22.075","56"
"218","60328","20220827100000","131","3","屏東縣","車城鄉","120.730","22.075","219"
"11","60338","20220827100000","13","0","屏東縣","枋寮鄉","120.595","22.390","15"
"556","60350","20220827100000","361","3","屏東縣","枋寮鄉","120.590","22.405","486"
"77","60369","20220827100000","278","0","屏東縣","枋寮鄉","120.620","22.405","117"
"122","60374","20220827100000","109","1","屏東縣","枋寮鄉","120.590","22.370","108"
"268","60377","20220827100000","252","1","屏東縣","枋寮鄉","120.580","22.375","269"
"741","60401","20220827100000","627","1","屏東縣","枋寮鄉","120.575","22.405","733"
"551","60404","20220827100000","328","3","屏東縣","佳冬鄉","120.565","22.410","563"
"1628","60421","20220827100000","1423","1","屏東縣","枋寮鄉","120.600","22.360","1602"
"617","60428","20220827100000","307","3","屏東縣","枋寮鄉","120.600","22.365","540"
"349","60441","20220827100000","342","1","屏東縣","枋山鄉","120.645","22.295","356"
"348","60442","20220827100000","239","2","屏東縣","獅子鄉","120.640","22.310","310"
"291","60446","20220827100000","303","0","屏東縣","枋山鄉","120.630","22.320","263"
"136","60449","20220827100000","130","1","屏東縣","枋山鄉","120.615","22.330","172"
"272","60455","20220827100000","235","1","屏東縣","枋山鄉","120.620","22.335","319"
"202","60456","20220827100000","93","3","屏東縣","枋山鄉","120.625","22.335","202"
"1512","60532","20220827100000","973","3","屏東縣","恆春鎮","120.740","22.000","1542"
"642","60533","20220827100000","379","3","屏東縣","恆春鎮","120.740","22.005","603"
"299","60535","20220827100000","337","0","屏東縣","恆春鎮","120.815","21.935","338"
"362","60537","20220827100000","207","3","屏東縣","恆春鎮","120.805","21.940","376"
"35","60539","20220827100000","289","0","屏東縣","恆春鎮","120.795","21.945","48"
"924","60540","20220827100000","667","2","屏東縣","恆春鎮","120.800","21.945","871"
"753","60541","20220827100000","497","3","屏東縣","恆春鎮","120.805","21.945","737"
"280","60543","20220827100000","158","3","屏東縣","恆春鎮","120.780","21.950","264"
"398","60544","20220827100000","182","3","屏東縣","恆春鎮","120.785","21.950","412"
"294","60568","20220827100000","234","2","屏東縣","恆春鎮","120.810","21.955","320"
"226","60589","20220827100000","200","1","屏東縣","恆春鎮","120.815","21.965","251"
"123","60623","20220827100000","439","0","屏東縣","恆春鎮","120.735","21.950","123"
"119","60646","20220827100000","90","2","屏東縣","恆春鎮","120.720","21.975","126"
"94","60651","20220827100000","72","2","屏東縣","恆春鎮","120.715","21.985","90"
"624","60656","20220827100000","383","3","屏東縣","恆春鎮","120.705","21.995","764"
"130","60671","20220827100000","734","0","屏東縣","恆春鎮","120.740","21.995","124"
"146","60672","20220827100000","263","0","屏東縣","恆春鎮","120.745","21.995","133"
"923","60680","20220827100000","581","3","屏東縣","恆春鎮","120.745","22.000","1014"
"65","60694","20220827100000","82","0","屏東縣","恆春鎮","120.765","22.000","108"
"45","60732","20220827100000","61","0","屏東縣","牡丹鄉","120.815","22.075","47"
"48","60771","20220827100000","73","0","屏東縣","滿州鄉","120.890","22.140","62"
"18","60778","20220827100000","17","1","屏東縣","牡丹鄉","120.880","22.155","18"
"29","60791","20220827100000","27","1","屏東縣","牡丹鄉","120.890","22.165","26"
"68","60821","20220827100000","82","0","屏東縣","牡丹鄉","120.880","22.185","71"
"30","60825","20220827100000","23","2","屏東縣","牡丹鄉","120.880","22.190","30"
"129","60827","20220827100000","79","3","屏東縣","牡丹鄉","120.885","22.190","59"
"11","60836","20220827100000","24","0","屏東縣","牡丹鄉","120.890","22.200","14"
"42","60884","20220827100000","34","2","屏東縣","牡丹鄉","120.850","22.185","40"
"88","60907","20220827100000","101","0","屏東縣","牡丹鄉","120.855","22.200","71"
"32","60936","20220827100000","33","0","屏東縣","牡丹鄉","120.815","22.150","30"
"58","60994","20220827100000","63","0","屏東縣","牡丹鄉","120.835","22.175","81"
"77","61141","20220827100000","67","1","屏東縣","牡丹鄉","120.770","22.125","66"
"307","61160","20220827100000","251","2","屏東縣","牡丹鄉","120.780","22.130","227"
"11","61331","20220827100000","91","0","屏東縣","牡丹鄉","120.840","22.115","19"
"134","61332","20220827100000","176","0","屏東縣","牡丹鄉","120.845","22.115","165"
"13","61377","20220827100000","11","1","屏東縣","牡丹鄉","120.885","22.140","13"
"299","61441","20220827100000","143","3","臺東縣","大武鄉","120.880","22.325","256"
"25","61446","20220827100000","21","1","臺東縣","大武鄉","120.890","22.325","12"
"106","61469","20220827100000","272","0","臺東縣","大武鄉","120.905","22.360","91"
"25","61471","20220827100000","165","0","臺東縣","大武鄉","120.900","22.365","25"
"525","61472","20220827100000","249","3","臺東縣","大武鄉","120.905","22.365","574"
"76","61501","20220827100000","441","0","臺東縣","大武鄉","120.910","22.380","82"
"111","61562","20220827100000","329","0","臺東縣","大武鄉","120.885","22.340","113"
"254","61604","20220827100000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","269"
"369","61605","20220827100000","239","3","臺東縣","蘭嶼鄉","121.530","22.080","369"
"77","61620","20220827100000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","130"
"603","61703","20220827100000","637","0","臺東縣","蘭嶼鄉","121.510","22.055","514"
"210","61734","20220827100000","190","1","臺東縣","蘭嶼鄉","121.555","22.025","220"
"99","61738","20220827100000","58","3","臺東縣","蘭嶼鄉","121.535","22.030","97"
"27","61830","20220827100000","157","0","臺東縣","達仁鄉","120.885","22.285","13"
"10","61900","20220827100000","51","0","臺東縣","達仁鄉","120.820","22.290","10"
"15","61910","20220827100000","46","0","臺東縣","達仁鄉","120.870","22.290","15"
"420","61933","20220827100000","229","3","臺東縣","達仁鄉","120.885","22.295","378"
"65","62017","20220827100000","43","3","臺東縣","達仁鄉","120.855","22.320","89"
"21","62278","20220827100000","19","1","臺東縣","大武鄉","120.880","22.375","20"
"22","62301","20220827100000","50","0","臺東縣","達仁鄉","120.860","22.380","21"
"76","62355","20220827100000","32","3","臺東縣","達仁鄉","120.855","22.390","55"
"11","62440","20220827100000","14","0","臺東縣","達仁鄉","120.835","22.245","11"
"39","62465","20220827100000","31","2","臺東縣","達仁鄉","120.840","22.265","21"
"99","62479","20220827100000","58","3","臺東縣","達仁鄉","120.855","22.275","96"
"81","62493","20220827100000","63","2","臺東縣","達仁鄉","120.875","22.290","112"
"131","63917","20220827100000","81","3","臺東縣","大武鄉","120.930","22.415","143"
"406","65292","20220827100000","395","1","屏東縣","東港鎮","120.480","22.430","435"
"24","72794","20220827100000","50","0","高雄市","小港區","120.360","22.510","26"
"178","72795","20220827100000","124","2","臺東縣","太麻里鄉","120.960","22.510","157"
"230","80997","20220827100000","184","2","屏東縣","新埤鄉","120.560","22.475","241"
"705","81045","20220827100000","612","1","屏東縣","新埤鄉","120.545","22.465","837"
"353","81049","20220827100000","186","3","屏東縣","新埤鄉","120.565","22.465","378"
"21","81063","20220827100000","23","0","屏東縣","新埤鄉","120.610","22.450","29"
"196","81079","20220827100000","175","1","屏東縣","新埤鄉","120.610","22.460","248"
"649","81134","20220827100000","566","1","屏東縣","新埤鄉","120.580","22.505","651"
"237","81174","20220827100000","241","0","屏東縣","新埤鄉","120.615","22.470","272"
"14","81450","20220827100000","29","0","屏東縣","春日鄉","120.665","22.440","21"
"92","81486","20220827100000","77","1","屏東縣","春日鄉","120.630","22.425","59"
"316","81488","20220827100000","256","2","屏東縣","春日鄉","120.640","22.425","372"
"701","81506","20220827100000","448","3","屏東縣","新園鄉","120.435","22.500","699"
"118","81517","20220827100000","71","3","屏東縣","新園鄉","120.440","22.510","97"
"382","81529","20220827100000","450","0","屏東縣","萬巒鄉","120.610","22.590","402"
"1057","81547","20220827100000","1587","0","屏東縣","林邊鄉","120.515","22.435","1131"
"798","81552","20220827100000","506","3","屏東縣","林邊鄉","120.520","22.430","797"
"23","81557","20220827100000","32","0","屏東縣","林邊鄉","120.490","22.430","38"
"98","81560","20220827100000","30","3","屏東縣","東港鎮","120.495","22.460","85"
"289","81569","20220827100000","256","1","屏東縣","東港鎮","120.455","22.460","311"
"22","81573","20220827100000","31","0","屏東縣","東港鎮","120.465","22.440","27"
"107","81584","20220827100000","151","0","屏東縣","東港鎮","120.455","22.450","138"
"53","81816","20220827100000","32","3","屏東縣","來義鄉","120.680","22.525","47"
"54","81919","20220827100000","52","1","屏東縣","來義鄉","120.640","22.435","54"
"87","82042","20220827100000","81","1","屏東縣","來義鄉","120.635","22.525","92"
"10","82100","20220827100000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"27","82186","20220827100000","26","1","屏東縣","來義鄉","120.665","22.560","79"
"47","82194","20220827100000","395","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1352","82204","20220827100000","923","2","屏東縣","佳冬鄉","120.545","22.415","1460"
"688","82217","20220827100000","598","1","屏東縣","竹田鄉","120.515","22.575","692"
"16","82225","20220827100000","84","0","屏東縣","東港鎮","120.450","22.455","11"
"525","82239","20220827100000","160","3","屏東縣","東港鎮","120.495","22.455","533"
"63","82241","20220827100000","604","0","屏東縣","東港鎮","120.490","22.455","62"
"1458","82243","20220827100000","1267","1","屏東縣","東港鎮","120.445","22.465","1260"
"257","82245","20220827100000","702","0","屏東縣","東港鎮","120.445","22.460","217"
"1185","82256","20220827100000","885","2","屏東縣","東港鎮","120.455","22.470","1218"
"114","82257","20220827100000","72","3","屏東縣","東港鎮","120.460","22.470","105"
"2039","82262","20220827100000","881","3","屏東縣","東港鎮","120.460","22.475","2448"
"256","82266","20220827100000","502","0","屏東縣","東港鎮","120.465","22.480","268"
"173","82270","20220827100000","432","0","屏東縣","東港鎮","120.475","22.485","173"
"71","82283","20220827100000","77","0","屏東縣","泰武鄉","120.625","22.590","89"
"122","82284","20220827100000","96","2","屏東縣","泰武鄉","120.635","22.590","415"
"385","82290","20220827100000","314","2","屏東縣","林邊鄉","120.520","22.435","366"
"430","82303","20220827100000","358","2","屏東縣","新園鄉","120.460","22.540","442"
"931","82306","20220827100000","863","1","屏東縣","新園鄉","120.460","22.545","977"
"147","82311","20220827100000","708","0","屏東縣","東港鎮","120.450","22.470","128"
"14","82316","20220827100000","12","1","屏東縣","竹田鄉","120.540","22.570","20"
"593","82324","20220827100000","611","0","屏東縣","竹田鄉","120.540","22.585","588"
"91","82325","20220827100000","104","0","屏東縣","竹田鄉","120.545","22.585","90"
"750","82333","20220827100000","622","2","屏東縣","新園鄉","120.455","22.525","786"
"306","82340","20220827100000","260","1","屏東縣","新園鄉","120.465","22.530","302"
"326","82347","20220827100000","246","2","屏東縣","新園鄉","120.440","22.475","339"
"124","82367","20220827100000","69","3","屏東縣","萬丹鄉","120.465","22.595","107"
"524","82441","20220827100000","343","3","屏東縣","泰武鄉","120.650","22.570","536"
"22","82445","20220827100000","186","0","屏東縣","泰武鄉","120.635","22.580","22"
"62","82467","20220827100000","74","0","屏東縣","泰武鄉","120.660","22.570","52"
"137","82513","20220827100000","121","1","屏東縣","泰武鄉","120.665","22.585","135"
"17","82564","20220827100000","45","0","屏東縣","萬丹鄉","120.485","22.570","15"
"40","82568","20220827100000","37","1","屏東縣","萬丹鄉","120.490","22.575","32"
"566","82569","20220827100000","305","3","屏東縣","新園鄉","120.450","22.475","572"
"430","82576","20220827100000","323","2","屏東縣","新園鄉","120.445","22.515","402"
"181","82591","20220827100000","125","2","屏東縣","新園鄉","120.450","22.525","151"
"46","82614","20220827100000","327","0","屏東縣","佳冬鄉","120.515","22.415","27"
"35","82630","20220827100000","380","0","屏東縣","佳冬鄉","120.560","22.430","26"
"315","82634","20220827100000","520","0","屏東縣","佳冬鄉","120.560","22.435","274"
"132","82638","20220827100000","89","2","屏東縣","佳冬鄉","120.535","22.425","101"
"341","82649","20220827100000","619","0","屏東縣","佳冬鄉","120.555","22.420","364"
"183","82700","20220827100000","212","0","屏東縣","來義鄉","120.635","22.515","213"
"167","82715","20220827100000","57","3","屏東縣","來義鄉","120.660","22.525","82"
"12","82720","20220827100000","107","0","屏東縣","南州鄉","120.500","22.480","10"
"347","82723","20220827100000","167","3","屏東縣","南州鄉","120.495","22.485","362"
"76","82736","20220827100000","224","0","屏東縣","南州鄉","120.530","22.465","82"
"16","82738","20220827100000","15","1","屏東縣","南州鄉","120.525","22.470","23"
"527","82740","20220827100000","290","3","屏東縣","南州鄉","120.535","22.470","505"
"698","82742","20220827100000","667","1","屏東縣","南州鄉","120.520","22.475","730"
"454","82751","20220827100000","271","3","屏東縣","南州鄉","120.540","22.485","517"
"82","82754","20220827100000","49","3","屏東縣","南州鄉","120.535","22.490","71"
"46","82763","20220827100000","45","1","屏東縣","崁頂鄉","120.520","22.495","41"
"163","82767","20220827100000","73","3","屏東縣","內埔鄉","120.560","22.585","170"
"15","82779","20220827100000","172","0","屏東縣","萬丹鄉","120.495","22.550","14"
"561","82796","20220827100000","514","1","屏東縣","新園鄉","120.460","22.505","524"
"114","82807","20220827100000","363","0","屏東縣","崁頂鄉","120.505","22.540","109"
"424","82809","20220827100000","330","2","屏東縣","崁頂鄉","120.515","22.540","409"
"50","82821","20220827100000","312","0","屏東縣","崁頂鄉","120.490","22.510","54"
"325","82835","20220827100000","189","3","屏東縣","崁頂鄉","120.520","22.530","295"
"910","82839","20220827100000","866","1","屏東縣","南州鄉","120.510","22.495","1014"
"91","82881","20220827100000","356","0","屏東縣","佳冬鄉","120.560","22.445","107"
"209","82883","20220827100000","82","3","屏東縣","佳冬鄉","120.560","22.450","238"
"281","82893","20220827100000","253","1","屏東縣","萬丹鄉","120.495","22.545","278"
"70","82901","20220827100000","45","3","屏東縣","崁頂鄉","120.510","22.510","54"
"359","82906","20220827100000","510","0","屏東縣","崁頂鄉","120.515","22.515","336"
"83","82941","20220827100000","31","3","屏東縣","崁頂鄉","120.490","22.500","72"
"37","82951","20220827100000","46","0","屏東縣","內埔鄉","120.570","22.590","30"
"847","82954","20220827100000","481","3","屏東縣","新園鄉","120.460","22.495","791"
"123","82963","20220827100000","125","0","屏東縣","新園鄉","120.475","22.550","147"
"476","82970","20220827100000","443","1","屏東縣","新園鄉","120.455","22.545","579"
"166","82987","20220827100000","509","0","屏東縣","新園鄉","120.460","22.490","121"
"114","82992","20220827100000","493","0","屏東縣","新園鄉","120.445","22.500","100"
"13","82996","20220827100000","12","1","屏東縣","新園鄉","120.445","22.475","13"
"338","82997","20220827100000","229","2","屏東縣","新園鄉","120.440","22.480","340"
"186","82998","20220827100000","179","1","屏東縣","新園鄉","120.445","22.480","176"
"13","83002","20220827100000","46","0","屏東縣","新園鄉","120.440","22.485","13"
"168","83015","20220827100000","145","1","屏東縣","新埤鄉","120.550","22.505","161"
"945","83024","20220827100000","800","1","屏東縣","潮州鎮","120.530","22.545","882"
"1747","83025","20220827100000","1262","2","屏東縣","潮州鎮","120.535","22.545","1873"
"159","83041","20220827100000","135","1","屏東縣","潮州鎮","120.590","22.540","149"
"242","83047","20220827100000","227","1","屏東縣","潮州鎮","120.555","22.550","227"
"497","83049","20220827100000","349","2","屏東縣","潮州鎮","120.565","22.550","473"
"483","83055","20220827100000","419","1","屏東縣","萬丹鄉","120.470","22.560","576"
"69","83064","20220827100000","273","0","屏東縣","萬巒鄉","120.600","22.590","77"
"17","83074","20220827100000","46","0","屏東縣","東港鎮","120.480","22.455","17"
"355","83080","20220827100000","714","0","屏東縣","東港鎮","120.450","22.465","358"
"518","83093","20220827100000","343","3","屏東縣","萬巒鄉","120.595","22.565","490"
"75","83095","20220827100000","269","0","屏東縣","萬巒鄉","120.605","22.565","69"
"217","83096","20220827100000","122","3","屏東縣","萬巒鄉","120.600","22.570","217"
"15","83099","20220827100000","32","0","屏東縣","萬巒鄉","120.595","22.570","32"
"272","83142","20220827100000","196","2","屏東縣","新埤鄉","120.625","22.525","278"
"64","83161","20220827100000","412","0","屏東縣","萬巒鄉","120.620","22.545","58"
"470","83162","20220827100000","542","0","屏東縣","泰武鄉","120.625","22.545","468"
"22","83177","20220827100000","138","0","屏東縣","萬巒鄉","120.580","22.590","17"
"722","83201","20220827100000","590","2","屏東縣","萬巒鄉","120.570","22.570","694"
"438","83206","20220827100000","456","0","屏東縣","萬巒鄉","120.565","22.575","433"
"260","83210","20220827100000","182","2","屏東縣","內埔鄉","120.565","22.580","263"
"20","83216","20220827100000","20","1","屏東縣","萬丹鄉","120.485","22.555","24"
"15","83222","20220827100000","106","0","屏東縣","東港鎮","120.470","22.485","23"
"75","83231","20220827100000","51","2","屏東縣","東港鎮","120.460","22.460","76"
"1098","83232","20220827100000","706","3","屏東縣","東港鎮","120.465","22.460","1131"
"1129","83234","20220827100000","887","2","屏東縣","東港鎮","120.455","22.465","1115"
"171","83235","20220827100000","82","3","屏東縣","東港鎮","120.460","22.465","172"
"294","83236","20220827100000","998","0","屏東縣","東港鎮","120.465","22.465","260"
"12","83237","20220827100000","11","1","屏東縣","東港鎮","120.470","22.465","24"
"773","83241","20220827100000","749","1","屏東縣","東港鎮","120.440","22.460","735"
"127","83257","20220827100000","1092","0","屏東縣","竹田鄉","120.525","22.575","117"
"232","83258","20220827100000","191","2","屏東縣","潮州鎮","120.530","22.525","226"
"336","83261","20220827100000","256","2","屏東縣","潮州鎮","120.540","22.525","303"
"267","83267","20220827100000","186","2","屏東縣","潮州鎮","120.535","22.535","288"
"356","83269","20220827100000","247","2","屏東縣","潮州鎮","120.535","22.540","388"
"137","83271","20220827100000","109","2","屏東縣","枋寮鄉","120.580","22.410","165"
"329","83278","20220827100000","202","3","屏東縣","枋寮鄉","120.580","22.415","342"
"49","83323","20220827100000","91","0","屏東縣","枋寮鄉","120.620","22.425","53"
"147","83342","20220827100000","138","1","屏東縣","枋寮鄉","120.595","22.435","207"
"398","83378","20220827100000","237","3","屏東縣","萬丹鄉","120.460","22.575","483"
"67","83380","20220827100000","44","3","屏東縣","萬丹鄉","120.470","22.575","62"
"14","83382","20220827100000","17","0","屏東縣","竹田鄉","120.530","22.595","11"
"334","83383","20220827100000","314","1","屏東縣","竹田鄉","120.535","22.595","314"
"26","83404","20220827100000","12","3","屏東縣","林邊鄉","120.505","22.435","18"
"203","83414","20220827100000","77","3","屏東縣","林邊鄉","120.525","22.455","187"
"225","83430","20220827100000","204","1","屏東縣","萬丹鄉","120.485","22.580","248"
"570","83431","20220827100000","407","2","屏東縣","萬丹鄉","120.490","22.580","536"
"67","83433","20220827100000","67","1","屏東縣","萬丹鄉","120.480","22.565","68"
"609","83435","20220827100000","922","0","屏東縣","竹田鄉","120.490","22.565","650"
"298","83437","20220827100000","189","3","屏東縣","萬丹鄉","120.480","22.570","282"
"42","83438","20220827100000","40","1","屏東縣","萬丹鄉","120.490","22.550","37"
"26","83439","20220827100000","45","0","屏東縣","萬丹鄉","120.490","22.555","41"
"759","83442","20220827100000","703","1","屏東縣","潮州鎮","120.545","22.545","750"
"479","83443","20220827100000","307","3","屏東縣","潮州鎮","120.550","22.545","437"
"1046","83448","20220827100000","776","2","屏東縣","潮州鎮","120.550","22.555","1036"
