"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"221","60449","20220609134000","116","3","屏東縣","枋山鄉","120.615","22.330","235"
"365","60455","20220609134000","284","2","屏東縣","枋山鄉","120.620","22.335","399"
"209","60456","20220609134000","186","1","屏東縣","枋山鄉","120.625","22.335","193"
"1218","60532","20220609134000","978","2","屏東縣","恆春鎮","120.740","22.000","1244"
"463","60533","20220609134000","335","2","屏東縣","恆春鎮","120.740","22.005","436"
"60","60535","20220609134000","142","0","屏東縣","恆春鎮","120.815","21.935","64"
"71","60537","20220609134000","54","2","屏東縣","恆春鎮","120.805","21.940","78"
"38","60539","20220609134000","138","0","屏東縣","恆春鎮","120.795","21.945","45"
"290","60540","20220609134000","366","0","屏東縣","恆春鎮","120.800","21.945","309"
"155","60541","20220609134000","210","0","屏東縣","恆春鎮","120.805","21.945","160"
"170","60543","20220609134000","147","1","屏東縣","恆春鎮","120.780","21.950","157"
"83","60544","20220609134000","63","2","屏東縣","恆春鎮","120.785","21.950","81"
"112","60568","20220609134000","132","0","屏東縣","恆春鎮","120.810","21.955","130"
"141","60589","20220609134000","112","2","屏東縣","恆春鎮","120.815","21.965","144"
"462","60623","20220609134000","345","2","屏東縣","恆春鎮","120.735","21.950","559"
"76","60646","20220609134000","79","0","屏東縣","恆春鎮","120.720","21.975","77"
"103","60651","20220609134000","76","2","屏東縣","恆春鎮","120.715","21.985","101"
"186","60656","20220609134000","136","2","屏東縣","恆春鎮","120.705","21.995","215"
"648","60671","20220609134000","806","0","屏東縣","恆春鎮","120.740","21.995","640"
"449","60672","20220609134000","268","3","屏東縣","恆春鎮","120.745","21.995","449"
"566","60680","20220609134000","550","1","屏東縣","恆春鎮","120.745","22.000","551"
"85","60694","20220609134000","83","1","屏東縣","恆春鎮","120.765","22.000","73"
"52","60732","20220609134000","54","0","屏東縣","牡丹鄉","120.815","22.075","43"
"227","60771","20220609134000","213","1","屏東縣","滿州鄉","120.890","22.140","97"
"103","60778","20220609134000","68","3","屏東縣","牡丹鄉","120.880","22.155","80"
"42","60784","20220609134000","40","1","屏東縣","牡丹鄉","120.880","22.160","16"
"136","60791","20220609134000","108","2","屏東縣","牡丹鄉","120.890","22.165","127"
"54","60821","20220609134000","54","1","屏東縣","牡丹鄉","120.880","22.185","65"
"11","60825","20220609134000","20","0","屏東縣","牡丹鄉","120.880","22.190","11"
"61","60827","20220609134000","59","1","屏東縣","牡丹鄉","120.885","22.190","85"
"10","60836","20220609134000","24","0","屏東縣","牡丹鄉","120.890","22.200","10"
"38","60884","20220609134000","28","2","屏東縣","牡丹鄉","120.850","22.185","46"
"88","60907","20220609134000","147","0","屏東縣","牡丹鄉","120.855","22.200","55"
"30","60936","20220609134000","38","0","屏東縣","牡丹鄉","120.815","22.150","34"
"73","60994","20220609134000","58","2","屏東縣","牡丹鄉","120.835","22.175","79"
"84","61141","20220609134000","53","3","屏東縣","牡丹鄉","120.770","22.125","89"
"219","61160","20220609134000","243","0","屏東縣","牡丹鄉","120.780","22.130","237"
"21","61331","20220609134000","97","0","屏東縣","牡丹鄉","120.840","22.115","19"
"158","61332","20220609134000","147","1","屏東縣","牡丹鄉","120.845","22.115","168"
"152","61441","20220609134000","108","2","臺東縣","大武鄉","120.880","22.325","137"
"68","61469","20220609134000","263","0","臺東縣","大武鄉","120.905","22.360","80"
"36","61471","20220609134000","100","0","臺東縣","大武鄉","120.900","22.365","35"
"426","61472","20220609134000","283","3","臺東縣","大武鄉","120.905","22.365","418"
"314","61501","20220609134000","246","2","臺東縣","大武鄉","120.910","22.380","332"
"193","61562","20220609134000","377","0","臺東縣","大武鄉","120.885","22.340","168"
"180","61604","20220609134000","177","1","臺東縣","蘭嶼鄉","121.525","22.080","186"
"223","61605","20220609134000","230","0","臺東縣","蘭嶼鄉","121.530","22.080","228"
"85","61620","20220609134000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","55"
"248","61703","20220609134000","394","0","臺東縣","蘭嶼鄉","121.510","22.055","229"
"208","61734","20220609134000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","196"
"53","61738","20220609134000","50","1","臺東縣","蘭嶼鄉","121.535","22.030","36"
"168","61830","20220609134000","104","3","臺東縣","達仁鄉","120.885","22.285","173"
"58","61910","20220609134000","52","1","臺東縣","達仁鄉","120.870","22.290","61"
"258","61933","20220609134000","191","2","臺東縣","達仁鄉","120.885","22.295","245"
"37","62017","20220609134000","34","1","臺東縣","達仁鄉","120.855","22.320","39"
"16","62278","20220609134000","14","1","臺東縣","大武鄉","120.880","22.375","45"
"71","62301","20220609134000","38","3","臺東縣","達仁鄉","120.860","22.380","72"
"53","62355","20220609134000","32","3","臺東縣","達仁鄉","120.855","22.390","62"
"45","62479","20220609134000","34","2","臺東縣","達仁鄉","120.855","22.275","47"
"15","62483","20220609134000","14","1","臺東縣","達仁鄉","120.865","22.280","14"
"70","62493","20220609134000","47","2","臺東縣","達仁鄉","120.875","22.290","59"
"81","63917","20220609134000","58","2","臺東縣","大武鄉","120.930","22.415","90"
"333","65292","20220609134000","279","1","屏東縣","東港鎮","120.480","22.430","367"
"18","72794","20220609134000","47","0","高雄市","小港區","120.360","22.510","22"
"90","72795","20220609134000","83","1","臺東縣","太麻里鄉","120.960","22.510","38"
"202","80997","20220609134000","155","2","屏東縣","新埤鄉","120.560","22.475","214"
"239","81026","20220609134000","137","3","屏東縣","新埤鄉","120.540","22.495","253"
"582","81045","20220609134000","532","1","屏東縣","新埤鄉","120.545","22.465","569"
"191","81049","20220609134000","118","3","屏東縣","新埤鄉","120.565","22.465","182"
"23","81063","20220609134000","24","0","屏東縣","新埤鄉","120.610","22.450","22"
"251","81079","20220609134000","172","2","屏東縣","新埤鄉","120.610","22.460","238"
"614","81134","20220609134000","492","2","屏東縣","新埤鄉","120.580","22.505","642"
"285","81174","20220609134000","230","2","屏東縣","新埤鄉","120.615","22.470","277"
"11","81450","20220609134000","10","1","屏東縣","春日鄉","120.665","22.440","13"
"67","81486","20220609134000","46","2","屏東縣","春日鄉","120.630","22.425","72"
"287","81488","20220609134000","143","3","屏東縣","春日鄉","120.640","22.425","315"
"733","81506","20220609134000","456","3","屏東縣","新園鄉","120.435","22.500","705"
"139","81517","20220609134000","128","1","屏東縣","新園鄉","120.440","22.510","162"
"433","81529","20220609134000","382","1","屏東縣","萬巒鄉","120.610","22.590","386"
"1051","81547","20220609134000","1413","0","屏東縣","林邊鄉","120.515","22.435","1067"
"45","81550","20220609134000","31","2","屏東縣","林邊鄉","120.510","22.430","35"
"640","81552","20220609134000","372","3","屏東縣","林邊鄉","120.520","22.430","670"
"12","81557","20220609134000","19","0","屏東縣","林邊鄉","120.490","22.430","26"
"96","81560","20220609134000","30","3","屏東縣","東港鎮","120.495","22.460","107"
"250","81569","20220609134000","203","2","屏東縣","東港鎮","120.455","22.460","292"
"21","81573","20220609134000","22","0","屏東縣","東港鎮","120.465","22.440","27"
"113","81584","20220609134000","85","2","屏東縣","東港鎮","120.455","22.450","120"
"62","81816","20220609134000","36","3","屏東縣","來義鄉","120.680","22.525","68"
"63","81919","20220609134000","34","3","屏東縣","來義鄉","120.640","22.435","50"
"113","82042","20220609134000","59","3","屏東縣","來義鄉","120.635","22.525","104"
"13","82128","20220609134000","19","0","屏東縣","來義鄉","120.620","22.465","13"
"22","82186","20220609134000","18","2","屏東縣","來義鄉","120.665","22.560","20"
"631","82194","20220609134000","344","3","屏東縣","佳冬鄉","120.550","22.415","638"
"1079","82204","20220609134000","867","2","屏東縣","佳冬鄉","120.545","22.415","1065"
"707","82217","20220609134000","415","3","屏東縣","竹田鄉","120.515","22.575","680"
"17","82225","20220609134000","74","0","屏東縣","東港鎮","120.450","22.455","19"
"406","82239","20220609134000","134","3","屏東縣","東港鎮","120.495","22.455","393"
"73","82241","20220609134000","568","0","屏東縣","東港鎮","120.490","22.455","85"
"1079","82243","20220609134000","1233","0","屏東縣","東港鎮","120.445","22.465","1058"
"361","82245","20220609134000","608","0","屏東縣","東港鎮","120.445","22.460","363"
"1089","82256","20220609134000","822","2","屏東縣","東港鎮","120.455","22.470","1103"
"146","82257","20220609134000","92","3","屏東縣","東港鎮","120.460","22.470","146"
"1871","82262","20220609134000","875","3","屏東縣","東港鎮","120.460","22.475","1805"
"267","82266","20220609134000","433","0","屏東縣","東港鎮","120.465","22.480","287"
"688","82270","20220609134000","403","3","屏東縣","東港鎮","120.475","22.485","735"
"57","82283","20220609134000","59","0","屏東縣","泰武鄉","120.625","22.590","59"
"139","82284","20220609134000","106","2","屏東縣","泰武鄉","120.635","22.590","131"
"356","82290","20220609134000","252","2","屏東縣","林邊鄉","120.520","22.435","326"
"688","82303","20220609134000","310","3","屏東縣","新園鄉","120.460","22.540","399"
"525","82306","20220609134000","798","0","屏東縣","新園鄉","120.460","22.545","938"
"169","82311","20220609134000","581","0","屏東縣","東港鎮","120.450","22.470","183"
"17","82316","20220609134000","12","2","屏東縣","竹田鄉","120.540","22.570","18"
"577","82324","20220609134000","585","0","屏東縣","竹田鄉","120.540","22.585","596"
"83","82325","20220609134000","83","1","屏東縣","竹田鄉","120.545","22.585","85"
"693","82333","20220609134000","462","3","屏東縣","新園鄉","120.455","22.525","704"
"334","82340","20220609134000","231","2","屏東縣","新園鄉","120.465","22.530","303"
"317","82347","20220609134000","217","2","屏東縣","新園鄉","120.440","22.475","310"
"290","82362","20220609134000","273","1","屏東縣","萬丹鄉","120.460","22.590","279"
"76","82367","20220609134000","61","2","屏東縣","萬丹鄉","120.465","22.595","72"
"462","82441","20220609134000","248","3","屏東縣","泰武鄉","120.650","22.570","500"
"43","82445","20220609134000","133","0","屏東縣","泰武鄉","120.635","22.580","47"
"52","82467","20220609134000","64","0","屏東縣","泰武鄉","120.660","22.570","55"
"87","82513","20220609134000","52","3","屏東縣","泰武鄉","120.665","22.585","97"
"24","82564","20220609134000","45","0","屏東縣","萬丹鄉","120.485","22.570","20"
"30","82568","20220609134000","22","2","屏東縣","萬丹鄉","120.490","22.575","27"
"430","82569","20220609134000","301","2","屏東縣","新園鄉","120.450","22.475","362"
"531","82576","20220609134000","426","2","屏東縣","新園鄉","120.445","22.515","526"
"168","82591","20220609134000","115","2","屏東縣","新園鄉","120.450","22.525","178"
"58","82614","20220609134000","301","0","屏東縣","佳冬鄉","120.515","22.415","57"
"54","82630","20220609134000","350","0","屏東縣","佳冬鄉","120.560","22.430","57"
"336","82634","20220609134000","443","0","屏東縣","佳冬鄉","120.560","22.435","325"
"90","82638","20220609134000","65","2","屏東縣","佳冬鄉","120.535","22.425","92"
"383","82649","20220609134000","672","0","屏東縣","佳冬鄉","120.555","22.420","404"
"24","82656","20220609134000","119","0","屏東縣","佳冬鄉","120.555","22.450","208"
"204","82700","20220609134000","167","2","屏東縣","來義鄉","120.635","22.515","195"
"91","82715","20220609134000","42","3","屏東縣","來義鄉","120.660","22.525","83"
"31","82720","20220609134000","107","0","屏東縣","南州鄉","120.500","22.480","29"
"41","82722","20220609134000","44","0","屏東縣","南州鄉","120.490","22.485","48"
"317","82723","20220609134000","301","1","屏東縣","南州鄉","120.495","22.485","291"
"294","82736","20220609134000","202","2","屏東縣","南州鄉","120.530","22.465","305"
"15","82738","20220609134000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"306","82740","20220609134000","196","3","屏東縣","南州鄉","120.535","22.470","310"
"617","82742","20220609134000","616","1","屏東縣","南州鄉","120.520","22.475","643"
"234","82751","20220609134000","192","2","屏東縣","南州鄉","120.540","22.485","269"
"70","82754","20220609134000","53","2","屏東縣","南州鄉","120.535","22.490","69"
"54","82763","20220609134000","44","2","屏東縣","崁頂鄉","120.520","22.495","48"
"128","82767","20220609134000","71","3","屏東縣","內埔鄉","120.560","22.585","146"
"32","82779","20220609134000","132","0","屏東縣","萬丹鄉","120.495","22.550","39"
"521","82796","20220609134000","467","1","屏東縣","新園鄉","120.460","22.505","535"
"133","82807","20220609134000","273","0","屏東縣","崁頂鄉","120.505","22.540","197"
"321","82809","20220609134000","250","2","屏東縣","崁頂鄉","120.515","22.540","357"
"329","82821","20220609134000","280","1","屏東縣","崁頂鄉","120.490","22.510","364"
"219","82835","20220609134000","175","2","屏東縣","崁頂鄉","120.520","22.530","272"
"1028","82839","20220609134000","684","3","屏東縣","南州鄉","120.510","22.495","1048"
"89","82881","20220609134000","258","0","屏東縣","佳冬鄉","120.560","22.445","79"
"204","82883","20220609134000","69","3","屏東縣","佳冬鄉","120.560","22.450","137"
"283","82893","20220609134000","242","1","屏東縣","萬丹鄉","120.495","22.545","248"
"68","82901","20220609134000","53","2","屏東縣","崁頂鄉","120.510","22.510","75"
"445","82906","20220609134000","497","0","屏東縣","崁頂鄉","120.515","22.515","484"
"45","82941","20220609134000","36","2","屏東縣","崁頂鄉","120.490","22.500","47"
"19","82951","20220609134000","29","0","屏東縣","內埔鄉","120.570","22.590","20"
"596","82954","20220609134000","396","3","屏東縣","新園鄉","120.460","22.495","561"
"530","82970","20220609134000","363","2","屏東縣","新園鄉","120.455","22.545","411"
"714","82987","20220609134000","399","3","屏東縣","新園鄉","120.460","22.490","711"
"128","82992","20220609134000","442","0","屏東縣","新園鄉","120.445","22.500","64"
"24","82996","20220609134000","22","1","屏東縣","新園鄉","120.445","22.475","29"
"376","82997","20220609134000","189","3","屏東縣","新園鄉","120.440","22.480","387"
"179","82998","20220609134000","142","2","屏東縣","新園鄉","120.445","22.480","169"
"109","83002","20220609134000","48","3","屏東縣","新園鄉","120.440","22.485","101"
"106","83015","20220609134000","130","0","屏東縣","新埤鄉","120.550","22.505","99"
"547","83024","20220609134000","412","2","屏東縣","潮州鎮","120.530","22.545","539"
"1595","83025","20220609134000","1115","2","屏東縣","潮州鎮","120.535","22.545","1591"
"53","83041","20220609134000","30","3","屏東縣","潮州鎮","120.590","22.540","50"
"175","83047","20220609134000","177","0","屏東縣","潮州鎮","120.555","22.550","185"
"388","83049","20220609134000","254","3","屏東縣","潮州鎮","120.565","22.550","443"
"520","83055","20220609134000","402","2","屏東縣","萬丹鄉","120.470","22.560","474"
"84","83064","20220609134000","192","0","屏東縣","萬巒鄉","120.600","22.590","100"
"16","83074","20220609134000","42","0","屏東縣","東港鎮","120.480","22.455","16"
"423","83080","20220609134000","643","0","屏東縣","東港鎮","120.450","22.465","409"
"495","83093","20220609134000","285","3","屏東縣","萬巒鄉","120.595","22.565","484"
"113","83095","20220609134000","271","0","屏東縣","萬巒鄉","120.605","22.565","133"
"184","83096","20220609134000","94","3","屏東縣","萬巒鄉","120.600","22.570","218"
"25","83099","20220609134000","22","1","屏東縣","萬巒鄉","120.595","22.570","29"
"291","83142","20220609134000","182","3","屏東縣","新埤鄉","120.625","22.525","261"
"65","83161","20220609134000","398","0","屏東縣","萬巒鄉","120.620","22.545","48"
"465","83162","20220609134000","495","0","屏東縣","泰武鄉","120.625","22.545","462"
"191","83177","20220609134000","122","3","屏東縣","萬巒鄉","120.580","22.590","190"
"683","83201","20220609134000","511","2","屏東縣","萬巒鄉","120.570","22.570","702"
"413","83206","20220609134000","488","0","屏東縣","萬巒鄉","120.565","22.575","406"
"254","83210","20220609134000","179","2","屏東縣","內埔鄉","120.565","22.580","266"
"15","83216","20220609134000","12","2","屏東縣","萬丹鄉","120.485","22.555","20"
"24","83222","20220609134000","72","0","屏東縣","東港鎮","120.470","22.485","17"
"85","83231","20220609134000","53","3","屏東縣","東港鎮","120.460","22.460","98"
"926","83232","20220609134000","645","2","屏東縣","東港鎮","120.465","22.460","857"
"1173","83234","20220609134000","1155","1","屏東縣","東港鎮","120.455","22.465","1052"
"147","83235","20220609134000","65","3","屏東縣","東港鎮","120.460","22.465","138"
"321","83236","20220609134000","943","0","屏東縣","東港鎮","120.465","22.465","356"
"19","83237","20220609134000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"643","83241","20220609134000","904","0","屏東縣","東港鎮","120.440","22.460","664"
"682","83257","20220609134000","879","0","屏東縣","竹田鄉","120.525","22.575","754"
"293","83258","20220609134000","209","2","屏東縣","潮州鎮","120.530","22.525","263"
"362","83261","20220609134000","275","2","屏東縣","潮州鎮","120.540","22.525","339"
"405","83267","20220609134000","251","3","屏東縣","潮州鎮","120.535","22.535","368"
"379","83269","20220609134000","231","3","屏東縣","潮州鎮","120.535","22.540","382"
"271","83271","20220609134000","278","0","屏東縣","枋寮鄉","120.580","22.410","259"
"287","83278","20220609134000","190","3","屏東縣","枋寮鄉","120.580","22.415","283"
"55","83323","20220609134000","80","0","屏東縣","枋寮鄉","120.620","22.425","57"
"92","83342","20220609134000","90","1","屏東縣","枋寮鄉","120.595","22.435","101"
"286","83378","20220609134000","201","2","屏東縣","萬丹鄉","120.460","22.575","278"
"70","83380","20220609134000","51","2","屏東縣","萬丹鄉","120.470","22.575","78"
"271","83383","20220609134000","222","2","屏東縣","竹田鄉","120.535","22.595","260"
"20","83404","20220609134000","14","2","屏東縣","林邊鄉","120.505","22.435","24"
"82","83414","20220609134000","48","3","屏東縣","林邊鄉","120.525","22.455","70"
"182","83430","20220609134000","178","1","屏東縣","萬丹鄉","120.485","22.580","215"
"413","83431","20220609134000","352","1","屏東縣","萬丹鄉","120.490","22.580","438"
"86","83433","20220609134000","61","2","屏東縣","萬丹鄉","120.480","22.565","96"
"754","83435","20220609134000","688","1","屏東縣","竹田鄉","120.490","22.565","759"
"184","83437","20220609134000","163","1","屏東縣","萬丹鄉","120.480","22.570","220"
"25","83438","20220609134000","25","1","屏東縣","萬丹鄉","120.490","22.550","33"
"37","83439","20220609134000","38","0","屏東縣","萬丹鄉","120.490","22.555","29"
"653","83442","20220609134000","756","0","屏東縣","潮州鎮","120.545","22.545","665"
"384","83443","20220609134000","260","2","屏東縣","潮州鎮","120.550","22.545","409"
"980","83448","20220609134000","730","2","屏東縣","潮州鎮","120.550","22.555","990"
"522","83455","20220609134000","436","1","屏東縣","潮州鎮","120.560","22.515","564"
"114","83457","20220609134000","158","0","屏東縣","潮州鎮","120.570","22.515","117"
"680","83473","20220609134000","609","1","屏東縣","潮州鎮","120.530","22.560","648"
