"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","59374","20220702112000","14","0","屏東縣","獅子鄉","120.655","22.310","12"
"67","59469","20220702112000","62","1","屏東縣","獅子鄉","120.650","22.315","95"
"16","59727","20220702112000","100","0","屏東縣","獅子鄉","120.710","22.195","11"
"219","59772","20220702112000","124","3","屏東縣","獅子鄉","120.685","22.225","228"
"20","59987","20220702112000","158","0","屏東縣","獅子鄉","120.705","22.140","27"
"484","60023","20220702112000","234","3","屏東縣","獅子鄉","120.700","22.165","479"
"37","60048","20220702112000","194","0","屏東縣","獅子鄉","120.795","22.225","32"
"31","60065","20220702112000","145","0","屏東縣","獅子鄉","120.800","22.230","26"
"139","60076","20220702112000","66","3","屏東縣","獅子鄉","120.805","22.235","141"
"53","60088","20220702112000","48","1","屏東縣","獅子鄉","120.810","22.240","57"
"15","60091","20220702112000","17","0","屏東縣","獅子鄉","120.825","22.240","12"
"21","60119","20220702112000","33","0","屏東縣","獅子鄉","120.820","22.250","19"
"2125","60172","20220702112000","1953","1","屏東縣","琉球鄉","120.370","22.340","2131"
"54","60173","20220702112000","22","3","屏東縣","琉球鄉","120.370","22.345","39"
"115","60174","20220702112000","96","1","屏東縣","琉球鄉","120.375","22.345","123"
"407","60189","20220702112000","208","3","屏東縣","車城鄉","120.700","22.040","298"
"279","60193","20220702112000","217","2","屏東縣","車城鄉","120.700","22.050","203"
"173","60196","20220702112000","191","0","屏東縣","琉球鄉","120.365","22.340","222"
"15","60197","20220702112000","56","0","屏東縣","琉球鄉","120.365","22.345","15"
"309","60198","20220702112000","307","1","屏東縣","琉球鄉","120.370","22.350","284"
"615","60206","20220702112000","393","3","屏東縣","車城鄉","120.715","22.065","555"
"59","60213","20220702112000","235","0","屏東縣","車城鄉","120.720","22.090","80"
"451","60234","20220702112000","122","3","屏東縣","車城鄉","120.715","22.115","456"
"1563","60246","20220702112000","1034","3","屏東縣","琉球鄉","120.385","22.350","1545"
"128","60260","20220702112000","138","0","屏東縣","車城鄉","120.740","22.085","128"
"214","60283","20220702112000","244","0","屏東縣","車城鄉","120.750","22.095","250"
"40","60314","20220702112000","168","0","屏東縣","枋寮鄉","120.555","22.390","36"
"103","60322","20220702112000","420","0","屏東縣","車城鄉","120.715","22.075","85"
"301","60328","20220702112000","134","3","屏東縣","車城鄉","120.730","22.075","226"
"16","60338","20220702112000","14","1","屏東縣","枋寮鄉","120.595","22.390","10"
"454","60350","20220702112000","375","2","屏東縣","枋寮鄉","120.590","22.405","601"
"115","60369","20220702112000","301","0","屏東縣","枋寮鄉","120.620","22.405","103"
"64","60374","20220702112000","122","0","屏東縣","枋寮鄉","120.590","22.370","106"
"200","60377","20220702112000","236","0","屏東縣","枋寮鄉","120.580","22.375","195"
"760","60401","20220702112000","633","2","屏東縣","枋寮鄉","120.575","22.405","795"
"517","60404","20220702112000","338","3","屏東縣","佳冬鄉","120.565","22.410","554"
"1670","60421","20220702112000","1421","1","屏東縣","枋寮鄉","120.600","22.360","1677"
"573","60428","20220702112000","302","3","屏東縣","枋寮鄉","120.600","22.365","560"
"276","60441","20220702112000","293","0","屏東縣","枋山鄉","120.645","22.295","310"
"306","60442","20220702112000","234","2","屏東縣","獅子鄉","120.640","22.310","311"
"338","60446","20220702112000","316","1","屏東縣","枋山鄉","120.630","22.320","369"
"185","60449","20220702112000","141","2","屏東縣","枋山鄉","120.615","22.330","340"
"339","60455","20220702112000","253","2","屏東縣","枋山鄉","120.620","22.335","395"
"246","60456","20220702112000","83","3","屏東縣","枋山鄉","120.625","22.335","200"
"1406","60532","20220702112000","1000","2","屏東縣","恆春鎮","120.740","22.000","1367"
"542","60533","20220702112000","381","2","屏東縣","恆春鎮","120.740","22.005","550"
"182","60535","20220702112000","295","0","屏東縣","恆春鎮","120.815","21.935","175"
"215","60537","20220702112000","202","1","屏東縣","恆春鎮","120.805","21.940","204"
"36","60539","20220702112000","225","0","屏東縣","恆春鎮","120.795","21.945","43"
"549","60540","20220702112000","576","0","屏東縣","恆春鎮","120.800","21.945","550"
"662","60541","20220702112000","428","3","屏東縣","恆春鎮","120.805","21.945","466"
"139","60543","20220702112000","149","0","屏東縣","恆春鎮","120.780","21.950","179"
"287","60544","20220702112000","154","3","屏東縣","恆春鎮","120.785","21.950","297"
"262","60568","20220702112000","250","1","屏東縣","恆春鎮","120.810","21.955","245"
"298","60589","20220702112000","298","1","屏東縣","恆春鎮","120.815","21.965","261"
"160","60623","20220702112000","502","0","屏東縣","恆春鎮","120.735","21.950","148"
"109","60646","20220702112000","135","0","屏東縣","恆春鎮","120.720","21.975","127"
"114","60651","20220702112000","94","2","屏東縣","恆春鎮","120.715","21.985","106"
"586","60656","20220702112000","424","2","屏東縣","恆春鎮","120.705","21.995","682"
"883","60671","20220702112000","774","1","屏東縣","恆春鎮","120.740","21.995","755"
"547","60672","20220702112000","268","3","屏東縣","恆春鎮","120.745","21.995","536"
"676","60680","20220702112000","576","1","屏東縣","恆春鎮","120.745","22.000","639"
"41","60694","20220702112000","84","0","屏東縣","恆春鎮","120.765","22.000","64"
"59","60732","20220702112000","67","0","屏東縣","牡丹鄉","120.815","22.075","54"
"168","60771","20220702112000","90","3","屏東縣","滿州鄉","120.890","22.140","93"
"21","60778","20220702112000","14","3","屏東縣","牡丹鄉","120.880","22.155","17"
"74","60791","20220702112000","23","3","屏東縣","牡丹鄉","120.890","22.165","94"
"70","60821","20220702112000","80","0","屏東縣","牡丹鄉","120.880","22.185","64"
"33","60825","20220702112000","18","3","屏東縣","牡丹鄉","120.880","22.190","11"
"95","60827","20220702112000","53","3","屏東縣","牡丹鄉","120.885","22.190","68"
"20","60836","20220702112000","33","0","屏東縣","牡丹鄉","120.890","22.200","22"
"46","60884","20220702112000","33","2","屏東縣","牡丹鄉","120.850","22.185","43"
"136","60907","20220702112000","166","0","屏東縣","牡丹鄉","120.855","22.200","111"
"40","60936","20220702112000","46","0","屏東縣","牡丹鄉","120.815","22.150","30"
"89","60994","20220702112000","63","2","屏東縣","牡丹鄉","120.835","22.175","81"
"91","61141","20220702112000","80","1","屏東縣","牡丹鄉","120.770","22.125","79"
"210","61160","20220702112000","270","0","屏東縣","牡丹鄉","120.780","22.130","264"
"19","61331","20220702112000","109","0","屏東縣","牡丹鄉","120.840","22.115","26"
"180","61332","20220702112000","179","1","屏東縣","牡丹鄉","120.845","22.115","151"
"10","61377","20220702112000","12","0","屏東縣","牡丹鄉","120.885","22.140","10"
"199","61441","20220702112000","129","3","臺東縣","大武鄉","120.880","22.325","238"
"85","61469","20220702112000","276","0","臺東縣","大武鄉","120.905","22.360","90"
"36","61471","20220702112000","94","0","臺東縣","大武鄉","120.900","22.365","44"
"458","61472","20220702112000","254","3","臺東縣","大武鄉","120.905","22.365","472"
"359","61501","20220702112000","323","1","臺東縣","大武鄉","120.910","22.380","386"
"158","61562","20220702112000","338","0","臺東縣","大武鄉","120.885","22.340","126"
"257","61604","20220702112000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","247"
"429","61605","20220702112000","282","3","臺東縣","蘭嶼鄉","121.530","22.080","371"
"83","61620","20220702112000","169","0","臺東縣","蘭嶼鄉","121.590","22.005","92"
"276","61703","20220702112000","368","0","臺東縣","蘭嶼鄉","121.510","22.055","300"
"197","61734","20220702112000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","233"
"91","61738","20220702112000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"19","61830","20220702112000","162","0","臺東縣","達仁鄉","120.885","22.285","24"
"21","61900","20220702112000","129","0","臺東縣","達仁鄉","120.820","22.290","151"
"11","61910","20220702112000","41","0","臺東縣","達仁鄉","120.870","22.290","11"
"423","61933","20220702112000","192","3","臺東縣","達仁鄉","120.885","22.295","389"
"60","62017","20220702112000","41","2","臺東縣","達仁鄉","120.855","22.320","61"
"13","62278","20220702112000","15","0","臺東縣","大武鄉","120.880","22.375","13"
"62","62301","20220702112000","53","1","臺東縣","達仁鄉","120.860","22.380","68"
"58","62355","20220702112000","30","3","臺東縣","達仁鄉","120.855","22.390","61"
"10","62440","20220702112000","19","0","臺東縣","達仁鄉","120.835","22.245","12"
"27","62465","20220702112000","43","0","臺東縣","達仁鄉","120.840","22.265","27"
"89","62479","20220702112000","48","3","臺東縣","達仁鄉","120.855","22.275","61"
"71","62493","20220702112000","51","2","臺東縣","達仁鄉","120.875","22.290","64"
"144","63917","20220702112000","85","3","臺東縣","大武鄉","120.930","22.415","160"
"427","65292","20220702112000","484","0","屏東縣","東港鎮","120.480","22.430","411"
"36","72794","20220702112000","42","0","高雄市","小港區","120.360","22.510","36"
"352","72795","20220702112000","182","3","臺東縣","太麻里鄉","120.960","22.510","215"
"267","80997","20220702112000","179","2","屏東縣","新埤鄉","120.560","22.475","250"
"279","81026","20220702112000","163","3","屏東縣","新埤鄉","120.540","22.495","286"
"694","81045","20220702112000","657","1","屏東縣","新埤鄉","120.545","22.465","741"
"303","81049","20220702112000","170","3","屏東縣","新埤鄉","120.565","22.465","318"
"33","81063","20220702112000","22","3","屏東縣","新埤鄉","120.610","22.450","20"
"277","81079","20220702112000","217","2","屏東縣","新埤鄉","120.610","22.460","253"
"629","81134","20220702112000","534","1","屏東縣","新埤鄉","120.580","22.505","656"
"294","81174","20220702112000","264","1","屏東縣","新埤鄉","120.615","22.470","296"
"25","81450","20220702112000","12","3","屏東縣","春日鄉","120.665","22.440","33"
"71","81486","20220702112000","76","0","屏東縣","春日鄉","120.630","22.425","75"
"288","81488","20220702112000","237","2","屏東縣","春日鄉","120.640","22.425","324"
"717","81506","20220702112000","454","3","屏東縣","新園鄉","120.435","22.500","716"
"110","81517","20220702112000","60","3","屏東縣","新園鄉","120.440","22.510","96"
"450","81529","20220702112000","478","0","屏東縣","萬巒鄉","120.610","22.590","414"
"1206","81547","20220702112000","1639","0","屏東縣","林邊鄉","120.515","22.435","1130"
"751","81552","20220702112000","515","2","屏東縣","林邊鄉","120.520","22.430","748"
"24","81557","20220702112000","31","0","屏東縣","林邊鄉","120.490","22.430","67"
"99","81560","20220702112000","27","3","屏東縣","東港鎮","120.495","22.460","86"
"288","81569","20220702112000","259","1","屏東縣","東港鎮","120.455","22.460","281"
"23","81573","20220702112000","27","0","屏東縣","東港鎮","120.465","22.440","22"
"121","81584","20220702112000","231","0","屏東縣","東港鎮","120.455","22.450","116"
"59","81816","20220702112000","30","3","屏東縣","來義鄉","120.680","22.525","86"
"57","81919","20220702112000","55","1","屏東縣","來義鄉","120.640","22.435","62"
"91","82042","20220702112000","121","0","屏東縣","來義鄉","120.635","22.525","115"
"12","82128","20220702112000","20","0","屏東縣","來義鄉","120.620","22.465","12"
"27","82186","20220702112000","22","2","屏東縣","來義鄉","120.665","22.560","28"
"55","82194","20220702112000","377","0","屏東縣","佳冬鄉","120.550","22.415","91"
"1358","82204","20220702112000","907","2","屏東縣","佳冬鄉","120.545","22.415","1464"
"18","82213","20220702112000","26","0","屏東縣","竹田鄉","120.540","22.595","11"
"820","82217","20220702112000","591","2","屏東縣","竹田鄉","120.515","22.575","794"
"18","82225","20220702112000","86","0","屏東縣","東港鎮","120.450","22.455","17"
"570","82239","20220702112000","186","3","屏東縣","東港鎮","120.495","22.455","544"
"88","82241","20220702112000","637","0","屏東縣","東港鎮","120.490","22.455","77"
"1327","82243","20220702112000","1319","1","屏東縣","東港鎮","120.445","22.465","1368"
"350","82245","20220702112000","726","0","屏東縣","東港鎮","120.445","22.460","360"
"1245","82256","20220702112000","914","2","屏東縣","東港鎮","120.455","22.470","1190"
"138","82257","20220702112000","76","3","屏東縣","東港鎮","120.460","22.470","126"
"2108","82262","20220702112000","916","3","屏東縣","東港鎮","120.460","22.475","2068"
"281","82266","20220702112000","505","0","屏東縣","東港鎮","120.465","22.480","262"
"202","82270","20220702112000","443","0","屏東縣","東港鎮","120.475","22.485","184"
"55","82283","20220702112000","103","0","屏東縣","泰武鄉","120.625","22.590","72"
"94","82284","20220702112000","98","0","屏東縣","泰武鄉","120.635","22.590","118"
"433","82290","20220702112000","332","2","屏東縣","林邊鄉","120.520","22.435","400"
"413","82303","20220702112000","364","1","屏東縣","新園鄉","120.460","22.540","414"
"1002","82306","20220702112000","881","1","屏東縣","新園鄉","120.460","22.545","1010"
"190","82311","20220702112000","719","0","屏東縣","東港鎮","120.450","22.470","180"
"11","82316","20220702112000","13","0","屏東縣","竹田鄉","120.540","22.570","17"
"575","82324","20220702112000","668","0","屏東縣","竹田鄉","120.540","22.585","600"
"92","82325","20220702112000","107","0","屏東縣","竹田鄉","120.545","22.585","103"
"769","82333","20220702112000","625","2","屏東縣","新園鄉","120.455","22.525","782"
"350","82340","20220702112000","263","2","屏東縣","新園鄉","120.465","22.530","317"
"359","82347","20220702112000","239","3","屏東縣","新園鄉","120.440","22.475","329"
"302","82362","20220702112000","373","0","屏東縣","萬丹鄉","120.460","22.590","284"
"65","82367","20220702112000","64","1","屏東縣","萬丹鄉","120.465","22.595","66"
"598","82441","20220702112000","367","3","屏東縣","泰武鄉","120.650","22.570","633"
"38","82445","20220702112000","227","0","屏東縣","泰武鄉","120.635","22.580","35"
"62","82467","20220702112000","74","0","屏東縣","泰武鄉","120.660","22.570","55"
"147","82513","20220702112000","130","1","屏東縣","泰武鄉","120.665","22.585","179"
"31","82550","20220702112000","23","2","屏東縣","泰武鄉","120.685","22.595","26"
"20","82564","20220702112000","47","0","屏東縣","萬丹鄉","120.485","22.570","14"
"35","82568","20220702112000","36","0","屏東縣","萬丹鄉","120.490","22.575","38"
"542","82569","20220702112000","315","3","屏東縣","新園鄉","120.450","22.475","526"
"371","82576","20220702112000","315","1","屏東縣","新園鄉","120.445","22.515","388"
"207","82591","20220702112000","131","3","屏東縣","新園鄉","120.450","22.525","192"
"58","82614","20220702112000","334","0","屏東縣","佳冬鄉","120.515","22.415","50"
"56","82630","20220702112000","410","0","屏東縣","佳冬鄉","120.560","22.430","44"
"331","82634","20220702112000","488","0","屏東縣","佳冬鄉","120.560","22.435","315"
"113","82638","20220702112000","91","2","屏東縣","佳冬鄉","120.535","22.425","103"
"417","82649","20220702112000","647","0","屏東縣","佳冬鄉","120.555","22.420","392"
"202","82700","20220702112000","185","1","屏東縣","來義鄉","120.635","22.515","179"
"119","82715","20220702112000","108","1","屏東縣","來義鄉","120.660","22.525","93"
"21","82720","20220702112000","105","0","屏東縣","南州鄉","120.500","22.480","28"
"12","82722","20220702112000","25","0","屏東縣","南州鄉","120.490","22.485","21"
"257","82723","20220702112000","172","2","屏東縣","南州鄉","120.495","22.485","295"
"107","82736","20220702112000","255","0","屏東縣","南州鄉","120.530","22.465","88"
"22","82738","20220702112000","17","2","屏東縣","南州鄉","120.525","22.470","28"
"487","82740","20220702112000","306","3","屏東縣","南州鄉","120.535","22.470","468"
"747","82742","20220702112000","689","1","屏東縣","南州鄉","120.520","22.475","779"
"472","82751","20220702112000","277","3","屏東縣","南州鄉","120.540","22.485","412"
"92","82754","20220702112000","51","3","屏東縣","南州鄉","120.535","22.490","77"
"22","82763","20220702112000","41","0","屏東縣","崁頂鄉","120.520","22.495","56"
"177","82767","20220702112000","71","3","屏東縣","內埔鄉","120.560","22.585","144"
"31","82779","20220702112000","175","0","屏東縣","萬丹鄉","120.495","22.550","36"
"614","82796","20220702112000","509","2","屏東縣","新園鄉","120.460","22.505","532"
"12","82809","20220702112000","309","0","屏東縣","崁頂鄉","120.515","22.540","414"
"55","82821","20220702112000","315","0","屏東縣","崁頂鄉","120.490","22.510","43"
"455","82835","20220702112000","179","3","屏東縣","崁頂鄉","120.520","22.530","273"
"832","82839","20220702112000","907","0","屏東縣","南州鄉","120.510","22.495","824"
"100","82881","20220702112000","372","0","屏東縣","佳冬鄉","120.560","22.445","79"
"227","82883","20220702112000","85","3","屏東縣","佳冬鄉","120.560","22.450","199"
"295","82893","20220702112000","244","2","屏東縣","萬丹鄉","120.495","22.545","218"
"78","82901","20220702112000","44","3","屏東縣","崁頂鄉","120.510","22.510","62"
"564","82906","20220702112000","494","1","屏東縣","崁頂鄉","120.515","22.515","458"
"74","82941","20220702112000","32","3","屏東縣","崁頂鄉","120.490","22.500","89"
"28","82951","20220702112000","51","0","屏東縣","內埔鄉","120.570","22.590","33"
"830","82954","20220702112000","501","3","屏東縣","新園鄉","120.460","22.495","813"
"153","82963","20220702112000","113","2","屏東縣","新園鄉","120.475","22.550","121"
"446","82970","20220702112000","434","1","屏東縣","新園鄉","120.455","22.545","439"
"173","82987","20220702112000","503","0","屏東縣","新園鄉","120.460","22.490","205"
"104","82992","20220702112000","490","0","屏東縣","新園鄉","120.445","22.500","105"
"428","82997","20220702112000","228","3","屏東縣","新園鄉","120.440","22.480","394"
"210","82998","20220702112000","189","1","屏東縣","新園鄉","120.445","22.480","229"
"104","83002","20220702112000","52","3","屏東縣","新園鄉","120.440","22.485","100"
"125","83015","20220702112000","147","0","屏東縣","新埤鄉","120.550","22.505","123"
"817","83024","20220702112000","695","1","屏東縣","潮州鎮","120.530","22.545","683"
"1840","83025","20220702112000","1296","2","屏東縣","潮州鎮","120.535","22.545","1740"
"165","83041","20220702112000","160","1","屏東縣","潮州鎮","120.590","22.540","214"
"201","83047","20220702112000","237","0","屏東縣","潮州鎮","120.555","22.550","198"
"470","83049","20220702112000","363","2","屏東縣","潮州鎮","120.565","22.550","503"
"506","83055","20220702112000","445","1","屏東縣","萬丹鄉","120.470","22.560","481"
"108","83064","20220702112000","282","0","屏東縣","萬巒鄉","120.600","22.590","108"
"435","83080","20220702112000","780","0","屏東縣","東港鎮","120.450","22.465","422"
"467","83093","20220702112000","336","2","屏東縣","萬巒鄉","120.595","22.565","481"
"91","83095","20220702112000","291","0","屏東縣","萬巒鄉","120.605","22.565","96"
"211","83096","20220702112000","129","3","屏東縣","萬巒鄉","120.600","22.570","220"
"16","83099","20220702112000","24","0","屏東縣","萬巒鄉","120.595","22.570","19"
"287","83142","20220702112000","185","3","屏東縣","新埤鄉","120.625","22.525","295"
"37","83161","20220702112000","413","0","屏東縣","萬巒鄉","120.620","22.545","57"
"476","83162","20220702112000","538","0","屏東縣","泰武鄉","120.625","22.545","473"
"217","83177","20220702112000","143","3","屏東縣","萬巒鄉","120.580","22.590","206"
"691","83201","20220702112000","594","1","屏東縣","萬巒鄉","120.570","22.570","694"
"462","83206","20220702112000","606","0","屏東縣","萬巒鄉","120.565","22.575","530"
"268","83210","20220702112000","196","2","屏東縣","內埔鄉","120.565","22.580","278"
"17","83216","20220702112000","16","1","屏東縣","萬丹鄉","120.485","22.555","19"
"29","83222","20220702112000","103","0","屏東縣","東港鎮","120.470","22.485","22"
"79","83231","20220702112000","53","2","屏東縣","東港鎮","120.460","22.460","79"
"1064","83232","20220702112000","765","2","屏東縣","東港鎮","120.465","22.460","1033"
"1161","83234","20220702112000","980","1","屏東縣","東港鎮","120.455","22.465","1122"
"141","83235","20220702112000","83","3","屏東縣","東港鎮","120.460","22.465","148"
"338","83236","20220702112000","997","0","屏東縣","東港鎮","120.465","22.465","278"
"13","83237","20220702112000","11","1","屏東縣","東港鎮","120.470","22.465","18"
"760","83241","20220702112000","810","0","屏東縣","東港鎮","120.440","22.460","794"
"806","83257","20220702112000","1073","0","屏東縣","竹田鄉","120.525","22.575","807"
"225","83258","20220702112000","191","1","屏東縣","潮州鎮","120.530","22.525","226"
"304","83261","20220702112000","245","2","屏東縣","潮州鎮","120.540","22.525","284"
"371","83267","20220702112000","185","3","屏東縣","潮州鎮","120.535","22.535","300"
"388","83269","20220702112000","253","3","屏東縣","潮州鎮","120.535","22.540","363"
"113","83271","20220702112000","107","1","屏東縣","枋寮鄉","120.580","22.410","123"
"306","83278","20220702112000","216","2","屏東縣","枋寮鄉","120.580","22.415","295"
"44","83323","20220702112000","96","0","屏東縣","枋寮鄉","120.620","22.425","47"
"138","83342","20220702112000","131","1","屏東縣","枋寮鄉","120.595","22.435","187"
"333","83378","20220702112000","242","2","屏東縣","萬丹鄉","120.460","22.575","318"
"75","83380","20220702112000","48","3","屏東縣","萬丹鄉","120.470","22.575","56"
"17","83382","20220702112000","13","2","屏東縣","竹田鄉","120.530","22.595","18"
"338","83383","20220702112000","309","1","屏東縣","竹田鄉","120.535","22.595","346"
"34","83404","20220702112000","15","3","屏東縣","林邊鄉","120.505","22.435","25"
"164","83414","20220702112000","96","3","屏東縣","林邊鄉","120.525","22.455","176"
"229","83430","20220702112000","215","1","屏東縣","萬丹鄉","120.485","22.580","214"
"534","83431","20220702112000","392","2","屏東縣","萬丹鄉","120.490","22.580","480"
"72","83433","20220702112000","68","1","屏東縣","萬丹鄉","120.480","22.565","58"
"653","83435","20220702112000","905","0","屏東縣","竹田鄉","120.490","22.565","627"
"273","83437","20220702112000","195","2","屏東縣","萬丹鄉","120.480","22.570","232"
"43","83438","20220702112000","39","1","屏東縣","萬丹鄉","120.490","22.550","33"
