"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"151","60791","20220801183000","126","1","屏東縣","牡丹鄉","120.890","22.165","94"
"59","60825","20220801183000","23","3","屏東縣","牡丹鄉","120.880","22.190","25"
"110","60827","20220801183000","51","3","屏東縣","牡丹鄉","120.885","22.190","115"
"57","60884","20220801183000","24","3","屏東縣","牡丹鄉","120.850","22.185","47"
"51","60907","20220801183000","53","0","屏東縣","牡丹鄉","120.855","22.200","36"
"21","60914","20220801183000","19","1","屏東縣","牡丹鄉","120.860","22.205","21"
"39","60936","20220801183000","23","3","屏東縣","牡丹鄉","120.815","22.150","32"
"57","60994","20220801183000","58","0","屏東縣","牡丹鄉","120.835","22.175","66"
"113","61141","20220801183000","61","3","屏東縣","牡丹鄉","120.770","22.125","78"
"244","61160","20220801183000","224","1","屏東縣","牡丹鄉","120.780","22.130","237"
"29","61331","20220801183000","85","0","屏東縣","牡丹鄉","120.840","22.115","11"
"145","61332","20220801183000","166","0","屏東縣","牡丹鄉","120.845","22.115","163"
"11","61377","20220801183000","10","1","屏東縣","牡丹鄉","120.885","22.140","21"
"16","61398","20220801183000","13","2","屏東縣","牡丹鄉","120.875","22.150","16"
"188","61441","20220801183000","87","3","臺東縣","大武鄉","120.880","22.325","219"
"75","61469","20220801183000","202","0","臺東縣","大武鄉","120.905","22.360","83"
"35","61471","20220801183000","108","0","臺東縣","大武鄉","120.900","22.365","38"
"503","61472","20220801183000","282","3","臺東縣","大武鄉","120.905","22.365","480"
"139","61501","20220801183000","269","0","臺東縣","大武鄉","120.910","22.380","147"
"150","61562","20220801183000","354","0","臺東縣","大武鄉","120.885","22.340","133"
"10","61567","20220801183000","51","0","臺東縣","大武鄉","120.880","22.345","10"
"199","61604","20220801183000","198","1","臺東縣","蘭嶼鄉","121.525","22.080","188"
"269","61605","20220801183000","190","2","臺東縣","蘭嶼鄉","121.530","22.080","392"
"90","61620","20220801183000","69","2","臺東縣","蘭嶼鄉","121.590","22.005","124"
"227","61703","20220801183000","248","0","臺東縣","蘭嶼鄉","121.510","22.055","255"
"243","61734","20220801183000","282","0","臺東縣","蘭嶼鄉","121.555","22.025","294"
"66","61738","20220801183000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","61"
"31","61830","20220801183000","101","0","臺東縣","達仁鄉","120.885","22.285","30"
"124","61900","20220801183000","125","0","臺東縣","達仁鄉","120.820","22.290","256"
"11","61910","20220801183000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"225","61933","20220801183000","138","3","臺東縣","達仁鄉","120.885","22.295","258"
"61","62017","20220801183000","45","2","臺東縣","達仁鄉","120.855","22.320","47"
"15","62278","20220801183000","11","2","臺東縣","大武鄉","120.880","22.375","15"
"66","62301","20220801183000","52","2","臺東縣","達仁鄉","120.860","22.380","55"
"82","62355","20220801183000","33","3","臺東縣","達仁鄉","120.855","22.390","73"
"12","62440","20220801183000","10","2","臺東縣","達仁鄉","120.835","22.245","12"
"24","62465","20220801183000","11","3","臺東縣","達仁鄉","120.840","22.265","26"
"44","62479","20220801183000","33","2","臺東縣","達仁鄉","120.855","22.275","50"
"64","62493","20220801183000","51","2","臺東縣","達仁鄉","120.875","22.290","72"
"99","63917","20220801183000","48","3","臺東縣","大武鄉","120.930","22.415","108"
"417","65292","20220801183000","288","2","屏東縣","東港鎮","120.480","22.430","490"
"31","72794","20220801183000","41","0","高雄市","小港區","120.360","22.510","29"
"162","72795","20220801183000","52","3","臺東縣","太麻里鄉","120.960","22.510","252"
"156","80997","20220801183000","159","0","屏東縣","新埤鄉","120.560","22.475","140"
"37","81026","20220801183000","147","0","屏東縣","新埤鄉","120.540","22.495","33"
"523","81045","20220801183000","538","0","屏東縣","新埤鄉","120.545","22.465","439"
"248","81049","20220801183000","103","3","屏東縣","新埤鄉","120.565","22.465","277"
"13","81063","20220801183000","11","1","屏東縣","新埤鄉","120.610","22.450","13"
"267","81079","20220801183000","141","3","屏東縣","新埤鄉","120.610","22.460","264"
"680","81134","20220801183000","560","2","屏東縣","新埤鄉","120.580","22.505","700"
"182","81174","20220801183000","219","0","屏東縣","新埤鄉","120.615","22.470","174"
"39","81486","20220801183000","49","0","屏東縣","春日鄉","120.630","22.425","49"
"164","81488","20220801183000","102","3","屏東縣","春日鄉","120.640","22.425","142"
"657","81506","20220801183000","475","2","屏東縣","新園鄉","120.435","22.500","560"
"77","81517","20220801183000","76","1","屏東縣","新園鄉","120.440","22.510","60"
"401","81529","20220801183000","462","0","屏東縣","萬巒鄉","120.610","22.590","468"
"1166","81547","20220801183000","1594","0","屏東縣","林邊鄉","120.515","22.435","1057"
"481","81552","20220801183000","551","0","屏東縣","林邊鄉","120.520","22.430","465"
"16","81557","20220801183000","19","0","屏東縣","林邊鄉","120.490","22.430","13"
"99","81560","20220801183000","35","3","屏東縣","東港鎮","120.495","22.460","86"
"230","81569","20220801183000","234","0","屏東縣","東港鎮","120.455","22.460","174"
"16","81573","20220801183000","33","0","屏東縣","東港鎮","120.465","22.440","13"
"75","81584","20220801183000","53","2","屏東縣","東港鎮","120.455","22.450","97"
"67","81816","20220801183000","57","1","屏東縣","來義鄉","120.680","22.525","62"
"39","81919","20220801183000","47","0","屏東縣","來義鄉","120.640","22.435","53"
"86","82042","20220801183000","72","1","屏東縣","來義鄉","120.635","22.525","73"
"13","82128","20220801183000","26","0","屏東縣","來義鄉","120.620","22.465","13"
"29","82186","20220801183000","27","1","屏東縣","來義鄉","120.665","22.560","19"
"71","82194","20220801183000","354","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1111","82204","20220801183000","824","2","屏東縣","佳冬鄉","120.545","22.415","1077"
"1010","82217","20220801183000","591","3","屏東縣","竹田鄉","120.515","22.575","812"
"23","82225","20220801183000","94","0","屏東縣","東港鎮","120.450","22.455","24"
"572","82239","20220801183000","155","3","屏東縣","東港鎮","120.495","22.455","615"
"104","82241","20220801183000","570","0","屏東縣","東港鎮","120.490","22.455","104"
"1133","82243","20220801183000","904","2","屏東縣","東港鎮","120.445","22.465","1246"
"500","82245","20220801183000","675","0","屏東縣","東港鎮","120.445","22.460","438"
"911","82256","20220801183000","854","1","屏東縣","東港鎮","120.455","22.470","887"
"238","82257","20220801183000","167","2","屏東縣","東港鎮","120.460","22.470","219"
"1481","82262","20220801183000","860","3","屏東縣","東港鎮","120.460","22.475","1394"
"401","82266","20220801183000","504","0","屏東縣","東港鎮","120.465","22.480","332"
"271","82270","20220801183000","427","0","屏東縣","東港鎮","120.475","22.485","207"
"34","82283","20220801183000","52","0","屏東縣","泰武鄉","120.625","22.590","26"
"121","82284","20220801183000","91","2","屏東縣","泰武鄉","120.635","22.590","93"
"476","82290","20220801183000","304","3","屏東縣","林邊鄉","120.520","22.435","549"
"677","82303","20220801183000","361","3","屏東縣","新園鄉","120.460","22.540","696"
"898","82306","20220801183000","846","1","屏東縣","新園鄉","120.460","22.545","818"
"226","82311","20220801183000","520","0","屏東縣","東港鎮","120.450","22.470","222"
"10","82316","20220801183000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"506","82324","20220801183000","569","0","屏東縣","竹田鄉","120.540","22.585","465"
"59","82325","20220801183000","89","0","屏東縣","竹田鄉","120.545","22.585","50"
"490","82333","20220801183000","581","0","屏東縣","新園鄉","120.455","22.525","457"
"272","82340","20220801183000","255","1","屏東縣","新園鄉","120.465","22.530","253"
"340","82347","20220801183000","232","2","屏東縣","新園鄉","120.440","22.475","323"
"118","82362","20220801183000","344","0","屏東縣","萬丹鄉","120.460","22.590","178"
"177","82367","20220801183000","69","3","屏東縣","萬丹鄉","120.465","22.595","140"
"573","82441","20220801183000","245","3","屏東縣","泰武鄉","120.650","22.570","656"
"31","82445","20220801183000","146","0","屏東縣","泰武鄉","120.635","22.580","49"
"58","82467","20220801183000","66","0","屏東縣","泰武鄉","120.660","22.570","39"
"59","82513","20220801183000","33","3","屏東縣","泰武鄉","120.665","22.585","62"
"26","82564","20220801183000","57","0","屏東縣","萬丹鄉","120.485","22.570","20"
"14","82568","20220801183000","31","0","屏東縣","萬丹鄉","120.490","22.575","18"
"617","82569","20220801183000","300","3","屏東縣","新園鄉","120.450","22.475","667"
"490","82576","20220801183000","291","3","屏東縣","新園鄉","120.445","22.515","510"
"278","82591","20220801183000","145","3","屏東縣","新園鄉","120.450","22.525","255"
"57","82614","20220801183000","324","0","屏東縣","佳冬鄉","120.515","22.415","57"
"60","82630","20220801183000","406","0","屏東縣","佳冬鄉","120.560","22.430","51"
"368","82634","20220801183000","541","0","屏東縣","佳冬鄉","120.560","22.435","359"
"70","82638","20220801183000","70","1","屏東縣","佳冬鄉","120.535","22.425","69"
"516","82649","20220801183000","604","0","屏東縣","佳冬鄉","120.555","22.420","467"
"171","82700","20220801183000","171","1","屏東縣","來義鄉","120.635","22.515","167"
"63","82715","20220801183000","45","2","屏東縣","來義鄉","120.660","22.525","59"
"18","82720","20220801183000","100","0","屏東縣","南州鄉","120.500","22.480","28"
"12","82722","20220801183000","96","0","屏東縣","南州鄉","120.490","22.485","13"
"445","82723","20220801183000","162","3","屏東縣","南州鄉","120.495","22.485","431"
"111","82736","20220801183000","219","0","屏東縣","南州鄉","120.530","22.465","101"
"11","82738","20220801183000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"493","82740","20220801183000","226","3","屏東縣","南州鄉","120.535","22.470","546"
"652","82742","20220801183000","723","0","屏東縣","南州鄉","120.520","22.475","592"
"386","82751","20220801183000","175","3","屏東縣","南州鄉","120.540","22.485","454"
"145","82754","20220801183000","51","3","屏東縣","南州鄉","120.535","22.490","100"
"91","82763","20220801183000","29","3","屏東縣","崁頂鄉","120.520","22.495","95"
"207","82767","20220801183000","61","3","屏東縣","內埔鄉","120.560","22.585","227"
"44","82779","20220801183000","176","0","屏東縣","萬丹鄉","120.495","22.550","56"
"446","82796","20220801183000","522","0","屏東縣","新園鄉","120.460","22.505","410"
"164","82807","20220801183000","314","0","屏東縣","崁頂鄉","120.505","22.540","143"
"409","82809","20220801183000","300","2","屏東縣","崁頂鄉","120.515","22.540","437"
"75","82821","20220801183000","302","0","屏東縣","崁頂鄉","120.490","22.510","91"
"212","82835","20220801183000","133","3","屏東縣","崁頂鄉","120.520","22.530","306"
"519","82839","20220801183000","758","0","屏東縣","南州鄉","120.510","22.495","491"
"111","82881","20220801183000","256","0","屏東縣","佳冬鄉","120.560","22.445","96"
"195","82883","20220801183000","86","3","屏東縣","佳冬鄉","120.560","22.450","211"
"242","82893","20220801183000","256","0","屏東縣","萬丹鄉","120.495","22.545","181"
"93","82901","20220801183000","48","3","屏東縣","崁頂鄉","120.510","22.510","77"
"293","82906","20220801183000","492","0","屏東縣","崁頂鄉","120.515","22.515","296"
"97","82941","20220801183000","27","3","屏東縣","崁頂鄉","120.490","22.500","138"
"35","82951","20220801183000","35","1","屏東縣","內埔鄉","120.570","22.590","24"
"934","82954","20220801183000","480","3","屏東縣","新園鄉","120.460","22.495","1020"
"100","82963","20220801183000","127","0","屏東縣","新園鄉","120.475","22.550","78"
"326","82970","20220801183000","462","0","屏東縣","新園鄉","120.455","22.545","322"
"224","82987","20220801183000","492","0","屏東縣","新園鄉","120.460","22.490","215"
"172","82992","20220801183000","426","0","屏東縣","新園鄉","120.445","22.500","127"
"21","82996","20220801183000","17","2","屏東縣","新園鄉","120.445","22.475","17"
"335","82997","20220801183000","225","2","屏東縣","新園鄉","120.440","22.480","363"
"179","82998","20220801183000","168","1","屏東縣","新園鄉","120.445","22.480","182"
"36","83002","20220801183000","71","0","屏東縣","新園鄉","120.440","22.485","21"
"85","83015","20220801183000","139","0","屏東縣","新埤鄉","120.550","22.505","81"
"644","83024","20220801183000","448","2","屏東縣","潮州鎮","120.530","22.545","815"
"1333","83025","20220801183000","1312","1","屏東縣","潮州鎮","120.535","22.545","1236"
"27","83041","20220801183000","19","2","屏東縣","潮州鎮","120.590","22.540","63"
"203","83047","20220801183000","180","1","屏東縣","潮州鎮","120.555","22.550","211"
"426","83049","20220801183000","292","2","屏東縣","潮州鎮","120.565","22.550","526"
"359","83055","20220801183000","457","0","屏東縣","萬丹鄉","120.470","22.560","353"
"97","83064","20220801183000","218","0","屏東縣","萬巒鄉","120.600","22.590","103"
"53","83074","20220801183000","37","2","屏東縣","東港鎮","120.480","22.455","13"
"522","83080","20220801183000","957","0","屏東縣","東港鎮","120.450","22.465","495"
"496","83093","20220801183000","266","3","屏東縣","萬巒鄉","120.595","22.565","489"
"121","83095","20220801183000","311","0","屏東縣","萬巒鄉","120.605","22.565","109"
"215","83096","20220801183000","116","3","屏東縣","萬巒鄉","120.600","22.570","229"
"14","83099","20220801183000","19","0","屏東縣","萬巒鄉","120.595","22.570","10"
"369","83142","20220801183000","183","3","屏東縣","新埤鄉","120.625","22.525","363"
"90","83161","20220801183000","390","0","屏東縣","萬巒鄉","120.620","22.545","53"
"252","83162","20220801183000","435","0","屏東縣","泰武鄉","120.625","22.545","272"
"189","83177","20220801183000","146","2","屏東縣","萬巒鄉","120.580","22.590","227"
"464","83201","20220801183000","496","0","屏東縣","萬巒鄉","120.570","22.570","450"
"289","83206","20220801183000","480","0","屏東縣","萬巒鄉","120.565","22.575","265"
"349","83210","20220801183000","188","3","屏東縣","內埔鄉","120.565","22.580","387"
"20","83216","20220801183000","20","1","屏東縣","萬丹鄉","120.485","22.555","27"
"34","83222","20220801183000","94","0","屏東縣","東港鎮","120.470","22.485","31"
"208","83231","20220801183000","43","3","屏東縣","東港鎮","120.460","22.460","212"
"755","83232","20220801183000","703","1","屏東縣","東港鎮","120.465","22.460","729"
"1006","83234","20220801183000","975","1","屏東縣","東港鎮","120.455","22.465","985"
"221","83235","20220801183000","86","3","屏東縣","東港鎮","120.460","22.465","221"
"494","83236","20220801183000","1007","0","屏東縣","東港鎮","120.465","22.465","462"
"32","83237","20220801183000","14","3","屏東縣","東港鎮","120.470","22.465","37"
"414","83241","20220801183000","612","0","屏東縣","東港鎮","120.440","22.460","335"
"562","83257","20220801183000","935","0","屏東縣","竹田鄉","120.525","22.575","536"
"118","83258","20220801183000","155","0","屏東縣","潮州鎮","120.530","22.525","123"
"288","83261","20220801183000","204","2","屏東縣","潮州鎮","120.540","22.525","394"
"240","83267","20220801183000","167","2","屏東縣","潮州鎮","120.535","22.535","204"
"537","83269","20220801183000","296","3","屏東縣","潮州鎮","120.535","22.540","474"
"175","83271","20220801183000","103","3","屏東縣","枋寮鄉","120.580","22.410","136"
"270","83278","20220801183000","117","3","屏東縣","枋寮鄉","120.580","22.415","355"
"51","83323","20220801183000","70","0","屏東縣","枋寮鄉","120.620","22.425","44"
"103","83342","20220801183000","50","3","屏東縣","枋寮鄉","120.595","22.435","142"
"246","83378","20220801183000","244","1","屏東縣","萬丹鄉","120.460","22.575","211"
"134","83380","20220801183000","51","3","屏東縣","萬丹鄉","120.470","22.575","136"
"11","83382","20220801183000","17","0","屏東縣","竹田鄉","120.530","22.595","11"
"316","83383","20220801183000","278","1","屏東縣","竹田鄉","120.535","22.595","354"
"152","83414","20220801183000","73","3","屏東縣","林邊鄉","120.525","22.455","192"
"260","83430","20220801183000","191","2","屏東縣","萬丹鄉","120.485","22.580","290"
"547","83431","20220801183000","377","2","屏東縣","萬丹鄉","120.490","22.580","571"
"78","83433","20220801183000","72","1","屏東縣","萬丹鄉","120.480","22.565","62"
"483","83435","20220801183000","815","0","屏東縣","竹田鄉","120.490","22.565","435"
"314","83437","20220801183000","146","3","屏東縣","萬丹鄉","120.480","22.570","354"
"24","83438","20220801183000","39","0","屏東縣","萬丹鄉","120.490","22.550","27"
"17","83439","20220801183000","51","0","屏東縣","萬丹鄉","120.490","22.555","24"
