"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"671","59120","20220718113000","236","3","屏東縣","琉球鄉","120.370","22.335","648"
"14","59128","20220718113000","29","0","屏東縣","獅子鄉","120.665","22.265","14"
"279","59149","20220718113000","121","3","屏東縣","獅子鄉","120.660","22.275","221"
"13","59374","20220718113000","12","1","屏東縣","獅子鄉","120.655","22.310","13"
"77","59469","20220718113000","41","3","屏東縣","獅子鄉","120.650","22.315","119"
"28","59727","20220718113000","75","0","屏東縣","獅子鄉","120.710","22.195","29"
"203","59772","20220718113000","92","3","屏東縣","獅子鄉","120.685","22.225","193"
"22","59987","20220718113000","95","0","屏東縣","獅子鄉","120.705","22.140","15"
"425","60023","20220718113000","180","3","屏東縣","獅子鄉","120.700","22.165","447"
"53","60048","20220718113000","114","0","屏東縣","獅子鄉","120.795","22.225","25"
"48","60065","20220718113000","156","0","屏東縣","獅子鄉","120.800","22.230","29"
"135","60076","20220718113000","51","3","屏東縣","獅子鄉","120.805","22.235","125"
"36","60088","20220718113000","24","3","屏東縣","獅子鄉","120.810","22.240","29"
"12","60091","20220718113000","12","1","屏東縣","獅子鄉","120.825","22.240","20"
"25","60119","20220718113000","17","2","屏東縣","獅子鄉","120.820","22.250","24"
"1765","60172","20220718113000","1509","1","屏東縣","琉球鄉","120.370","22.340","1711"
"54","60173","20220718113000","23","3","屏東縣","琉球鄉","120.370","22.345","38"
"272","60174","20220718113000","89","3","屏東縣","琉球鄉","120.375","22.345","148"
"581","60189","20220718113000","126","3","屏東縣","車城鄉","120.700","22.040","371"
"380","60193","20220718113000","169","3","屏東縣","車城鄉","120.700","22.050","251"
"102","60196","20220718113000","70","2","屏東縣","琉球鄉","120.365","22.340","144"
"12","60197","20220718113000","23","0","屏東縣","琉球鄉","120.365","22.345","10"
"320","60198","20220718113000","202","3","屏東縣","琉球鄉","120.370","22.350","263"
"411","60206","20220718113000","211","3","屏東縣","車城鄉","120.715","22.065","464"
"88","60213","20220718113000","180","0","屏東縣","車城鄉","120.720","22.090","92"
"323","60234","20220718113000","78","3","屏東縣","車城鄉","120.715","22.115","332"
"1374","60246","20220718113000","557","3","屏東縣","琉球鄉","120.385","22.350","1216"
"130","60260","20220718113000","114","1","屏東縣","車城鄉","120.740","22.085","133"
"215","60283","20220718113000","186","1","屏東縣","車城鄉","120.750","22.095","155"
"38","60314","20220718113000","141","0","屏東縣","枋寮鄉","120.555","22.390","15"
"127","60322","20220718113000","398","0","屏東縣","車城鄉","120.715","22.075","108"
"302","60328","20220718113000","110","3","屏東縣","車城鄉","120.730","22.075","209"
"563","60350","20220718113000","308","3","屏東縣","枋寮鄉","120.590","22.405","476"
"122","60369","20220718113000","261","0","屏東縣","枋寮鄉","120.620","22.405","139"
"264","60374","20220718113000","178","2","屏東縣","枋寮鄉","120.590","22.370","242"
"149","60377","20220718113000","247","0","屏東縣","枋寮鄉","120.580","22.375","162"
"733","60401","20220718113000","689","1","屏東縣","枋寮鄉","120.575","22.405","761"
"384","60404","20220718113000","334","1","屏東縣","佳冬鄉","120.565","22.410","478"
"1257","60421","20220718113000","1295","0","屏東縣","枋寮鄉","120.600","22.360","1195"
"539","60428","20220718113000","268","3","屏東縣","枋寮鄉","120.600","22.365","530"
"107","60441","20220718113000","136","0","屏東縣","枋山鄉","120.645","22.295","155"
"236","60442","20220718113000","149","3","屏東縣","獅子鄉","120.640","22.310","208"
"239","60446","20220718113000","237","1","屏東縣","枋山鄉","120.630","22.320","259"
"95","60449","20220718113000","89","1","屏東縣","枋山鄉","120.615","22.330","115"
"372","60455","20220718113000","149","3","屏東縣","枋山鄉","120.620","22.335","386"
"415","60456","20220718113000","102","3","屏東縣","枋山鄉","120.625","22.335","294"
"1201","60532","20220718113000","723","3","屏東縣","恆春鎮","120.740","22.000","1160"
"472","60533","20220718113000","230","3","屏東縣","恆春鎮","120.740","22.005","444"
"187","60535","20220718113000","235","0","屏東縣","恆春鎮","120.815","21.935","149"
"207","60537","20220718113000","101","3","屏東縣","恆春鎮","120.805","21.940","190"
"78","60539","20220718113000","178","0","屏東縣","恆春鎮","120.795","21.945","43"
"489","60540","20220718113000","468","1","屏東縣","恆春鎮","120.800","21.945","487"
"497","60541","20220718113000","388","2","屏東縣","恆春鎮","120.805","21.945","501"
"209","60543","20220718113000","159","2","屏東縣","恆春鎮","120.780","21.950","233"
"272","60544","20220718113000","100","3","屏東縣","恆春鎮","120.785","21.950","186"
"254","60568","20220718113000","180","2","屏東縣","恆春鎮","120.810","21.955","256"
"342","60589","20220718113000","138","3","屏東縣","恆春鎮","120.815","21.965","304"
"177","60623","20220718113000","328","0","屏東縣","恆春鎮","120.735","21.950","186"
"156","60646","20220718113000","69","3","屏東縣","恆春鎮","120.720","21.975","118"
"99","60651","20220718113000","74","2","屏東縣","恆春鎮","120.715","21.985","85"
"768","60656","20220718113000","224","3","屏東縣","恆春鎮","120.705","21.995","571"
"630","60671","20220718113000","750","0","屏東縣","恆春鎮","120.740","21.995","585"
"595","60672","20220718113000","223","3","屏東縣","恆春鎮","120.745","21.995","516"
"705","60680","20220718113000","630","1","屏東縣","恆春鎮","120.745","22.000","708"
"60","60694","20220718113000","77","0","屏東縣","恆春鎮","120.765","22.000","56"
"32","60732","20220718113000","61","0","屏東縣","牡丹鄉","120.815","22.075","42"
"20","60761","20220718113000","13","3","屏東縣","牡丹鄉","120.825","22.095","20"
"85","60771","20220718113000","130","0","屏東縣","滿州鄉","120.890","22.140","123"
"101","60778","20220718113000","65","3","屏東縣","牡丹鄉","120.880","22.155","104"
"25","60784","20220718113000","45","0","屏東縣","牡丹鄉","120.880","22.160","39"
"89","60791","20220718113000","70","2","屏東縣","牡丹鄉","120.890","22.165","104"
"31","60821","20220718113000","61","0","屏東縣","牡丹鄉","120.880","22.185","46"
"25","60825","20220718113000","18","2","屏東縣","牡丹鄉","120.880","22.190","30"
"70","60827","20220718113000","30","3","屏東縣","牡丹鄉","120.885","22.190","75"
"17","60836","20220718113000","23","0","屏東縣","牡丹鄉","120.890","22.200","17"
"66","60884","20220718113000","18","3","屏東縣","牡丹鄉","120.850","22.185","42"
"56","60907","20220718113000","129","0","屏東縣","牡丹鄉","120.855","22.200","49"
"11","60914","20220718113000","21","0","屏東縣","牡丹鄉","120.860","22.205","11"
"24","60936","20220718113000","29","0","屏東縣","牡丹鄉","120.815","22.150","32"
"56","60994","20220718113000","48","1","屏東縣","牡丹鄉","120.835","22.175","56"
"95","61141","20220718113000","55","3","屏東縣","牡丹鄉","120.770","22.125","77"
"204","61160","20220718113000","211","0","屏東縣","牡丹鄉","120.780","22.130","229"
"13","61331","20220718113000","129","0","屏東縣","牡丹鄉","120.840","22.115","15"
"92","61332","20220718113000","150","0","屏東縣","牡丹鄉","120.845","22.115","160"
"19","61377","20220718113000","26","0","屏東縣","牡丹鄉","120.885","22.140","14"
"14","61398","20220718113000","18","0","屏東縣","牡丹鄉","120.875","22.150","25"
"206","61441","20220718113000","84","3","臺東縣","大武鄉","120.880","22.325","205"
"22","61446","20220718113000","41","0","臺東縣","大武鄉","120.890","22.325","22"
"104","61469","20220718113000","282","0","臺東縣","大武鄉","120.905","22.360","99"
"50","61471","20220718113000","130","0","臺東縣","大武鄉","120.900","22.365","52"
"564","61472","20220718113000","304","3","臺東縣","大武鄉","120.905","22.365","459"
"175","61501","20220718113000","315","0","臺東縣","大武鄉","120.910","22.380","393"
"178","61562","20220718113000","355","0","臺東縣","大武鄉","120.885","22.340","346"
"224","61604","20220718113000","183","2","臺東縣","蘭嶼鄉","121.525","22.080","233"
"394","61605","20220718113000","243","3","臺東縣","蘭嶼鄉","121.530","22.080","331"
"106","61620","20220718113000","117","0","臺東縣","蘭嶼鄉","121.590","22.005","93"
"333","61703","20220718113000","314","1","臺東縣","蘭嶼鄉","121.510","22.055","235"
"241","61734","20220718113000","222","1","臺東縣","蘭嶼鄉","121.555","22.025","252"
"85","61738","20220718113000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","85"
"40","61830","20220718113000","107","0","臺東縣","達仁鄉","120.885","22.285","25"
"17","61900","20220718113000","34","0","臺東縣","達仁鄉","120.820","22.290","14"
"15","61910","20220718113000","51","0","臺東縣","達仁鄉","120.870","22.290","20"
"370","61933","20220718113000","167","3","臺東縣","達仁鄉","120.885","22.295","303"
"56","62017","20220718113000","39","2","臺東縣","達仁鄉","120.855","22.320","38"
"16","62278","20220718113000","14","1","臺東縣","大武鄉","120.880","22.375","14"
"42","62301","20220718113000","36","1","臺東縣","達仁鄉","120.860","22.380","47"
"49","62355","20220718113000","22","3","臺東縣","達仁鄉","120.855","22.390","44"
"11","62440","20220718113000","19","0","臺東縣","達仁鄉","120.835","22.245","17"
"42","62465","20220718113000","25","3","臺東縣","達仁鄉","120.840","22.265","34"
"69","62479","20220718113000","54","2","臺東縣","達仁鄉","120.855","22.275","53"
"58","62493","20220718113000","54","1","臺東縣","達仁鄉","120.875","22.290","62"
"125","63917","20220718113000","46","3","臺東縣","大武鄉","120.930","22.415","111"
"395","65292","20220718113000","296","2","屏東縣","東港鎮","120.480","22.430","355"
"36","72794","20220718113000","57","0","高雄市","小港區","120.360","22.510","26"
"293","72795","20220718113000","116","3","臺東縣","太麻里鄉","120.960","22.510","250"
"156","80997","20220718113000","138","1","屏東縣","新埤鄉","120.560","22.475","179"
"239","81026","20220718113000","125","3","屏東縣","新埤鄉","120.540","22.495","241"
"593","81045","20220718113000","575","1","屏東縣","新埤鄉","120.545","22.465","697"
"273","81049","20220718113000","115","3","屏東縣","新埤鄉","120.565","22.465","58"
"18","81063","20220718113000","25","0","屏東縣","新埤鄉","120.610","22.450","16"
"305","81079","20220718113000","176","3","屏東縣","新埤鄉","120.610","22.460","343"
"630","81134","20220718113000","512","2","屏東縣","新埤鄉","120.580","22.505","583"
"209","81174","20220718113000","211","0","屏東縣","新埤鄉","120.615","22.470","230"
"14","81450","20220718113000","22","0","屏東縣","春日鄉","120.665","22.440","13"
"37","81486","20220718113000","52","0","屏東縣","春日鄉","120.630","22.425","58"
"182","81488","20220718113000","133","2","屏東縣","春日鄉","120.640","22.425","189"
"627","81506","20220718113000","392","3","屏東縣","新園鄉","120.435","22.500","617"
"106","81517","20220718113000","101","1","屏東縣","新園鄉","120.440","22.510","144"
"373","81529","20220718113000","400","0","屏東縣","萬巒鄉","120.610","22.590","389"
"1079","81547","20220718113000","1494","0","屏東縣","林邊鄉","120.515","22.435","1024"
"37","81550","20220718113000","36","1","屏東縣","林邊鄉","120.510","22.430","53"
"534","81552","20220718113000","350","3","屏東縣","林邊鄉","120.520","22.430","555"
"25","81557","20220718113000","18","2","屏東縣","林邊鄉","120.490","22.430","24"
"75","81560","20220718113000","26","3","屏東縣","東港鎮","120.495","22.460","89"
"200","81569","20220718113000","186","1","屏東縣","東港鎮","120.455","22.460","193"
"10","81573","20220718113000","25","0","屏東縣","東港鎮","120.465","22.440","20"
"86","81584","20220718113000","73","1","屏東縣","東港鎮","120.455","22.450","72"
"57","81816","20220718113000","36","3","屏東縣","來義鄉","120.680","22.525","64"
"41","81919","20220718113000","33","2","屏東縣","來義鄉","120.640","22.435","48"
"116","82042","20220718113000","61","3","屏東縣","來義鄉","120.635","22.525","66"
"15","82128","20220718113000","17","0","屏東縣","來義鄉","120.620","22.465","17"
"27","82186","20220718113000","37","0","屏東縣","來義鄉","120.665","22.560","25"
"72","82194","20220718113000","318","0","屏東縣","佳冬鄉","120.550","22.415","88"
"1074","82204","20220718113000","877","2","屏東縣","佳冬鄉","120.545","22.415","1102"
"748","82217","20220718113000","531","2","屏東縣","竹田鄉","120.515","22.575","704"
"14","82225","20220718113000","70","0","屏東縣","東港鎮","120.450","22.455","29"
"540","82239","20220718113000","139","3","屏東縣","東港鎮","120.495","22.455","508"
"99","82241","20220718113000","603","0","屏東縣","東港鎮","120.490","22.455","89"
"1340","82243","20220718113000","1030","2","屏東縣","東港鎮","120.445","22.465","1396"
"390","82245","20220718113000","550","0","屏東縣","東港鎮","120.445","22.460","344"
"912","82256","20220718113000","819","1","屏東縣","東港鎮","120.455","22.470","945"
"194","82257","20220718113000","82","3","屏東縣","東港鎮","120.460","22.470","181"
"1534","82262","20220718113000","599","3","屏東縣","東港鎮","120.460","22.475","1725"
"283","82266","20220718113000","416","0","屏東縣","東港鎮","120.465","22.480","245"
"210","82270","20220718113000","300","0","屏東縣","東港鎮","120.475","22.485","226"
"44","82283","20220718113000","53","0","屏東縣","泰武鄉","120.625","22.590","47"
"115","82284","20220718113000","120","0","屏東縣","泰武鄉","120.635","22.590","130"
"397","82290","20220718113000","220","3","屏東縣","林邊鄉","120.520","22.435","374"
"440","82303","20220718113000","300","2","屏東縣","新園鄉","120.460","22.540","452"
"892","82306","20220718113000","761","1","屏東縣","新園鄉","120.460","22.545","900"
"238","82311","20220718113000","580","0","屏東縣","東港鎮","120.450","22.470","220"
"507","82324","20220718113000","573","0","屏東縣","竹田鄉","120.540","22.585","495"
"47","82325","20220718113000","98","0","屏東縣","竹田鄉","120.545","22.585","53"
"441","82333","20220718113000","378","1","屏東縣","新園鄉","120.455","22.525","497"
"260","82340","20220718113000","226","1","屏東縣","新園鄉","120.465","22.530","263"
"339","82347","20220718113000","215","3","屏東縣","新園鄉","120.440","22.475","331"
"175","82362","20220718113000","299","0","屏東縣","萬丹鄉","120.460","22.590","199"
"143","82367","20220718113000","69","3","屏東縣","萬丹鄉","120.465","22.595","91"
"584","82441","20220718113000","216","3","屏東縣","泰武鄉","120.650","22.570","530"
"57","82445","20220718113000","111","0","屏東縣","泰武鄉","120.635","22.580","48"
"51","82467","20220718113000","59","0","屏東縣","泰武鄉","120.660","22.570","43"
"101","82513","20220718113000","76","2","屏東縣","泰武鄉","120.665","22.585","73"
"22","82550","20220718113000","14","3","屏東縣","泰武鄉","120.685","22.595","22"
"26","82564","20220718113000","57","0","屏東縣","萬丹鄉","120.485","22.570","16"
"13","82568","20220718113000","23","0","屏東縣","萬丹鄉","120.490","22.575","15"
"556","82569","20220718113000","280","3","屏東縣","新園鄉","120.450","22.475","577"
"568","82576","20220718113000","400","2","屏東縣","新園鄉","120.445","22.515","555"
"228","82591","20220718113000","126","3","屏東縣","新園鄉","120.450","22.525","192"
"56","82614","20220718113000","309","0","屏東縣","佳冬鄉","120.515","22.415","64"
"42","82630","20220718113000","357","0","屏東縣","佳冬鄉","120.560","22.430","60"
"357","82634","20220718113000","448","0","屏東縣","佳冬鄉","120.560","22.435","345"
"68","82638","20220718113000","88","0","屏東縣","佳冬鄉","120.535","22.425","81"
"412","82649","20220718113000","659","0","屏東縣","佳冬鄉","120.555","22.420","401"
"151","82700","20220718113000","129","1","屏東縣","來義鄉","120.635","22.515","143"
"53","82715","20220718113000","42","2","屏東縣","來義鄉","120.660","22.525","65"
"35","82720","20220718113000","57","0","屏東縣","南州鄉","120.500","22.480","18"
"32","82722","20220718113000","33","0","屏東縣","南州鄉","120.490","22.485","26"
"419","82723","20220718113000","315","2","屏東縣","南州鄉","120.495","22.485","414"
"105","82736","20220718113000","199","0","屏東縣","南州鄉","120.530","22.465","86"
"461","82740","20220718113000","207","3","屏東縣","南州鄉","120.535","22.470","480"
"597","82742","20220718113000","631","0","屏東縣","南州鄉","120.520","22.475","585"
"542","82751","20220718113000","213","3","屏東縣","南州鄉","120.540","22.485","441"
"184","82754","20220718113000","53","3","屏東縣","南州鄉","120.535","22.490","107"
"89","82763","20220718113000","29","3","屏東縣","崁頂鄉","120.520","22.495","73"
"156","82767","20220718113000","45","3","屏東縣","內埔鄉","120.560","22.585","170"
"53","82779","20220718113000","99","0","屏東縣","萬丹鄉","120.495","22.550","32"
"424","82796","20220718113000","457","0","屏東縣","新園鄉","120.460","22.505","441"
"151","82807","20220718113000","287","0","屏東縣","崁頂鄉","120.505","22.540","134"
"303","82809","20220718113000","257","1","屏東縣","崁頂鄉","120.515","22.540","332"
"68","82821","20220718113000","278","0","屏東縣","崁頂鄉","120.490","22.510","52"
"352","82835","20220718113000","163","3","屏東縣","崁頂鄉","120.520","22.530","289"
"539","82839","20220718113000","556","0","屏東縣","南州鄉","120.510","22.495","593"
"136","82881","20220718113000","279","0","屏東縣","佳冬鄉","120.560","22.445","89"
"163","82883","20220718113000","61","3","屏東縣","佳冬鄉","120.560","22.450","166"
"175","82893","20220718113000","256","0","屏東縣","萬丹鄉","120.495","22.545","176"
"89","82901","20220718113000","41","3","屏東縣","崁頂鄉","120.510","22.510","75"
"358","82906","20220718113000","513","0","屏東縣","崁頂鄉","120.515","22.515","312"
"102","82941","20220718113000","27","3","屏東縣","崁頂鄉","120.490","22.500","71"
"20","82951","20220718113000","32","0","屏東縣","內埔鄉","120.570","22.590","22"
"731","82954","20220718113000","428","3","屏東縣","新園鄉","120.460","22.495","752"
"76","82963","20220718113000","89","0","屏東縣","新園鄉","120.475","22.550","82"
"270","82970","20220718113000","366","0","屏東縣","新園鄉","120.455","22.545","284"
"225","82987","20220718113000","378","0","屏東縣","新園鄉","120.460","22.490","210"
"152","82992","20220718113000","394","0","屏東縣","新園鄉","120.445","22.500","117"
"23","82996","20220718113000","23","1","屏東縣","新園鄉","120.445","22.475","31"
"376","82997","20220718113000","127","3","屏東縣","新園鄉","120.440","22.480","364"
"168","82998","20220718113000","117","2","屏東縣","新園鄉","120.445","22.480","202"
"101","83002","20220718113000","46","3","屏東縣","新園鄉","120.440","22.485","96"
"54","83015","20220718113000","135","0","屏東縣","新埤鄉","120.550","22.505","66"
"624","83024","20220718113000","409","3","屏東縣","潮州鎮","120.530","22.545","607"
"1287","83025","20220718113000","807","3","屏東縣","潮州鎮","120.535","22.545","1292"
"76","83041","20220718113000","48","3","屏東縣","潮州鎮","120.590","22.540","77"
"199","83047","20220718113000","184","1","屏東縣","潮州鎮","120.555","22.550","206"
"442","83049","20220718113000","242","3","屏東縣","潮州鎮","120.565","22.550","401"
"326","83055","20220718113000","372","0","屏東縣","萬丹鄉","120.470","22.560","374"
"106","83064","20220718113000","170","0","屏東縣","萬巒鄉","120.600","22.590","116"
"22","83074","20220718113000","50","0","屏東縣","東港鎮","120.480","22.455","32"
"526","83080","20220718113000","930","0","屏東縣","東港鎮","120.450","22.465","495"
"433","83093","20220718113000","261","3","屏東縣","萬巒鄉","120.595","22.565","486"
"125","83095","20220718113000","255","0","屏東縣","萬巒鄉","120.605","22.565","84"
"204","83096","20220718113000","76","3","屏東縣","萬巒鄉","120.600","22.570","187"
"19","83099","20220718113000","25","0","屏東縣","萬巒鄉","120.595","22.570","23"
"311","83142","20220718113000","158","3","屏東縣","新埤鄉","120.625","22.525","319"
"52","83161","20220718113000","377","0","屏東縣","萬巒鄉","120.620","22.545","43"
"301","83162","20220718113000","471","0","屏東縣","泰武鄉","120.625","22.545","334"
"204","83177","20220718113000","121","3","屏東縣","萬巒鄉","120.580","22.590","190"
"495","83201","20220718113000","452","1","屏東縣","萬巒鄉","120.570","22.570","504"
"318","83206","20220718113000","507","0","屏東縣","萬巒鄉","120.565","22.575","367"
"319","83210","20220718113000","172","3","屏東縣","內埔鄉","120.565","22.580","299"
"18","83216","20220718113000","15","2","屏東縣","萬丹鄉","120.485","22.555","19"
"37","83222","20220718113000","61","0","屏東縣","東港鎮","120.470","22.485","16"
"133","83231","20220718113000","55","3","屏東縣","東港鎮","120.460","22.460","109"
"756","83232","20220718113000","631","1","屏東縣","東港鎮","120.465","22.460","752"
"1157","83234","20220718113000","926","2","屏東縣","東港鎮","120.455","22.465","1220"
"153","83235","20220718113000","62","3","屏東縣","東港鎮","120.460","22.465","151"
"458","83236","20220718113000","765","0","屏東縣","東港鎮","120.465","22.465","365"
"15","83237","20220718113000","11","2","屏東縣","東港鎮","120.470","22.465","25"
"469","83241","20220718113000","791","0","屏東縣","東港鎮","120.440","22.460","540"
"598","83257","20220718113000","890","0","屏東縣","竹田鄉","120.525","22.575","588"
"237","83258","20220718113000","199","1","屏東縣","潮州鎮","120.530","22.525","236"
"383","83261","20220718113000","252","3","屏東縣","潮州鎮","120.540","22.525","340"
"366","83267","20220718113000","193","3","屏東縣","潮州鎮","120.535","22.535","378"
"366","83269","20220718113000","229","3","屏東縣","潮州鎮","120.535","22.540","378"
"280","83271","20220718113000","198","2","屏東縣","枋寮鄉","120.580","22.410","299"
"354","83278","20220718113000","175","3","屏東縣","枋寮鄉","120.580","22.415","385"
"43","83323","20220718113000","64","0","屏東縣","枋寮鄉","120.620","22.425","41"
"131","83342","20220718113000","116","1","屏東縣","枋寮鄉","120.595","22.435","141"
"202","83378","20220718113000","171","1","屏東縣","萬丹鄉","120.460","22.575","210"
"74","83380","20220718113000","52","2","屏東縣","萬丹鄉","120.470","22.575","73"
"298","83383","20220718113000","216","2","屏東縣","竹田鄉","120.535","22.595","251"
"10","83404","20220718113000","18","0","屏東縣","林邊鄉","120.505","22.435","13"
"116","83414","20220718113000","56","3","屏東縣","林邊鄉","120.525","22.455","147"
"224","83430","20220718113000","165","2","屏東縣","萬丹鄉","120.485","22.580","208"
"454","83431","20220718113000","345","2","屏東縣","萬丹鄉","120.490","22.580","430"
"63","83433","20220718113000","59","1","屏東縣","萬丹鄉","120.480","22.565","48"
