"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"463","58663","20220709180000","421","1","屏東縣","恆春鎮","120.745","22.005","450"
"347","58680","20220709180000","223","3","屏東縣","恆春鎮","120.730","21.995","417"
"122","58690","20220709180000","85","2","屏東縣","恆春鎮","120.740","21.920","63"
"1462","58691","20220709180000","638","3","屏東縣","恆春鎮","120.725","21.925","696"
"50","58698","20220709180000","38","2","屏東縣","恆春鎮","120.715","21.935","21"
"225","58707","20220709180000","160","2","屏東縣","恆春鎮","120.715","21.945","96"
"1193","58723","20220709180000","568","3","屏東縣","恆春鎮","120.720","21.960","854"
"1037","58725","20220709180000","1100","0","屏東縣","恆春鎮","120.740","22.010","1220"
"33","58785","20220709180000","83","0","屏東縣","恆春鎮","120.720","22.040","40"
"14","58792","20220709180000","36","0","屏東縣","恆春鎮","120.710","22.015","15"
"227","58793","20220709180000","118","3","屏東縣","恆春鎮","120.695","22.020","209"
"18","58796","20220709180000","24","0","屏東縣","恆春鎮","120.710","22.020","20"
"246","58818","20220709180000","238","1","屏東縣","恆春鎮","120.850","21.905","268"
"85","58819","20220709180000","77","1","屏東縣","恆春鎮","120.855","21.905","48"
"144","58824","20220709180000","133","1","屏東縣","恆春鎮","120.850","21.910","92"
"436","58829","20220709180000","233","3","屏東縣","恆春鎮","120.850","21.915","271"
"184","58837","20220709180000","143","2","屏東縣","恆春鎮","120.830","21.925","123"
"500","58849","20220709180000","186","3","屏東縣","恆春鎮","120.825","21.935","352"
"12","58859","20220709180000","11","1","屏東縣","恆春鎮","120.840","21.940","14"
"79","58893","20220709180000","390","0","屏東縣","車城鄉","120.715","22.070","69"
"262","58924","20220709180000","77","3","屏東縣","獅子鄉","120.730","22.195","208"
"31","58958","20220709180000","152","0","屏東縣","獅子鄉","120.750","22.205","29"
"243","58971","20220709180000","153","3","屏東縣","獅子鄉","120.725","22.210","206"
"41","58992","20220709180000","30","2","屏東縣","獅子鄉","120.760","22.215","16"
"116","58997","20220709180000","43","3","屏東縣","獅子鄉","120.785","22.215","92"
"15","59098","20220709180000","10","3","屏東縣","獅子鄉","120.860","22.235","15"
"168","59115","20220709180000","666","0","屏東縣","琉球鄉","120.380","22.350","204"
"87","59117","20220709180000","423","0","屏東縣","琉球鄉","120.365","22.325","117"
"890","59120","20220709180000","340","3","屏東縣","琉球鄉","120.370","22.335","716"
"29","59128","20220709180000","22","2","屏東縣","獅子鄉","120.665","22.265","25"
"265","59149","20220709180000","161","3","屏東縣","獅子鄉","120.660","22.275","232"
"13","59374","20220709180000","19","0","屏東縣","獅子鄉","120.655","22.310","20"
"88","59469","20220709180000","86","1","屏東縣","獅子鄉","120.650","22.315","89"
"20","59727","20220709180000","102","0","屏東縣","獅子鄉","120.710","22.195","17"
"314","59772","20220709180000","125","3","屏東縣","獅子鄉","120.685","22.225","199"
"14","59960","20220709180000","43","0","屏東縣","獅子鄉","120.740","22.275","14"
"21","59987","20220709180000","109","0","屏東縣","獅子鄉","120.705","22.140","16"
"495","60023","20220709180000","245","3","屏東縣","獅子鄉","120.700","22.165","470"
"25","60048","20220709180000","83","0","屏東縣","獅子鄉","120.795","22.225","27"
"15","60056","20220709180000","43","0","屏東縣","獅子鄉","120.800","22.225","15"
"42","60065","20220709180000","150","0","屏東縣","獅子鄉","120.800","22.230","35"
"134","60076","20220709180000","22","3","屏東縣","獅子鄉","120.805","22.235","102"
"36","60088","20220709180000","13","3","屏東縣","獅子鄉","120.810","22.240","17"
"1937","60172","20220709180000","2012","0","屏東縣","琉球鄉","120.370","22.340","2053"
"158","60173","20220709180000","57","3","屏東縣","琉球鄉","120.370","22.345","173"
"199","60174","20220709180000","97","3","屏東縣","琉球鄉","120.375","22.345","166"
"433","60189","20220709180000","176","3","屏東縣","車城鄉","120.700","22.040","295"
"186","60193","20220709180000","110","3","屏東縣","車城鄉","120.700","22.050","144"
"175","60196","20220709180000","149","1","屏東縣","琉球鄉","120.365","22.340","87"
"32","60197","20220709180000","62","0","屏東縣","琉球鄉","120.365","22.345","17"
"313","60198","20220709180000","372","0","屏東縣","琉球鄉","120.370","22.350","298"
"485","60206","20220709180000","441","1","屏東縣","車城鄉","120.715","22.065","611"
"99","60213","20220709180000","230","0","屏東縣","車城鄉","120.720","22.090","71"
"396","60234","20220709180000","84","3","屏東縣","車城鄉","120.715","22.115","295"
"1254","60246","20220709180000","804","3","屏東縣","琉球鄉","120.385","22.350","1263"
"196","60260","20220709180000","116","3","屏東縣","車城鄉","120.740","22.085","176"
"259","60283","20220709180000","284","0","屏東縣","車城鄉","120.750","22.095","290"
"106","60322","20220709180000","420","0","屏東縣","車城鄉","120.715","22.075","116"
"306","60328","20220709180000","132","3","屏東縣","車城鄉","120.730","22.075","318"
"463","60350","20220709180000","326","2","屏東縣","枋寮鄉","120.590","22.405","413"
"124","60369","20220709180000","317","0","屏東縣","枋寮鄉","120.620","22.405","113"
"193","60374","20220709180000","97","3","屏東縣","枋寮鄉","120.590","22.370","103"
"170","60377","20220709180000","236","0","屏東縣","枋寮鄉","120.580","22.375","206"
"664","60401","20220709180000","684","0","屏東縣","枋寮鄉","120.575","22.405","757"
"345","60404","20220709180000","294","1","屏東縣","佳冬鄉","120.565","22.410","444"
"1268","60421","20220709180000","1478","0","屏東縣","枋寮鄉","120.600","22.360","1544"
"704","60428","20220709180000","304","3","屏東縣","枋寮鄉","120.600","22.365","616"
"122","60441","20220709180000","167","0","屏東縣","枋山鄉","120.645","22.295","162"
"184","60442","20220709180000","177","1","屏東縣","獅子鄉","120.640","22.310","200"
"200","60446","20220709180000","295","0","屏東縣","枋山鄉","120.630","22.320","264"
"102","60449","20220709180000","120","0","屏東縣","枋山鄉","120.615","22.330","142"
"233","60455","20220709180000","217","1","屏東縣","枋山鄉","120.620","22.335","225"
"239","60456","20220709180000","88","3","屏東縣","枋山鄉","120.625","22.335","179"
"1112","60532","20220709180000","992","1","屏東縣","恆春鎮","120.740","22.000","1336"
"465","60533","20220709180000","429","1","屏東縣","恆春鎮","120.740","22.005","575"
"196","60535","20220709180000","473","0","屏東縣","恆春鎮","120.815","21.935","233"
"450","60537","20220709180000","312","2","屏東縣","恆春鎮","120.805","21.940","375"
"104","60539","20220709180000","577","0","屏東縣","恆春鎮","120.795","21.945","86"
"834","60540","20220709180000","1117","0","屏東縣","恆春鎮","120.800","21.945","935"
"571","60541","20220709180000","534","1","屏東縣","恆春鎮","120.805","21.945","642"
"181","60543","20220709180000","157","1","屏東縣","恆春鎮","120.780","21.950","165"
"328","60544","20220709180000","203","3","屏東縣","恆春鎮","120.785","21.950","300"
"356","60568","20220709180000","259","2","屏東縣","恆春鎮","120.810","21.955","329"
"285","60589","20220709180000","135","3","屏東縣","恆春鎮","120.815","21.965","153"
"209","60623","20220709180000","700","0","屏東縣","恆春鎮","120.735","21.950","207"
"205","60646","20220709180000","168","2","屏東縣","恆春鎮","120.720","21.975","158"
"156","60651","20220709180000","125","2","屏東縣","恆春鎮","120.715","21.985","137"
"897","60656","20220709180000","457","3","屏東縣","恆春鎮","120.705","21.995","646"
"704","60671","20220709180000","1011","0","屏東縣","恆春鎮","120.740","21.995","878"
"623","60672","20220709180000","301","3","屏東縣","恆春鎮","120.745","21.995","731"
"770","60680","20220709180000","629","2","屏東縣","恆春鎮","120.745","22.000","913"
"70","60694","20220709180000","84","0","屏東縣","恆春鎮","120.765","22.000","84"
"35","60732","20220709180000","64","0","屏東縣","牡丹鄉","120.815","22.075","64"
"47","60771","20220709180000","52","0","屏東縣","滿州鄉","120.890","22.140","74"
"16","60778","20220709180000","10","3","屏東縣","牡丹鄉","120.880","22.155","16"
"34","60791","20220709180000","23","2","屏東縣","牡丹鄉","120.890","22.165","86"
"39","60821","20220709180000","100","0","屏東縣","牡丹鄉","120.880","22.185","55"
"47","60825","20220709180000","29","3","屏東縣","牡丹鄉","120.880","22.190","32"
"196","60827","20220709180000","92","3","屏東縣","牡丹鄉","120.885","22.190","120"
"13","60836","20220709180000","28","0","屏東縣","牡丹鄉","120.890","22.200","17"
"67","60884","20220709180000","38","3","屏東縣","牡丹鄉","120.850","22.185","57"
"54","60907","20220709180000","84","0","屏東縣","牡丹鄉","120.855","22.200","136"
"13","60914","20220709180000","20","0","屏東縣","牡丹鄉","120.860","22.205","13"
"51","60936","20220709180000","41","2","屏東縣","牡丹鄉","120.815","22.150","32"
"69","60994","20220709180000","60","1","屏東縣","牡丹鄉","120.835","22.175","75"
"99","61141","20220709180000","75","2","屏東縣","牡丹鄉","120.770","22.125","121"
"282","61160","20220709180000","243","1","屏東縣","牡丹鄉","120.780","22.130","208"
"10","61331","20220709180000","92","0","屏東縣","牡丹鄉","120.840","22.115","21"
"167","61332","20220709180000","197","0","屏東縣","牡丹鄉","120.845","22.115","192"
"237","61441","20220709180000","104","3","臺東縣","大武鄉","120.880","22.325","179"
"81","61469","20220709180000","200","0","臺東縣","大武鄉","120.905","22.360","72"
"34","61471","20220709180000","114","0","臺東縣","大武鄉","120.900","22.365","33"
"377","61472","20220709180000","231","3","臺東縣","大武鄉","120.905","22.365","371"
"322","61501","20220709180000","293","1","臺東縣","大武鄉","120.910","22.380","313"
"125","61562","20220709180000","313","0","臺東縣","大武鄉","120.885","22.340","161"
"222","61604","20220709180000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","232"
"470","61605","20220709180000","277","3","臺東縣","蘭嶼鄉","121.530","22.080","398"
"99","61620","20220709180000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","137"
"283","61703","20220709180000","326","0","臺東縣","蘭嶼鄉","121.510","22.055","274"
"342","61734","20220709180000","279","2","臺東縣","蘭嶼鄉","121.555","22.025","357"
"60","61738","20220709180000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","54"
"27","61830","20220709180000","111","0","臺東縣","達仁鄉","120.885","22.285","21"
"20","61910","20220709180000","53","0","臺東縣","達仁鄉","120.870","22.290","12"
"267","61933","20220709180000","143","3","臺東縣","達仁鄉","120.885","22.295","284"
"61","62017","20220709180000","45","2","臺東縣","達仁鄉","120.855","22.320","49"
"60","62301","20220709180000","52","1","臺東縣","達仁鄉","120.860","22.380","66"
"59","62355","20220709180000","43","2","臺東縣","達仁鄉","120.855","22.390","72"
"34","62465","20220709180000","18","3","臺東縣","達仁鄉","120.840","22.265","12"
"78","62479","20220709180000","41","3","臺東縣","達仁鄉","120.855","22.275","58"
"59","62493","20220709180000","61","0","臺東縣","達仁鄉","120.875","22.290","87"
"112","63917","20220709180000","48","3","臺東縣","大武鄉","120.930","22.415","101"
"731","65292","20220709180000","610","1","屏東縣","東港鎮","120.480","22.430","652"
"42","72794","20220709180000","45","0","高雄市","小港區","120.360","22.510","32"
"239","72795","20220709180000","57","3","臺東縣","太麻里鄉","120.960","22.510","76"
"187","80997","20220709180000","185","1","屏東縣","新埤鄉","120.560","22.475","238"
"296","81026","20220709180000","178","3","屏東縣","新埤鄉","120.540","22.495","310"
"501","81045","20220709180000","635","0","屏東縣","新埤鄉","120.545","22.465","618"
"313","81049","20220709180000","150","3","屏東縣","新埤鄉","120.565","22.465","279"
"14","81063","20220709180000","14","1","屏東縣","新埤鄉","120.610","22.450","21"
"278","81079","20220709180000","177","3","屏東縣","新埤鄉","120.610","22.460","269"
"693","81134","20220709180000","597","1","屏東縣","新埤鄉","120.580","22.505","669"
"184","81174","20220709180000","264","0","屏東縣","新埤鄉","120.615","22.470","258"
"22","81450","20220709180000","11","3","屏東縣","春日鄉","120.665","22.440","13"
"45","81486","20220709180000","69","0","屏東縣","春日鄉","120.630","22.425","55"
"187","81488","20220709180000","143","2","屏東縣","春日鄉","120.640","22.425","214"
"614","81506","20220709180000","528","1","屏東縣","新園鄉","120.435","22.500","755"
"53","81517","20220709180000","60","0","屏東縣","新園鄉","120.440","22.510","73"
"539","81529","20220709180000","534","1","屏東縣","萬巒鄉","120.610","22.590","499"
"1122","81547","20220709180000","1752","0","屏東縣","林邊鄉","120.515","22.435","1167"
"14","81550","20220709180000","11","2","屏東縣","林邊鄉","120.510","22.430","14"
"525","81552","20220709180000","388","2","屏東縣","林邊鄉","120.520","22.430","654"
"25","81557","20220709180000","34","0","屏東縣","林邊鄉","120.490","22.430","39"
"112","81560","20220709180000","34","3","屏東縣","東港鎮","120.495","22.460","99"
"224","81569","20220709180000","270","0","屏東縣","東港鎮","120.455","22.460","278"
"30","81573","20220709180000","46","0","屏東縣","東港鎮","120.465","22.440","34"
"230","81584","20220709180000","212","1","屏東縣","東港鎮","120.455","22.450","225"
"74","81816","20220709180000","49","3","屏東縣","來義鄉","120.680","22.525","77"
"63","81919","20220709180000","53","1","屏東縣","來義鄉","120.640","22.435","55"
"94","82042","20220709180000","84","1","屏東縣","來義鄉","120.635","22.525","105"
"21","82128","20220709180000","25","0","屏東縣","來義鄉","120.620","22.465","18"
"37","82186","20220709180000","33","1","屏東縣","來義鄉","120.665","22.560","20"
"64","82194","20220709180000","378","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1141","82204","20220709180000","884","2","屏東縣","佳冬鄉","120.545","22.415","1357"
"902","82217","20220709180000","666","2","屏東縣","竹田鄉","120.515","22.575","901"
"12","82225","20220709180000","105","0","屏東縣","東港鎮","120.450","22.455","21"
"664","82239","20220709180000","194","3","屏東縣","東港鎮","120.495","22.455","612"
"94","82241","20220709180000","674","0","屏東縣","東港鎮","120.490","22.455","92"
"1559","82243","20220709180000","1385","1","屏東縣","東港鎮","120.445","22.465","1361"
"456","82245","20220709180000","772","0","屏東縣","東港鎮","120.445","22.460","391"
"932","82256","20220709180000","917","1","屏東縣","東港鎮","120.455","22.470","1061"
"178","82257","20220709180000","90","3","屏東縣","東港鎮","120.460","22.470","155"
"1561","82262","20220709180000","875","3","屏東縣","東港鎮","120.460","22.475","1905"
"325","82266","20220709180000","533","0","屏東縣","東港鎮","120.465","22.480","329"
"232","82270","20220709180000","460","0","屏東縣","東港鎮","120.475","22.485","202"
"56","82283","20220709180000","94","0","屏東縣","泰武鄉","120.625","22.590","63"
"99","82284","20220709180000","95","1","屏東縣","泰武鄉","120.635","22.590","113"
"649","82290","20220709180000","520","2","屏東縣","林邊鄉","120.520","22.435","609"
"641","82303","20220709180000","404","3","屏東縣","新園鄉","120.460","22.540","597"
"880","82306","20220709180000","876","1","屏東縣","新園鄉","120.460","22.545","965"
"163","82311","20220709180000","542","0","屏東縣","東港鎮","120.450","22.470","182"
"31","82316","20220709180000","14","3","屏東縣","竹田鄉","120.540","22.570","12"
"568","82324","20220709180000","622","0","屏東縣","竹田鄉","120.540","22.585","566"
"52","82325","20220709180000","105","0","屏東縣","竹田鄉","120.545","22.585","80"
"576","82333","20220709180000","656","0","屏東縣","新園鄉","120.455","22.525","732"
"313","82340","20220709180000","292","1","屏東縣","新園鄉","120.465","22.530","349"
"360","82347","20220709180000","240","3","屏東縣","新園鄉","120.440","22.475","382"
"193","82362","20220709180000","376","0","屏東縣","萬丹鄉","120.460","22.590","288"
"117","82367","20220709180000","66","3","屏東縣","萬丹鄉","120.465","22.595","91"
"875","82441","20220709180000","391","3","屏東縣","泰武鄉","120.650","22.570","761"
"41","82445","20220709180000","197","0","屏東縣","泰武鄉","120.635","22.580","33"
"49","82467","20220709180000","80","0","屏東縣","泰武鄉","120.660","22.570","56"
"198","82513","20220709180000","145","2","屏東縣","泰武鄉","120.665","22.585","142"
"29","82550","20220709180000","24","2","屏東縣","泰武鄉","120.685","22.595","12"
"14","82564","20220709180000","52","0","屏東縣","萬丹鄉","120.485","22.570","22"
"22","82568","20220709180000","37","0","屏東縣","萬丹鄉","120.490","22.575","25"
"719","82569","20220709180000","342","3","屏東縣","新園鄉","120.450","22.475","613"
"437","82576","20220709180000","284","3","屏東縣","新園鄉","120.445","22.515","423"
"247","82591","20220709180000","139","3","屏東縣","新園鄉","120.450","22.525","228"
"83","82614","20220709180000","368","0","屏東縣","佳冬鄉","120.515","22.415","67"
"70","82630","20220709180000","492","0","屏東縣","佳冬鄉","120.560","22.430","56"
"460","82634","20220709180000","562","0","屏東縣","佳冬鄉","120.560","22.435","380"
"84","82638","20220709180000","82","1","屏東縣","佳冬鄉","120.535","22.425","78"
"474","82649","20220709180000","667","0","屏東縣","佳冬鄉","120.555","22.420","460"
"162","82700","20220709180000","191","0","屏東縣","來義鄉","120.635","22.515","188"
"100","82715","20220709180000","74","2","屏東縣","來義鄉","120.660","22.525","112"
"25","82720","20220709180000","128","0","屏東縣","南州鄉","120.500","22.480","18"
"12","82722","20220709180000","23","0","屏東縣","南州鄉","120.490","22.485","12"
"403","82723","20220709180000","165","3","屏東縣","南州鄉","120.495","22.485","359"
"111","82736","20220709180000","269","0","屏東縣","南州鄉","120.530","22.465","87"
"563","82740","20220709180000","281","3","屏東縣","南州鄉","120.535","22.470","570"
"731","82742","20220709180000","780","0","屏東縣","南州鄉","120.520","22.475","751"
"466","82751","20220709180000","237","3","屏東縣","南州鄉","120.540","22.485","399"
"108","82754","20220709180000","50","3","屏東縣","南州鄉","120.535","22.490","94"
"92","82763","20220709180000","41","3","屏東縣","崁頂鄉","120.520","22.495","32"
"234","82767","20220709180000","77","3","屏東縣","內埔鄉","120.560","22.585","213"
"46","82779","20220709180000","199","0","屏東縣","萬丹鄉","120.495","22.550","40"
"486","82796","20220709180000","576","0","屏東縣","新園鄉","120.460","22.505","562"
"170","82807","20220709180000","385","0","屏東縣","崁頂鄉","120.505","22.540","150"
"472","82809","20220709180000","356","2","屏東縣","崁頂鄉","120.515","22.540","427"
"80","82821","20220709180000","349","0","屏東縣","崁頂鄉","120.490","22.510","62"
"332","82835","20220709180000","166","3","屏東縣","崁頂鄉","120.520","22.530","260"
"565","82839","20220709180000","845","0","屏東縣","南州鄉","120.510","22.495","702"
"118","82881","20220709180000","324","0","屏東縣","佳冬鄉","120.560","22.445","86"
"245","82883","20220709180000","90","3","屏東縣","佳冬鄉","120.560","22.450","216"
"165","82893","20220709180000","272","0","屏東縣","萬丹鄉","120.495","22.545","234"
"78","82901","20220709180000","46","3","屏東縣","崁頂鄉","120.510","22.510","63"
"341","82906","20220709180000","495","0","屏東縣","崁頂鄉","120.515","22.515","475"
"120","82941","20220709180000","30","3","屏東縣","崁頂鄉","120.490","22.500","112"
"49","82951","20220709180000","67","0","屏東縣","內埔鄉","120.570","22.590","43"
"1049","82954","20220709180000","519","3","屏東縣","新園鄉","120.460","22.495","993"
"122","82963","20220709180000","139","0","屏東縣","新園鄉","120.475","22.550","130"
"361","82970","20220709180000","482","0","屏東縣","新園鄉","120.455","22.545","428"
"169","82987","20220709180000","550","0","屏東縣","新園鄉","120.460","22.490","171"
"135","82992","20220709180000","502","0","屏東縣","新園鄉","120.445","22.500","137"
"13","82996","20220709180000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"470","82997","20220709180000","265","3","屏東縣","新園鄉","120.440","22.480","472"
"208","82998","20220709180000","191","1","屏東縣","新園鄉","120.445","22.480","227"
"123","83002","20220709180000","69","3","屏東縣","新園鄉","120.440","22.485","132"
"80","83015","20220709180000","164","0","屏東縣","新埤鄉","120.550","22.505","135"
"815","83024","20220709180000","532","3","屏東縣","潮州鎮","120.530","22.545","770"
"1230","83025","20220709180000","1213","1","屏東縣","潮州鎮","120.535","22.545","1598"
"331","83041","20220709180000","204","3","屏東縣","潮州鎮","120.590","22.540","179"
"328","83047","20220709180000","249","2","屏東縣","潮州鎮","120.555","22.550","252"
"604","83049","20220709180000","381","3","屏東縣","潮州鎮","120.565","22.550","558"
"392","83055","20220709180000","441","0","屏東縣","萬丹鄉","120.470","22.560","490"
"112","83064","20220709180000","289","0","屏東縣","萬巒鄉","120.600","22.590","93"
"18","83074","20220709180000","34","0","屏東縣","東港鎮","120.480","22.455","12"
"431","83080","20220709180000","704","0","屏東縣","東港鎮","120.450","22.465","389"
"521","83093","20220709180000","292","3","屏東縣","萬巒鄉","120.595","22.565","524"
"117","83095","20220709180000","316","0","屏東縣","萬巒鄉","120.605","22.565","102"
"253","83096","20220709180000","135","3","屏東縣","萬巒鄉","120.600","22.570","232"
"10","83099","20220709180000","28","0","屏東縣","萬巒鄉","120.595","22.570","20"
"370","83142","20220709180000","199","3","屏東縣","新埤鄉","120.625","22.525","366"
"57","83161","20220709180000","434","0","屏東縣","萬巒鄉","120.620","22.545","43"
"352","83162","20220709180000","556","0","屏東縣","泰武鄉","120.625","22.545","424"
"257","83177","20220709180000","155","3","屏東縣","萬巒鄉","120.580","22.590","286"
"530","83201","20220709180000","577","0","屏東縣","萬巒鄉","120.570","22.570","633"
"375","83206","20220709180000","611","0","屏東縣","萬巒鄉","120.565","22.575","415"
"407","83210","20220709180000","220","3","屏東縣","內埔鄉","120.565","22.580","345"
"27","83216","20220709180000","23","1","屏東縣","萬丹鄉","120.485","22.555","29"
"33","83222","20220709180000","118","0","屏東縣","東港鎮","120.470","22.485","35"
"190","83231","20220709180000","53","3","屏東縣","東港鎮","120.460","22.460","129"
"823","83232","20220709180000","796","1","屏東縣","東港鎮","120.465","22.460","1035"
"914","83234","20220709180000","966","0","屏東縣","東港鎮","120.455","22.465","1011"
"169","83235","20220709180000","84","3","屏東縣","東港鎮","120.460","22.465","189"
"409","83236","20220709180000","1256","0","屏東縣","東港鎮","120.465","22.465","384"
"30","83237","20220709180000","14","3","屏東縣","東港鎮","120.470","22.465","28"
"533","83241","20220709180000","758","0","屏東縣","東港鎮","120.440","22.460","632"
"775","83257","20220709180000","1130","0","屏東縣","竹田鄉","120.525","22.575","829"
"145","83258","20220709180000","161","0","屏東縣","潮州鎮","120.530","22.525","178"
"441","83261","20220709180000","247","3","屏東縣","潮州鎮","120.540","22.525","361"
"335","83267","20220709180000","172","3","屏東縣","潮州鎮","120.535","22.535","330"
"450","83269","20220709180000","288","3","屏東縣","潮州鎮","120.535","22.540","486"
"97","83271","20220709180000","81","1","屏東縣","枋寮鄉","120.580","22.410","87"
"316","83278","20220709180000","161","3","屏東縣","枋寮鄉","120.580","22.415","282"
"32","83323","20220709180000","82","0","屏東縣","枋寮鄉","120.620","22.425","44"
"139","83342","20220709180000","98","2","屏東縣","枋寮鄉","120.595","22.435","95"
"229","83378","20220709180000","368","0","屏東縣","萬丹鄉","120.460","22.575","290"
"102","83380","20220709180000","48","3","屏東縣","萬丹鄉","120.470","22.575","86"
"403","83383","20220709180000","379","1","屏東縣","竹田鄉","120.535","22.595","402"
"15","83404","20220709180000","19","0","屏東縣","林邊鄉","120.505","22.435","34"
"222","83414","20220709180000","88","3","屏東縣","林邊鄉","120.525","22.455","180"
"297","83430","20220709180000","234","2","屏東縣","萬丹鄉","120.485","22.580","277"
"631","83431","20220709180000","420","3","屏東縣","萬丹鄉","120.490","22.580","573"
"60","83433","20220709180000","75","0","屏東縣","萬丹鄉","120.480","22.565","80"
"514","83435","20220709180000","998","0","屏東縣","竹田鄉","120.490","22.565","610"
"356","83437","20220709180000","204","3","屏東縣","萬丹鄉","120.480","22.570","292"
"34","83438","20220709180000","49","0","屏東縣","萬丹鄉","120.490","22.550","39"
"19","83439","20220709180000","57","0","屏東縣","萬丹鄉","120.490","22.555","31"
"489","83442","20220709180000","725","0","屏東縣","潮州鎮","120.545","22.545","671"
"535","83443","20220709180000","311","3","屏東縣","潮州鎮","120.550","22.545","523"
"1072","83448","20220709180000","791","2","屏東縣","潮州鎮","120.550","22.555","1125"
"501","83455","20220709180000","584","0","屏東縣","潮州鎮","120.560","22.515","579"
"63","83457","20220709180000","138","0","屏東縣","潮州鎮","120.570","22.515","74"
