"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"584","83577","20220920023000","425","2","屏東縣","潮州鎮","120.535","22.550","593"
"55","83578","20220920023000","652","0","屏東縣","潮州鎮","120.535","22.555","60"
"103","83582","20220920023000","62","3","屏東縣","萬丹鄉","120.500","22.595","99"
"489","83585","20220920023000","477","1","屏東縣","萬丹鄉","120.485","22.585","499"
"162","83586","20220920023000","417","0","屏東縣","萬丹鄉","120.490","22.585","165"
"38","83599","20220920023000","307","0","屏東縣","南州鄉","120.505","22.490","31"
"739","83623","20220920023000","432","3","屏東縣","南州鄉","120.510","22.490","744"
"193","83624","20220920023000","140","2","屏東縣","潮州鎮","120.530","22.510","179"
"164","83625","20220920023000","154","1","屏東縣","潮州鎮","120.535","22.510","156"
"439","83646","20220920023000","324","2","屏東縣","潮州鎮","120.530","22.550","464"
"1215","83648","20220920023000","943","2","高雄市","鳳山區","120.325","22.595","1219"
"462","83650","20220920023000","494","0","高雄市","前鎮區","120.320","22.595","525"
"1225","83651","20220920023000","1425","0","高雄市","小港區","120.360","22.565","1189"
"198","83652","20220920023000","115","3","高雄市","小港區(海)","120.335","22.550","203"
"18","83653","20220920023000","243","0","高雄市","小港區","120.335","22.555","26"
"372","83655","20220920023000","316","1","高雄市","小港區","120.340","22.560","356"
"47","83657","20220920023000","55","0","高雄市","小港區","120.370","22.530","43"
"112","83658","20220920023000","127","0","高雄市","小港區","120.365","22.535","114"
"21","83660","20220920023000","128","0","高雄市","小港區","120.370","22.540","20"
"38","83661","20220920023000","25","3","高雄市","小港區","120.375","22.540","34"
"250","83662","20220920023000","144","3","高雄市","小港區","120.370","22.545","234"
"87","83666","20220920023000","47","3","高雄市","小港區","120.375","22.545","89"
"11","83669","20220920023000","139","0","高雄市","小港區","120.375","22.550","19"
"266","83670","20220920023000","42","3","高雄市","小港區","120.370","22.555","252"
"52","83671","20220920023000","744","0","高雄市","小港區","120.365","22.560","45"
"783","83673","20220920023000","697","1","高雄市","小港區","120.375","22.560","754"
"510","83674","20220920023000","1191","0","高雄市","小港區","120.365","22.565","478"
"279","83675","20220920023000","403","0","高雄市","小港區","120.370","22.565","249"
"272","83677","20220920023000","1784","0","高雄市","小港區","120.355","22.570","448"
"695","83684","20220920023000","651","1","高雄市","大寮區","120.380","22.590","698"
"42","83692","20220920023000","557","0","高雄市","大寮區","120.385","22.590","42"
"566","83694","20220920023000","400","2","高雄市","大寮區","120.395","22.590","570"
"26","83701","20220920023000","101","0","高雄市","大寮區","120.420","22.585","26"
