"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"202","60377","20220901134000","282","0","屏東縣","枋寮鄉","120.580","22.375","216"
"846","60401","20220901134000","755","1","屏東縣","枋寮鄉","120.575","22.405","856"
"616","60404","20220901134000","514","1","屏東縣","佳冬鄉","120.565","22.410","570"
"1276","60421","20220901134000","1112","1","屏東縣","枋寮鄉","120.600","22.360","1311"
"511","60428","20220901134000","245","3","屏東縣","枋寮鄉","120.600","22.365","583"
"149","60441","20220901134000","169","0","屏東縣","枋山鄉","120.645","22.295","162"
"230","60442","20220901134000","164","2","屏東縣","獅子鄉","120.640","22.310","194"
"229","60446","20220901134000","285","0","屏東縣","枋山鄉","120.630","22.320","240"
"111","60449","20220901134000","116","0","屏東縣","枋山鄉","120.615","22.330","132"
"379","60455","20220901134000","284","2","屏東縣","枋山鄉","120.620","22.335","294"
"301","60456","20220901134000","186","3","屏東縣","枋山鄉","120.625","22.335","338"
"1370","60532","20220901134000","978","2","屏東縣","恆春鎮","120.740","22.000","1387"
"377","60533","20220901134000","335","1","屏東縣","恆春鎮","120.740","22.005","437"
"54","60535","20220901134000","142","0","屏東縣","恆春鎮","120.815","21.935","86"
"80","60537","20220901134000","54","2","屏東縣","恆春鎮","120.805","21.940","150"
"20","60539","20220901134000","138","0","屏東縣","恆春鎮","120.795","21.945","31"
"365","60540","20220901134000","366","0","屏東縣","恆春鎮","120.800","21.945","364"
"204","60541","20220901134000","210","0","屏東縣","恆春鎮","120.805","21.945","334"
"179","60543","20220901134000","147","2","屏東縣","恆春鎮","120.780","21.950","178"
"111","60544","20220901134000","63","3","屏東縣","恆春鎮","120.785","21.950","139"
"115","60568","20220901134000","132","0","屏東縣","恆春鎮","120.810","21.955","178"
"150","60589","20220901134000","112","2","屏東縣","恆春鎮","120.815","21.965","225"
"132","60623","20220901134000","345","0","屏東縣","恆春鎮","120.735","21.950","132"
"100","60646","20220901134000","79","2","屏東縣","恆春鎮","120.720","21.975","139"
"95","60651","20220901134000","76","2","屏東縣","恆春鎮","120.715","21.985","100"
"233","60656","20220901134000","136","3","屏東縣","恆春鎮","120.705","21.995","297"
"185","60671","20220901134000","806","0","屏東縣","恆春鎮","120.740","21.995","177"
"127","60672","20220901134000","268","0","屏東縣","恆春鎮","120.745","21.995","128"
"759","60680","20220901134000","550","2","屏東縣","恆春鎮","120.745","22.000","862"
"90","60694","20220901134000","83","1","屏東縣","恆春鎮","120.765","22.000","91"
"41","60732","20220901134000","54","0","屏東縣","牡丹鄉","120.815","22.075","48"
"158","60771","20220901134000","213","0","屏東縣","滿州鄉","120.890","22.140","130"
"131","60778","20220901134000","68","3","屏東縣","牡丹鄉","120.880","22.155","119"
"32","60784","20220901134000","40","0","屏東縣","牡丹鄉","120.880","22.160","53"
"130","60791","20220901134000","108","2","屏東縣","牡丹鄉","120.890","22.165","104"
"10","60793","20220901134000","13","0","屏東縣","牡丹鄉","120.870","22.170","11"
"37","60821","20220901134000","54","0","屏東縣","牡丹鄉","120.880","22.185","48"
"19","60825","20220901134000","20","0","屏東縣","牡丹鄉","120.880","22.190","22"
"75","60827","20220901134000","59","2","屏東縣","牡丹鄉","120.885","22.190","63"
"23","60836","20220901134000","24","0","屏東縣","牡丹鄉","120.890","22.200","24"
"91","60884","20220901134000","28","3","屏東縣","牡丹鄉","120.850","22.185","68"
"10","60907","20220901134000","147","0","屏東縣","牡丹鄉","120.855","22.200","69"
"18","60936","20220901134000","38","0","屏東縣","牡丹鄉","120.815","22.150","31"
"71","60994","20220901134000","58","2","屏東縣","牡丹鄉","120.835","22.175","75"
"70","61141","20220901134000","53","2","屏東縣","牡丹鄉","120.770","22.125","80"
"271","61160","20220901134000","243","1","屏東縣","牡丹鄉","120.780","22.130","230"
"12","61331","20220901134000","97","0","屏東縣","牡丹鄉","120.840","22.115","17"
"136","61332","20220901134000","147","0","屏東縣","牡丹鄉","120.845","22.115","132"
"17","61377","20220901134000","14","2","屏東縣","牡丹鄉","120.885","22.140","24"
"18","61398","20220901134000","29","0","屏東縣","牡丹鄉","120.875","22.150","28"
"257","61441","20220901134000","108","3","臺東縣","大武鄉","120.880","22.325","279"
"20","61446","20220901134000","11","3","臺東縣","大武鄉","120.890","22.325","15"
"98","61469","20220901134000","263","0","臺東縣","大武鄉","120.905","22.360","95"
"32","61471","20220901134000","100","0","臺東縣","大武鄉","120.900","22.365","23"
"545","61472","20220901134000","283","3","臺東縣","大武鄉","120.905","22.365","673"
"172","61501","20220901134000","246","0","臺東縣","大武鄉","120.910","22.380","202"
"142","61562","20220901134000","377","0","臺東縣","大武鄉","120.885","22.340","36"
"144","61604","20220901134000","177","0","臺東縣","蘭嶼鄉","121.525","22.080","201"
"207","61605","20220901134000","230","0","臺東縣","蘭嶼鄉","121.530","22.080","330"
"77","61620","20220901134000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","70"
"401","61703","20220901134000","394","1","臺東縣","蘭嶼鄉","121.510","22.055","247"
"166","61734","20220901134000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","202"
"52","61738","20220901134000","50","1","臺東縣","蘭嶼鄉","121.535","22.030","80"
"23","61830","20220901134000","104","0","臺東縣","達仁鄉","120.885","22.285","36"
"10","61900","20220901134000","13","0","臺東縣","達仁鄉","120.820","22.290","12"
"332","61933","20220901134000","191","3","臺東縣","達仁鄉","120.885","22.295","384"
"61","62017","20220901134000","34","3","臺東縣","達仁鄉","120.855","22.320","52"
"18","62278","20220901134000","14","2","臺東縣","大武鄉","120.880","22.375","24"
"18","62301","20220901134000","38","0","臺東縣","達仁鄉","120.860","22.380","15"
"56","62355","20220901134000","32","3","臺東縣","達仁鄉","120.855","22.390","66"
"29","62465","20220901134000","19","3","臺東縣","達仁鄉","120.840","22.265","46"
"97","62479","20220901134000","34","3","臺東縣","達仁鄉","120.855","22.275","71"
"101","62493","20220901134000","47","3","臺東縣","達仁鄉","120.875","22.290","94"
"103","63917","20220901134000","58","3","臺東縣","大武鄉","120.930","22.415","140"
"370","65292","20220901134000","279","2","屏東縣","東港鎮","120.480","22.430","379"
"22","72794","20220901134000","47","0","高雄市","小港區","120.360","22.510","25"
"168","72795","20220901134000","83","3","臺東縣","太麻里鄉","120.960","22.510","217"
"197","80997","20220901134000","155","2","屏東縣","新埤鄉","120.560","22.475","198"
"593","81045","20220901134000","532","1","屏東縣","新埤鄉","120.545","22.465","611"
"296","81049","20220901134000","118","3","屏東縣","新埤鄉","120.565","22.465","235"
"31","81063","20220901134000","24","2","屏東縣","新埤鄉","120.610","22.450","25"
"204","81079","20220901134000","172","1","屏東縣","新埤鄉","120.610","22.460","225"
"557","81134","20220901134000","492","1","屏東縣","新埤鄉","120.580","22.505","574"
"229","81174","20220901134000","230","0","屏東縣","新埤鄉","120.615","22.470","268"
"15","81450","20220901134000","10","3","屏東縣","春日鄉","120.665","22.440","15"
"57","81486","20220901134000","46","2","屏東縣","春日鄉","120.630","22.425","59"
"185","81488","20220901134000","143","2","屏東縣","春日鄉","120.640","22.425","224"
"651","81506","20220901134000","456","2","屏東縣","新園鄉","120.435","22.500","649"
"158","81517","20220901134000","128","2","屏東縣","新園鄉","120.440","22.510","147"
"357","81529","20220901134000","382","0","屏東縣","萬巒鄉","120.610","22.590","373"
"1046","81547","20220901134000","1413","0","屏東縣","林邊鄉","120.515","22.435","981"
"61","81550","20220901134000","31","3","屏東縣","林邊鄉","120.510","22.430","37"
"607","81552","20220901134000","372","3","屏東縣","林邊鄉","120.520","22.430","645"
"16","81557","20220901134000","19","0","屏東縣","林邊鄉","120.490","22.430","19"
"73","81560","20220901134000","30","3","屏東縣","東港鎮","120.495","22.460","100"
"198","81569","20220901134000","203","0","屏東縣","東港鎮","120.455","22.460","233"
"22","81573","20220901134000","22","1","屏東縣","東港鎮","120.465","22.440","13"
"88","81584","20220901134000","85","1","屏東縣","東港鎮","120.455","22.450","105"
"40","81816","20220901134000","36","1","屏東縣","來義鄉","120.680","22.525","58"
"40","81919","20220901134000","34","1","屏東縣","來義鄉","120.640","22.435","42"
"75","82042","20220901134000","59","2","屏東縣","來義鄉","120.635","22.525","91"
"21","82186","20220901134000","18","1","屏東縣","來義鄉","120.665","22.560","26"
"53","82194","20220901134000","344","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1193","82204","20220901134000","867","2","屏東縣","佳冬鄉","120.545","22.415","1171"
"616","82217","20220901134000","415","2","屏東縣","竹田鄉","120.515","22.575","619"
"18","82225","20220901134000","74","0","屏東縣","東港鎮","120.450","22.455","18"
"491","82239","20220901134000","134","3","屏東縣","東港鎮","120.495","22.455","550"
"68","82241","20220901134000","568","0","屏東縣","東港鎮","120.490","22.455","66"
"1359","82243","20220901134000","1233","1","屏東縣","東港鎮","120.445","22.465","1402"
"246","82245","20220901134000","608","0","屏東縣","東港鎮","120.445","22.460","266"
"1112","82256","20220901134000","822","2","屏東縣","東港鎮","120.455","22.470","1110"
"145","82257","20220901134000","92","3","屏東縣","東港鎮","120.460","22.470","167"
"1765","82262","20220901134000","875","3","屏東縣","東港鎮","120.460","22.475","1873"
"284","82266","20220901134000","433","0","屏東縣","東港鎮","120.465","22.480","255"
"206","82270","20220901134000","403","0","屏東縣","東港鎮","120.475","22.485","206"
"67","82283","20220901134000","59","1","屏東縣","泰武鄉","120.625","22.590","67"
"119","82284","20220901134000","106","1","屏東縣","泰武鄉","120.635","22.590","131"
"397","82290","20220901134000","252","3","屏東縣","林邊鄉","120.520","22.435","386"
"508","82303","20220901134000","310","3","屏東縣","新園鄉","120.460","22.540","466"
"861","82306","20220901134000","798","1","屏東縣","新園鄉","120.460","22.545","860"
"182","82311","20220901134000","581","0","屏東縣","東港鎮","120.450","22.470","166"
"14","82316","20220901134000","12","1","屏東縣","竹田鄉","120.540","22.570","13"
"522","82324","20220901134000","585","0","屏東縣","竹田鄉","120.540","22.585","560"
"81","82325","20220901134000","83","0","屏東縣","竹田鄉","120.545","22.585","72"
"578","82333","20220901134000","462","2","屏東縣","新園鄉","120.455","22.525","570"
"248","82340","20220901134000","231","1","屏東縣","新園鄉","120.465","22.530","258"
"305","82347","20220901134000","217","2","屏東縣","新園鄉","120.440","22.475","313"
"162","82367","20220901134000","61","3","屏東縣","萬丹鄉","120.465","22.595","146"
"471","82441","20220901134000","248","3","屏東縣","泰武鄉","120.650","22.570","506"
"35","82445","20220901134000","133","0","屏東縣","泰武鄉","120.635","22.580","25"
"52","82467","20220901134000","64","0","屏東縣","泰武鄉","120.660","22.570","58"
"81","82513","20220901134000","52","3","屏東縣","泰武鄉","120.665","22.585","93"
"15","82564","20220901134000","45","0","屏東縣","萬丹鄉","120.485","22.570","17"
"22","82568","20220901134000","22","1","屏東縣","萬丹鄉","120.490","22.575","18"
"554","82569","20220901134000","301","3","屏東縣","新園鄉","120.450","22.475","610"
"577","82576","20220901134000","426","2","屏東縣","新園鄉","120.445","22.515","597"
"150","82591","20220901134000","115","2","屏東縣","新園鄉","120.450","22.525","180"
"54","82614","20220901134000","301","0","屏東縣","佳冬鄉","120.515","22.415","58"
"44","82630","20220901134000","350","0","屏東縣","佳冬鄉","120.560","22.430","47"
"255","82634","20220901134000","443","0","屏東縣","佳冬鄉","120.560","22.435","267"
"93","82638","20220901134000","65","2","屏東縣","佳冬鄉","120.535","22.425","100"
"445","82649","20220901134000","672","0","屏東縣","佳冬鄉","120.555","22.420","432"
"189","82700","20220901134000","167","1","屏東縣","來義鄉","120.635","22.515","171"
"64","82715","20220901134000","42","3","屏東縣","來義鄉","120.660","22.525","78"
"18","82720","20220901134000","107","0","屏東縣","南州鄉","120.500","22.480","19"
"16","82722","20220901134000","44","0","屏東縣","南州鄉","120.490","22.485","21"
"418","82723","20220901134000","301","2","屏東縣","南州鄉","120.495","22.485","363"
"95","82736","20220901134000","202","0","屏東縣","南州鄉","120.530","22.465","80"
"15","82738","20220901134000","13","1","屏東縣","南州鄉","120.525","22.470","12"
"139","82740","20220901134000","196","0","屏東縣","南州鄉","120.535","22.470","399"
"640","82742","20220901134000","616","1","屏東縣","南州鄉","120.520","22.475","605"
"521","82751","20220901134000","192","3","屏東縣","南州鄉","120.540","22.485","358"
"71","82754","20220901134000","53","2","屏東縣","南州鄉","120.535","22.490","80"
"77","82763","20220901134000","44","3","屏東縣","崁頂鄉","120.520","22.495","62"
"191","82767","20220901134000","71","3","屏東縣","內埔鄉","120.560","22.585","159"
"31","82779","20220901134000","132","0","屏東縣","萬丹鄉","120.495","22.550","23"
"503","82796","20220901134000","467","1","屏東縣","新園鄉","120.460","22.505","517"
"151","82807","20220901134000","273","0","屏東縣","崁頂鄉","120.505","22.540","117"
"81","82809","20220901134000","250","0","屏東縣","崁頂鄉","120.515","22.540","334"
"54","82821","20220901134000","280","0","屏東縣","崁頂鄉","120.490","22.510","41"
"397","82835","20220901134000","175","3","屏東縣","崁頂鄉","120.520","22.530","297"
"726","82839","20220901134000","684","1","屏東縣","南州鄉","120.510","22.495","707"
"94","82881","20220901134000","258","0","屏東縣","佳冬鄉","120.560","22.445","114"
"193","82883","20220901134000","69","3","屏東縣","佳冬鄉","120.560","22.450","201"
"235","82893","20220901134000","242","0","屏東縣","萬丹鄉","120.495","22.545","247"
"62","82901","20220901134000","53","1","屏東縣","崁頂鄉","120.510","22.510","59"
"310","82906","20220901134000","497","0","屏東縣","崁頂鄉","120.515","22.515","313"
"79","82941","20220901134000","36","3","屏東縣","崁頂鄉","120.490","22.500","85"
"29","82951","20220901134000","29","1","屏東縣","內埔鄉","120.570","22.590","24"
"768","82954","20220901134000","396","3","屏東縣","新園鄉","120.460","22.495","824"
"129","82963","20220901134000","107","2","屏東縣","新園鄉","120.475","22.550","119"
"333","82970","20220901134000","363","0","屏東縣","新園鄉","120.455","22.545","356"
"194","82987","20220901134000","399","0","屏東縣","新園鄉","120.460","22.490","161"
"142","82992","20220901134000","442","0","屏東縣","新園鄉","120.445","22.500","136"
"27","82996","20220901134000","22","2","屏東縣","新園鄉","120.445","22.475","32"
"301","82997","20220901134000","189","3","屏東縣","新園鄉","120.440","22.480","314"
"153","82998","20220901134000","142","1","屏東縣","新園鄉","120.445","22.480","151"
"23","83002","20220901134000","48","0","屏東縣","新園鄉","120.440","22.485","17"
"133","83015","20220901134000","130","1","屏東縣","新埤鄉","120.550","22.505","132"
"442","83024","20220901134000","412","1","屏東縣","潮州鎮","120.530","22.545","630"
"1502","83025","20220901134000","1115","2","屏東縣","潮州鎮","120.535","22.545","1421"
"52","83041","20220901134000","30","3","屏東縣","潮州鎮","120.590","22.540","83"
"217","83047","20220901134000","177","2","屏東縣","潮州鎮","120.555","22.550","237"
"393","83049","20220901134000","254","3","屏東縣","潮州鎮","120.565","22.550","390"
"386","83055","20220901134000","402","0","屏東縣","萬丹鄉","120.470","22.560","409"
"86","83064","20220901134000","192","0","屏東縣","萬巒鄉","120.600","22.590","73"
"20","83074","20220901134000","42","0","屏東縣","東港鎮","120.480","22.455","15"
"410","83080","20220901134000","643","0","屏東縣","東港鎮","120.450","22.465","419"
"526","83093","20220901134000","285","3","屏東縣","萬巒鄉","120.595","22.565","522"
"89","83095","20220901134000","271","0","屏東縣","萬巒鄉","120.605","22.565","94"
"198","83096","20220901134000","94","3","屏東縣","萬巒鄉","120.600","22.570","185"
"21","83099","20220901134000","22","0","屏東縣","萬巒鄉","120.595","22.570","19"
"325","83142","20220901134000","182","3","屏東縣","新埤鄉","120.625","22.525","285"
"60","83161","20220901134000","398","0","屏東縣","萬巒鄉","120.620","22.545","71"
"384","83162","20220901134000","495","0","屏東縣","泰武鄉","120.625","22.545","381"
"30","83177","20220901134000","122","0","屏東縣","萬巒鄉","120.580","22.590","28"
"628","83201","20220901134000","511","2","屏東縣","萬巒鄉","120.570","22.570","600"
"462","83206","20220901134000","488","0","屏東縣","萬巒鄉","120.565","22.575","477"
"303","83210","20220901134000","179","3","屏東縣","內埔鄉","120.565","22.580","304"
"19","83216","20220901134000","12","3","屏東縣","萬丹鄉","120.485","22.555","24"
"17","83222","20220901134000","72","0","屏東縣","東港鎮","120.470","22.485","18"
"152","83231","20220901134000","53","3","屏東縣","東港鎮","120.460","22.460","152"
"914","83232","20220901134000","645","2","屏東縣","東港鎮","120.465","22.460","880"
"1480","83234","20220901134000","1155","2","屏東縣","東港鎮","120.455","22.465","1279"
"232","83235","20220901134000","65","3","屏東縣","東港鎮","120.460","22.465","219"
"371","83236","20220901134000","943","0","屏東縣","東港鎮","120.465","22.465","338"
"26","83237","20220901134000","12","3","屏東縣","東港鎮","120.470","22.465","31"
"742","83241","20220901134000","904","0","屏東縣","東港鎮","120.440","22.460","652"
"133","83257","20220901134000","879","0","屏東縣","竹田鄉","120.525","22.575","149"
"254","83258","20220901134000","209","2","屏東縣","潮州鎮","120.530","22.525","254"
"393","83261","20220901134000","275","2","屏東縣","潮州鎮","120.540","22.525","437"
"393","83267","20220901134000","251","3","屏東縣","潮州鎮","120.535","22.535","369"
"365","83269","20220901134000","231","3","屏東縣","潮州鎮","120.535","22.540","363"
"341","83271","20220901134000","278","2","屏東縣","枋寮鄉","120.580","22.410","305"
"346","83278","20220901134000","190","3","屏東縣","枋寮鄉","120.580","22.415","384"
"47","83323","20220901134000","80","0","屏東縣","枋寮鄉","120.620","22.425","52"
"154","83342","20220901134000","90","3","屏東縣","枋寮鄉","120.595","22.435","125"
"284","83378","20220901134000","201","2","屏東縣","萬丹鄉","120.460","22.575","292"
"79","83380","20220901134000","51","3","屏東縣","萬丹鄉","120.470","22.575","95"
"313","83383","20220901134000","222","2","屏東縣","竹田鄉","120.535","22.595","321"
"16","83404","20220901134000","14","1","屏東縣","林邊鄉","120.505","22.435","18"
"150","83414","20220901134000","48","3","屏東縣","林邊鄉","120.525","22.455","127"
"242","83430","20220901134000","178","2","屏東縣","萬丹鄉","120.485","22.580","229"
"515","83431","20220901134000","352","2","屏東縣","萬丹鄉","120.490","22.580","522"
"60","83433","20220901134000","61","0","屏東縣","萬丹鄉","120.480","22.565","63"
"499","83435","20220901134000","688","0","屏東縣","竹田鄉","120.490","22.565","496"
"282","83437","20220901134000","163","3","屏東縣","萬丹鄉","120.480","22.570","260"
"26","83438","20220901134000","25","1","屏東縣","萬丹鄉","120.490","22.550","29"
"25","83439","20220901134000","38","0","屏東縣","萬丹鄉","120.490","22.555","29"
"667","83442","20220901134000","756","0","屏東縣","潮州鎮","120.545","22.545","637"
"478","83443","20220901134000","260","3","屏東縣","潮州鎮","120.550","22.545","423"
"861","83448","20220901134000","730","1","屏東縣","潮州鎮","120.550","22.555","969"
"492","83455","20220901134000","436","1","屏東縣","潮州鎮","120.560","22.515","467"
"84","83457","20220901134000","158","0","屏東縣","潮州鎮","120.570","22.515","111"
"594","83473","20220901134000","609","0","屏東縣","潮州鎮","120.530","22.560","546"
"277","83483","20220901134000","319","0","屏東縣","萬丹鄉","120.465","22.565","285"
"672","83504","20220901134000","1020","0","屏東縣","潮州鎮","120.540","22.555","838"
