"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","58785","20220825182000","72","0","屏東縣","恆春鎮","120.720","22.040","26"
"12","58792","20220825182000","31","0","屏東縣","恆春鎮","120.710","22.015","16"
"173","58793","20220825182000","74","3","屏東縣","恆春鎮","120.695","22.020","150"
"11","58796","20220825182000","16","0","屏東縣","恆春鎮","120.710","22.020","14"
"213","58818","20220825182000","128","3","屏東縣","恆春鎮","120.850","21.905","201"
"63","58819","20220825182000","27","3","屏東縣","恆春鎮","120.855","21.905","61"
"69","58824","20220825182000","53","2","屏東縣","恆春鎮","120.850","21.910","54"
"243","58829","20220825182000","144","3","屏東縣","恆春鎮","120.850","21.915","238"
"105","58837","20220825182000","51","3","屏東縣","恆春鎮","120.830","21.925","117"
"237","58849","20220825182000","76","3","屏東縣","恆春鎮","120.825","21.935","283"
"50","58893","20220825182000","220","0","屏東縣","車城鄉","120.715","22.070","63"
"202","58924","20220825182000","65","3","屏東縣","獅子鄉","120.730","22.195","226"
"28","58958","20220825182000","142","0","屏東縣","獅子鄉","120.750","22.205","34"
"174","58971","20220825182000","116","3","屏東縣","獅子鄉","120.725","22.210","183"
"23","58992","20220825182000","18","2","屏東縣","獅子鄉","120.760","22.215","17"
"102","58997","20220825182000","24","3","屏東縣","獅子鄉","120.785","22.215","83"
"179","59115","20220825182000","486","0","屏東縣","琉球鄉","120.380","22.350","176"
"74","59117","20220825182000","335","0","屏東縣","琉球鄉","120.365","22.325","64"
"730","59120","20220825182000","263","3","屏東縣","琉球鄉","120.370","22.335","621"
"43","59128","20220825182000","67","0","屏東縣","獅子鄉","120.665","22.265","15"
"222","59149","20220825182000","121","3","屏東縣","獅子鄉","120.660","22.275","297"
"77","59469","20220825182000","70","1","屏東縣","獅子鄉","120.650","22.315","73"
"12","59727","20220825182000","98","0","屏東縣","獅子鄉","120.710","22.195","14"
"156","59772","20220825182000","111","2","屏東縣","獅子鄉","120.685","22.225","149"
"10","59960","20220825182000","51","0","屏東縣","獅子鄉","120.740","22.275","10"
"13","59987","20220825182000","76","0","屏東縣","獅子鄉","120.705","22.140","13"
"353","60023","20220825182000","172","3","屏東縣","獅子鄉","120.700","22.165","365"
"24","60048","20220825182000","59","0","屏東縣","獅子鄉","120.795","22.225","23"
"31","60065","20220825182000","98","0","屏東縣","獅子鄉","120.800","22.230","41"
"86","60076","20220825182000","20","3","屏東縣","獅子鄉","120.805","22.235","76"
"14","60088","20220825182000","10","2","屏東縣","獅子鄉","120.810","22.240","16"
"1563","60172","20220825182000","1487","1","屏東縣","琉球鄉","120.370","22.340","1676"
"120","60173","20220825182000","21","3","屏東縣","琉球鄉","120.370","22.345","114"
"147","60174","20220825182000","73","3","屏東縣","琉球鄉","120.375","22.345","168"
"203","60189","20220825182000","75","3","屏東縣","車城鄉","120.700","22.040","201"
"126","60193","20220825182000","79","3","屏東縣","車城鄉","120.700","22.050","101"
"53","60196","20220825182000","46","1","屏東縣","琉球鄉","120.365","22.340","52"
"13","60197","20220825182000","30","0","屏東縣","琉球鄉","120.365","22.345","13"
"176","60198","20220825182000","203","0","屏東縣","琉球鄉","120.370","22.350","225"
"361","60206","20220825182000","262","2","屏東縣","車城鄉","120.715","22.065","431"
"86","60213","20220825182000","192","0","屏東縣","車城鄉","120.720","22.090","57"
"281","60234","20220825182000","49","3","屏東縣","車城鄉","120.715","22.115","210"
"1089","60246","20220825182000","571","3","屏東縣","琉球鄉","120.385","22.350","1097"
"212","60260","20220825182000","86","3","屏東縣","車城鄉","120.740","22.085","136"
"183","60283","20220825182000","210","0","屏東縣","車城鄉","120.750","22.095","241"
"42","60314","20220825182000","164","0","屏東縣","枋寮鄉","120.555","22.390","17"
"77","60322","20220825182000","383","0","屏東縣","車城鄉","120.715","22.075","89"
"297","60328","20220825182000","119","3","屏東縣","車城鄉","120.730","22.075","234"
"586","60350","20220825182000","259","3","屏東縣","枋寮鄉","120.590","22.405","535"
"130","60369","20220825182000","294","0","屏東縣","枋寮鄉","120.620","22.405","110"
"250","60374","20220825182000","128","3","屏東縣","枋寮鄉","120.590","22.370","275"
"191","60377","20220825182000","217","0","屏東縣","枋寮鄉","120.580","22.375","187"
"655","60401","20220825182000","688","0","屏東縣","枋寮鄉","120.575","22.405","724"
"470","60404","20220825182000","332","2","屏東縣","佳冬鄉","120.565","22.410","441"
"1175","60421","20220825182000","1239","0","屏東縣","枋寮鄉","120.600","22.360","1204"
"682","60428","20220825182000","275","3","屏東縣","枋寮鄉","120.600","22.365","633"
"102","60441","20220825182000","110","0","屏東縣","枋山鄉","120.645","22.295","144"
"165","60442","20220825182000","102","3","屏東縣","獅子鄉","120.640","22.310","163"
"177","60446","20220825182000","241","0","屏東縣","枋山鄉","120.630","22.320","196"
"97","60449","20220825182000","97","1","屏東縣","枋山鄉","120.615","22.330","86"
"159","60455","20220825182000","238","0","屏東縣","枋山鄉","120.620","22.335","227"
"290","60456","20220825182000","168","3","屏東縣","枋山鄉","120.625","22.335","301"
"1073","60532","20220825182000","974","1","屏東縣","恆春鎮","120.740","22.000","1135"
"406","60533","20220825182000","378","1","屏東縣","恆春鎮","120.740","22.005","417"
"98","60535","20220825182000","224","0","屏東縣","恆春鎮","120.815","21.935","121"
"353","60537","20220825182000","117","3","屏東縣","恆春鎮","120.805","21.940","324"
"84","60539","20220825182000","342","0","屏東縣","恆春鎮","120.795","21.945","98"
"484","60540","20220825182000","634","0","屏東縣","恆春鎮","120.800","21.945","597"
"584","60541","20220825182000","487","1","屏東縣","恆春鎮","120.805","21.945","578"
"113","60543","20220825182000","114","0","屏東縣","恆春鎮","120.780","21.950","134"
"221","60544","20220825182000","124","3","屏東縣","恆春鎮","120.785","21.950","238"
"235","60568","20220825182000","136","3","屏東縣","恆春鎮","120.810","21.955","209"
"182","60589","20220825182000","74","3","屏東縣","恆春鎮","120.815","21.965","162"
"117","60623","20220825182000","364","0","屏東縣","恆春鎮","120.735","21.950","156"
"173","60646","20220825182000","85","3","屏東縣","恆春鎮","120.720","21.975","119"
"128","60651","20220825182000","87","2","屏東縣","恆春鎮","120.715","21.985","104"
"397","60656","20220825182000","159","3","屏東縣","恆春鎮","120.705","21.995","403"
"190","60671","20220825182000","904","0","屏東縣","恆春鎮","120.740","21.995","301"
"153","60672","20220825182000","277","0","屏東縣","恆春鎮","120.745","21.995","407"
"848","60680","20220825182000","630","2","屏東縣","恆春鎮","120.745","22.000","1205"
"107","60694","20220825182000","66","3","屏東縣","恆春鎮","120.765","22.000","113"
"38","60732","20220825182000","55","0","屏東縣","牡丹鄉","120.815","22.075","45"
"55","60771","20220825182000","123","0","屏東縣","滿州鄉","120.890","22.140","205"
"64","60778","20220825182000","41","3","屏東縣","牡丹鄉","120.880","22.155","73"
"39","60784","20220825182000","29","2","屏東縣","牡丹鄉","120.880","22.160","44"
"70","60791","20220825182000","85","0","屏東縣","牡丹鄉","120.890","22.165","93"
"61","60821","20220825182000","82","0","屏東縣","牡丹鄉","120.880","22.185","56"
"45","60825","20220825182000","25","3","屏東縣","牡丹鄉","120.880","22.190","38"
"70","60827","20220825182000","61","1","屏東縣","牡丹鄉","120.885","22.190","84"
"54","60884","20220825182000","26","3","屏東縣","牡丹鄉","120.850","22.185","44"
"42","60907","20220825182000","75","0","屏東縣","牡丹鄉","120.855","22.200","42"
"27","60936","20220825182000","19","2","屏東縣","牡丹鄉","120.815","22.150","27"
"56","60994","20220825182000","56","1","屏東縣","牡丹鄉","120.835","22.175","69"
"75","61141","20220825182000","54","2","屏東縣","牡丹鄉","120.770","22.125","82"
"245","61160","20220825182000","231","1","屏東縣","牡丹鄉","120.780","22.130","232"
"15","61331","20220825182000","93","0","屏東縣","牡丹鄉","120.840","22.115","25"
"156","61332","20220825182000","168","0","屏東縣","牡丹鄉","120.845","22.115","160"
"12","61377","20220825182000","12","1","屏東縣","牡丹鄉","120.885","22.140","10"
"27","61398","20220825182000","20","2","屏東縣","牡丹鄉","120.875","22.150","18"
"183","61441","20220825182000","76","3","臺東縣","大武鄉","120.880","22.325","195"
"77","61469","20220825182000","206","0","臺東縣","大武鄉","120.905","22.360","70"
"24","61471","20220825182000","112","0","臺東縣","大武鄉","120.900","22.365","30"
"470","61472","20220825182000","277","3","臺東縣","大武鄉","120.905","22.365","481"
"257","61501","20220825182000","330","0","臺東縣","大武鄉","120.910","22.380","239"
"142","61562","20220825182000","325","0","臺東縣","大武鄉","120.885","22.340","135"
"209","61604","20220825182000","212","0","臺東縣","蘭嶼鄉","121.525","22.080","226"
"346","61605","20220825182000","191","3","臺東縣","蘭嶼鄉","121.530","22.080","349"
"110","61620","20220825182000","54","3","臺東縣","蘭嶼鄉","121.590","22.005","138"
"257","61703","20220825182000","335","0","臺東縣","蘭嶼鄉","121.510","22.055","239"
"311","61734","20220825182000","237","2","臺東縣","蘭嶼鄉","121.555","22.025","321"
"53","61738","20220825182000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","56"
"27","61830","20220825182000","94","0","臺東縣","達仁鄉","120.885","22.285","27"
"14","61910","20220825182000","56","0","臺東縣","達仁鄉","120.870","22.290","14"
"263","61933","20220825182000","134","3","臺東縣","達仁鄉","120.885","22.295","237"
"46","62017","20220825182000","38","2","臺東縣","達仁鄉","120.855","22.320","55"
"17","62278","20220825182000","11","3","臺東縣","大武鄉","120.880","22.375","15"
"18","62301","20220825182000","51","0","臺東縣","達仁鄉","120.860","22.380","29"
"91","62355","20220825182000","35","3","臺東縣","達仁鄉","120.855","22.390","82"
"21","62465","20220825182000","14","3","臺東縣","達仁鄉","120.840","22.265","15"
"54","62479","20220825182000","30","3","臺東縣","達仁鄉","120.855","22.275","54"
"80","62493","20220825182000","49","3","臺東縣","達仁鄉","120.875","22.290","78"
"83","63917","20220825182000","38","3","臺東縣","大武鄉","120.930","22.415","85"
"457","65292","20220825182000","280","3","屏東縣","東港鎮","120.480","22.430","381"
"29","72794","20220825182000","48","0","高雄市","小港區","120.360","22.510","36"
"111","72795","20220825182000","25","3","臺東縣","太麻里鄉","120.960","22.510","123"
"171","80997","20220825182000","165","1","屏東縣","新埤鄉","120.560","22.475","172"
"467","81045","20220825182000","536","0","屏東縣","新埤鄉","120.545","22.465","524"
"350","81049","20220825182000","108","3","屏東縣","新埤鄉","120.565","22.465","251"
"15","81063","20220825182000","12","2","屏東縣","新埤鄉","120.610","22.450","13"
"260","81079","20220825182000","146","3","屏東縣","新埤鄉","120.610","22.460","266"
"676","81134","20220825182000","554","2","屏東縣","新埤鄉","120.580","22.505","630"
"210","81174","20220825182000","227","0","屏東縣","新埤鄉","120.615","22.470","210"
"39","81486","20220825182000","56","0","屏東縣","春日鄉","120.630","22.425","54"
"197","81488","20220825182000","100","3","屏東縣","春日鄉","120.640","22.425","208"
"634","81506","20220825182000","471","2","屏東縣","新園鄉","120.435","22.500","615"
"84","81517","20220825182000","82","1","屏東縣","新園鄉","120.440","22.510","92"
"422","81529","20220825182000","438","0","屏東縣","萬巒鄉","120.610","22.590","431"
"1032","81547","20220825182000","1517","0","屏東縣","林邊鄉","120.515","22.435","1039"
"501","81552","20220825182000","403","2","屏東縣","林邊鄉","120.520","22.430","552"
"11","81557","20220825182000","23","0","屏東縣","林邊鄉","120.490","22.430","19"
"95","81560","20220825182000","34","3","屏東縣","東港鎮","120.495","22.460","89"
"226","81569","20220825182000","230","0","屏東縣","東港鎮","120.455","22.460","220"
"18","81573","20220825182000","32","0","屏東縣","東港鎮","120.465","22.440","27"
"75","81584","20220825182000","83","0","屏東縣","東港鎮","120.455","22.450","70"
"70","81816","20220825182000","46","3","屏東縣","來義鄉","120.680","22.525","57"
"45","81919","20220825182000","50","0","屏東縣","來義鄉","120.640","22.435","54"
"83","82042","20220825182000","72","1","屏東縣","來義鄉","120.635","22.525","91"
"11","82100","20220825182000","11","1","屏東縣","來義鄉","120.625","22.495","11"
"14","82128","20220825182000","24","0","屏東縣","來義鄉","120.620","22.465","14"
"31","82186","20220825182000","25","2","屏東縣","來義鄉","120.665","22.560","24"
"44","82194","20220825182000","329","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1165","82204","20220825182000","811","2","屏東縣","佳冬鄉","120.545","22.415","1222"
"673","82217","20220825182000","562","1","屏東縣","竹田鄉","120.515","22.575","649"
"25","82225","20220825182000","92","0","屏東縣","東港鎮","120.450","22.455","20"
"648","82239","20220825182000","146","3","屏東縣","東港鎮","120.495","22.455","585"
"59","82241","20220825182000","563","0","屏東縣","東港鎮","120.490","22.455","78"
"1223","82243","20220825182000","930","2","屏東縣","東港鎮","120.445","22.465","1199"
"327","82245","20220825182000","642","0","屏東縣","東港鎮","120.445","22.460","294"
"912","82256","20220825182000","908","1","屏東縣","東港鎮","120.455","22.470","982"
"191","82257","20220825182000","100","3","屏東縣","東港鎮","120.460","22.470","161"
"1553","82262","20220825182000","830","3","屏東縣","東港鎮","120.460","22.475","1600"
"292","82266","20220825182000","506","0","屏東縣","東港鎮","120.465","22.480","291"
"208","82270","20220825182000","436","0","屏東縣","東港鎮","120.475","22.485","223"
"49","82283","20220825182000","67","0","屏東縣","泰武鄉","120.625","22.590","49"
"93","82284","20220825182000","110","0","屏東縣","泰武鄉","120.635","22.590","426"
"589","82290","20220825182000","361","3","屏東縣","林邊鄉","120.520","22.435","580"
"705","82303","20220825182000","373","3","屏東縣","新園鄉","120.460","22.540","684"
"883","82306","20220825182000","891","0","屏東縣","新園鄉","120.460","22.545","797"
"183","82311","20220825182000","548","0","屏東縣","東港鎮","120.450","22.470","165"
"11","82316","20220825182000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"462","82324","20220825182000","568","0","屏東縣","竹田鄉","120.540","22.585","452"
"51","82325","20220825182000","95","0","屏東縣","竹田鄉","120.545","22.585","73"
"514","82333","20220825182000","578","0","屏東縣","新園鄉","120.455","22.525","587"
"253","82340","20220825182000","255","0","屏東縣","新園鄉","120.465","22.530","247"
"326","82347","20220825182000","239","2","屏東縣","新園鄉","120.440","22.475","305"
"151","82367","20220825182000","62","3","屏東縣","萬丹鄉","120.465","22.595","148"
"592","82441","20220825182000","254","3","屏東縣","泰武鄉","120.650","22.570","530"
"34","82445","20220825182000","147","0","屏東縣","泰武鄉","120.635","22.580","24"
"48","82467","20220825182000","73","0","屏東縣","泰武鄉","120.660","22.570","46"
"80","82513","20220825182000","36","3","屏東縣","泰武鄉","120.665","22.585","60"
"12","82564","20220825182000","53","0","屏東縣","萬丹鄉","120.485","22.570","13"
"20","82568","20220825182000","37","0","屏東縣","萬丹鄉","120.490","22.575","21"
"734","82569","20220825182000","314","3","屏東縣","新園鄉","120.450","22.475","655"
"562","82576","20220825182000","319","3","屏東縣","新園鄉","120.445","22.515","528"
"209","82591","20220825182000","133","3","屏東縣","新園鄉","120.450","22.525","215"
"63","82614","20220825182000","328","0","屏東縣","佳冬鄉","120.515","22.415","54"
"52","82630","20220825182000","426","0","屏東縣","佳冬鄉","120.560","22.430","50"
"342","82634","20220825182000","504","0","屏東縣","佳冬鄉","120.560","22.435","307"
"84","82638","20220825182000","75","1","屏東縣","佳冬鄉","120.535","22.425","80"
"458","82649","20220825182000","594","0","屏東縣","佳冬鄉","120.555","22.420","449"
"160","82700","20220825182000","175","0","屏東縣","來義鄉","120.635","22.515","164"
"68","82715","20220825182000","45","3","屏東縣","來義鄉","120.660","22.525","65"
"13","82720","20220825182000","104","0","屏東縣","南州鄉","120.500","22.480","13"
"11","82722","20220825182000","79","0","屏東縣","南州鄉","120.490","22.485","21"
"468","82723","20220825182000","166","3","屏東縣","南州鄉","120.495","22.485","429"
"95","82736","20220825182000","216","0","屏東縣","南州鄉","120.530","22.465","92"
"551","82740","20220825182000","225","3","屏東縣","南州鄉","120.535","22.470","485"
"587","82742","20220825182000","645","0","屏東縣","南州鄉","120.520","22.475","606"
"469","82751","20220825182000","175","3","屏東縣","南州鄉","120.540","22.485","445"
"80","82754","20220825182000","47","3","屏東縣","南州鄉","120.535","22.490","92"
"93","82763","20220825182000","29","3","屏東縣","崁頂鄉","120.520","22.495","71"
"264","82767","20220825182000","66","3","屏東縣","內埔鄉","120.560","22.585","201"
"36","82779","20220825182000","176","0","屏東縣","萬丹鄉","120.495","22.550","45"
"423","82796","20220825182000","500","0","屏東縣","新園鄉","120.460","22.505","459"
"116","82807","20220825182000","310","0","屏東縣","崁頂鄉","120.505","22.540","132"
"419","82809","20220825182000","299","2","屏東縣","崁頂鄉","120.515","22.540","407"
"67","82821","20220825182000","316","0","屏東縣","崁頂鄉","120.490","22.510","69"
"289","82835","20220825182000","126","3","屏東縣","崁頂鄉","120.520","22.530","263"
"606","82839","20220825182000","749","0","屏東縣","南州鄉","120.510","22.495","576"
"89","82881","20220825182000","223","0","屏東縣","佳冬鄉","120.560","22.445","94"
"217","82883","20220825182000","79","3","屏東縣","佳冬鄉","120.560","22.450","204"
"236","82893","20220825182000","257","0","屏東縣","萬丹鄉","120.495","22.545","217"
"60","82901","20220825182000","46","2","屏東縣","崁頂鄉","120.510","22.510","85"
"274","82906","20220825182000","481","0","屏東縣","崁頂鄉","120.515","22.515","284"
"123","82941","20220825182000","28","3","屏東縣","崁頂鄉","120.490","22.500","127"
"59","82951","20220825182000","38","3","屏東縣","內埔鄉","120.570","22.590","30"
"1115","82954","20220825182000","458","3","屏東縣","新園鄉","120.460","22.495","1002"
"103","82963","20220825182000","129","0","屏東縣","新園鄉","120.475","22.550","118"
"325","82970","20220825182000","435","0","屏東縣","新園鄉","120.455","22.545","347"
"136","82987","20220825182000","460","0","屏東縣","新園鄉","120.460","22.490","185"
"158","82992","20220825182000","475","0","屏東縣","新園鄉","120.445","22.500","141"
"16","82996","20220825182000","18","0","屏東縣","新園鄉","120.445","22.475","24"
"355","82997","20220825182000","215","3","屏東縣","新園鄉","120.440","22.480","390"
"173","82998","20220825182000","162","1","屏東縣","新園鄉","120.445","22.480","187"
"14","83002","20220825182000","70","0","屏東縣","新園鄉","120.440","22.485","26"
"94","83015","20220825182000","131","0","屏東縣","新埤鄉","120.550","22.505","95"
"852","83024","20220825182000","428","3","屏東縣","潮州鎮","120.530","22.545","770"
"1336","83025","20220825182000","1269","1","屏東縣","潮州鎮","120.535","22.545","1425"
"67","83041","20220825182000","54","2","屏東縣","潮州鎮","120.590","22.540","30"
"251","83047","20220825182000","189","2","屏東縣","潮州鎮","120.555","22.550","255"
"478","83049","20220825182000","292","3","屏東縣","潮州鎮","120.565","22.550","442"
"383","83055","20220825182000","450","0","屏東縣","萬丹鄉","120.470","22.560","414"
"91","83064","20220825182000","217","0","屏東縣","萬巒鄉","120.600","22.590","63"
"33","83074","20220825182000","31","1","屏東縣","東港鎮","120.480","22.455","18"
"419","83080","20220825182000","635","0","屏東縣","東港鎮","120.450","22.465","418"
"522","83093","20220825182000","283","3","屏東縣","萬巒鄉","120.595","22.565","529"
"88","83095","20220825182000","291","0","屏東縣","萬巒鄉","120.605","22.565","95"
"220","83096","20220825182000","115","3","屏東縣","萬巒鄉","120.600","22.570","222"
"340","83142","20220825182000","177","3","屏東縣","新埤鄉","120.625","22.525","343"
"59","83161","20220825182000","349","0","屏東縣","萬巒鄉","120.620","22.545","70"
"294","83162","20220825182000","461","0","屏東縣","泰武鄉","120.625","22.545","304"
"25","83177","20220825182000","140","0","屏東縣","萬巒鄉","120.580","22.590","24"
"501","83201","20220825182000","494","1","屏東縣","萬巒鄉","120.570","22.570","555"
"326","83206","20220825182000","451","0","屏東縣","萬巒鄉","120.565","22.575","313"
"347","83210","20220825182000","184","3","屏東縣","內埔鄉","120.565","22.580","317"
"29","83216","20220825182000","20","2","屏東縣","萬丹鄉","120.485","22.555","24"
"26","83222","20220825182000","100","0","屏東縣","東港鎮","120.470","22.485","23"
"241","83231","20220825182000","53","3","屏東縣","東港鎮","120.460","22.460","202"
"737","83232","20220825182000","701","1","屏東縣","東港鎮","120.465","22.460","788"
"981","83234","20220825182000","1028","0","屏東縣","東港鎮","120.455","22.465","1000"
"205","83235","20220825182000","68","3","屏東縣","東港鎮","120.460","22.465","235"
"424","83236","20220825182000","1015","0","屏東縣","東港鎮","120.465","22.465","403"
"31","83237","20220825182000","13","3","屏東縣","東港鎮","120.470","22.465","31"
"475","83241","20220825182000","647","0","屏東縣","東港鎮","120.440","22.460","499"
"198","83257","20220825182000","971","0","屏東縣","竹田鄉","120.525","22.575","199"
"114","83258","20220825182000","157","0","屏東縣","潮州鎮","120.530","22.525","151"
"381","83261","20220825182000","227","3","屏東縣","潮州鎮","120.540","22.525","350"
"257","83267","20220825182000","182","2","屏東縣","潮州鎮","120.535","22.535","249"
"399","83269","20220825182000","253","3","屏東縣","潮州鎮","120.535","22.540","417"
"152","83271","20220825182000","120","2","屏東縣","枋寮鄉","120.580","22.410","165"
"287","83278","20220825182000","113","3","屏東縣","枋寮鄉","120.580","22.415","323"
"40","83323","20220825182000","73","0","屏東縣","枋寮鄉","120.620","22.425","48"
"117","83342","20220825182000","61","3","屏東縣","枋寮鄉","120.595","22.435","148"
"281","83378","20220825182000","227","2","屏東縣","萬丹鄉","120.460","22.575","293"
"111","83380","20220825182000","45","3","屏東縣","萬丹鄉","120.470","22.575","116"
"10","83382","20220825182000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"433","83383","20220825182000","275","3","屏東縣","竹田鄉","120.535","22.595","366"
"10","83404","20220825182000","19","0","屏東縣","林邊鄉","120.505","22.435","11"
"175","83414","20220825182000","71","3","屏東縣","林邊鄉","120.525","22.455","158"
"273","83430","20220825182000","189","2","屏東縣","萬丹鄉","120.485","22.580","278"
"661","83431","20220825182000","374","3","屏東縣","萬丹鄉","120.490","22.580","584"
"67","83433","20220825182000","71","0","屏東縣","萬丹鄉","120.480","22.565","61"
"447","83435","20220825182000","796","0","屏東縣","竹田鄉","120.490","22.565","498"
"365","83437","20220825182000","171","3","屏東縣","萬丹鄉","120.480","22.570","364"
"30","83438","20220825182000","34","0","屏東縣","萬丹鄉","120.490","22.550","29"
"29","83439","20220825182000","51","0","屏東縣","萬丹鄉","120.490","22.555","31"
"508","83442","20220825182000","776","0","屏東縣","潮州鎮","120.545","22.545","563"
"553","83443","20220825182000","284","3","屏東縣","潮州鎮","120.550","22.545","469"
"1023","83448","20220825182000","761","2","屏東縣","潮州鎮","120.550","22.555","986"
"445","83455","20220825182000","474","0","屏東縣","潮州鎮","120.560","22.515","461"
"68","83457","20220825182000","166","0","屏東縣","潮州鎮","120.570","22.515","85"
"519","83473","20220825182000","746","0","屏東縣","潮州鎮","120.530","22.560","533"
"256","83483","20220825182000","365","0","屏東縣","萬丹鄉","120.465","22.565","268"
"989","83504","20220825182000","1232","0","屏東縣","潮州鎮","120.540","22.555","1761"
"37","83508","20220825182000","234","0","屏東縣","潮州鎮","120.550","22.560","40"
"21","83516","20220825182000","278","0","屏東縣","潮州鎮","120.540","22.545","473"
"36","83518","20220825182000","26","2","屏東縣","潮州鎮","120.545","22.550","28"
