"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"57","58243","20220705145000","51","1","屏東縣","滿州鄉","120.840","22.015","72"
"205","58245","20220705145000","207","0","屏東縣","滿州鄉","120.835","22.020","266"
"54","58246","20220705145000","12","3","屏東縣","滿州鄉","120.840","22.020","32"
"48","58248","20220705145000","88","0","屏東縣","滿州鄉","120.830","22.025","120"
"238","58265","20220705145000","254","0","屏東縣","滿州鄉","120.830","21.995","311"
"61","58303","20220705145000","22","3","屏東縣","滿州鄉","120.850","22.020","40"
"51","58452","20220705145000","41","2","屏東縣","滿州鄉","120.830","22.075","78"
"32","58493","20220705145000","18","3","屏東縣","滿州鄉","120.830","22.095","34"
"13","58500","20220705145000","28","0","屏東縣","滿州鄉","120.840","22.100","22"
"357","58514","20220705145000","236","3","屏東縣","枋山鄉","120.665","22.240","304"
"161","58522","20220705145000","327","0","屏東縣","枋山鄉","120.650","22.260","241"
"145","58529","20220705145000","258","0","屏東縣","枋山鄉","120.690","22.190","136"
"115","58531","20220705145000","206","0","屏東縣","枋山鄉","120.690","22.195","88"
"26","58544","20220705145000","11","3","屏東縣","佳冬鄉","120.525","22.410","21"
"693","58554","20220705145000","475","2","屏東縣","恆春鎮","120.740","22.030","651"
"66","58568","20220705145000","203","0","屏東縣","恆春鎮","120.735","22.040","33"
"91","58585","20220705145000","39","3","屏東縣","恆春鎮","120.720","22.045","66"
"85","58609","20220705145000","921","0","屏東縣","恆春鎮","120.750","21.955","87"
"217","58614","20220705145000","588","0","屏東縣","恆春鎮","120.755","21.960","195"
"425","58618","20220705145000","293","2","屏東縣","恆春鎮","120.755","21.965","567"
"424","58656","20220705145000","178","3","屏東縣","恆春鎮","120.730","22.010","412"
"327","58663","20220705145000","282","1","屏東縣","恆春鎮","120.745","22.005","311"
"219","58680","20220705145000","131","3","屏東縣","恆春鎮","120.730","21.995","186"
"72","58690","20220705145000","38","3","屏東縣","恆春鎮","120.740","21.920","56"
"442","58691","20220705145000","192","3","屏東縣","恆春鎮","120.725","21.925","423"
"24","58698","20220705145000","15","3","屏東縣","恆春鎮","120.715","21.935","22"
"57","58707","20220705145000","35","3","屏東縣","恆春鎮","120.715","21.945","88"
"643","58723","20220705145000","213","3","屏東縣","恆春鎮","120.720","21.960","567"
"923","58725","20220705145000","979","0","屏東縣","恆春鎮","120.740","22.010","1049"
"23","58785","20220705145000","83","0","屏東縣","恆春鎮","120.720","22.040","29"
"154","58793","20220705145000","82","3","屏東縣","恆春鎮","120.695","22.020","145"
"12","58796","20220705145000","13","0","屏東縣","恆春鎮","120.710","22.020","13"
"171","58818","20220705145000","110","3","屏東縣","恆春鎮","120.850","21.905","175"
"61","58819","20220705145000","41","2","屏東縣","恆春鎮","120.855","21.905","80"
"48","58824","20220705145000","42","1","屏東縣","恆春鎮","120.850","21.910","64"
"285","58829","20220705145000","162","3","屏東縣","恆春鎮","120.850","21.915","289"
"80","58837","20220705145000","44","3","屏東縣","恆春鎮","120.830","21.925","121"
"118","58849","20220705145000","62","3","屏東縣","恆春鎮","120.825","21.935","147"
"76","58893","20220705145000","299","0","屏東縣","車城鄉","120.715","22.070","70"
"278","58924","20220705145000","98","3","屏東縣","獅子鄉","120.730","22.195","241"
"32","58958","20220705145000","154","0","屏東縣","獅子鄉","120.750","22.205","37"
"218","58971","20220705145000","135","3","屏東縣","獅子鄉","120.725","22.210","174"
"41","58992","20220705145000","24","3","屏東縣","獅子鄉","120.760","22.215","37"
"89","58997","20220705145000","51","3","屏東縣","獅子鄉","120.785","22.215","125"
"16","59037","20220705145000","10","3","屏東縣","獅子鄉","120.850","22.215","26"
"227","59115","20220705145000","434","0","屏東縣","琉球鄉","120.380","22.350","205"
"66","59117","20220705145000","300","0","屏東縣","琉球鄉","120.365","22.325","68"
"562","59120","20220705145000","250","3","屏東縣","琉球鄉","120.370","22.335","565"
"26","59128","20220705145000","32","0","屏東縣","獅子鄉","120.665","22.265","26"
"256","59149","20220705145000","126","3","屏東縣","獅子鄉","120.660","22.275","233"
"72","59469","20220705145000","51","2","屏東縣","獅子鄉","120.650","22.315","61"
"27","59727","20220705145000","101","0","屏東縣","獅子鄉","120.710","22.195","29"
"178","59772","20220705145000","114","3","屏東縣","獅子鄉","120.685","22.225","170"
"17","59987","20220705145000","93","0","屏東縣","獅子鄉","120.705","22.140","16"
"332","60023","20220705145000","130","3","屏東縣","獅子鄉","120.700","22.165","313"
"36","60048","20220705145000","107","0","屏東縣","獅子鄉","120.795","22.225","18"
"48","60065","20220705145000","124","0","屏東縣","獅子鄉","120.800","22.230","34"
"129","60076","20220705145000","50","3","屏東縣","獅子鄉","120.805","22.235","66"
"14","60088","20220705145000","33","0","屏東縣","獅子鄉","120.810","22.240","24"
"17","60119","20220705145000","20","0","屏東縣","獅子鄉","120.820","22.250","24"
"1378","60172","20220705145000","1340","1","屏東縣","琉球鄉","120.370","22.340","1863"
"65","60173","20220705145000","16","3","屏東縣","琉球鄉","120.370","22.345","45"
"157","60174","20220705145000","70","3","屏東縣","琉球鄉","120.375","22.345","121"
"409","60189","20220705145000","114","3","屏東縣","車城鄉","120.700","22.040","332"
"206","60193","20220705145000","183","1","屏東縣","車城鄉","120.700","22.050","241"
"48","60196","20220705145000","83","0","屏東縣","琉球鄉","120.365","22.340","171"
"178","60198","20220705145000","187","0","屏東縣","琉球鄉","120.370","22.350","260"
"340","60206","20220705145000","270","2","屏東縣","車城鄉","120.715","22.065","557"
"67","60213","20220705145000","167","0","屏東縣","車城鄉","120.720","22.090","58"
"299","60234","20220705145000","74","3","屏東縣","車城鄉","120.715","22.115","356"
"949","60246","20220705145000","649","2","屏東縣","琉球鄉","120.385","22.350","1310"
"132","60260","20220705145000","115","1","屏東縣","車城鄉","120.740","22.085","139"
"156","60283","20220705145000","205","0","屏東縣","車城鄉","120.750","22.095","232"
"46","60314","20220705145000","163","0","屏東縣","枋寮鄉","120.555","22.390","26"
"100","60322","20220705145000","420","0","屏東縣","車城鄉","120.715","22.075","96"
"229","60328","20220705145000","124","3","屏東縣","車城鄉","120.730","22.075","235"
"485","60350","20220705145000","336","2","屏東縣","枋寮鄉","120.590","22.405","375"
"107","60369","20220705145000","299","0","屏東縣","枋寮鄉","120.620","22.405","105"
"225","60374","20220705145000","222","1","屏東縣","枋寮鄉","120.590","22.370","245"
"124","60377","20220705145000","238","0","屏東縣","枋寮鄉","120.580","22.375","190"
"743","60401","20220705145000","729","1","屏東縣","枋寮鄉","120.575","22.405","827"
"439","60404","20220705145000","516","0","屏東縣","佳冬鄉","120.565","22.410","657"
"1067","60421","20220705145000","1123","0","屏東縣","枋寮鄉","120.600","22.360","1382"
"584","60428","20220705145000","232","3","屏東縣","枋寮鄉","120.600","22.365","473"
"94","60441","20220705145000","185","0","屏東縣","枋山鄉","120.645","22.295","204"
"193","60442","20220705145000","149","2","屏東縣","獅子鄉","120.640","22.310","218"
"190","60446","20220705145000","234","0","屏東縣","枋山鄉","120.630","22.320","344"
"97","60449","20220705145000","91","1","屏東縣","枋山鄉","120.615","22.330","280"
"232","60455","20220705145000","258","0","屏東縣","枋山鄉","120.620","22.335","378"
"299","60456","20220705145000","180","3","屏東縣","枋山鄉","120.625","22.335","174"
"1061","60532","20220705145000","960","1","屏東縣","恆春鎮","120.740","22.000","1337"
"336","60533","20220705145000","307","1","屏東縣","恆春鎮","120.740","22.005","464"
"82","60535","20220705145000","159","0","屏東縣","恆春鎮","120.815","21.935","91"
"88","60537","20220705145000","53","3","屏東縣","恆春鎮","120.805","21.940","169"
"22","60539","20220705145000","135","0","屏東縣","恆春鎮","120.795","21.945","32"
"291","60540","20220705145000","396","0","屏東縣","恆春鎮","120.800","21.945","497"
"264","60541","20220705145000","250","1","屏東縣","恆春鎮","120.805","21.945","338"
"146","60543","20220705145000","154","0","屏東縣","恆春鎮","120.780","21.950","254"
"146","60544","20220705145000","80","3","屏東縣","恆春鎮","120.785","21.950","216"
"200","60568","20220705145000","125","3","屏東縣","恆春鎮","120.810","21.955","202"
"197","60589","20220705145000","132","2","屏東縣","恆春鎮","120.815","21.965","134"
"163","60623","20220705145000","292","0","屏東縣","恆春鎮","120.735","21.950","174"
"87","60646","20220705145000","81","1","屏東縣","恆春鎮","120.720","21.975","103"
"95","60651","20220705145000","82","1","屏東縣","恆春鎮","120.715","21.985","113"
"321","60656","20220705145000","148","3","屏東縣","恆春鎮","120.705","21.995","293"
"481","60671","20220705145000","653","0","屏東縣","恆春鎮","120.740","21.995","699"
"437","60672","20220705145000","283","3","屏東縣","恆春鎮","120.745","21.995","522"
"569","60680","20220705145000","610","0","屏東縣","恆春鎮","120.745","22.000","601"
"49","60694","20220705145000","75","0","屏東縣","恆春鎮","120.765","22.000","62"
"37","60732","20220705145000","54","0","屏東縣","牡丹鄉","120.815","22.075","37"
"173","60771","20220705145000","245","0","屏東縣","滿州鄉","120.890","22.140","198"
"114","60778","20220705145000","81","2","屏東縣","牡丹鄉","120.880","22.155","118"
"21","60784","20220705145000","54","0","屏東縣","牡丹鄉","120.880","22.160","46"
"203","60791","20220705145000","96","3","屏東縣","牡丹鄉","120.890","22.165","179"
"14","60793","20220705145000","17","0","屏東縣","牡丹鄉","120.870","22.170","24"
"33","60821","20220705145000","57","0","屏東縣","牡丹鄉","120.880","22.185","40"
"31","60825","20220705145000","18","3","屏東縣","牡丹鄉","120.880","22.190","28"
"106","60827","20220705145000","46","3","屏東縣","牡丹鄉","120.885","22.190","79"
"42","60836","20220705145000","44","0","屏東縣","牡丹鄉","120.890","22.200","16"
"45","60884","20220705145000","29","3","屏東縣","牡丹鄉","120.850","22.185","52"
"102","60907","20220705145000","126","0","屏東縣","牡丹鄉","120.855","22.200","103"
"10","60914","20220705145000","19","0","屏東縣","牡丹鄉","120.860","22.205","10"
"37","60936","20220705145000","30","2","屏東縣","牡丹鄉","120.815","22.150","23"
"63","60994","20220705145000","51","2","屏東縣","牡丹鄉","120.835","22.175","76"
"89","61141","20220705145000","57","3","屏東縣","牡丹鄉","120.770","22.125","71"
"253","61160","20220705145000","229","1","屏東縣","牡丹鄉","120.780","22.130","241"
"24","61331","20220705145000","104","0","屏東縣","牡丹鄉","120.840","22.115","17"
"137","61332","20220705145000","147","0","屏東縣","牡丹鄉","120.845","22.115","151"
"44","61377","20220705145000","23","3","屏東縣","牡丹鄉","120.885","22.140","19"
"26","61398","20220705145000","26","1","屏東縣","牡丹鄉","120.875","22.150","38"
"180","61441","20220705145000","115","3","臺東縣","大武鄉","120.880","22.325","172"
"88","61469","20220705145000","278","0","臺東縣","大武鄉","120.905","22.360","99"
"39","61471","20220705145000","106","0","臺東縣","大武鄉","120.900","22.365","40"
"455","61472","20220705145000","287","3","臺東縣","大武鄉","120.905","22.365","515"
"338","61501","20220705145000","274","2","臺東縣","大武鄉","120.910","22.380","310"
"189","61562","20220705145000","343","0","臺東縣","大武鄉","120.885","22.340","172"
"15","61567","20220705145000","40","0","臺東縣","大武鄉","120.880","22.345","15"
"243","61604","20220705145000","144","3","臺東縣","蘭嶼鄉","121.525","22.080","239"
"324","61605","20220705145000","194","3","臺東縣","蘭嶼鄉","121.530","22.080","289"
"84","61620","20220705145000","135","0","臺東縣","蘭嶼鄉","121.590","22.005","100"
"526","61703","20220705145000","594","0","臺東縣","蘭嶼鄉","121.510","22.055","666"
"232","61734","20220705145000","181","2","臺東縣","蘭嶼鄉","121.555","22.025","243"
"71","61738","20220705145000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"39","61830","20220705145000","105","0","臺東縣","達仁鄉","120.885","22.285","41"
"139","61900","20220705145000","11","3","臺東縣","達仁鄉","120.820","22.290","139"
"11","61910","20220705145000","63","0","臺東縣","達仁鄉","120.870","22.290","13"
"300","61933","20220705145000","175","3","臺東縣","達仁鄉","120.885","22.295","320"
"58","62017","20220705145000","37","3","臺東縣","達仁鄉","120.855","22.320","49"
"15","62278","20220705145000","11","2","臺東縣","大武鄉","120.880","22.375","15"
"61","62301","20220705145000","43","2","臺東縣","達仁鄉","120.860","22.380","58"
"52","62355","20220705145000","31","3","臺東縣","達仁鄉","120.855","22.390","53"
"23","62465","20220705145000","24","0","臺東縣","達仁鄉","120.840","22.265","32"
"60","62479","20220705145000","42","2","臺東縣","達仁鄉","120.855","22.275","68"
"81","62493","20220705145000","46","3","臺東縣","達仁鄉","120.875","22.290","83"
"108","63917","20220705145000","55","3","臺東縣","大武鄉","120.930","22.415","148"
"341","65292","20220705145000","310","1","屏東縣","東港鎮","120.480","22.430","365"
"24","72794","20220705145000","55","0","高雄市","小港區","120.360","22.510","28"
"211","72795","20220705145000","121","3","臺東縣","太麻里鄉","120.960","22.510","156"
"160","80997","20220705145000","166","0","屏東縣","新埤鄉","120.560","22.475","189"
"273","81026","20220705145000","139","3","屏東縣","新埤鄉","120.540","22.495","236"
"494","81045","20220705145000","560","0","屏東縣","新埤鄉","120.545","22.465","607"
"232","81049","20220705145000","132","3","屏東縣","新埤鄉","120.565","22.465","225"
"15","81063","20220705145000","30","0","屏東縣","新埤鄉","120.610","22.450","28"
"282","81079","20220705145000","173","3","屏東縣","新埤鄉","120.610","22.460","266"
"588","81134","20220705145000","493","1","屏東縣","新埤鄉","120.580","22.505","603"
"213","81174","20220705145000","230","0","屏東縣","新埤鄉","120.615","22.470","303"
"40","81486","20220705145000","49","0","屏東縣","春日鄉","120.630","22.425","56"
"179","81488","20220705145000","149","2","屏東縣","春日鄉","120.640","22.425","265"
"603","81506","20220705145000","424","2","屏東縣","新園鄉","120.435","22.500","706"
"118","81517","20220705145000","132","0","屏東縣","新園鄉","120.440","22.510","178"
"412","81529","20220705145000","366","1","屏東縣","萬巒鄉","120.610","22.590","369"
"994","81547","20220705145000","1352","0","屏東縣","林邊鄉","120.515","22.435","1012"
"50","81550","20220705145000","31","3","屏東縣","林邊鄉","120.510","22.430","45"
"424","81552","20220705145000","369","1","屏東縣","林邊鄉","120.520","22.430","612"
"19","81557","20220705145000","23","0","屏東縣","林邊鄉","120.490","22.430","18"
"87","81560","20220705145000","21","3","屏東縣","東港鎮","120.495","22.460","74"
"191","81569","20220705145000","196","0","屏東縣","東港鎮","120.455","22.460","250"
"18","81573","20220705145000","21","0","屏東縣","東港鎮","120.465","22.440","25"
"78","81584","20220705145000","83","0","屏東縣","東港鎮","120.455","22.450","87"
"69","81816","20220705145000","51","2","屏東縣","來義鄉","120.680","22.525","59"
"58","81919","20220705145000","39","2","屏東縣","來義鄉","120.640","22.435","70"
"74","82042","20220705145000","74","1","屏東縣","來義鄉","120.635","22.525","112"
"11","82128","20220705145000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"19","82186","20220705145000","17","1","屏東縣","來義鄉","120.665","22.560","18"
"76","82194","20220705145000","346","0","屏東縣","佳冬鄉","120.550","22.415","72"
"1023","82204","20220705145000","879","1","屏東縣","佳冬鄉","120.545","22.415","1249"
"946","82217","20220705145000","489","3","屏東縣","竹田鄉","120.515","22.575","713"
"19","82225","20220705145000","72","0","屏東縣","東港鎮","120.450","22.455","18"
"473","82239","20220705145000","132","3","屏東縣","東港鎮","120.495","22.455","412"
"72","82241","20220705145000","565","0","屏東縣","東港鎮","120.490","22.455","67"
"1238","82243","20220705145000","1162","1","屏東縣","東港鎮","120.445","22.465","1315"
"391","82245","20220705145000","620","0","屏東縣","東港鎮","120.445","22.460","339"
"798","82256","20220705145000","777","1","屏東縣","東港鎮","120.455","22.470","1053"
"188","82257","20220705145000","146","2","屏東縣","東港鎮","120.460","22.470","161"
"1470","82262","20220705145000","840","3","屏東縣","東港鎮","120.460","22.475","1898"
"275","82266","20220705145000","417","0","屏東縣","東港鎮","120.465","22.480","256"
"204","82270","20220705145000","385","0","屏東縣","東港鎮","120.475","22.485","184"
"37","82283","20220705145000","80","0","屏東縣","泰武鄉","120.625","22.590","55"
"108","82284","20220705145000","122","0","屏東縣","泰武鄉","120.635","22.590","164"
"394","82290","20220705145000","244","3","屏東縣","林邊鄉","120.520","22.435","346"
"500","82303","20220705145000","300","3","屏東縣","新園鄉","120.460","22.540","344"
"863","82306","20220705145000","810","1","屏東縣","新園鄉","120.460","22.545","926"
"198","82311","20220705145000","609","0","屏東縣","東港鎮","120.450","22.470","167"
"506","82324","20220705145000","570","0","屏東縣","竹田鄉","120.540","22.585","588"
"63","82325","20220705145000","82","0","屏東縣","竹田鄉","120.545","22.585","85"
"450","82333","20220705145000","447","1","屏東縣","新園鄉","120.455","22.525","605"
"254","82340","20220705145000","240","1","屏東縣","新園鄉","120.465","22.530","306"
"342","82347","20220705145000","212","3","屏東縣","新園鄉","120.440","22.475","300"
"194","82362","20220705145000","273","0","屏東縣","萬丹鄉","120.460","22.590","256"
"105","82367","20220705145000","64","3","屏東縣","萬丹鄉","120.465","22.595","85"
"539","82441","20220705145000","249","3","屏東縣","泰武鄉","120.650","22.570","471"
"36","82445","20220705145000","114","0","屏東縣","泰武鄉","120.635","22.580","33"
"41","82467","20220705145000","63","0","屏東縣","泰武鄉","120.660","22.570","58"
"81","82513","20220705145000","59","2","屏東縣","泰武鄉","120.665","22.585","100"
"35","82564","20220705145000","45","0","屏東縣","萬丹鄉","120.485","22.570","19"
"16","82568","20220705145000","22","0","屏東縣","萬丹鄉","120.490","22.575","24"
"570","82569","20220705145000","295","3","屏東縣","新園鄉","120.450","22.475","552"
"579","82576","20220705145000","448","2","屏東縣","新園鄉","120.445","22.515","570"
"182","82591","20220705145000","117","3","屏東縣","新園鄉","120.450","22.525","180"
"67","82614","20220705145000","308","0","屏東縣","佳冬鄉","120.515","22.415","48"
"45","82630","20220705145000","320","0","屏東縣","佳冬鄉","120.560","22.430","48"
"346","82634","20220705145000","438","0","屏東縣","佳冬鄉","120.560","22.435","327"
"51","82638","20220705145000","92","0","屏東縣","佳冬鄉","120.535","22.425","91"
"434","82649","20220705145000","685","0","屏東縣","佳冬鄉","120.555","22.420","383"
"161","82700","20220705145000","154","1","屏東縣","來義鄉","120.635","22.515","199"
"64","82715","20220705145000","45","2","屏東縣","來義鄉","120.660","22.525","83"
"26","82722","20220705145000","53","0","屏東縣","南州鄉","120.490","22.485","30"
"361","82723","20220705145000","336","1","屏東縣","南州鄉","120.495","22.485","308"
"108","82736","20220705145000","191","0","屏東縣","南州鄉","120.530","22.465","93"
"19","82738","20220705145000","10","3","屏東縣","南州鄉","120.525","22.470","11"
"429","82740","20220705145000","206","3","屏東縣","南州鄉","120.535","22.470","344"
"581","82742","20220705145000","613","0","屏東縣","南州鄉","120.520","22.475","677"
"416","82751","20220705145000","203","3","屏東縣","南州鄉","120.540","22.485","364"
"107","82754","20220705145000","53","3","屏東縣","南州鄉","120.535","22.490","82"
"87","82763","20220705145000","29","3","屏東縣","崁頂鄉","120.520","22.495","65"
"171","82767","20220705145000","67","3","屏東縣","內埔鄉","120.560","22.585","143"
"44","82779","20220705145000","140","0","屏東縣","萬丹鄉","120.495","22.550","28"
"388","82796","20220705145000","448","0","屏東縣","新園鄉","120.460","22.505","495"
"150","82807","20220705145000","265","0","屏東縣","崁頂鄉","120.505","22.540","128"
"311","82809","20220705145000","226","2","屏東縣","崁頂鄉","120.515","22.540","312"
"66","82821","20220705145000","286","0","屏東縣","崁頂鄉","120.490","22.510","59"
"319","82835","20220705145000","171","3","屏東縣","崁頂鄉","120.520","22.530","293"
"499","82839","20220705145000","720","0","屏東縣","南州鄉","120.510","22.495","744"
"93","82881","20220705145000","280","0","屏東縣","佳冬鄉","120.560","22.445","79"
"167","82883","20220705145000","68","3","屏東縣","佳冬鄉","120.560","22.450","203"
"148","82893","20220705145000","254","0","屏東縣","萬丹鄉","120.495","22.545","231"
"65","82901","20220705145000","49","2","屏東縣","崁頂鄉","120.510","22.510","64"
"402","82906","20220705145000","529","0","屏東縣","崁頂鄉","120.515","22.515","499"
"96","82941","20220705145000","36","3","屏東縣","崁頂鄉","120.490","22.500","60"
"24","82951","20220705145000","32","0","屏東縣","內埔鄉","120.570","22.590","13"
"783","82954","20220705145000","398","3","屏東縣","新園鄉","120.460","22.495","703"
"96","82963","20220705145000","99","0","屏東縣","新園鄉","120.475","22.550","127"
"304","82970","20220705145000","349","0","屏東縣","新園鄉","120.455","22.545","393"
"193","82987","20220705145000","372","0","屏東縣","新園鄉","120.460","22.490","176"
"143","82992","20220705145000","487","0","屏東縣","新園鄉","120.445","22.500","128"
"28","82996","20220705145000","19","2","屏東縣","新園鄉","120.445","22.475","25"
"357","82997","20220705145000","187","3","屏東縣","新園鄉","120.440","22.480","363"
"160","82998","20220705145000","140","1","屏東縣","新園鄉","120.445","22.480","182"
"116","83002","20220705145000","38","3","屏東縣","新園鄉","120.440","22.485","89"
"64","83015","20220705145000","129","0","屏東縣","新埤鄉","120.550","22.505","109"
"593","83024","20220705145000","430","2","屏東縣","潮州鎮","120.530","22.545","586"
"1170","83025","20220705145000","1103","1","屏東縣","潮州鎮","120.535","22.545","1460"
"34","83041","20220705145000","80","0","屏東縣","潮州鎮","120.590","22.540","60"
"194","83047","20220705145000","174","1","屏東縣","潮州鎮","120.555","22.550","196"
"395","83049","20220705145000","256","3","屏東縣","潮州鎮","120.565","22.550","379"
"372","83055","20220705145000","390","0","屏東縣","萬丹鄉","120.470","22.560","446"
"99","83064","20220705145000","212","0","屏東縣","萬巒鄉","120.600","22.590","93"
"17","83074","20220705145000","69","0","屏東縣","東港鎮","120.480","22.455","20"
"439","83080","20220705145000","661","0","屏東縣","東港鎮","120.450","22.465","412"
"518","83093","20220705145000","297","3","屏東縣","萬巒鄉","120.595","22.565","486"
"112","83095","20220705145000","259","0","屏東縣","萬巒鄉","120.605","22.565","90"
"180","83096","20220705145000","88","3","屏東縣","萬巒鄉","120.600","22.570","167"
"12","83099","20220705145000","19","0","屏東縣","萬巒鄉","120.595","22.570","21"
"318","83142","20220705145000","176","3","屏東縣","新埤鄉","120.625","22.525","282"
"73","83161","20220705145000","358","0","屏東縣","萬巒鄉","120.620","22.545","43"
"252","83162","20220705145000","474","0","屏東縣","泰武鄉","120.625","22.545","420"
"188","83177","20220705145000","125","3","屏東縣","萬巒鄉","120.580","22.590","184"
"512","83201","20220705145000","502","1","屏東縣","萬巒鄉","120.570","22.570","673"
"312","83206","20220705145000","425","0","屏東縣","萬巒鄉","120.565","22.575","401"
"289","83210","20220705145000","179","3","屏東縣","內埔鄉","120.565","22.580","243"
"16","83216","20220705145000","14","1","屏東縣","萬丹鄉","120.485","22.555","16"
"30","83222","20220705145000","66","0","屏東縣","東港鎮","120.470","22.485","31"
"142","83231","20220705145000","57","3","屏東縣","東港鎮","120.460","22.460","109"
"682","83232","20220705145000","659","1","屏東縣","東港鎮","120.465","22.460","924"
"1017","83234","20220705145000","1116","0","屏東縣","東港鎮","120.455","22.465","1314"
"174","83235","20220705145000","60","3","屏東縣","東港鎮","120.460","22.465","151"
"415","83236","20220705145000","870","0","屏東縣","東港鎮","120.465","22.465","361"
"25","83237","20220705145000","10","3","屏東縣","東港鎮","120.470","22.465","17"
"456","83241","20220705145000","936","0","屏東縣","東港鎮","120.440","22.460","793"
"548","83257","20220705145000","888","0","屏東縣","竹田鄉","120.525","22.575","699"
"211","83258","20220705145000","256","0","屏東縣","潮州鎮","120.530","22.525","270"
"360","83261","20220705145000","269","2","屏東縣","潮州鎮","120.540","22.525","332"
"357","83267","20220705145000","276","2","屏東縣","潮州鎮","120.535","22.535","432"
"440","83269","20220705145000","216","3","屏東縣","潮州鎮","120.535","22.540","360"
"266","83271","20220705145000","280","0","屏東縣","枋寮鄉","120.580","22.410","276"
"380","83278","20220705145000","211","3","屏東縣","枋寮鄉","120.580","22.415","364"
"39","83323","20220705145000","68","0","屏東縣","枋寮鄉","120.620","22.425","43"
"124","83342","20220705145000","89","2","屏東縣","枋寮鄉","120.595","22.435","184"
"200","83378","20220705145000","202","0","屏東縣","萬丹鄉","120.460","22.575","261"
"86","83380","20220705145000","48","3","屏東縣","萬丹鄉","120.470","22.575","73"
"303","83383","20220705145000","215","2","屏東縣","竹田鄉","120.535","22.595","290"
"23","83404","20220705145000","16","2","屏東縣","林邊鄉","120.505","22.435","18"
"108","83414","20220705145000","62","3","屏東縣","林邊鄉","120.525","22.455","94"
"205","83430","20220705145000","154","2","屏東縣","萬丹鄉","120.485","22.580","193"
"487","83431","20220705145000","336","2","屏東縣","萬丹鄉","120.490","22.580","437"
"67","83433","20220705145000","51","2","屏東縣","萬丹鄉","120.480","22.565","73"
"377","83435","20220705145000","664","0","屏東縣","竹田鄉","120.490","22.565","558"
"277","83437","20220705145000","183","3","屏東縣","萬丹鄉","120.480","22.570","245"
"22","83438","20220705145000","21","1","屏東縣","萬丹鄉","120.490","22.550","28"
"19","83439","20220705145000","34","0","屏東縣","萬丹鄉","120.490","22.555","27"
"476","83442","20220705145000","784","0","屏東縣","潮州鎮","120.545","22.545","747"
"419","83443","20220705145000","260","3","屏東縣","潮州鎮","120.550","22.545","379"
"1072","83448","20220705145000","639","3","屏東縣","潮州鎮","120.550","22.555","976"
"441","83455","20220705145000","471","0","屏東縣","潮州鎮","120.560","22.515","511"
