"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"30","58303","20220628030000","23","2","屏東縣","滿州鄉","120.850","22.020","24"
"69","58452","20220628030000","47","2","屏東縣","滿州鄉","120.830","22.075","78"
"30","58493","20220628030000","22","2","屏東縣","滿州鄉","120.830","22.095","26"
"18","58500","20220628030000","23","0","屏東縣","滿州鄉","120.840","22.100","17"
"68","58514","20220628030000","47","2","屏東縣","枋山鄉","120.665","22.240","77"
"179","58522","20220628030000","135","2","屏東縣","枋山鄉","120.650","22.260","189"
"32","58529","20220628030000","222","0","屏東縣","枋山鄉","120.690","22.190","27"
"23","58531","20220628030000","94","0","屏東縣","枋山鄉","120.690","22.195","28"
"13","58544","20220628030000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"314","58554","20220628030000","503","0","屏東縣","恆春鎮","120.740","22.030","316"
"13","58568","20220628030000","142","0","屏東縣","恆春鎮","120.735","22.040","25"
"52","58585","20220628030000","52","1","屏東縣","恆春鎮","120.720","22.045","73"
"11","58609","20220628030000","54","0","屏東縣","恆春鎮","120.750","21.955","15"
"44","58614","20220628030000","408","0","屏東縣","恆春鎮","120.755","21.960","39"
"22","58615","20220628030000","21","1","屏東縣","恆春鎮","120.760","21.960","22"
"465","58618","20220628030000","570","0","屏東縣","恆春鎮","120.755","21.965","314"
"456","58656","20220628030000","228","3","屏東縣","恆春鎮","120.730","22.010","467"
"336","58663","20220628030000","372","0","屏東縣","恆春鎮","120.745","22.005","332"
"288","58680","20220628030000","234","2","屏東縣","恆春鎮","120.730","21.995","265"
"35","58690","20220628030000","29","2","屏東縣","恆春鎮","120.740","21.920","11"
"346","58691","20220628030000","187","3","屏東縣","恆春鎮","120.725","21.925","253"
"45","58698","20220628030000","17","3","屏東縣","恆春鎮","120.715","21.935","27"
"64","58707","20220628030000","33","3","屏東縣","恆春鎮","120.715","21.945","50"
"284","58723","20220628030000","166","3","屏東縣","恆春鎮","120.720","21.960","256"
"1198","58725","20220628030000","1153","1","屏東縣","恆春鎮","120.740","22.010","1189"
"19","58785","20220628030000","59","0","屏東縣","恆春鎮","120.720","22.040","14"
"76","58793","20220628030000","44","3","屏東縣","恆春鎮","120.695","22.020","78"
"20","58796","20220628030000","17","1","屏東縣","恆春鎮","120.710","22.020","20"
"110","58818","20220628030000","111","0","屏東縣","恆春鎮","120.850","21.905","87"
"28","58819","20220628030000","21","2","屏東縣","恆春鎮","120.855","21.905","19"
"67","58824","20220628030000","46","2","屏東縣","恆春鎮","120.850","21.910","60"
"199","58829","20220628030000","133","2","屏東縣","恆春鎮","120.850","21.915","173"
"67","58837","20220628030000","50","2","屏東縣","恆春鎮","120.830","21.925","45"
"257","58849","20220628030000","118","3","屏東縣","恆春鎮","120.825","21.935","137"
"12","58859","20220628030000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"19","58893","20220628030000","226","0","屏東縣","車城鄉","120.715","22.070","247"
"86","58924","20220628030000","42","3","屏東縣","獅子鄉","120.730","22.195","86"
"15","58958","20220628030000","107","0","屏東縣","獅子鄉","120.750","22.205","13"
"96","58971","20220628030000","81","1","屏東縣","獅子鄉","120.725","22.210","104"
"21","58997","20220628030000","13","3","屏東縣","獅子鄉","120.785","22.215","20"
"59","59115","20220628030000","441","0","屏東縣","琉球鄉","120.380","22.350","57"
"55","59117","20220628030000","336","0","屏東縣","琉球鄉","120.365","22.325","51"
"363","59120","20220628030000","267","2","屏東縣","琉球鄉","120.370","22.335","348"
"76","59149","20220628030000","115","0","屏東縣","獅子鄉","120.660","22.275","71"
"84","59469","20220628030000","70","2","屏東縣","獅子鄉","120.650","22.315","87"
"135","59772","20220628030000","100","2","屏東縣","獅子鄉","120.685","22.225","139"
"149","60023","20220628030000","122","2","屏東縣","獅子鄉","120.700","22.165","127"
"1875","60172","20220628030000","1389","2","屏東縣","琉球鄉","120.370","22.340","1741"
"15","60173","20220628030000","19","0","屏東縣","琉球鄉","120.370","22.345","10"
"107","60174","20220628030000","86","2","屏東縣","琉球鄉","120.375","22.345","90"
"106","60189","20220628030000","74","2","屏東縣","車城鄉","120.700","22.040","70"
"68","60193","20220628030000","53","2","屏東縣","車城鄉","120.700","22.050","58"
"42","60196","20220628030000","25","3","屏東縣","琉球鄉","120.365","22.340","32"
"18","60197","20220628030000","37","0","屏東縣","琉球鄉","120.365","22.345","16"
"274","60198","20220628030000","167","3","屏東縣","琉球鄉","120.370","22.350","212"
"391","60206","20220628030000","200","3","屏東縣","車城鄉","120.715","22.065","360"
"12","60213","20220628030000","156","0","屏東縣","車城鄉","120.720","22.090","25"
"36","60234","20220628030000","22","3","屏東縣","車城鄉","120.715","22.115","39"
"1109","60246","20220628030000","575","3","屏東縣","琉球鄉","120.385","22.350","1041"
"65","60260","20220628030000","58","1","屏東縣","車城鄉","120.740","22.085","68"
"202","60283","20220628030000","199","1","屏東縣","車城鄉","120.750","22.095","189"
"12","60314","20220628030000","175","0","屏東縣","枋寮鄉","120.555","22.390","13"
"41","60322","20220628030000","325","0","屏東縣","車城鄉","120.715","22.075","43"
"175","60328","20220628030000","137","2","屏東縣","車城鄉","120.730","22.075","165"
"21","60338","20220628030000","19","1","屏東縣","枋寮鄉","120.595","22.390","22"
"209","60350","20220628030000","168","2","屏東縣","枋寮鄉","120.590","22.405","195"
"34","60369","20220628030000","261","0","屏東縣","枋寮鄉","120.620","22.405","44"
"88","60374","20220628030000","75","1","屏東縣","枋寮鄉","120.590","22.370","93"
"165","60377","20220628030000","163","1","屏東縣","枋寮鄉","120.580","22.375","183"
"737","60401","20220628030000","707","1","屏東縣","枋寮鄉","120.575","22.405","743"
"351","60404","20220628030000","243","2","屏東縣","佳冬鄉","120.565","22.410","345"
"1316","60421","20220628030000","1159","1","屏東縣","枋寮鄉","120.600","22.360","1302"
"390","60428","20220628030000","324","2","屏東縣","枋寮鄉","120.600","22.365","355"
"82","60441","20220628030000","74","1","屏東縣","枋山鄉","120.645","22.295","83"
"56","60442","20220628030000","64","0","屏東縣","獅子鄉","120.640","22.310","72"
"255","60446","20220628030000","205","2","屏東縣","枋山鄉","120.630","22.320","253"
"126","60449","20220628030000","82","3","屏東縣","枋山鄉","120.615","22.330","119"
"303","60455","20220628030000","106","3","屏東縣","枋山鄉","120.620","22.335","284"
"152","60456","20220628030000","93","3","屏東縣","枋山鄉","120.625","22.335","160"
"1014","60532","20220628030000","729","2","屏東縣","恆春鎮","120.740","22.000","989"
"598","60533","20220628030000","392","3","屏東縣","恆春鎮","120.740","22.005","585"
"188","60535","20220628030000","217","0","屏東縣","恆春鎮","120.815","21.935","137"
"359","60537","20220628030000","119","3","屏東縣","恆春鎮","120.805","21.940","136"
"34","60539","20220628030000","237","0","屏東縣","恆春鎮","120.795","21.945","17"
"780","60540","20220628030000","497","3","屏東縣","恆春鎮","120.800","21.945","598"
"491","60541","20220628030000","394","2","屏東縣","恆春鎮","120.805","21.945","398"
"109","60543","20220628030000","82","2","屏東縣","恆春鎮","120.780","21.950","93"
"251","60544","20220628030000","96","3","屏東縣","恆春鎮","120.785","21.950","179"
"193","60568","20220628030000","146","2","屏東縣","恆春鎮","120.810","21.955","158"
"71","60589","20220628030000","47","3","屏東縣","恆春鎮","120.815","21.965","71"
"53","60623","20220628030000","355","0","屏東縣","恆春鎮","120.735","21.950","57"
"84","60646","20220628030000","58","2","屏東縣","恆春鎮","120.720","21.975","70"
"109","60651","20220628030000","80","2","屏東縣","恆春鎮","120.715","21.985","96"
"274","60656","20220628030000","106","3","屏東縣","恆春鎮","120.705","21.995","186"
"908","60671","20220628030000","881","1","屏東縣","恆春鎮","120.740","21.995","852"
"500","60672","20220628030000","268","3","屏東縣","恆春鎮","120.745","21.995","474"
"643","60680","20220628030000","602","1","屏東縣","恆春鎮","120.745","22.000","605"
"33","60694","20220628030000","54","0","屏東縣","恆春鎮","120.765","22.000","50"
"45","60732","20220628030000","49","0","屏東縣","牡丹鄉","120.815","22.075","42"
"44","60771","20220628030000","46","0","屏東縣","滿州鄉","120.890","22.140","57"
"18","60778","20220628030000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"24","60784","20220628030000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"329","60791","20220628030000","179","3","屏東縣","牡丹鄉","120.890","22.165","353"
"42","60821","20220628030000","70","0","屏東縣","牡丹鄉","120.880","22.185","46"
"38","60825","20220628030000","31","2","屏東縣","牡丹鄉","120.880","22.190","34"
"91","60827","20220628030000","45","3","屏東縣","牡丹鄉","120.885","22.190","88"
"27","60884","20220628030000","25","1","屏東縣","牡丹鄉","120.850","22.185","32"
"127","60907","20220628030000","53","3","屏東縣","牡丹鄉","120.855","22.200","145"
"17","60936","20220628030000","14","2","屏東縣","牡丹鄉","120.815","22.150","16"
"79","60994","20220628030000","53","2","屏東縣","牡丹鄉","120.835","22.175","71"
"101","61141","20220628030000","58","3","屏東縣","牡丹鄉","120.770","22.125","98"
"242","61160","20220628030000","221","1","屏東縣","牡丹鄉","120.780","22.130","240"
"12","61331","20220628030000","94","0","屏東縣","牡丹鄉","120.840","22.115","19"
"170","61332","20220628030000","169","1","屏東縣","牡丹鄉","120.845","22.115","181"
"94","61441","20220628030000","67","2","臺東縣","大武鄉","120.880","22.325","84"
"29","61469","20220628030000","169","0","臺東縣","大武鄉","120.905","22.360","36"
"316","61472","20220628030000","227","2","臺東縣","大武鄉","120.905","22.365","290"
"268","61501","20220628030000","256","1","臺東縣","大武鄉","120.910","22.380","272"
"59","61562","20220628030000","331","0","臺東縣","大武鄉","120.885","22.340","66"
"275","61604","20220628030000","238","1","臺東縣","蘭嶼鄉","121.525","22.080","250"
"251","61605","20220628030000","187","2","臺東縣","蘭嶼鄉","121.530","22.080","197"
"28","61620","20220628030000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"281","61703","20220628030000","211","2","臺東縣","蘭嶼鄉","121.510","22.055","243"
"224","61734","20220628030000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","202"
"37","61738","20220628030000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","29"
"15","61830","20220628030000","83","0","臺東縣","達仁鄉","120.885","22.285","10"
"11","61910","20220628030000","51","0","臺東縣","達仁鄉","120.870","22.290","11"
"150","61933","20220628030000","114","2","臺東縣","達仁鄉","120.885","22.295","147"
"53","62017","20220628030000","47","1","臺東縣","達仁鄉","120.855","22.320","46"
"65","62301","20220628030000","50","2","臺東縣","達仁鄉","120.860","22.380","64"
"67","62355","20220628030000","42","3","臺東縣","達仁鄉","120.855","22.390","79"
"48","62479","20220628030000","31","3","臺東縣","達仁鄉","120.855","22.275","40"
"43","62493","20220628030000","37","1","臺東縣","達仁鄉","120.875","22.290","49"
"39","63917","20220628030000","22","3","臺東縣","大武鄉","120.930","22.415","42"
"268","65292","20220628030000","233","1","屏東縣","東港鎮","120.480","22.430","239"
"27","72794","20220628030000","32","0","高雄市","小港區","120.360","22.510","24"
"204","80997","20220628030000","160","2","屏東縣","新埤鄉","120.560","22.475","213"
"200","81026","20220628030000","139","2","屏東縣","新埤鄉","120.540","22.495","210"
"470","81045","20220628030000","402","1","屏東縣","新埤鄉","120.545","22.465","479"
"112","81049","20220628030000","82","2","屏東縣","新埤鄉","120.565","22.465","105"
"16","81063","20220628030000","11","2","屏東縣","新埤鄉","120.610","22.450","19"
"157","81079","20220628030000","119","2","屏東縣","新埤鄉","120.610","22.460","143"
"591","81134","20220628030000","509","1","屏東縣","新埤鄉","120.580","22.505","567"
"285","81174","20220628030000","218","2","屏東縣","新埤鄉","120.615","22.470","278"
"76","81486","20220628030000","58","2","屏東縣","春日鄉","120.630","22.425","84"
"184","81488","20220628030000","81","3","屏東縣","春日鄉","120.640","22.425","189"
"673","81506","20220628030000","423","3","屏東縣","新園鄉","120.435","22.500","711"
"87","81517","20220628030000","53","3","屏東縣","新園鄉","120.440","22.510","79"
"386","81529","20220628030000","476","0","屏東縣","萬巒鄉","120.610","22.590","384"
"835","81547","20220628030000","1297","0","屏東縣","林邊鄉","120.515","22.435","876"
"570","81552","20220628030000","432","2","屏東縣","林邊鄉","120.520","22.430","550"
"16","81557","20220628030000","16","1","屏東縣","林邊鄉","120.490","22.430","19"
"47","81560","20220628030000","31","3","屏東縣","東港鎮","120.495","22.460","52"
"296","81569","20220628030000","267","1","屏東縣","東港鎮","120.455","22.460","296"
"26","81573","20220628030000","30","0","屏東縣","東港鎮","120.465","22.440","31"
"45","81584","20220628030000","39","1","屏東縣","東港鎮","120.455","22.450","52"
"56","81816","20220628030000","64","0","屏東縣","來義鄉","120.680","22.525","54"
"73","81919","20220628030000","58","2","屏東縣","來義鄉","120.640","22.435","69"
"77","82042","20220628030000","68","1","屏東縣","來義鄉","120.635","22.525","81"
"37","82186","20220628030000","38","0","屏東縣","來義鄉","120.665","22.560","41"
"24","82194","20220628030000","358","0","屏東縣","佳冬鄉","120.550","22.415","15"
"910","82204","20220628030000","725","2","屏東縣","佳冬鄉","120.545","22.415","911"
"618","82217","20220628030000","520","1","屏東縣","竹田鄉","120.515","22.575","615"
"243","82239","20220628030000","137","3","屏東縣","東港鎮","120.495","22.455","235"
"40","82241","20220628030000","542","0","屏東縣","東港鎮","120.490","22.455","39"
"560","82243","20220628030000","581","0","屏東縣","東港鎮","120.445","22.465","527"
"222","82245","20220628030000","645","0","屏東縣","東港鎮","120.445","22.460","190"
"847","82256","20220628030000","707","1","屏東縣","東港鎮","120.455","22.470","859"
"53","82257","20220628030000","111","0","屏東縣","東港鎮","120.460","22.470","53"
"1545","82262","20220628030000","663","3","屏東縣","東港鎮","120.460","22.475","1548"
"175","82266","20220628030000","548","0","屏東縣","東港鎮","120.465","22.480","171"
"88","82270","20220628030000","450","0","屏東縣","東港鎮","120.475","22.485","82"
"51","82283","20220628030000","57","0","屏東縣","泰武鄉","120.625","22.590","52"
"114","82284","20220628030000","77","2","屏東縣","泰武鄉","120.635","22.590","117"
"355","82290","20220628030000","298","1","屏東縣","林邊鄉","120.520","22.435","337"
"329","82303","20220628030000","336","0","屏東縣","新園鄉","120.460","22.540","340"
"832","82306","20220628030000","713","1","屏東縣","新園鄉","120.460","22.545","831"
"54","82311","20220628030000","384","0","屏東縣","東港鎮","120.450","22.470","59"
"15","82316","20220628030000","11","2","屏東縣","竹田鄉","120.540","22.570","19"
"513","82324","20220628030000","523","0","屏東縣","竹田鄉","120.540","22.585","533"
"102","82325","20220628030000","90","1","屏東縣","竹田鄉","120.545","22.585","104"
"905","82333","20220628030000","647","2","屏東縣","新園鄉","120.455","22.525","930"
"346","82340","20220628030000","232","2","屏東縣","新園鄉","120.465","22.530","348"
"317","82347","20220628030000","241","2","屏東縣","新園鄉","120.440","22.475","293"
"265","82362","20220628030000","242","1","屏東縣","萬丹鄉","120.460","22.590","274"
"42","82367","20220628030000","46","0","屏東縣","萬丹鄉","120.465","22.595","38"
"333","82441","20220628030000","211","3","屏東縣","泰武鄉","120.650","22.570","295"
"12","82445","20220628030000","176","0","屏東縣","泰武鄉","120.635","22.580","11"
"69","82467","20220628030000","66","1","屏東縣","泰武鄉","120.660","22.570","71"
"38","82513","20220628030000","30","2","屏東縣","泰武鄉","120.665","22.585","44"
"13","82564","20220628030000","32","0","屏東縣","萬丹鄉","120.485","22.570","15"
"35","82568","20220628030000","32","1","屏東縣","萬丹鄉","120.490","22.575","38"
"317","82569","20220628030000","250","2","屏東縣","新園鄉","120.450","22.475","312"
"257","82576","20220628030000","213","2","屏東縣","新園鄉","120.445","22.515","270"
"147","82591","20220628030000","103","2","屏東縣","新園鄉","120.450","22.525","141"
"30","82614","20220628030000","337","0","屏東縣","佳冬鄉","120.515","22.415","27"
"14","82630","20220628030000","345","0","屏東縣","佳冬鄉","120.560","22.430","20"
"171","82634","20220628030000","484","0","屏東縣","佳冬鄉","120.560","22.435","174"
"78","82638","20220628030000","52","3","屏東縣","佳冬鄉","120.535","22.425","77"
"229","82649","20220628030000","558","0","屏東縣","佳冬鄉","120.555","22.420","229"
"250","82700","20220628030000","186","2","屏東縣","來義鄉","120.635","22.515","241"
"82","82715","20220628030000","43","3","屏東縣","來義鄉","120.660","22.525","84"
"26","82722","20220628030000","95","0","屏東縣","南州鄉","120.490","22.485","19"
"212","82723","20220628030000","166","2","屏東縣","南州鄉","120.495","22.485","211"
"78","82736","20220628030000","199","0","屏東縣","南州鄉","120.530","22.465","275"
"14","82738","20220628030000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"258","82740","20220628030000","184","2","屏東縣","南州鄉","120.535","22.470","230"
"666","82742","20220628030000","692","0","屏東縣","南州鄉","120.520","22.475","680"
"119","82751","20220628030000","110","1","屏東縣","南州鄉","120.540","22.485","110"
"31","82754","20220628030000","25","2","屏東縣","南州鄉","120.535","22.490","44"
"25","82763","20220628030000","20","2","屏東縣","崁頂鄉","120.520","22.495","26"
"113","82767","20220628030000","64","3","屏東縣","內埔鄉","120.560","22.585","112"
"23","82779","20220628030000","186","0","屏東縣","萬丹鄉","120.495","22.550","26"
"557","82796","20220628030000","506","1","屏東縣","新園鄉","120.460","22.505","568"
"81","82807","20220628030000","307","0","屏東縣","崁頂鄉","120.505","22.540","87"
"317","82809","20220628030000","286","1","屏東縣","崁頂鄉","120.515","22.540","314"
"33","82821","20220628030000","280","0","屏東縣","崁頂鄉","120.490","22.510","36"
"107","82835","20220628030000","77","2","屏東縣","崁頂鄉","120.520","22.530","104"
"554","82839","20220628030000","649","0","屏東縣","南州鄉","120.510","22.495","968"
"43","82881","20220628030000","144","0","屏東縣","佳冬鄉","120.560","22.445","44"
"143","82883","20220628030000","92","3","屏東縣","佳冬鄉","120.560","22.450","134"
"242","82893","20220628030000","242","1","屏東縣","萬丹鄉","120.495","22.545","229"
"51","82901","20220628030000","43","1","屏東縣","崁頂鄉","120.510","22.510","63"
"415","82906","20220628030000","413","1","屏東縣","崁頂鄉","120.515","22.515","413"
"38","82941","20220628030000","29","2","屏東縣","崁頂鄉","120.490","22.500","39"
"16","82951","20220628030000","27","0","屏東縣","內埔鄉","120.570","22.590","16"
"570","82954","20220628030000","450","2","屏東縣","新園鄉","120.460","22.495","560"
"163","82963","20220628030000","136","1","屏東縣","新園鄉","120.475","22.550","158"
"546","82970","20220628030000","528","1","屏東縣","新園鄉","120.455","22.545","552"
"81","82987","20220628030000","483","0","屏東縣","新園鄉","120.460","22.490","80"
"79","82992","20220628030000","379","0","屏東縣","新園鄉","120.445","22.500","76"
"15","82996","20220628030000","14","1","屏東縣","新園鄉","120.445","22.475","14"
"470","82997","20220628030000","256","3","屏東縣","新園鄉","120.440","22.480","453"
"218","82998","20220628030000","187","1","屏東縣","新園鄉","120.445","22.480","203"
"89","83002","20220628030000","51","3","屏東縣","新園鄉","120.440","22.485","101"
"133","83015","20220628030000","131","1","屏東縣","新埤鄉","120.550","22.505","133"
"468","83024","20220628030000","381","2","屏東縣","潮州鎮","120.530","22.545","452"
"1824","83025","20220628030000","1167","3","屏東縣","潮州鎮","120.535","22.545","1833"
"10","83041","20220628030000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"144","83047","20220628030000","143","1","屏東縣","潮州鎮","120.555","22.550","148"
"330","83049","20220628030000","239","2","屏東縣","潮州鎮","120.565","22.550","354"
"477","83055","20220628030000","396","2","屏東縣","萬丹鄉","120.470","22.560","486"
"31","83064","20220628030000","204","0","屏東縣","萬巒鄉","120.600","22.590","34"
"165","83080","20220628030000","590","0","屏東縣","東港鎮","120.450","22.465","186"
"369","83093","20220628030000","246","3","屏東縣","萬巒鄉","120.595","22.565","367"
"60","83095","20220628030000","322","0","屏東縣","萬巒鄉","120.605","22.565","64"
"161","83096","20220628030000","100","3","屏東縣","萬巒鄉","120.600","22.570","159"
"229","83142","20220628030000","155","2","屏東縣","新埤鄉","120.625","22.525","226"
"39","83161","20220628030000","399","0","屏東縣","萬巒鄉","120.620","22.545","40"
"425","83162","20220628030000","430","0","屏東縣","泰武鄉","120.625","22.545","448"
"162","83177","20220628030000","130","2","屏東縣","萬巒鄉","120.580","22.590","160"
"683","83201","20220628030000","518","2","屏東縣","萬巒鄉","120.570","22.570","669"
"301","83206","20220628030000","332","0","屏東縣","萬巒鄉","120.565","22.575","329"
"188","83210","20220628030000","140","2","屏東縣","內埔鄉","120.565","22.580","174"
"16","83216","20220628030000","14","1","屏東縣","萬丹鄉","120.485","22.555","14"
"12","83222","20220628030000","117","0","屏東縣","東港鎮","120.470","22.485","10"
"29","83231","20220628030000","26","1","屏東縣","東港鎮","120.460","22.460","30"
"883","83232","20220628030000","663","2","屏東縣","東港鎮","120.465","22.460","891"
"657","83234","20220628030000","723","0","屏東縣","東港鎮","120.455","22.465","669"
"142","83235","20220628030000","86","3","屏東縣","東港鎮","120.460","22.465","119"
"159","83236","20220628030000","893","0","屏東縣","東港鎮","120.465","22.465","158"
"19","83237","20220628030000","12","3","屏東縣","東港鎮","120.470","22.465","11"
"569","83241","20220628030000","606","0","屏東縣","東港鎮","120.440","22.460","566"
"691","83257","20220628030000","744","0","屏東縣","竹田鄉","120.525","22.575","655"
"182","83258","20220628030000","116","3","屏東縣","潮州鎮","120.530","22.525","190"
"212","83261","20220628030000","198","1","屏東縣","潮州鎮","120.540","22.525","215"
"208","83267","20220628030000","117","3","屏東縣","潮州鎮","120.535","22.535","191"
"338","83269","20220628030000","250","2","屏東縣","潮州鎮","120.535","22.540","348"
"83","83271","20220628030000","84","0","屏東縣","枋寮鄉","120.580","22.410","73"
"83","83278","20220628030000","61","2","屏東縣","枋寮鄉","120.580","22.415","75"
"33","83323","20220628030000","74","0","屏東縣","枋寮鄉","120.620","22.425","33"
"39","83342","20220628030000","39","1","屏東縣","枋寮鄉","120.595","22.435","31"
"342","83378","20220628030000","236","2","屏東縣","萬丹鄉","120.460","22.575","330"
"38","83380","20220628030000","42","0","屏東縣","萬丹鄉","120.470","22.575","33"
"23","83382","20220628030000","15","3","屏東縣","竹田鄉","120.530","22.595","18"
"310","83383","20220628030000","301","1","屏東縣","竹田鄉","120.535","22.595","299"
"18","83404","20220628030000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"64","83414","20220628030000","44","2","屏東縣","林邊鄉","120.525","22.455","62"
"133","83430","20220628030000","151","0","屏東縣","萬丹鄉","120.485","22.580","130"
"465","83431","20220628030000","427","1","屏東縣","萬丹鄉","120.490","22.580","451"
"73","83433","20220628030000","66","1","屏東縣","萬丹鄉","120.480","22.565","74"
"666","83435","20220628030000","762","0","屏東縣","竹田鄉","120.490","22.565","704"
"108","83437","20220628030000","79","2","屏東縣","萬丹鄉","120.480","22.570","105"
"46","83438","20220628030000","38","2","屏東縣","萬丹鄉","120.490","22.550","39"
"44","83439","20220628030000","52","0","屏東縣","萬丹鄉","120.490","22.555","51"
"825","83442","20220628030000","766","1","屏東縣","潮州鎮","120.545","22.545","854"
"429","83443","20220628030000","315","2","屏東縣","潮州鎮","120.550","22.545","440"
"1081","83448","20220628030000","810","2","屏東縣","潮州鎮","120.550","22.555","1056"
"520","83455","20220628030000","448","1","屏東縣","潮州鎮","120.560","22.515","519"
"162","83457","20220628030000","127","2","屏東縣","潮州鎮","120.570","22.515","118"
"655","83473","20220628030000","590","1","屏東縣","潮州鎮","120.530","22.560","673"
"337","83483","20220628030000","368","0","屏東縣","萬丹鄉","120.465","22.565","334"
"1432","83504","20220628030000","1159","2","屏東縣","潮州鎮","120.540","22.555","1425"
"24","83508","20220628030000","129","0","屏東縣","潮州鎮","120.550","22.560","21"
"380","83516","20220628030000","311","2","屏東縣","潮州鎮","120.540","22.545","377"
"17","83518","20220628030000","14","2","屏東縣","潮州鎮","120.545","22.550","20"
"576","83525","20220628030000","520","1","屏東縣","潮州鎮","120.530","22.540","577"
"161","83540","20220628030000","114","2","屏東縣","潮州鎮","120.580","22.555","148"
"1110","83567","20220628030000","782","2","屏東縣","萬丹鄉","120.490","22.590","1079"
"331","83576","20220628030000","237","2","屏東縣","潮州鎮","120.550","22.540","322"
"570","83577","20220628030000","420","2","屏東縣","潮州鎮","120.535","22.550","590"
"66","83578","20220628030000","638","0","屏東縣","潮州鎮","120.535","22.555","63"
"85","83582","20220628030000","62","2","屏東縣","萬丹鄉","120.500","22.595","69"
"486","83585","20220628030000","468","1","屏東縣","萬丹鄉","120.485","22.585","502"
"166","83586","20220628030000","411","0","屏東縣","萬丹鄉","120.490","22.585","162"
"396","83599","20220628030000","308","2","屏東縣","南州鄉","120.505","22.490","392"
"750","83623","20220628030000","426","3","屏東縣","南州鄉","120.510","22.490","715"
"170","83624","20220628030000","136","2","屏東縣","潮州鎮","120.530","22.510","181"
"170","83625","20220628030000","153","1","屏東縣","潮州鎮","120.535","22.510","186"
"457","83646","20220628030000","316","2","屏東縣","潮州鎮","120.530","22.550","452"
"1126","83648","20220628030000","928","2","高雄市","鳳山區","120.325","22.595","1100"
"486","83650","20220628030000","485","1","高雄市","前鎮區","120.320","22.595","484"
"1220","83651","20220628030000","1399","0","高雄市","小港區","120.360","22.565","1200"
