"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"251","58829","20220821064000","206","2","屏東縣","恆春鎮","120.850","21.915","295"
"118","58837","20220821064000","160","0","屏東縣","恆春鎮","120.830","21.925","139"
"438","58849","20220821064000","312","2","屏東縣","恆春鎮","120.825","21.935","458"
"12","58859","20220821064000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"21","58893","20220821064000","354","0","屏東縣","車城鄉","120.715","22.070","17"
"110","58924","20220821064000","55","3","屏東縣","獅子鄉","120.730","22.195","108"
"21","58958","20220821064000","124","0","屏東縣","獅子鄉","120.750","22.205","29"
"114","58971","20220821064000","101","1","屏東縣","獅子鄉","120.725","22.210","129"
"16","58992","20220821064000","10","3","屏東縣","獅子鄉","120.760","22.215","16"
"22","58997","20220821064000","16","2","屏東縣","獅子鄉","120.785","22.215","33"
"62","59115","20220821064000","627","0","屏東縣","琉球鄉","120.380","22.350","57"
"39","59117","20220821064000","444","0","屏東縣","琉球鄉","120.365","22.325","29"
"475","59120","20220821064000","416","1","屏東縣","琉球鄉","120.370","22.335","507"
"98","59149","20220821064000","144","0","屏東縣","獅子鄉","120.660","22.275","96"
"80","59469","20220821064000","81","0","屏東縣","獅子鄉","120.650","22.315","76"
"143","59772","20220821064000","101","2","屏東縣","獅子鄉","120.685","22.225","136"
"295","60023","20220821064000","215","2","屏東縣","獅子鄉","120.700","22.165","209"
"2423","60172","20220821064000","2189","1","屏東縣","琉球鄉","120.370","22.340","1898"
"15","60173","20220821064000","27","0","屏東縣","琉球鄉","120.370","22.345","26"
"88","60174","20220821064000","79","1","屏東縣","琉球鄉","120.375","22.345","113"
"163","60189","20220821064000","151","1","屏東縣","車城鄉","120.700","22.040","165"
"68","60193","20220821064000","53","2","屏東縣","車城鄉","120.700","22.050","54"
"75","60196","20220821064000","51","2","屏東縣","琉球鄉","120.365","22.340","53"
"35","60197","20220821064000","54","0","屏東縣","琉球鄉","120.365","22.345","10"
"418","60198","20220821064000","343","2","屏東縣","琉球鄉","120.370","22.350","262"
"473","60206","20220821064000","280","3","屏東縣","車城鄉","120.715","22.065","345"
"16","60213","20220821064000","137","0","屏東縣","車城鄉","120.720","22.090","20"
"60","60234","20220821064000","31","3","屏東縣","車城鄉","120.715","22.115","65"
"1544","60246","20220821064000","623","3","屏東縣","琉球鄉","120.385","22.350","1052"
"167","60260","20220821064000","107","3","屏東縣","車城鄉","120.740","22.085","133"
"325","60283","20220821064000","301","1","屏東縣","車城鄉","120.750","22.095","269"
"16","60314","20220821064000","164","0","屏東縣","枋寮鄉","120.555","22.390","19"
"35","60322","20220821064000","400","0","屏東縣","車城鄉","120.715","22.075","40"
"179","60328","20220821064000","138","2","屏東縣","車城鄉","120.730","22.075","208"
"22","60338","20220821064000","17","2","屏東縣","枋寮鄉","120.595","22.390","11"
"208","60350","20220821064000","208","1","屏東縣","枋寮鄉","120.590","22.405","248"
"61","60369","20220821064000","303","0","屏東縣","枋寮鄉","120.620","22.405","68"
"82","60374","20220821064000","60","2","屏東縣","枋寮鄉","120.590","22.370","103"
"253","60377","20220821064000","195","2","屏東縣","枋寮鄉","120.580","22.375","163"
"724","60401","20220821064000","720","1","屏東縣","枋寮鄉","120.575","22.405","596"
"371","60404","20220821064000","169","3","屏東縣","佳冬鄉","120.565","22.410","303"
"1351","60421","20220821064000","1355","0","屏東縣","枋寮鄉","120.600","22.360","1079"
"456","60428","20220821064000","310","2","屏東縣","枋寮鄉","120.600","22.365","485"
"103","60441","20220821064000","98","1","屏東縣","枋山鄉","120.645","22.295","77"
"111","60442","20220821064000","94","1","屏東縣","獅子鄉","120.640","22.310","119"
"198","60446","20220821064000","196","1","屏東縣","枋山鄉","120.630","22.320","177"
"120","60449","20220821064000","84","2","屏東縣","枋山鄉","120.615","22.330","93"
"295","60455","20220821064000","86","3","屏東縣","枋山鄉","120.620","22.335","148"
"88","60456","20220821064000","60","2","屏東縣","枋山鄉","120.625","22.335","88"
"1445","60532","20220821064000","682","3","屏東縣","恆春鎮","120.740","22.000","1017"
"846","60533","20220821064000","413","3","屏東縣","恆春鎮","120.740","22.005","628"
"301","60535","20220821064000","638","0","屏東縣","恆春鎮","120.815","21.935","254"
"478","60537","20220821064000","350","2","屏東縣","恆春鎮","120.805","21.940","269"
"50","60539","20220821064000","551","0","屏東縣","恆春鎮","120.795","21.945","56"
"1441","60540","20220821064000","1181","2","屏東縣","恆春鎮","120.800","21.945","1110"
"678","60541","20220821064000","479","2","屏東縣","恆春鎮","120.805","21.945","496"
"231","60543","20220821064000","169","2","屏東縣","恆春鎮","120.780","21.950","144"
"355","60544","20220821064000","159","3","屏東縣","恆春鎮","120.785","21.950","305"
"273","60568","20220821064000","302","0","屏東縣","恆春鎮","120.810","21.955","282"
"116","60589","20220821064000","77","3","屏東縣","恆春鎮","120.815","21.965","147"
"59","60623","20220821064000","548","0","屏東縣","恆春鎮","120.735","21.950","62"
"116","60646","20220821064000","67","3","屏東縣","恆春鎮","120.720","21.975","116"
"117","60651","20220821064000","112","1","屏東縣","恆春鎮","120.715","21.985","115"
"782","60656","20220821064000","368","3","屏東縣","恆春鎮","120.705","21.995","675"
"64","60671","20220821064000","1133","0","屏東縣","恆春鎮","120.740","21.995","924"
"94","60672","20220821064000","253","0","屏東縣","恆春鎮","120.745","21.995","468"
"998","60680","20220821064000","838","1","屏東縣","恆春鎮","120.745","22.000","671"
"65","60694","20220821064000","80","0","屏東縣","恆春鎮","120.765","22.000","52"
"52","60732","20220821064000","69","0","屏東縣","牡丹鄉","120.815","22.075","38"
"24","60771","20220821064000","47","0","屏東縣","滿州鄉","120.890","22.140","16"
"26","60791","20220821064000","19","2","屏東縣","牡丹鄉","120.890","22.165","23"
"66","60821","20220821064000","84","0","屏東縣","牡丹鄉","120.880","22.185","49"
"50","60825","20220821064000","33","3","屏東縣","牡丹鄉","120.880","22.190","36"
"117","60827","20220821064000","124","0","屏東縣","牡丹鄉","120.885","22.190","100"
"30","60884","20220821064000","28","1","屏東縣","牡丹鄉","120.850","22.185","44"
"70","60907","20220821064000","61","1","屏東縣","牡丹鄉","120.855","22.200","63"
"12","60936","20220821064000","19","0","屏東縣","牡丹鄉","120.815","22.150","34"
"85","60994","20220821064000","51","3","屏東縣","牡丹鄉","120.835","22.175","82"
"92","61141","20220821064000","51","3","屏東縣","牡丹鄉","120.770","22.125","106"
"278","61160","20220821064000","236","1","屏東縣","牡丹鄉","120.780","22.130","335"
"17","61331","20220821064000","114","0","屏東縣","牡丹鄉","120.840","22.115","13"
"214","61332","20220821064000","198","1","屏東縣","牡丹鄉","120.845","22.115","201"
"147","61441","20220821064000","79","3","臺東縣","大武鄉","120.880","22.325","164"
"32","61469","20220821064000","170","0","臺東縣","大武鄉","120.905","22.360","35"
"12","61471","20220821064000","83","0","臺東縣","大武鄉","120.900","22.365","12"
"288","61472","20220821064000","224","2","臺東縣","大武鄉","120.905","22.365","301"
"102","61501","20220821064000","305","0","臺東縣","大武鄉","120.910","22.380","104"
"61","61562","20220821064000","305","0","臺東縣","大武鄉","120.885","22.340","56"
"263","61604","20220821064000","279","0","臺東縣","蘭嶼鄉","121.525","22.080","255"
"281","61605","20220821064000","237","1","臺東縣","蘭嶼鄉","121.530","22.080","239"
"37","61620","20220821064000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","34"
"233","61703","20220821064000","182","2","臺東縣","蘭嶼鄉","121.510","22.055","199"
"280","61734","20220821064000","279","1","臺東縣","蘭嶼鄉","121.555","22.025","308"
"38","61738","20220821064000","30","2","臺東縣","蘭嶼鄉","121.535","22.030","23"
"11","61830","20220821064000","97","0","臺東縣","達仁鄉","120.885","22.285","14"
"183","61933","20220821064000","106","3","臺東縣","達仁鄉","120.885","22.295","180"
"56","62017","20220821064000","61","0","臺東縣","達仁鄉","120.855","22.320","59"
"12","62278","20220821064000","18","0","臺東縣","大武鄉","120.880","22.375","12"
"17","62301","20220821064000","54","0","臺東縣","達仁鄉","120.860","22.380","87"
"91","62355","20220821064000","44","3","臺東縣","達仁鄉","120.855","22.390","82"
"34","62479","20220821064000","38","0","臺東縣","達仁鄉","120.855","22.275","41"
"57","62493","20220821064000","55","1","臺東縣","達仁鄉","120.875","22.290","54"
"50","63917","20220821064000","27","3","臺東縣","大武鄉","120.930","22.415","48"
"345","65292","20220821064000","339","1","屏東縣","東港鎮","120.480","22.430","365"
"20","72794","20220821064000","39","0","高雄市","小港區","120.360","22.510","24"
"238","80997","20220821064000","170","2","屏東縣","新埤鄉","120.560","22.475","190"
"612","81045","20220821064000","501","2","屏東縣","新埤鄉","120.545","22.465","457"
"160","81049","20220821064000","137","1","屏東縣","新埤鄉","120.565","22.465","167"
"17","81063","20220821064000","12","2","屏東縣","新埤鄉","120.610","22.450","12"
"145","81079","20220821064000","147","0","屏東縣","新埤鄉","120.610","22.460","165"
"572","81134","20220821064000","565","1","屏東縣","新埤鄉","120.580","22.505","633"
"276","81174","20220821064000","246","1","屏東縣","新埤鄉","120.615","22.470","217"
"84","81486","20220821064000","68","2","屏東縣","春日鄉","120.630","22.425","81"
"255","81488","20220821064000","109","3","屏東縣","春日鄉","120.640","22.425","204"
"723","81506","20220821064000","430","3","屏東縣","新園鄉","120.435","22.500","537"
"82","81517","20220821064000","56","2","屏東縣","新園鄉","120.440","22.510","59"
"451","81529","20220821064000","546","0","屏東縣","萬巒鄉","120.610","22.590","421"
"908","81547","20220821064000","1561","0","屏東縣","林邊鄉","120.515","22.435","769"
"702","81552","20220821064000","321","3","屏東縣","林邊鄉","120.520","22.430","517"
"22","81557","20220821064000","17","2","屏東縣","林邊鄉","120.490","22.430","10"
"54","81560","20220821064000","33","3","屏東縣","東港鎮","120.495","22.460","54"
"348","81569","20220821064000","290","2","屏東縣","東港鎮","120.455","22.460","261"
"37","81573","20220821064000","30","2","屏東縣","東港鎮","120.465","22.440","23"
"94","81584","20220821064000","67","2","屏東縣","東港鎮","120.455","22.450","84"
"56","81816","20220821064000","49","1","屏東縣","來義鄉","120.680","22.525","61"
"69","81919","20220821064000","55","2","屏東縣","來義鄉","120.640","22.435","77"
"79","82042","20220821064000","65","2","屏東縣","來義鄉","120.635","22.525","71"
"11","82128","20220821064000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"44","82186","20220821064000","37","1","屏東縣","來義鄉","120.665","22.560","38"
"30","82194","20220821064000","393","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1141","82204","20220821064000","888","2","屏東縣","佳冬鄉","120.545","22.415","940"
"608","82217","20220821064000","588","1","屏東縣","竹田鄉","120.515","22.575","634"
"332","82239","20220821064000","164","3","屏東縣","東港鎮","120.495","22.455","328"
"39","82241","20220821064000","670","0","屏東縣","東港鎮","120.490","22.455","39"
"565","82243","20220821064000","662","0","屏東縣","東港鎮","120.445","22.465","585"
"142","82245","20220821064000","642","0","屏東縣","東港鎮","120.445","22.460","208"
"945","82256","20220821064000","770","2","屏東縣","東港鎮","120.455","22.470","712"
"53","82257","20220821064000","41","2","屏東縣","東港鎮","120.460","22.470","57"
"1669","82262","20220821064000","516","3","屏東縣","東港鎮","120.460","22.475","1283"
"167","82266","20220821064000","568","0","屏東縣","東港鎮","120.465","22.480","182"
"107","82270","20220821064000","375","0","屏東縣","東港鎮","120.475","22.485","108"
"86","82283","20220821064000","75","1","屏東縣","泰武鄉","120.625","22.590","48"
"122","82284","20220821064000","93","2","屏東縣","泰武鄉","120.635","22.590","110"
"363","82290","20220821064000","327","1","屏東縣","林邊鄉","120.520","22.435","383"
"341","82303","20220821064000","363","0","屏東縣","新園鄉","120.460","22.540","389"
"868","82306","20220821064000","733","1","屏東縣","新園鄉","120.460","22.545","694"
"64","82311","20220821064000","438","0","屏東縣","東港鎮","120.450","22.470","62"
"17","82316","20220821064000","17","1","屏東縣","竹田鄉","120.540","22.570","14"
"568","82324","20220821064000","607","0","屏東縣","竹田鄉","120.540","22.585","433"
"111","82325","20220821064000","130","0","屏東縣","竹田鄉","120.545","22.585","70"
"929","82333","20220821064000","630","2","屏東縣","新園鄉","120.455","22.525","709"
"328","82340","20220821064000","238","2","屏東縣","新園鄉","120.465","22.530","275"
"299","82347","20220821064000","227","2","屏東縣","新園鄉","120.440","22.475","296"
"43","82367","20220821064000","45","0","屏東縣","萬丹鄉","120.465","22.595","49"
"443","82441","20220821064000","272","3","屏東縣","泰武鄉","120.650","22.570","513"
"78","82467","20220821064000","86","0","屏東縣","泰武鄉","120.660","22.570","65"
"91","82513","20220821064000","89","1","屏東縣","泰武鄉","120.665","22.585","101"
"38","82568","20220821064000","39","0","屏東縣","萬丹鄉","120.490","22.575","29"
"332","82569","20220821064000","272","2","屏東縣","新園鄉","120.450","22.475","359"
"263","82576","20220821064000","252","1","屏東縣","新園鄉","120.445","22.515","298"
"149","82591","20220821064000","120","2","屏東縣","新園鄉","120.450","22.525","168"
"26","82614","20220821064000","371","0","屏東縣","佳冬鄉","120.515","22.415","18"
"13","82630","20220821064000","387","0","屏東縣","佳冬鄉","120.560","22.430","15"
"177","82634","20220821064000","557","0","屏東縣","佳冬鄉","120.560","22.435","179"
"99","82638","20220821064000","65","3","屏東縣","佳冬鄉","120.535","22.425","77"
"238","82649","20220821064000","648","0","屏東縣","佳冬鄉","120.555","22.420","245"
"260","82700","20220821064000","161","3","屏東縣","來義鄉","120.635","22.515","205"
"92","82715","20220821064000","40","3","屏東縣","來義鄉","120.660","22.525","56"
"11","82722","20220821064000","36","0","屏東縣","南州鄉","120.490","22.485","13"
"256","82723","20220821064000","169","3","屏東縣","南州鄉","120.495","22.485","268"
"83","82736","20220821064000","245","0","屏東縣","南州鄉","120.530","22.465","76"
"13","82738","20220821064000","17","0","屏東縣","南州鄉","120.525","22.470","11"
"274","82740","20220821064000","224","2","屏東縣","南州鄉","120.535","22.470","346"
"712","82742","20220821064000","760","0","屏東縣","南州鄉","120.520","22.475","634"
"162","82751","20220821064000","135","2","屏東縣","南州鄉","120.540","22.485","197"
"34","82754","20220821064000","30","1","屏東縣","南州鄉","120.535","22.490","46"
"26","82763","20220821064000","25","1","屏東縣","崁頂鄉","120.520","22.495","51"
"113","82767","20220821064000","55","3","屏東縣","內埔鄉","120.560","22.585","116"
"17","82779","20220821064000","141","0","屏東縣","萬丹鄉","120.495","22.550","20"
"641","82796","20220821064000","557","1","屏東縣","新園鄉","120.460","22.505","485"
"79","82807","20220821064000","350","0","屏東縣","崁頂鄉","120.505","22.540","86"
"353","82809","20220821064000","353","1","屏東縣","崁頂鄉","120.515","22.540","351"
"34","82821","20220821064000","311","0","屏東縣","崁頂鄉","120.490","22.510","46"
"111","82835","20220821064000","97","1","屏東縣","崁頂鄉","120.520","22.530","136"
"735","82839","20220821064000","595","2","屏東縣","南州鄉","120.510","22.495","568"
"52","82881","20220821064000","201","0","屏東縣","佳冬鄉","120.560","22.445","45"
"178","82883","20220821064000","91","3","屏東縣","佳冬鄉","120.560","22.450","194"
"298","82893","20220821064000","284","1","屏東縣","萬丹鄉","120.495","22.545","239"
"46","82901","20220821064000","34","2","屏東縣","崁頂鄉","120.510","22.510","48"
"329","82906","20220821064000","462","0","屏東縣","崁頂鄉","120.515","22.515","248"
"41","82941","20220821064000","28","2","屏東縣","崁頂鄉","120.490","22.500","46"
"23","82951","20220821064000","37","0","屏東縣","內埔鄉","120.570","22.590","27"
"603","82954","20220821064000","528","1","屏東縣","新園鄉","120.460","22.495","661"
"169","82963","20220821064000","148","1","屏東縣","新園鄉","120.475","22.550","114"
"575","82970","20220821064000","539","1","屏東縣","新園鄉","120.455","22.545","424"
"79","82987","20220821064000","512","0","屏東縣","新園鄉","120.460","22.490","84"
"75","82992","20220821064000","348","0","屏東縣","新園鄉","120.445","22.500","92"
"13","82996","20220821064000","11","1","屏東縣","新園鄉","120.445","22.475","14"
"379","82997","20220821064000","187","3","屏東縣","新園鄉","120.440","22.480","388"
"193","82998","20220821064000","208","0","屏東縣","新園鄉","120.445","22.480","213"
"15","83002","20220821064000","50","0","屏東縣","新園鄉","120.440","22.485","17"
"162","83015","20220821064000","159","1","屏東縣","新埤鄉","120.550","22.505","132"
"710","83024","20220821064000","524","2","屏東縣","潮州鎮","120.530","22.545","517"
"1855","83025","20220821064000","840","3","屏東縣","潮州鎮","120.535","22.545","1370"
"45","83041","20220821064000","44","1","屏東縣","潮州鎮","120.590","22.540","48"
"186","83047","20220821064000","171","1","屏東縣","潮州鎮","120.555","22.550","179"
"392","83049","20220821064000","265","2","屏東縣","潮州鎮","120.565","22.550","419"
"522","83055","20220821064000","438","1","屏東縣","萬丹鄉","120.470","22.560","381"
"50","83064","20220821064000","223","0","屏東縣","萬巒鄉","120.600","22.590","35"
"183","83080","20220821064000","668","0","屏東縣","東港鎮","120.450","22.465","185"
"434","83093","20220821064000","254","3","屏東縣","萬巒鄉","120.595","22.565","472"
"54","83095","20220821064000","342","0","屏東縣","萬巒鄉","120.605","22.565","51"
"207","83096","20220821064000","105","3","屏東縣","萬巒鄉","120.600","22.570","187"
"18","83099","20220821064000","22","0","屏東縣","萬巒鄉","120.595","22.570","18"
"252","83142","20220821064000","158","3","屏東縣","新埤鄉","120.625","22.525","263"
"48","83161","20220821064000","453","0","屏東縣","萬巒鄉","120.620","22.545","52"
"519","83162","20220821064000","532","0","屏東縣","泰武鄉","120.625","22.545","417"
"809","83201","20220821064000","545","2","屏東縣","萬巒鄉","120.570","22.570","576"
"362","83206","20220821064000","374","0","屏東縣","萬巒鄉","120.565","22.575","250"
"195","83210","20220821064000","155","2","屏東縣","內埔鄉","120.565","22.580","177"
"19","83216","20220821064000","24","0","屏東縣","萬丹鄉","120.485","22.555","22"
"38","83231","20220821064000","35","1","屏東縣","東港鎮","120.460","22.460","59"
"1078","83232","20220821064000","687","3","屏東縣","東港鎮","120.465","22.460","776"
"764","83234","20220821064000","680","1","屏東縣","東港鎮","120.455","22.465","593"
"138","83235","20220821064000","95","2","屏東縣","東港鎮","120.460","22.465","146"
"141","83236","20220821064000","859","0","屏東縣","東港鎮","120.465","22.465","146"
"16","83237","20220821064000","17","0","屏東縣","東港鎮","120.470","22.465","19"
"665","83241","20220821064000","582","1","屏東縣","東港鎮","120.440","22.460","426"
"88","83257","20220821064000","883","0","屏東縣","竹田鄉","120.525","22.575","90"
"185","83258","20220821064000","88","3","屏東縣","潮州鎮","120.530","22.525","153"
"253","83261","20220821064000","239","1","屏東縣","潮州鎮","120.540","22.525","254"
"223","83267","20220821064000","88","3","屏東縣","潮州鎮","120.535","22.535","149"
"305","83269","20220821064000","265","1","屏東縣","潮州鎮","120.535","22.540","334"
"95","83271","20220821064000","62","3","屏東縣","枋寮鄉","120.580","22.410","94"
"81","83278","20220821064000","74","1","屏東縣","枋寮鄉","120.580","22.415","122"
"35","83323","20220821064000","67","0","屏東縣","枋寮鄉","120.620","22.425","54"
"62","83342","20220821064000","71","0","屏東縣","枋寮鄉","120.595","22.435","69"
"393","83378","20220821064000","237","3","屏東縣","萬丹鄉","120.460","22.575","270"
"53","83380","20220821064000","41","2","屏東縣","萬丹鄉","120.470","22.575","48"
"17","83382","20220821064000","24","0","屏東縣","竹田鄉","120.530","22.595","17"
"309","83383","20220821064000","387","0","屏東縣","竹田鄉","120.535","22.595","335"
"21","83404","20220821064000","17","2","屏東縣","林邊鄉","120.505","22.435","13"
"82","83414","20220821064000","62","2","屏東縣","林邊鄉","120.525","22.455","107"
"137","83430","20220821064000","181","0","屏東縣","萬丹鄉","120.485","22.580","140"
"483","83431","20220821064000","477","1","屏東縣","萬丹鄉","120.490","22.580","471"
"69","83433","20220821064000","75","0","屏東縣","萬丹鄉","120.480","22.565","57"
"724","83435","20220821064000","912","0","屏東縣","竹田鄉","120.490","22.565","575"
"118","83437","20220821064000","130","0","屏東縣","萬丹鄉","120.480","22.570","140"
"48","83438","20220821064000","51","0","屏東縣","萬丹鄉","120.490","22.550","38"
"46","83439","20220821064000","55","0","屏東縣","萬丹鄉","120.490","22.555","37"
"829","83442","20220821064000","750","1","屏東縣","潮州鎮","120.545","22.545","591"
"424","83443","20220821064000","304","2","屏東縣","潮州鎮","120.550","22.545","427"
"1078","83448","20220821064000","817","2","屏東縣","潮州鎮","120.550","22.555","1153"
"552","83455","20220821064000","491","1","屏東縣","潮州鎮","120.560","22.515","512"
"122","83457","20220821064000","123","0","屏東縣","潮州鎮","120.570","22.515","79"
"760","83473","20220821064000","642","1","屏東縣","潮州鎮","120.530","22.560","547"
"364","83483","20220821064000","468","0","屏東縣","萬丹鄉","120.465","22.565","279"
"1410","83504","20220821064000","1203","1","屏東縣","潮州鎮","120.540","22.555","1392"
"18","83508","20220821064000","177","0","屏東縣","潮州鎮","120.550","22.560","21"
"358","83516","20220821064000","322","1","屏東縣","潮州鎮","120.540","22.545","396"
"20","83518","20220821064000","14","2","屏東縣","潮州鎮","120.545","22.550","19"
"575","83525","20220821064000","531","1","屏東縣","潮州鎮","120.530","22.540","425"
"197","83540","20220821064000","127","3","屏東縣","潮州鎮","120.580","22.555","200"
"1229","83567","20220821064000","754","3","屏東縣","萬丹鄉","120.490","22.590","937"
"332","83576","20220821064000","274","2","屏東縣","潮州鎮","120.550","22.540","368"
"605","83577","20220821064000","437","2","屏東縣","潮州鎮","120.535","22.550","643"
"50","83578","20220821064000","783","0","屏東縣","潮州鎮","120.535","22.555","57"
"86","83582","20220821064000","78","1","屏東縣","萬丹鄉","120.500","22.595","102"
"536","83585","20220821064000","498","1","屏東縣","萬丹鄉","120.485","22.585","423"
"158","83586","20220821064000","486","0","屏東縣","萬丹鄉","120.490","22.585","160"
"31","83599","20220821064000","311","0","屏東縣","南州鄉","120.505","22.490","21"
"865","83623","20220821064000","354","3","屏東縣","南州鄉","120.510","22.490","623"
"180","83624","20220821064000","151","1","屏東縣","潮州鎮","120.530","22.510","194"
"189","83625","20220821064000","150","2","屏東縣","潮州鎮","120.535","22.510","194"
"449","83646","20220821064000","279","3","屏東縣","潮州鎮","120.530","22.550","472"
"1153","83648","20220821064000","937","2","高雄市","鳳山區","120.325","22.595","1184"
"592","83650","20220821064000","549","1","高雄市","前鎮區","120.320","22.595","425"
"1186","83651","20220821064000","1398","0","高雄市","小港區","120.360","22.565","1155"
"129","83652","20220821064000","112","1","高雄市","小港區(海)","120.335","22.550","125"
"272","83653","20220821064000","228","1","高雄市","小港區","120.335","22.555","283"
"303","83655","20220821064000","293","1","高雄市","小港區","120.340","22.560","325"
"47","83657","20220821064000","63","0","高雄市","小港區","120.370","22.530","40"
