"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"240","60283","20221025220000","227","1","屏東縣","車城鄉","120.750","22.095","242"
"36","60314","20221025220000","183","0","屏東縣","枋寮鄉","120.555","22.390","31"
"66","60322","20221025220000","339","0","屏東縣","車城鄉","120.715","22.075","74"
"266","60328","20221025220000","131","3","屏東縣","車城鄉","120.730","22.075","245"
"14","60338","20221025220000","21","0","屏東縣","枋寮鄉","120.595","22.390","19"
"288","60350","20221025220000","197","2","屏東縣","枋寮鄉","120.590","22.405","296"
"67","60369","20221025220000","333","0","屏東縣","枋寮鄉","120.620","22.405","81"
"180","60374","20221025220000","121","2","屏東縣","枋寮鄉","120.590","22.370","158"
"173","60377","20221025220000","219","0","屏東縣","枋寮鄉","120.580","22.375","187"
"752","60401","20221025220000","704","1","屏東縣","枋寮鄉","120.575","22.405","777"
"382","60404","20221025220000","273","2","屏東縣","佳冬鄉","120.565","22.410","363"
"1263","60421","20221025220000","1196","1","屏東縣","枋寮鄉","120.600","22.360","1232"
"622","60428","20221025220000","327","3","屏東縣","枋寮鄉","120.600","22.365","589"
"76","60441","20221025220000","88","0","屏東縣","枋山鄉","120.645","22.295","75"
"113","60442","20221025220000","75","3","屏東縣","獅子鄉","120.640","22.310","98"
"215","60446","20221025220000","209","1","屏東縣","枋山鄉","120.630","22.320","198"
"104","60449","20221025220000","91","1","屏東縣","枋山鄉","120.615","22.330","95"
"192","60455","20221025220000","144","2","屏東縣","枋山鄉","120.620","22.335","211"
"396","60456","20221025220000","164","3","屏東縣","枋山鄉","120.625","22.335","281"
"1044","60532","20221025220000","870","2","屏東縣","恆春鎮","120.740","22.000","952"
"489","60533","20221025220000","459","1","屏東縣","恆春鎮","120.740","22.005","561"
"71","60535","20221025220000","198","0","屏東縣","恆春鎮","120.815","21.935","105"
"109","60537","20221025220000","97","1","屏東縣","恆春鎮","120.805","21.940","148"
"59","60539","20221025220000","335","0","屏東縣","恆春鎮","120.795","21.945","51"
"461","60540","20221025220000","614","0","屏東縣","恆春鎮","120.800","21.945","429"
"278","60541","20221025220000","358","0","屏東縣","恆春鎮","120.805","21.945","318"
"55","60543","20221025220000","79","0","屏東縣","恆春鎮","120.780","21.950","65"
"138","60544","20221025220000","90","3","屏東縣","恆春鎮","120.785","21.950","138"
"135","60568","20221025220000","150","0","屏東縣","恆春鎮","120.810","21.955","140"
"118","60589","20221025220000","68","3","屏東縣","恆春鎮","120.815","21.965","88"
"78","60623","20221025220000","328","0","屏東縣","恆春鎮","120.735","21.950","75"
"81","60646","20221025220000","58","2","屏東縣","恆春鎮","120.720","21.975","73"
"99","60651","20221025220000","88","1","屏東縣","恆春鎮","120.715","21.985","93"
"295","60656","20221025220000","135","3","屏東縣","恆春鎮","120.705","21.995","270"
"177","60671","20221025220000","918","0","屏東縣","恆春鎮","120.740","21.995","168"
"116","60672","20221025220000","298","0","屏東縣","恆春鎮","120.745","21.995","113"
"991","60680","20221025220000","658","3","屏東縣","恆春鎮","120.745","22.000","856"
"56","60694","20221025220000","77","0","屏東縣","恆春鎮","120.765","22.000","28"
"35","60732","20221025220000","50","0","屏東縣","牡丹鄉","120.815","22.075","53"
"59","60771","20221025220000","80","0","屏東縣","滿州鄉","120.890","22.140","44"
"40","60778","20221025220000","29","2","屏東縣","牡丹鄉","120.880","22.155","38"
"15","60784","20221025220000","29","0","屏東縣","牡丹鄉","120.880","22.160","19"
"176","60791","20221025220000","183","0","屏東縣","牡丹鄉","120.890","22.165","149"
"53","60821","20221025220000","65","0","屏東縣","牡丹鄉","120.880","22.185","36"
"38","60825","20221025220000","30","2","屏東縣","牡丹鄉","120.880","22.190","35"
"81","60827","20221025220000","67","2","屏東縣","牡丹鄉","120.885","22.190","84"
"42","60884","20221025220000","23","3","屏東縣","牡丹鄉","120.850","22.185","36"
"98","60907","20221025220000","65","3","屏東縣","牡丹鄉","120.855","22.200","81"
"24","60936","20221025220000","19","2","屏東縣","牡丹鄉","120.815","22.150","39"
"80","60994","20221025220000","60","2","屏東縣","牡丹鄉","120.835","22.175","98"
"86","61141","20221025220000","68","2","屏東縣","牡丹鄉","120.770","22.125","87"
"263","61160","20221025220000","235","1","屏東縣","牡丹鄉","120.780","22.130","264"
"22","61331","20221025220000","102","0","屏東縣","牡丹鄉","120.840","22.115","23"
"196","61332","20221025220000","184","1","屏東縣","牡丹鄉","120.845","22.115","153"
"161","61441","20221025220000","72","3","臺東縣","大武鄉","120.880","22.325","150"
"10","61464","20221025220000","14","0","臺東縣","大武鄉","120.880","22.360","10"
"36","61469","20221025220000","183","0","臺東縣","大武鄉","120.905","22.360","55"
"28","61471","20221025220000","106","0","臺東縣","大武鄉","120.900","22.365","32"
"43","61472","20221025220000","239","0","臺東縣","大武鄉","120.905","22.365","53"
"161","61501","20221025220000","269","0","臺東縣","大武鄉","120.910","22.380","93"
"107","61562","20221025220000","342","0","臺東縣","大武鄉","120.885","22.340","96"
"194","61604","20221025220000","216","0","臺東縣","蘭嶼鄉","121.525","22.080","169"
"133","61605","20221025220000","175","0","臺東縣","蘭嶼鄉","121.530","22.080","121"
"18","61620","20221025220000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"137","61703","20221025220000","257","0","臺東縣","蘭嶼鄉","121.510","22.055","134"
"114","61734","20221025220000","223","0","臺東縣","蘭嶼鄉","121.555","22.025","125"
"40","61738","20221025220000","46","0","臺東縣","蘭嶼鄉","121.535","22.030","42"
"14","61830","20221025220000","80","0","臺東縣","達仁鄉","120.885","22.285","26"
"15","61900","20221025220000","20","0","臺東縣","達仁鄉","120.820","22.290","12"
"19","61933","20221025220000","125","0","臺東縣","達仁鄉","120.885","22.295","28"
"45","62017","20221025220000","49","0","臺東縣","達仁鄉","120.855","22.320","51"
"18","62301","20221025220000","54","0","臺東縣","達仁鄉","120.860","22.380","19"
"82","62355","20221025220000","43","3","臺東縣","達仁鄉","120.855","22.390","83"
"44","62479","20221025220000","29","3","臺東縣","達仁鄉","120.855","22.275","41"
"84","62493","20221025220000","35","3","臺東縣","達仁鄉","120.875","22.290","87"
"65","63917","20221025220000","28","3","臺東縣","大武鄉","120.930","22.415","45"
"92","65292","20221025220000","262","0","屏東縣","東港鎮","120.480","22.430","73"
"29","72794","20221025220000","49","0","高雄市","小港區","120.360","22.510","23"
"17","72795","20221025220000","33","0","臺東縣","太麻里鄉","120.960","22.510","22"
"191","80997","20221025220000","169","1","屏東縣","新埤鄉","120.560","22.475","184"
"488","81045","20221025220000","452","1","屏東縣","新埤鄉","120.545","22.465","468"
"222","81049","20221025220000","92","3","屏東縣","新埤鄉","120.565","22.465","180"
"12","81063","20221025220000","11","1","屏東縣","新埤鄉","120.610","22.450","14"
"154","81079","20221025220000","144","1","屏東縣","新埤鄉","120.610","22.460","143"
"626","81134","20221025220000","533","1","屏東縣","新埤鄉","120.580","22.505","593"
"245","81174","20221025220000","220","1","屏東縣","新埤鄉","120.615","22.470","261"
"57","81486","20221025220000","57","1","屏東縣","春日鄉","120.630","22.425","59"
"162","81488","20221025220000","81","3","屏東縣","春日鄉","120.640","22.425","149"
"629","81506","20221025220000","440","2","屏東縣","新園鄉","120.435","22.500","614"
"72","81517","20221025220000","60","2","屏東縣","新園鄉","120.440","22.510","82"
"462","81529","20221025220000","494","0","屏東縣","萬巒鄉","120.610","22.590","466"
"1063","81547","20221025220000","1436","0","屏東縣","林邊鄉","120.515","22.435","1057"
"556","81552","20221025220000","395","2","屏東縣","林邊鄉","120.520","22.430","554"
"16","81557","20221025220000","16","1","屏東縣","林邊鄉","120.490","22.430","20"
"103","81560","20221025220000","36","3","屏東縣","東港鎮","120.495","22.460","102"
"233","81569","20221025220000","284","0","屏東縣","東港鎮","120.455","22.460","240"
"28","81573","20221025220000","31","0","屏東縣","東港鎮","120.465","22.440","31"
"59","81584","20221025220000","53","1","屏東縣","東港鎮","120.455","22.450","65"
"75","81816","20221025220000","60","2","屏東縣","來義鄉","120.680","22.525","58"
"60","81919","20221025220000","64","0","屏東縣","來義鄉","120.640","22.435","60"
"87","82042","20221025220000","74","1","屏東縣","來義鄉","120.635","22.525","83"
"14","82128","20221025220000","25","0","屏東縣","來義鄉","120.620","22.465","12"
"44","82186","20221025220000","36","2","屏東縣","來義鄉","120.665","22.560","56"
"37","82194","20221025220000","367","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1019","82204","20221025220000","773","2","屏東縣","佳冬鄉","120.545","22.415","994"
"625","82217","20221025220000","588","1","屏東縣","竹田鄉","120.515","22.575","620"
"12","82225","20221025220000","99","0","屏東縣","東港鎮","120.450","22.455","21"
"513","82239","20221025220000","158","3","屏東縣","東港鎮","120.495","22.455","461"
"59","82241","20221025220000","592","0","屏東縣","東港鎮","120.490","22.455","56"
"860","82243","20221025220000","647","2","屏東縣","東港鎮","120.445","22.465","873"
"293","82245","20221025220000","740","0","屏東縣","東港鎮","120.445","22.460","342"
"974","82256","20221025220000","802","2","屏東縣","東港鎮","120.455","22.470","912"
"153","82257","20221025220000","153","1","屏東縣","東港鎮","120.460","22.470","175"
"1610","82262","20221025220000","813","3","屏東縣","東港鎮","120.460","22.475","1646"
"344","82266","20221025220000","573","0","屏東縣","東港鎮","120.465","22.480","369"
"222","82270","20221025220000","470","0","屏東縣","東港鎮","120.475","22.485","209"
"44","82283","20221025220000","60","0","屏東縣","泰武鄉","120.625","22.590","50"
"100","82284","20221025220000","94","1","屏東縣","泰武鄉","120.635","22.590","114"
"517","82290","20221025220000","334","3","屏東縣","林邊鄉","120.520","22.435","501"
"582","82303","20221025220000","355","3","屏東縣","新園鄉","120.460","22.540","584"
"800","82306","20221025220000","795","1","屏東縣","新園鄉","120.460","22.545","793"
"146","82311","20221025220000","499","0","屏東縣","東港鎮","120.450","22.470","156"
"16","82316","20221025220000","13","2","屏東縣","竹田鄉","120.540","22.570","16"
"502","82324","20221025220000","569","0","屏東縣","竹田鄉","120.540","22.585","505"
"81","82325","20221025220000","104","0","屏東縣","竹田鄉","120.545","22.585","85"
"715","82333","20221025220000","682","1","屏東縣","新園鄉","120.455","22.525","825"
"346","82340","20221025220000","264","2","屏東縣","新園鄉","120.465","22.530","372"
"338","82347","20221025220000","252","2","屏東縣","新園鄉","120.440","22.475","343"
"141","82367","20221025220000","63","3","屏東縣","萬丹鄉","120.465","22.595","122"
"506","82441","20221025220000","227","3","屏東縣","泰武鄉","120.650","22.570","492"
"23","82445","20221025220000","179","0","屏東縣","泰武鄉","120.635","22.580","25"
"55","82467","20221025220000","71","0","屏東縣","泰武鄉","120.660","22.570","58"
"58","82513","20221025220000","32","3","屏東縣","泰武鄉","120.665","22.585","65"
"12","82564","20221025220000","45","0","屏東縣","萬丹鄉","120.485","22.570","17"
"26","82568","20221025220000","34","0","屏東縣","萬丹鄉","120.490","22.575","26"
"505","82569","20221025220000","279","3","屏東縣","新園鄉","120.450","22.475","483"
"400","82576","20221025220000","229","3","屏東縣","新園鄉","120.445","22.515","379"
"206","82591","20221025220000","145","2","屏東縣","新園鄉","120.450","22.525","206"
"47","82614","20221025220000","350","0","屏東縣","佳冬鄉","120.515","22.415","53"
"51","82630","20221025220000","386","0","屏東縣","佳冬鄉","120.560","22.430","45"
"250","82634","20221025220000","506","0","屏東縣","佳冬鄉","120.560","22.435","255"
"83","82638","20221025220000","60","2","屏東縣","佳冬鄉","120.535","22.425","85"
"413","82649","20221025220000","613","0","屏東縣","佳冬鄉","120.555","22.420","389"
"222","82700","20221025220000","195","1","屏東縣","來義鄉","120.635","22.515","233"
"82","82715","20221025220000","44","3","屏東縣","來義鄉","120.660","22.525","68"
"10","82720","20221025220000","108","0","屏東縣","南州鄉","120.500","22.480","13"
"118","82722","20221025220000","93","2","屏東縣","南州鄉","120.490","22.485","121"
"427","82723","20221025220000","174","3","屏東縣","南州鄉","120.495","22.485","422"
"113","82736","20221025220000","227","0","屏東縣","南州鄉","120.530","22.465","115"
"19","82738","20221025220000","14","2","屏東縣","南州鄉","120.525","22.470","17"
"61","82740","20221025220000","237","0","屏東縣","南州鄉","120.535","22.470","69"
"688","82742","20221025220000","714","0","屏東縣","南州鄉","120.520","22.475","694"
"273","82751","20221025220000","122","3","屏東縣","南州鄉","120.540","22.485","252"
"71","82754","20221025220000","40","3","屏東縣","南州鄉","120.535","22.490","84"
"65","82763","20221025220000","23","3","屏東縣","崁頂鄉","120.520","22.495","65"
"190","82767","20221025220000","72","3","屏東縣","內埔鄉","120.560","22.585","199"
"26","82779","20221025220000","192","0","屏東縣","萬丹鄉","120.495","22.550","33"
"534","82796","20221025220000","550","0","屏東縣","新園鄉","120.460","22.505","514"
"158","82807","20221025220000","327","0","屏東縣","崁頂鄉","120.505","22.540","149"
"60","82821","20221025220000","299","0","屏東縣","崁頂鄉","120.490","22.510","51"
"49","82835","20221025220000","116","0","屏東縣","崁頂鄉","120.520","22.530","37"
"630","82839","20221025220000","717","0","屏東縣","南州鄉","120.510","22.495","599"
"65","82881","20221025220000","161","0","屏東縣","佳冬鄉","120.560","22.445","56"
"178","82883","20221025220000","96","3","屏東縣","佳冬鄉","120.560","22.450","176"
"252","82893","20221025220000","247","1","屏東縣","萬丹鄉","120.495","22.545","239"
"59","82901","20221025220000","45","2","屏東縣","崁頂鄉","120.510","22.510","65"
"99","82906","20221025220000","452","0","屏東縣","崁頂鄉","120.515","22.515","110"
"84","82941","20221025220000","34","3","屏東縣","崁頂鄉","120.490","22.500","67"
"27","82951","20221025220000","34","0","屏東縣","內埔鄉","120.570","22.590","26"
"861","82954","20221025220000","487","3","屏東縣","新園鄉","120.460","22.495","817"
"134","82963","20221025220000","140","0","屏東縣","新園鄉","120.475","22.550","142"
"450","82970","20221025220000","536","0","屏東縣","新園鄉","120.455","22.545","447"
"150","82987","20221025220000","519","0","屏東縣","新園鄉","120.460","22.490","189"
"137","82992","20221025220000","409","0","屏東縣","新園鄉","120.445","22.500","146"
"21","82996","20221025220000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"405","82997","20221025220000","263","3","屏東縣","新園鄉","120.440","22.480","417"
"200","82998","20221025220000","195","1","屏東縣","新園鄉","120.445","22.480","191"
"13","83002","20221025220000","70","0","屏東縣","新園鄉","120.440","22.485","23"
"122","83015","20221025220000","141","0","屏東縣","新埤鄉","120.550","22.505","139"
"473","83024","20221025220000","445","1","屏東縣","潮州鎮","120.530","22.545","560"
"1765","83025","20221025220000","1312","2","屏東縣","潮州鎮","120.535","22.545","1618"
"11","83041","20221025220000","11","1","屏東縣","潮州鎮","120.590","22.540","15"
"191","83047","20221025220000","157","2","屏東縣","潮州鎮","120.555","22.550","178"
"454","83049","20221025220000","288","3","屏東縣","潮州鎮","120.565","22.550","413"
"407","83055","20221025220000","446","0","屏東縣","萬丹鄉","120.470","22.560","428"
"74","83064","20221025220000","223","0","屏東縣","萬巒鄉","120.600","22.590","64"
"402","83080","20221025220000","575","0","屏東縣","東港鎮","120.450","22.465","367"
"482","83093","20221025220000","285","3","屏東縣","萬巒鄉","120.595","22.565","506"
"86","83095","20221025220000","339","0","屏東縣","萬巒鄉","120.605","22.565","92"
"206","83096","20221025220000","109","3","屏東縣","萬巒鄉","120.600","22.570","181"
"314","83142","20221025220000","172","3","屏東縣","新埤鄉","120.625","22.525","303"
"67","83161","20221025220000","418","0","屏東縣","萬巒鄉","120.620","22.545","71"
"350","83162","20221025220000","460","0","屏東縣","泰武鄉","120.625","22.545","336"
"21","83177","20221025220000","157","0","屏東縣","萬巒鄉","120.580","22.590","30"
"610","83201","20221025220000","540","1","屏東縣","萬巒鄉","120.570","22.570","604"
"303","83206","20221025220000","371","0","屏東縣","萬巒鄉","120.565","22.575","290"
"265","83210","20221025220000","169","3","屏東縣","內埔鄉","120.565","22.580","272"
"32","83216","20221025220000","16","3","屏東縣","萬丹鄉","120.485","22.555","22"
"15","83222","20221025220000","113","0","屏東縣","東港鎮","120.470","22.485","17"
"128","83231","20221025220000","38","3","屏東縣","東港鎮","120.460","22.460","116"
"844","83232","20221025220000","720","1","屏東縣","東港鎮","120.465","22.460","841"
"986","83234","20221025220000","883","1","屏東縣","東港鎮","120.455","22.465","912"
"210","83235","20221025220000","86","3","屏東縣","東港鎮","120.460","22.465","226"
"363","83236","20221025220000","990","0","屏東縣","東港鎮","120.465","22.465","383"
"34","83237","20221025220000","15","3","屏東縣","東港鎮","120.470","22.465","37"
"555","83241","20221025220000","629","0","屏東縣","東港鎮","120.440","22.460","545"
"202","83257","20221025220000","867","0","屏東縣","竹田鄉","120.525","22.575","156"
"183","83258","20221025220000","147","2","屏東縣","潮州鎮","120.530","22.525","178"
"358","83261","20221025220000","227","3","屏東縣","潮州鎮","120.540","22.525","316"
"200","83267","20221025220000","157","2","屏東縣","潮州鎮","120.535","22.535","200"
"401","83269","20221025220000","294","2","屏東縣","潮州鎮","120.535","22.540","435"
"98","83271","20221025220000","87","1","屏東縣","枋寮鄉","120.580","22.410","106"
"134","83278","20221025220000","80","3","屏東縣","枋寮鄉","120.580","22.415","137"
"44","83323","20221025220000","77","0","屏東縣","枋寮鄉","120.620","22.425","43"
"90","83342","20221025220000","48","3","屏東縣","枋寮鄉","120.595","22.435","94"
"52","83378","20221025220000","251","0","屏東縣","萬丹鄉","120.460","22.575","45"
"79","83380","20221025220000","40","3","屏東縣","萬丹鄉","120.470","22.575","75"
"21","83382","20221025220000","18","1","屏東縣","竹田鄉","120.530","22.595","16"
"445","83383","20221025220000","316","2","屏東縣","竹田鄉","120.535","22.595","409"
"18","83404","20221025220000","14","2","屏東縣","林邊鄉","120.505","22.435","21"
"205","83430","20221025220000","167","2","屏東縣","萬丹鄉","120.485","22.580","211"
"635","83431","20221025220000","432","2","屏東縣","萬丹鄉","120.490","22.580","584"
"77","83433","20221025220000","77","1","屏東縣","萬丹鄉","120.480","22.565","73"
"592","83435","20221025220000","863","0","屏東縣","竹田鄉","120.490","22.565","569"
"241","83437","20221025220000","113","3","屏東縣","萬丹鄉","120.480","22.570","200"
"37","83438","20221025220000","43","0","屏東縣","萬丹鄉","120.490","22.550","37"
"36","83439","20221025220000","51","0","屏東縣","萬丹鄉","120.490","22.555","33"
"795","83442","20221025220000","809","0","屏東縣","潮州鎮","120.545","22.545","691"
"604","83443","20221025220000","330","3","屏東縣","潮州鎮","120.550","22.545","522"
"991","83448","20221025220000","887","1","屏東縣","潮州鎮","120.550","22.555","1037"
"490","83455","20221025220000","514","0","屏東縣","潮州鎮","120.560","22.515","471"
"147","83457","20221025220000","203","0","屏東縣","潮州鎮","120.570","22.515","146"
"576","83473","20221025220000","645","0","屏東縣","潮州鎮","120.530","22.560","607"
"335","83483","20221025220000","393","0","屏東縣","萬丹鄉","120.465","22.565","327"
"916","83504","20221025220000","1293","0","屏東縣","潮州鎮","120.540","22.555","856"
"51","83508","20221025220000","162","0","屏東縣","潮州鎮","120.550","22.560","48"
"20","83516","20221025220000","355","0","屏東縣","潮州鎮","120.540","22.545","16"
"25","83518","20221025220000","17","2","屏東縣","潮州鎮","120.545","22.550","30"
"523","83525","20221025220000","517","1","屏東縣","潮州鎮","120.530","22.540","504"
"204","83540","20221025220000","119","3","屏東縣","潮州鎮","120.580","22.555","209"
"1258","83567","20221025220000","883","2","屏東縣","萬丹鄉","120.490","22.590","1244"
"14","83574","20221025220000","13","1","屏東縣","潮州鎮","120.550","22.535","22"
"278","83576","20221025220000","268","1","屏東縣","潮州鎮","120.550","22.540","338"
"855","83577","20221025220000","552","3","屏東縣","潮州鎮","120.535","22.550","953"
"154","83578","20221025220000","795","0","屏東縣","潮州鎮","120.535","22.555","93"
"188","83582","20221025220000","62","3","屏東縣","萬丹鄉","120.500","22.595","169"
"458","83585","20221025220000","484","0","屏東縣","萬丹鄉","120.485","22.585","467"
"362","83586","20221025220000","507","0","屏東縣","萬丹鄉","120.490","22.585","345"
"78","83599","20221025220000","345","0","屏東縣","南州鄉","120.505","22.490","77"
"829","83623","20221025220000","509","3","屏東縣","南州鄉","120.510","22.490","814"
"301","83624","20221025220000","157","3","屏東縣","潮州鎮","120.530","22.510","268"
