"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"69","60589","20220712023000","47","2","屏東縣","恆春鎮","120.815","21.965","74"
"63","60623","20220712023000","356","0","屏東縣","恆春鎮","120.735","21.950","57"
"75","60646","20220712023000","59","2","屏東縣","恆春鎮","120.720","21.975","74"
"104","60651","20220712023000","81","2","屏東縣","恆春鎮","120.715","21.985","99"
"428","60656","20220712023000","109","3","屏東縣","恆春鎮","120.705","21.995","384"
"723","60671","20220712023000","889","0","屏東縣","恆春鎮","120.740","21.995","641"
"438","60672","20220712023000","270","3","屏東縣","恆春鎮","120.745","21.995","344"
"596","60680","20220712023000","607","0","屏東縣","恆春鎮","120.745","22.000","517"
"26","60694","20220712023000","56","0","屏東縣","恆春鎮","120.765","22.000","31"
"31","60732","20220712023000","49","0","屏東縣","牡丹鄉","120.815","22.075","33"
"34","60771","20220712023000","60","0","屏東縣","滿州鄉","120.890","22.140","54"
"14","60778","20220712023000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"23","60784","20220712023000","31","0","屏東縣","牡丹鄉","120.880","22.160","26"
"133","60791","20220712023000","181","0","屏東縣","牡丹鄉","120.890","22.165","269"
"36","60821","20220712023000","72","0","屏東縣","牡丹鄉","120.880","22.185","34"
"36","60825","20220712023000","31","1","屏東縣","牡丹鄉","120.880","22.190","48"
"82","60827","20220712023000","45","3","屏東縣","牡丹鄉","120.885","22.190","136"
"34","60884","20220712023000","25","2","屏東縣","牡丹鄉","120.850","22.185","31"
"33","60907","20220712023000","55","0","屏東縣","牡丹鄉","120.855","22.200","74"
"12","60936","20220712023000","13","0","屏東縣","牡丹鄉","120.815","22.150","14"
"76","60994","20220712023000","54","2","屏東縣","牡丹鄉","120.835","22.175","60"
"79","61141","20220712023000","59","2","屏東縣","牡丹鄉","120.770","22.125","73"
"244","61160","20220712023000","225","1","屏東縣","牡丹鄉","120.780","22.130","261"
"18","61331","20220712023000","93","0","屏東縣","牡丹鄉","120.840","22.115","16"
"175","61332","20220712023000","171","1","屏東縣","牡丹鄉","120.845","22.115","187"
"104","61441","20220712023000","68","3","臺東縣","大武鄉","120.880","22.325","96"
"33","61469","20220712023000","168","0","臺東縣","大武鄉","120.905","22.360","34"
"286","61472","20220712023000","229","2","臺東縣","大武鄉","120.905","22.365","300"
"266","61501","20220712023000","255","1","臺東縣","大武鄉","120.910","22.380","249"
"64","61562","20220712023000","332","0","臺東縣","大武鄉","120.885","22.340","68"
"257","61604","20220712023000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","269"
"224","61605","20220712023000","186","2","臺東縣","蘭嶼鄉","121.530","22.080","234"
"26","61620","20220712023000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"184","61703","20220712023000","213","0","臺東縣","蘭嶼鄉","121.510","22.055","228"
"252","61734","20220712023000","239","1","臺東縣","蘭嶼鄉","121.555","22.025","239"
"32","61738","20220712023000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"14","61830","20220712023000","80","0","臺東縣","達仁鄉","120.885","22.285","14"
"166","61933","20220712023000","114","2","臺東縣","達仁鄉","120.885","22.295","175"
"51","62017","20220712023000","47","1","臺東縣","達仁鄉","120.855","22.320","51"
"59","62301","20220712023000","50","1","臺東縣","達仁鄉","120.860","22.380","65"
"80","62355","20220712023000","43","3","臺東縣","達仁鄉","120.855","22.390","77"
"47","62479","20220712023000","30","3","臺東縣","達仁鄉","120.855","22.275","42"
"46","62493","20220712023000","41","1","臺東縣","達仁鄉","120.875","22.290","42"
"38","63917","20220712023000","22","3","臺東縣","大武鄉","120.930","22.415","33"
"246","65292","20220712023000","235","1","屏東縣","東港鎮","120.480","22.430","267"
"20","72794","20220712023000","34","0","高雄市","小港區","120.360","22.510","23"
"186","80997","20220712023000","164","1","屏東縣","新埤鄉","120.560","22.475","155"
"198","81026","20220712023000","139","2","屏東縣","新埤鄉","120.540","22.495","224"
"374","81045","20220712023000","408","0","屏東縣","新埤鄉","120.545","22.465","322"
"54","81049","20220712023000","81","0","屏東縣","新埤鄉","120.565","22.465","122"
"171","81079","20220712023000","121","2","屏東縣","新埤鄉","120.610","22.460","152"
"573","81134","20220712023000","515","1","屏東縣","新埤鄉","120.580","22.505","601"
"229","81174","20220712023000","219","1","屏東縣","新埤鄉","120.615","22.470","198"
"63","81486","20220712023000","57","1","屏東縣","春日鄉","120.630","22.425","57"
"123","81488","20220712023000","82","3","屏東縣","春日鄉","120.640","22.425","116"
"607","81506","20220712023000","423","2","屏東縣","新園鄉","120.435","22.500","488"
"64","81517","20220712023000","53","2","屏東縣","新園鄉","120.440","22.510","48"
"379","81529","20220712023000","477","0","屏東縣","萬巒鄉","120.610","22.590","388"
"751","81547","20220712023000","1312","0","屏東縣","林邊鄉","120.515","22.435","680"
"426","81552","20220712023000","436","0","屏東縣","林邊鄉","120.520","22.430","366"
"17","81557","20220712023000","16","1","屏東縣","林邊鄉","120.490","22.430","10"
"58","81560","20220712023000","31","3","屏東縣","東港鎮","120.495","22.460","59"
"240","81569","20220712023000","268","0","屏東縣","東港鎮","120.455","22.460","208"
"21","81573","20220712023000","29","0","屏東縣","東港鎮","120.465","22.440","28"
"45","81584","20220712023000","41","1","屏東縣","東港鎮","120.455","22.450","48"
"64","81816","20220712023000","65","0","屏東縣","來義鄉","120.680","22.525","64"
"60","81919","20220712023000","57","1","屏東縣","來義鄉","120.640","22.435","49"
"60","82042","20220712023000","68","0","屏東縣","來義鄉","120.635","22.525","59"
"40","82186","20220712023000","38","1","屏東縣","來義鄉","120.665","22.560","38"
"19","82194","20220712023000","365","0","屏東縣","佳冬鄉","120.550","22.415","24"
"722","82204","20220712023000","731","0","屏東縣","佳冬鄉","120.545","22.415","675"
"644","82217","20220712023000","528","2","屏東縣","竹田鄉","120.515","22.575","746"
"270","82239","20220712023000","143","3","屏東縣","東港鎮","120.495","22.455","269"
"39","82241","20220712023000","546","0","屏東縣","東港鎮","120.490","22.455","44"
"591","82243","20220712023000","579","1","屏東縣","東港鎮","120.445","22.465","629"
"224","82245","20220712023000","653","0","屏東縣","東港鎮","120.445","22.460","229"
"650","82256","20220712023000","719","0","屏東縣","東港鎮","120.455","22.470","600"
"68","82257","20220712023000","114","0","屏東縣","東港鎮","120.460","22.470","76"
"1255","82262","20220712023000","675","3","屏東縣","東港鎮","120.460","22.475","1108"
"207","82266","20220712023000","557","0","屏東縣","東港鎮","120.465","22.480","212"
"103","82270","20220712023000","460","0","屏東縣","東港鎮","120.475","22.485","105"
"41","82283","20220712023000","58","0","屏東縣","泰武鄉","120.625","22.590","32"
"98","82284","20220712023000","77","2","屏東縣","泰武鄉","120.635","22.590","86"
"367","82290","20220712023000","303","2","屏東縣","林邊鄉","120.520","22.435","367"
"356","82303","20220712023000","338","1","屏東縣","新園鄉","120.460","22.540","376"
"703","82306","20220712023000","717","0","屏東縣","新園鄉","120.460","22.545","681"
"63","82311","20220712023000","390","0","屏東縣","東港鎮","120.450","22.470","56"
"10","82316","20220712023000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"435","82324","20220712023000","531","0","屏東縣","竹田鄉","120.540","22.585","392"
"80","82325","20220712023000","92","0","屏東縣","竹田鄉","120.545","22.585","77"
"706","82333","20220712023000","653","1","屏東縣","新園鄉","120.455","22.525","594"
"278","82340","20220712023000","231","2","屏東縣","新園鄉","120.465","22.530","266"
"293","82347","20220712023000","242","2","屏東縣","新園鄉","120.440","22.475","302"
"216","82362","20220712023000","247","0","屏東縣","萬丹鄉","120.460","22.590","189"
"48","82367","20220712023000","47","1","屏東縣","萬丹鄉","120.465","22.595","41"
"349","82441","20220712023000","215","3","屏東縣","泰武鄉","120.650","22.570","333"
"13","82445","20220712023000","178","0","屏東縣","泰武鄉","120.635","22.580","18"
"43","82467","20220712023000","67","0","屏東縣","泰武鄉","120.660","22.570","49"
"50","82513","20220712023000","30","3","屏東縣","泰武鄉","120.665","22.585","48"
"13","82564","20220712023000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"24","82568","20220712023000","32","0","屏東縣","萬丹鄉","120.490","22.575","22"
"358","82569","20220712023000","251","2","屏東縣","新園鄉","120.450","22.475","359"
"272","82576","20220712023000","212","2","屏東縣","新園鄉","120.445","22.515","273"
"165","82591","20220712023000","105","3","屏東縣","新園鄉","120.450","22.525","175"
"35","82614","20220712023000","338","0","屏東縣","佳冬鄉","120.515","22.415","34"
"20","82630","20220712023000","349","0","屏東縣","佳冬鄉","120.560","22.430","17"
"161","82634","20220712023000","484","0","屏東縣","佳冬鄉","120.560","22.435","172"
"67","82638","20220712023000","53","2","屏東縣","佳冬鄉","120.535","22.425","48"
"236","82649","20220712023000","563","0","屏東縣","佳冬鄉","120.555","22.420","242"
"188","82700","20220712023000","185","1","屏東縣","來義鄉","120.635","22.515","160"
"68","82715","20220712023000","44","3","屏東縣","來義鄉","120.660","22.525","57"
"10","82720","20220712023000","169","0","屏東縣","南州鄉","120.500","22.480","10"
"25","82722","20220712023000","100","0","屏東縣","南州鄉","120.490","22.485","25"
"254","82723","20220712023000","172","2","屏東縣","南州鄉","120.495","22.485","226"
"86","82736","20220712023000","206","0","屏東縣","南州鄉","120.530","22.465","90"
"262","82740","20220712023000","185","2","屏東縣","南州鄉","120.535","22.470","286"
"550","82742","20220712023000","700","0","屏東縣","南州鄉","120.520","22.475","482"
"158","82751","20220712023000","110","2","屏東縣","南州鄉","120.540","22.485","163"
"54","82754","20220712023000","26","3","屏東縣","南州鄉","120.535","22.490","37"
"33","82763","20220712023000","21","3","屏東縣","崁頂鄉","120.520","22.495","39"
"121","82767","20220712023000","64","3","屏東縣","內埔鄉","120.560","22.585","128"
"25","82779","20220712023000","187","0","屏東縣","萬丹鄉","120.495","22.550","31"
"467","82796","20220712023000","511","0","屏東縣","新園鄉","120.460","22.505","408"
"79","82807","20220712023000","307","0","屏東縣","崁頂鄉","120.505","22.540","86"
"309","82809","20220712023000","289","1","屏東縣","崁頂鄉","120.515","22.540","332"
"33","82821","20220712023000","278","0","屏東縣","崁頂鄉","120.490","22.510","35"
"109","82835","20220712023000","80","2","屏東縣","崁頂鄉","120.520","22.530","121"
"462","82839","20220712023000","655","0","屏東縣","南州鄉","120.510","22.495","387"
"45","82881","20220712023000","143","0","屏東縣","佳冬鄉","120.560","22.445","46"
"144","82883","20220712023000","92","3","屏東縣","佳冬鄉","120.560","22.450","137"
"187","82893","20220712023000","245","0","屏東縣","萬丹鄉","120.495","22.545","182"
"40","82901","20220712023000","44","0","屏東縣","崁頂鄉","120.510","22.510","52"
"238","82906","20220712023000","419","0","屏東縣","崁頂鄉","120.515","22.515","305"
"44","82941","20220712023000","29","3","屏東縣","崁頂鄉","120.490","22.500","45"
"15","82951","20220712023000","29","0","屏東縣","內埔鄉","120.570","22.590","15"
"599","82954","20220712023000","460","2","屏東縣","新園鄉","120.460","22.495","589"
"116","82963","20220712023000","137","0","屏東縣","新園鄉","120.475","22.550","104"
"415","82970","20220712023000","534","0","屏東縣","新園鄉","120.455","22.545","369"
"57","82987","20220712023000","491","0","屏東縣","新園鄉","120.460","22.490","78"
"70","82992","20220712023000","382","0","屏東縣","新園鄉","120.445","22.500","88"
"17","82996","20220712023000","14","2","屏東縣","新園鄉","120.445","22.475","14"
"462","82997","20220712023000","264","3","屏東縣","新園鄉","120.440","22.480","468"
"216","82998","20220712023000","187","1","屏東縣","新園鄉","120.445","22.480","210"
"100","83002","20220712023000","52","3","屏東縣","新園鄉","120.440","22.485","104"
"100","83015","20220712023000","132","0","屏東縣","新埤鄉","120.550","22.505","98"
"488","83024","20220712023000","380","2","屏東縣","潮州鎮","120.530","22.545","513"
"1396","83025","20220712023000","1183","1","屏東縣","潮州鎮","120.535","22.545","1207"
"164","83047","20220712023000","144","1","屏東縣","潮州鎮","120.555","22.550","149"
"346","83049","20220712023000","242","2","屏東縣","潮州鎮","120.565","22.550","363"
"366","83055","20220712023000","401","0","屏東縣","萬丹鄉","120.470","22.560","312"
"34","83064","20220712023000","206","0","屏東縣","萬巒鄉","120.600","22.590","34"
"187","83080","20220712023000","606","0","屏東縣","東港鎮","120.450","22.465","170"
"398","83093","20220712023000","250","3","屏東縣","萬巒鄉","120.595","22.565","377"
"66","83095","20220712023000","325","0","屏東縣","萬巒鄉","120.605","22.565","71"
"150","83096","20220712023000","99","3","屏東縣","萬巒鄉","120.600","22.570","161"
"240","83142","20220712023000","157","3","屏東縣","新埤鄉","120.625","22.525","259"
"35","83161","20220712023000","403","0","屏東縣","萬巒鄉","120.620","22.545","40"
"344","83162","20220712023000","435","0","屏東縣","泰武鄉","120.625","22.545","282"
"165","83177","20220712023000","133","2","屏東縣","萬巒鄉","120.580","22.590","158"
"531","83201","20220712023000","526","1","屏東縣","萬巒鄉","120.570","22.570","489"
"234","83206","20220712023000","332","0","屏東縣","萬巒鄉","120.565","22.575","189"
"180","83210","20220712023000","141","2","屏東縣","內埔鄉","120.565","22.580","188"
"18","83216","20220712023000","14","2","屏東縣","萬丹鄉","120.485","22.555","19"
"16","83222","20220712023000","117","0","屏東縣","東港鎮","120.470","22.485","18"
"30","83231","20220712023000","26","1","屏東縣","東港鎮","120.460","22.460","44"
"713","83232","20220712023000","668","1","屏東縣","東港鎮","120.465","22.460","613"
"630","83234","20220712023000","737","0","屏東縣","東港鎮","120.455","22.465","538"
"166","83235","20220712023000","88","3","屏東縣","東港鎮","120.460","22.465","150"
"176","83236","20220712023000","915","0","屏東縣","東港鎮","120.465","22.465","186"
"23","83237","20220712023000","13","3","屏東縣","東港鎮","120.470","22.465","19"
"450","83241","20220712023000","618","0","屏東縣","東港鎮","120.440","22.460","414"
"550","83257","20220712023000","750","0","屏東縣","竹田鄉","120.525","22.575","495"
"158","83258","20220712023000","118","2","屏東縣","潮州鎮","120.530","22.525","113"
"223","83261","20220712023000","205","1","屏東縣","潮州鎮","120.540","22.525","230"
"163","83267","20220712023000","119","2","屏東縣","潮州鎮","120.535","22.535","141"
"377","83269","20220712023000","257","2","屏東縣","潮州鎮","120.535","22.540","391"
"81","83271","20220712023000","85","0","屏東縣","枋寮鄉","120.580","22.410","101"
"99","83278","20220712023000","64","3","屏東縣","枋寮鄉","120.580","22.415","71"
"27","83323","20220712023000","75","0","屏東縣","枋寮鄉","120.620","22.425","28"
"46","83342","20220712023000","41","1","屏東縣","枋寮鄉","120.595","22.435","57"
"256","83378","20220712023000","242","1","屏東縣","萬丹鄉","120.460","22.575","234"
"48","83380","20220712023000","41","1","屏東縣","萬丹鄉","120.470","22.575","56"
"13","83382","20220712023000","15","0","屏東縣","竹田鄉","120.530","22.595","13"
"304","83383","20220712023000","303","1","屏東縣","竹田鄉","120.535","22.595","332"
"12","83404","20220712023000","14","0","屏東縣","林邊鄉","120.505","22.435","18"
"65","83414","20220712023000","43","3","屏東縣","林邊鄉","120.525","22.455","62"
"160","83430","20220712023000","155","1","屏東縣","萬丹鄉","120.485","22.580","149"
"484","83431","20220712023000","436","1","屏東縣","萬丹鄉","120.490","22.580","477"
"63","83433","20220712023000","68","0","屏東縣","萬丹鄉","120.480","22.565","68"
"531","83435","20220712023000","772","0","屏東縣","竹田鄉","120.490","22.565","384"
"107","83437","20220712023000","80","2","屏東縣","萬丹鄉","120.480","22.570","126"
"32","83438","20220712023000","37","0","屏東縣","萬丹鄉","120.490","22.550","30"
"34","83439","20220712023000","51","0","屏東縣","萬丹鄉","120.490","22.555","24"
"629","83442","20220712023000","774","0","屏東縣","潮州鎮","120.545","22.545","549"
"459","83443","20220712023000","323","2","屏東縣","潮州鎮","120.550","22.545","471"
"1060","83448","20220712023000","818","2","屏東縣","潮州鎮","120.550","22.555","1128"
"441","83455","20220712023000","448","0","屏東縣","潮州鎮","120.560","22.515","372"
"92","83457","20220712023000","130","0","屏東縣","潮州鎮","120.570","22.515","81"
"533","83473","20220712023000","593","0","屏東縣","潮州鎮","120.530","22.560","438"
"256","83483","20220712023000","371","0","屏東縣","萬丹鄉","120.465","22.565","232"
"1456","83504","20220712023000","1177","2","屏東縣","潮州鎮","120.540","22.555","1469"
"24","83508","20220712023000","130","0","屏東縣","潮州鎮","120.550","22.560","28"
"423","83516","20220712023000","317","2","屏東縣","潮州鎮","120.540","22.545","448"
"21","83518","20220712023000","14","3","屏東縣","潮州鎮","120.545","22.550","16"
"417","83525","20220712023000","523","0","屏東縣","潮州鎮","120.530","22.540","393"
"157","83540","20220712023000","117","2","屏東縣","潮州鎮","120.580","22.555","162"
"938","83567","20220712023000","792","1","屏東縣","萬丹鄉","120.490","22.590","794"
"12","83574","20220712023000","13","0","屏東縣","潮州鎮","120.550","22.535","16"
"334","83576","20220712023000","240","2","屏東縣","潮州鎮","120.550","22.540","323"
"603","83577","20220712023000","425","2","屏東縣","潮州鎮","120.535","22.550","654"
"63","83578","20220712023000","652","0","屏東縣","潮州鎮","120.535","22.555","63"
"93","83582","20220712023000","62","3","屏東縣","萬丹鄉","120.500","22.595","94"
"380","83585","20220712023000","477","0","屏東縣","萬丹鄉","120.485","22.585","336"
"208","83586","20220712023000","417","0","屏東縣","萬丹鄉","120.490","22.585","215"
"29","83599","20220712023000","307","0","屏東縣","南州鄉","120.505","22.490","274"
"593","83623","20220712023000","432","2","屏東縣","南州鄉","120.510","22.490","525"
"187","83624","20220712023000","140","2","屏東縣","潮州鎮","120.530","22.510","188"
"153","83625","20220712023000","154","0","屏東縣","潮州鎮","120.535","22.510","178"
"486","83646","20220712023000","324","3","屏東縣","潮州鎮","120.530","22.550","465"
"1118","83648","20220712023000","943","1","高雄市","鳳山區","120.325","22.595","1252"
"331","83650","20220712023000","494","0","高雄市","前鎮區","120.320","22.595","296"
"1234","83651","20220712023000","1425","0","高雄市","小港區","120.360","22.565","1225"
"184","83652","20220712023000","115","3","高雄市","小港區(海)","120.335","22.550","120"
"283","83653","20220712023000","243","1","高雄市","小港區","120.335","22.555","308"
"354","83655","20220712023000","316","1","高雄市","小港區","120.340","22.560","346"
"46","83657","20220712023000","55","0","高雄市","小港區","120.370","22.530","42"
"101","83658","20220712023000","127","0","高雄市","小港區","120.365","22.535","103"
