"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"102","58614","20221006115000","590","0","屏東縣","恆春鎮","120.755","21.960","114"
"497","58618","20221006115000","411","2","屏東縣","恆春鎮","120.755","21.965","486"
"411","58656","20221006115000","173","3","屏東縣","恆春鎮","120.730","22.010","395"
"13","58662","20221006115000","12","1","屏東縣","恆春鎮","120.725","22.020","14"
"292","58663","20221006115000","288","1","屏東縣","恆春鎮","120.745","22.005","288"
"241","58680","20221006115000","128","3","屏東縣","恆春鎮","120.730","21.995","195"
"294","58691","20221006115000","160","3","屏東縣","恆春鎮","120.725","21.925","344"
"23","58698","20221006115000","15","3","屏東縣","恆春鎮","120.715","21.935","31"
"52","58707","20221006115000","25","3","屏東縣","恆春鎮","120.715","21.945","32"
"217","58723","20221006115000","211","1","屏東縣","恆春鎮","120.720","21.960","475"
"826","58725","20221006115000","948","0","屏東縣","恆春鎮","120.740","22.010","834"
"26","58785","20221006115000","86","0","屏東縣","恆春鎮","120.720","22.040","36"
"11","58792","20221006115000","29","0","屏東縣","恆春鎮","120.710","22.015","10"
"145","58793","20221006115000","61","3","屏東縣","恆春鎮","120.695","22.020","123"
"13","58796","20221006115000","11","1","屏東縣","恆春鎮","120.710","22.020","11"
"196","58818","20221006115000","140","2","屏東縣","恆春鎮","120.850","21.905","196"
"78","58819","20221006115000","48","3","屏東縣","恆春鎮","120.855","21.905","87"
"71","58824","20221006115000","57","2","屏東縣","恆春鎮","120.850","21.910","60"
"219","58829","20221006115000","209","1","屏東縣","恆春鎮","120.850","21.915","227"
"60","58837","20221006115000","71","0","屏東縣","恆春鎮","120.830","21.925","59"
"126","58849","20221006115000","65","3","屏東縣","恆春鎮","120.825","21.935","96"
"10","58859","20221006115000","15","0","屏東縣","恆春鎮","120.840","21.940","10"
"51","58893","20221006115000","305","0","屏東縣","車城鄉","120.715","22.070","53"
"225","58924","20221006115000","105","3","屏東縣","獅子鄉","120.730","22.195","264"
"29","58958","20221006115000","155","0","屏東縣","獅子鄉","120.750","22.205","30"
"199","58971","20221006115000","177","1","屏東縣","獅子鄉","120.725","22.210","212"
"21","58992","20221006115000","20","1","屏東縣","獅子鄉","120.760","22.215","15"
"77","58997","20221006115000","41","3","屏東縣","獅子鄉","120.785","22.215","98"
"14","59041","20221006115000","14","1","屏東縣","獅子鄉","120.805","22.220","14"
"13","59098","20221006115000","16","0","屏東縣","獅子鄉","120.860","22.235","22"
"166","59115","20221006115000","508","0","屏東縣","琉球鄉","120.380","22.350","177"
"51","59117","20221006115000","273","0","屏東縣","琉球鄉","120.365","22.325","64"
"461","59120","20221006115000","246","3","屏東縣","琉球鄉","120.370","22.335","535"
"28","59128","20221006115000","32","0","屏東縣","獅子鄉","120.665","22.265","32"
"243","59149","20221006115000","129","3","屏東縣","獅子鄉","120.660","22.275","423"
"10","59374","20221006115000","10","1","屏東縣","獅子鄉","120.655","22.310","11"
"74","59469","20221006115000","47","3","屏東縣","獅子鄉","120.650","22.315","47"
"33","59727","20221006115000","123","0","屏東縣","獅子鄉","120.710","22.195","25"
"105","59772","20221006115000","109","0","屏東縣","獅子鄉","120.685","22.225","98"
"329","60023","20221006115000","117","3","屏東縣","獅子鄉","120.700","22.165","301"
"18","60048","20221006115000","119","0","屏東縣","獅子鄉","120.795","22.225","14"
"14","60065","20221006115000","115","0","屏東縣","獅子鄉","120.800","22.230","20"
"72","60076","20221006115000","52","2","屏東縣","獅子鄉","120.805","22.235","34"
"22","60088","20221006115000","19","1","屏東縣","獅子鄉","120.810","22.240","22"
"24","60119","20221006115000","13","3","屏東縣","獅子鄉","120.820","22.250","24"
"1229","60172","20221006115000","1226","1","屏東縣","琉球鄉","120.370","22.340","1367"
"31","60174","20221006115000","115","0","屏東縣","琉球鄉","120.375","22.345","44"
"189","60189","20221006115000","135","2","屏東縣","車城鄉","120.700","22.040","187"
"161","60193","20221006115000","191","0","屏東縣","車城鄉","120.700","22.050","158"
"111","60196","20221006115000","67","3","屏東縣","琉球鄉","120.365","22.340","44"
"17","60197","20221006115000","36","0","屏東縣","琉球鄉","120.365","22.345","17"
"180","60198","20221006115000","238","0","屏東縣","琉球鄉","120.370","22.350","143"
"539","60206","20221006115000","294","3","屏東縣","車城鄉","120.715","22.065","560"
"52","60213","20221006115000","198","0","屏東縣","車城鄉","120.720","22.090","51"
"279","60234","20221006115000","61","3","屏東縣","車城鄉","120.715","22.115","245"
"1109","60246","20221006115000","598","3","屏東縣","琉球鄉","120.385","22.350","1284"
"144","60260","20221006115000","113","2","屏東縣","車城鄉","120.740","22.085","136"
"203","60283","20221006115000","196","1","屏東縣","車城鄉","120.750","22.095","188"
"32","60314","20221006115000","169","0","屏東縣","枋寮鄉","120.555","22.390","34"
"88","60322","20221006115000","391","0","屏東縣","車城鄉","120.715","22.075","81"
"232","60328","20221006115000","117","3","屏東縣","車城鄉","120.730","22.075","367"
"569","60350","20221006115000","422","2","屏東縣","枋寮鄉","120.590","22.405","784"
"90","60369","20221006115000","260","0","屏東縣","枋寮鄉","120.620","22.405","63"
"304","60374","20221006115000","194","3","屏東縣","枋寮鄉","120.590","22.370","287"
"223","60377","20221006115000","232","0","屏東縣","枋寮鄉","120.580","22.375","261"
"850","60401","20221006115000","708","2","屏東縣","枋寮鄉","120.575","22.405","897"
"607","60404","20221006115000","483","2","屏東縣","佳冬鄉","120.565","22.410","575"
"10","60407","20221006115000","637","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1328","60421","20221006115000","1142","1","屏東縣","枋寮鄉","120.600","22.360","1306"
"496","60428","20221006115000","227","3","屏東縣","枋寮鄉","120.600","22.365","465"
"154","60441","20221006115000","134","1","屏東縣","枋山鄉","120.645","22.295","103"
"218","60442","20221006115000","148","2","屏東縣","獅子鄉","120.640","22.310","176"
"221","60446","20221006115000","242","0","屏東縣","枋山鄉","120.630","22.320","227"
"126","60449","20221006115000","106","1","屏東縣","枋山鄉","120.615","22.330","120"
"340","60455","20221006115000","269","2","屏東縣","枋山鄉","120.620","22.335","334"
"408","60456","20221006115000","138","3","屏東縣","枋山鄉","120.625","22.335","333"
"1324","60532","20221006115000","987","2","屏東縣","恆春鎮","120.740","22.000","1329"
"371","60533","20221006115000","293","2","屏東縣","恆春鎮","120.740","22.005","383"
"76","60535","20221006115000","195","0","屏東縣","恆春鎮","120.815","21.935","56"
"67","60537","20221006115000","62","1","屏東縣","恆春鎮","120.805","21.940","67"
"24","60539","20221006115000","134","0","屏東縣","恆春鎮","120.795","21.945","23"
"371","60540","20221006115000","384","0","屏東縣","恆春鎮","120.800","21.945","316"
"206","60541","20221006115000","305","0","屏東縣","恆春鎮","120.805","21.945","204"
"154","60543","20221006115000","144","1","屏東縣","恆春鎮","120.780","21.950","146"
"131","60544","20221006115000","81","3","屏東縣","恆春鎮","120.785","21.950","120"
"169","60568","20221006115000","151","1","屏東縣","恆春鎮","120.810","21.955","138"
"241","60589","20221006115000","154","3","屏東縣","恆春鎮","120.815","21.965","198"
"105","60623","20221006115000","323","0","屏東縣","恆春鎮","120.735","21.950","83"
"95","60646","20221006115000","76","2","屏東縣","恆春鎮","120.720","21.975","95"
"82","60651","20221006115000","67","2","屏東縣","恆春鎮","120.715","21.985","64"
"201","60656","20221006115000","157","2","屏東縣","恆春鎮","120.705","21.995","196"
"160","60671","20221006115000","754","0","屏東縣","恆春鎮","120.740","21.995","163"
"127","60672","20221006115000","281","0","屏東縣","恆春鎮","120.745","21.995","108"
"722","60680","20221006115000","589","2","屏東縣","恆春鎮","120.745","22.000","738"
"67","60694","20221006115000","88","0","屏東縣","恆春鎮","120.765","22.000","47"
"41","60732","20221006115000","56","0","屏東縣","牡丹鄉","120.815","22.075","40"
"145","60771","20221006115000","163","0","屏東縣","滿州鄉","120.890","22.140","231"
"133","60778","20221006115000","60","3","屏東縣","牡丹鄉","120.880","22.155","122"
"39","60784","20221006115000","47","0","屏東縣","牡丹鄉","120.880","22.160","33"
"112","60791","20221006115000","158","0","屏東縣","牡丹鄉","120.890","22.165","192"
"74","60827","20221006115000","53","2","屏東縣","牡丹鄉","120.885","22.190","87"
"70","60836","20221006115000","35","3","屏東縣","牡丹鄉","120.890","22.200","11"
"10","60884","20221006115000","27","0","屏東縣","牡丹鄉","120.850","22.185","47"
"107","60907","20221006115000","134","0","屏東縣","牡丹鄉","120.855","22.200","129"
"21","60914","20221006115000","23","0","屏東縣","牡丹鄉","120.860","22.205","10"
"61","60936","20221006115000","26","3","屏東縣","牡丹鄉","120.815","22.150","31"
"133","60994","20221006115000","56","3","屏東縣","牡丹鄉","120.835","22.175","72"
"68","61141","20221006115000","56","2","屏東縣","牡丹鄉","120.770","22.125","54"
"226","61160","20221006115000","232","0","屏東縣","牡丹鄉","120.780","22.130","232"
"22","61331","20221006115000","77","0","屏東縣","牡丹鄉","120.840","22.115","19"
"117","61332","20221006115000","140","0","屏東縣","牡丹鄉","120.845","22.115","135"
"10","61377","20221006115000","20","0","屏東縣","牡丹鄉","120.885","22.140","16"
"21","61398","20221006115000","24","0","屏東縣","牡丹鄉","120.875","22.150","27"
"240","61441","20221006115000","124","3","臺東縣","大武鄉","120.880","22.325","219"
"128","61469","20221006115000","271","0","臺東縣","大武鄉","120.905","22.360","55"
"58","61471","20221006115000","102","0","臺東縣","大武鄉","120.900","22.365","58"
"97","61472","20221006115000","280","0","臺東縣","大武鄉","120.905","22.365","511"
"156","61501","20221006115000","272","0","臺東縣","大武鄉","120.910","22.380","18"
"266","61562","20221006115000","362","0","臺東縣","大武鄉","120.885","22.340","266"
"145","61604","20221006115000","178","0","臺東縣","蘭嶼鄉","121.525","22.080","177"
"170","61605","20221006115000","216","0","臺東縣","蘭嶼鄉","121.530","22.080","223"
"132","61620","20221006115000","130","1","臺東縣","蘭嶼鄉","121.590","22.005","194"
"315","61703","20221006115000","404","0","臺東縣","蘭嶼鄉","121.510","22.055","267"
"211","61734","20221006115000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","266"
"73","61738","20221006115000","49","2","臺東縣","蘭嶼鄉","121.535","22.030","97"
"33","61830","20221006115000","97","0","臺東縣","達仁鄉","120.885","22.285","33"
"146","61900","20221006115000","39","3","臺東縣","達仁鄉","120.820","22.290","92"
"11","61910","20221006115000","58","0","臺東縣","達仁鄉","120.870","22.290","11"
"39","61933","20221006115000","178","0","臺東縣","達仁鄉","120.885","22.295","39"
"54","62017","20221006115000","39","2","臺東縣","達仁鄉","120.855","22.320","34"
"12","62301","20221006115000","37","0","臺東縣","達仁鄉","120.860","22.380","12"
"57","62355","20221006115000","27","3","臺東縣","達仁鄉","120.855","22.390","56"
"29","62465","20221006115000","16","3","臺東縣","達仁鄉","120.840","22.265","12"
"53","62479","20221006115000","26","3","臺東縣","達仁鄉","120.855","22.275","64"
"184","62493","20221006115000","54","3","臺東縣","達仁鄉","120.875","22.290","189"
"119","63917","20221006115000","46","3","臺東縣","大武鄉","120.930","22.415","88"
"90","65292","20221006115000","291","0","屏東縣","東港鎮","120.480","22.430","60"
"20","72794","20221006115000","45","0","高雄市","小港區","120.360","22.510","28"
"72","72795","20221006115000","148","0","臺東縣","太麻里鄉","120.960","22.510","84"
"158","80997","20221006115000","146","1","屏東縣","新埤鄉","120.560","22.475","219"
"594","81045","20221006115000","556","1","屏東縣","新埤鄉","120.545","22.465","630"
"291","81049","20221006115000","113","3","屏東縣","新埤鄉","120.565","22.465","307"
"27","81063","20221006115000","25","1","屏東縣","新埤鄉","120.610","22.450","29"
"241","81079","20221006115000","163","2","屏東縣","新埤鄉","120.610","22.460","222"
"15","81123","20221006115000","10","3","屏東縣","新埤鄉","120.580","22.495","15"
"554","81134","20221006115000","491","1","屏東縣","新埤鄉","120.580","22.505","516"
"235","81174","20221006115000","227","1","屏東縣","新埤鄉","120.615","22.470","241"
"52","81486","20221006115000","57","0","屏東縣","春日鄉","120.630","22.425","61"
"209","81488","20221006115000","147","2","屏東縣","春日鄉","120.640","22.425","211"
"592","81506","20221006115000","454","2","屏東縣","新園鄉","120.435","22.500","603"
"199","81517","20221006115000","133","2","屏東縣","新園鄉","120.440","22.510","183"
"320","81529","20221006115000","364","0","屏東縣","萬巒鄉","120.610","22.590","339"
"970","81547","20221006115000","1465","0","屏東縣","林邊鄉","120.515","22.435","1000"
"63","81550","20221006115000","35","3","屏東縣","林邊鄉","120.510","22.430","54"
"626","81552","20221006115000","383","3","屏東縣","林邊鄉","120.520","22.430","668"
"47","81557","20221006115000","44","1","屏東縣","林邊鄉","120.490","22.430","29"
"83","81560","20221006115000","32","3","屏東縣","東港鎮","120.495","22.460","85"
"201","81569","20221006115000","182","1","屏東縣","東港鎮","120.455","22.460","196"
"23","81573","20221006115000","23","1","屏東縣","東港鎮","120.465","22.440","24"
"145","81584","20221006115000","71","3","屏東縣","東港鎮","120.455","22.450","111"
"47","81816","20221006115000","42","1","屏東縣","來義鄉","120.680","22.525","63"
"36","81919","20221006115000","42","0","屏東縣","來義鄉","120.640","22.435","33"
"100","82042","20221006115000","62","3","屏東縣","來義鄉","120.635","22.525","88"
"20","82186","20221006115000","16","2","屏東縣","來義鄉","120.665","22.560","20"
"54","82194","20221006115000","366","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1256","82204","20221006115000","841","2","屏東縣","佳冬鄉","120.545","22.415","1255"
"12","82213","20221006115000","12","1","屏東縣","竹田鄉","120.540","22.595","12"
"594","82217","20221006115000","504","1","屏東縣","竹田鄉","120.515","22.575","643"
"21","82225","20221006115000","72","0","屏東縣","東港鎮","120.450","22.455","10"
"636","82239","20221006115000","132","3","屏東縣","東港鎮","120.495","22.455","664"
"72","82241","20221006115000","565","0","屏東縣","東港鎮","120.490","22.455","61"
"1304","82243","20221006115000","1107","1","屏東縣","東港鎮","120.445","22.465","1410"
"224","82245","20221006115000","601","0","屏東縣","東港鎮","120.445","22.460","245"
"960","82256","20221006115000","823","1","屏東縣","東港鎮","120.455","22.470","1105"
"123","82257","20221006115000","101","2","屏東縣","東港鎮","120.460","22.470","108"
"1900","82262","20221006115000","849","3","屏東縣","東港鎮","120.460","22.475","1857"
"207","82266","20221006115000","396","0","屏東縣","東港鎮","120.465","22.480","204"
"231","82270","20221006115000","391","0","屏東縣","東港鎮","120.475","22.485","158"
"57","82283","20221006115000","58","0","屏東縣","泰武鄉","120.625","22.590","53"
"128","82284","20221006115000","113","1","屏東縣","泰武鄉","120.635","22.590","134"
"360","82290","20221006115000","246","2","屏東縣","林邊鄉","120.520","22.435","352"
"474","82303","20221006115000","303","3","屏東縣","新園鄉","120.460","22.540","439"
"819","82306","20221006115000","850","0","屏東縣","新園鄉","120.460","22.545","870"
"194","82311","20221006115000","629","0","屏東縣","東港鎮","120.450","22.470","183"
"508","82324","20221006115000","565","0","屏東縣","竹田鄉","120.540","22.585","511"
"57","82325","20221006115000","85","0","屏東縣","竹田鄉","120.545","22.585","72"
"502","82333","20221006115000","457","1","屏東縣","新園鄉","120.455","22.525","525"
"315","82340","20221006115000","239","2","屏東縣","新園鄉","120.465","22.530","325"
"306","82347","20221006115000","215","2","屏東縣","新園鄉","120.440","22.475","277"
"141","82367","20221006115000","67","3","屏東縣","萬丹鄉","120.465","22.595","134"
"478","82441","20221006115000","246","3","屏東縣","泰武鄉","120.650","22.570","436"
"25","82445","20221006115000","137","0","屏東縣","泰武鄉","120.635","22.580","20"
"48","82467","20221006115000","68","0","屏東縣","泰武鄉","120.660","22.570","45"
"105","82513","20221006115000","49","3","屏東縣","泰武鄉","120.665","22.585","84"
"16","82564","20221006115000","42","0","屏東縣","萬丹鄉","120.485","22.570","10"
"16","82568","20221006115000","24","0","屏東縣","萬丹鄉","120.490","22.575","13"
"552","82569","20221006115000","299","3","屏東縣","新園鄉","120.450","22.475","557"
"543","82576","20221006115000","426","2","屏東縣","新園鄉","120.445","22.515","565"
"137","82591","20221006115000","114","2","屏東縣","新園鄉","120.450","22.525","143"
"72","82614","20221006115000","299","0","屏東縣","佳冬鄉","120.515","22.415","53"
"40","82630","20221006115000","353","0","屏東縣","佳冬鄉","120.560","22.430","36"
"274","82634","20221006115000","404","0","屏東縣","佳冬鄉","120.560","22.435","244"
"99","82638","20221006115000","67","2","屏東縣","佳冬鄉","120.535","22.425","116"
"402","82649","20221006115000","692","0","屏東縣","佳冬鄉","120.555","22.420","423"
"170","82700","20221006115000","156","1","屏東縣","來義鄉","120.635","22.515","166"
"74","82715","20221006115000","37","3","屏東縣","來義鄉","120.660","22.525","65"
"20","82720","20221006115000","128","0","屏東縣","南州鄉","120.500","22.480","16"
"45","82722","20221006115000","39","1","屏東縣","南州鄉","120.490","22.485","34"
"710","82723","20221006115000","311","3","屏東縣","南州鄉","120.495","22.485","710"
"74","82736","20221006115000","184","0","屏東縣","南州鄉","120.530","22.465","100"
"18","82738","20221006115000","13","2","屏東縣","南州鄉","120.525","22.470","24"
"66","82740","20221006115000","193","0","屏東縣","南州鄉","120.535","22.470","66"
"621","82742","20221006115000","584","1","屏東縣","南州鄉","120.520","22.475","644"
"348","82751","20221006115000","183","3","屏東縣","南州鄉","120.540","22.485","20"
"83","82754","20221006115000","55","3","屏東縣","南州鄉","120.535","22.490","118"
"61","82763","20221006115000","46","2","屏東縣","崁頂鄉","120.520","22.495","57"
"170","82767","20221006115000","64","3","屏東縣","內埔鄉","120.560","22.585","167"
"22","82779","20221006115000","136","0","屏東縣","萬丹鄉","120.495","22.550","23"
"467","82796","20221006115000","446","1","屏東縣","新園鄉","120.460","22.505","462"
"241","82807","20221006115000","271","0","屏東縣","崁頂鄉","120.505","22.540","125"
"62","82821","20221006115000","274","0","屏東縣","崁頂鄉","120.490","22.510","54"
"60","82835","20221006115000","185","0","屏東縣","崁頂鄉","120.520","22.530","46"
"628","82839","20221006115000","648","0","屏東縣","南州鄉","120.510","22.495","709"
"94","82881","20221006115000","252","0","屏東縣","佳冬鄉","120.560","22.445","108"
"169","82883","20221006115000","64","3","屏東縣","佳冬鄉","120.560","22.450","188"
"266","82893","20221006115000","232","1","屏東縣","萬丹鄉","120.495","22.545","277"
"87","82901","20221006115000","52","3","屏東縣","崁頂鄉","120.510","22.510","90"
"120","82906","20221006115000","492","0","屏東縣","崁頂鄉","120.515","22.515","306"
"110","82941","20221006115000","33","3","屏東縣","崁頂鄉","120.490","22.500","69"
"31","82951","20221006115000","26","1","屏東縣","內埔鄉","120.570","22.590","27"
"771","82954","20221006115000","399","3","屏東縣","新園鄉","120.460","22.495","808"
"112","82963","20221006115000","106","1","屏東縣","新園鄉","120.475","22.550","108"
"320","82970","20221006115000","333","0","屏東縣","新園鄉","120.455","22.545","312"
"172","82987","20221006115000","407","0","屏東縣","新園鄉","120.460","22.490","172"
"132","82992","20221006115000","430","0","屏東縣","新園鄉","120.445","22.500","117"
"31","82996","20221006115000","24","2","屏東縣","新園鄉","120.445","22.475","27"
"295","82997","20221006115000","182","3","屏東縣","新園鄉","120.440","22.480","298"
"137","82998","20221006115000","137","1","屏東縣","新園鄉","120.445","22.480","146"
"17","83002","20221006115000","46","0","屏東縣","新園鄉","120.440","22.485","12"
"106","83015","20221006115000","126","0","屏東縣","新埤鄉","120.550","22.505","117"
"519","83024","20221006115000","426","2","屏東縣","潮州鎮","120.530","22.545","578"
"1419","83025","20221006115000","1084","2","屏東縣","潮州鎮","120.535","22.545","1370"
"68","83041","20221006115000","32","3","屏東縣","潮州鎮","120.590","22.540","120"
"251","83047","20221006115000","166","3","屏東縣","潮州鎮","120.555","22.550","210"
"414","83049","20221006115000","240","3","屏東縣","潮州鎮","120.565","22.550","371"
"367","83055","20221006115000","380","0","屏東縣","萬丹鄉","120.470","22.560","425"
"91","83064","20221006115000","189","0","屏東縣","萬巒鄉","120.600","22.590","83"
"60","83074","20221006115000","49","2","屏東縣","東港鎮","120.480","22.455","20"
"469","83080","20221006115000","793","0","屏東縣","東港鎮","120.450","22.465","429"
"513","83093","20221006115000","293","3","屏東縣","萬巒鄉","120.595","22.565","454"
"66","83095","20221006115000","251","0","屏東縣","萬巒鄉","120.605","22.565","70"
"194","83096","20221006115000","98","3","屏東縣","萬巒鄉","120.600","22.570","209"
"22","83099","20221006115000","22","1","屏東縣","萬巒鄉","120.595","22.570","20"
"322","83142","20221006115000","180","3","屏東縣","新埤鄉","120.625","22.525","377"
"78","83161","20221006115000","386","0","屏東縣","萬巒鄉","120.620","22.545","66"
"345","83162","20221006115000","457","0","屏東縣","泰武鄉","120.625","22.545","386"
"25","83177","20221006115000","120","0","屏東縣","萬巒鄉","120.580","22.590","26"
"587","83201","20221006115000","471","2","屏東縣","萬巒鄉","120.570","22.570","598"
"382","83206","20221006115000","478","0","屏東縣","萬巒鄉","120.565","22.575","403"
"274","83210","20221006115000","180","3","屏東縣","內埔鄉","120.565","22.580","244"
"13","83216","20221006115000","18","0","屏東縣","萬丹鄉","120.485","22.555","24"
"142","83231","20221006115000","58","3","屏東縣","東港鎮","120.460","22.460","174"
"996","83232","20221006115000","618","3","屏東縣","東港鎮","120.465","22.460","890"
"1465","83234","20221006115000","1127","2","屏東縣","東港鎮","120.455","22.465","1411"
"171","83235","20221006115000","63","3","屏東縣","東港鎮","120.460","22.465","185"
"295","83236","20221006115000","906","0","屏東縣","東港鎮","120.465","22.465","272"
"18","83237","20221006115000","12","3","屏東縣","東港鎮","120.470","22.465","18"
"698","83241","20221006115000","847","0","屏東縣","東港鎮","120.440","22.460","564"
"137","83257","20221006115000","820","0","屏東縣","竹田鄉","120.525","22.575","125"
"275","83258","20221006115000","229","2","屏東縣","潮州鎮","120.530","22.525","250"
"414","83261","20221006115000","268","3","屏東縣","潮州鎮","120.540","22.525","398"
"435","83267","20221006115000","257","3","屏東縣","潮州鎮","120.535","22.535","374"
"365","83269","20221006115000","228","3","屏東縣","潮州鎮","120.535","22.540","308"
"235","83271","20221006115000","276","0","屏東縣","枋寮鄉","120.580","22.410","254"
"276","83278","20221006115000","186","2","屏東縣","枋寮鄉","120.580","22.415","347"
"60","83323","20221006115000","71","0","屏東縣","枋寮鄉","120.620","22.425","44"
"134","83342","20221006115000","101","2","屏東縣","枋寮鄉","120.595","22.435","179"
"63","83378","20221006115000","192","0","屏東縣","萬丹鄉","120.460","22.575","45"
"95","83380","20221006115000","56","3","屏東縣","萬丹鄉","120.470","22.575","101"
"14","83382","20221006115000","13","1","屏東縣","竹田鄉","120.530","22.595","14"
"314","83383","20221006115000","214","2","屏東縣","竹田鄉","120.535","22.595","318"
"19","83404","20221006115000","13","2","屏東縣","林邊鄉","120.505","22.435","26"
"287","83414","20221006115000","56","3","屏東縣","林邊鄉","120.525","22.455","165"
"226","83430","20221006115000","160","2","屏東縣","萬丹鄉","120.485","22.580","219"
"541","83431","20221006115000","329","3","屏東縣","萬丹鄉","120.490","22.580","532"
"64","83433","20221006115000","53","2","屏東縣","萬丹鄉","120.480","22.565","60"
"443","83435","20221006115000","661","0","屏東縣","竹田鄉","120.490","22.565","554"
"292","83437","20221006115000","162","3","屏東縣","萬丹鄉","120.480","22.570","308"
"16","83438","20221006115000","24","0","屏東縣","萬丹鄉","120.490","22.550","25"
"24","83439","20221006115000","35","0","屏東縣","萬丹鄉","120.490","22.555","19"
"737","83442","20221006115000","741","0","屏東縣","潮州鎮","120.545","22.545","735"
"393","83443","20221006115000","242","3","屏東縣","潮州鎮","120.550","22.545","381"
"763","83448","20221006115000","701","1","屏東縣","潮州鎮","120.550","22.555","833"
"496","83455","20221006115000","462","1","屏東縣","潮州鎮","120.560","22.515","497"
"88","83457","20221006115000","121","0","屏東縣","潮州鎮","120.570","22.515","89"
"583","83473","20221006115000","567","1","屏東縣","潮州鎮","120.530","22.560","498"
"254","83483","20221006115000","322","0","屏東縣","萬丹鄉","120.465","22.565","278"
