"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"117","58248","20221003002000","123","0","屏東縣","滿州鄉","120.830","22.025","143"
"329","58265","20221003002000","267","2","屏東縣","滿州鄉","120.830","21.995","258"
"47","58303","20221003002000","23","3","屏東縣","滿州鄉","120.850","22.020","38"
"76","58452","20221003002000","36","3","屏東縣","滿州鄉","120.830","22.075","55"
"33","58493","20221003002000","19","3","屏東縣","滿州鄉","120.830","22.095","31"
"19","58500","20221003002000","20","0","屏東縣","滿州鄉","120.840","22.100","18"
"102","58514","20221003002000","71","2","屏東縣","枋山鄉","120.665","22.240","107"
"140","58522","20221003002000","163","0","屏東縣","枋山鄉","120.650","22.260","118"
"50","58529","20221003002000","177","0","屏東縣","枋山鄉","120.690","22.190","39"
"34","58531","20221003002000","105","0","屏東縣","枋山鄉","120.690","22.195","36"
"19","58544","20221003002000","11","3","屏東縣","佳冬鄉","120.525","22.410","19"
"547","58554","20221003002000","487","1","屏東縣","恆春鎮","120.740","22.030","435"
"39","58568","20221003002000","190","0","屏東縣","恆春鎮","120.735","22.040","21"
"150","58585","20221003002000","34","3","屏東縣","恆春鎮","120.720","22.045","119"
"12","58609","20221003002000","65","0","屏東縣","恆春鎮","120.750","21.955","18"
"52","58614","20221003002000","455","0","屏東縣","恆春鎮","120.755","21.960","61"
"26","58615","20221003002000","18","2","屏東縣","恆春鎮","120.760","21.960","26"
"437","58618","20221003002000","479","0","屏東縣","恆春鎮","120.755","21.965","420"
"536","58656","20221003002000","190","3","屏東縣","恆春鎮","120.730","22.010","570"
"370","58663","20221003002000","402","0","屏東縣","恆春鎮","120.745","22.005","405"
"309","58680","20221003002000","270","1","屏東縣","恆春鎮","120.730","21.995","360"
"21","58690","20221003002000","12","3","屏東縣","恆春鎮","120.740","21.920","39"
"463","58691","20221003002000","261","3","屏東縣","恆春鎮","120.725","21.925","404"
"37","58698","20221003002000","21","3","屏東縣","恆春鎮","120.715","21.935","26"
"62","58707","20221003002000","54","1","屏東縣","恆春鎮","120.715","21.945","57"
"373","58723","20221003002000","186","3","屏東縣","恆春鎮","120.720","21.960","341"
"1128","58725","20221003002000","1212","0","屏東縣","恆春鎮","120.740","22.010","979"
"19","58785","20221003002000","68","0","屏東縣","恆春鎮","120.720","22.040","18"
"96","58793","20221003002000","44","3","屏東縣","恆春鎮","120.695","22.020","98"
"22","58796","20221003002000","19","1","屏東縣","恆春鎮","120.710","22.020","16"
"182","58818","20221003002000","121","3","屏東縣","恆春鎮","120.850","21.905","118"
"16","58819","20221003002000","16","1","屏東縣","恆春鎮","120.855","21.905","13"
"73","58824","20221003002000","79","0","屏東縣","恆春鎮","120.850","21.910","76"
"203","58829","20221003002000","129","3","屏東縣","恆春鎮","120.850","21.915","182"
"60","58837","20221003002000","67","0","屏東縣","恆春鎮","120.830","21.925","74"
"244","58849","20221003002000","153","3","屏東縣","恆春鎮","120.825","21.935","264"
"22","58893","20221003002000","255","0","屏東縣","車城鄉","120.715","22.070","24"
"97","58924","20221003002000","36","3","屏東縣","獅子鄉","120.730","22.195","93"
"24","58958","20221003002000","109","0","屏東縣","獅子鄉","120.750","22.205","17"
"117","58971","20221003002000","96","2","屏東縣","獅子鄉","120.725","22.210","111"
"38","58997","20221003002000","17","3","屏東縣","獅子鄉","120.785","22.215","30"
"87","59115","20221003002000","466","0","屏東縣","琉球鄉","120.380","22.350","80"
"41","59117","20221003002000","353","0","屏東縣","琉球鄉","120.365","22.325","44"
"442","59120","20221003002000","280","3","屏東縣","琉球鄉","120.370","22.335","437"
"98","59149","20221003002000","134","0","屏東縣","獅子鄉","120.660","22.275","109"
"71","59469","20221003002000","72","0","屏東縣","獅子鄉","120.650","22.315","82"
"134","59772","20221003002000","95","2","屏東縣","獅子鄉","120.685","22.225","113"
"197","60023","20221003002000","163","2","屏東縣","獅子鄉","120.700","22.165","190"
"12","60065","20221003002000","95","0","屏東縣","獅子鄉","120.800","22.230","10"
"16","60076","20221003002000","20","0","屏東縣","獅子鄉","120.805","22.235","19"
"1484","60172","20221003002000","1620","0","屏東縣","琉球鄉","120.370","22.340","1464"
"44","60174","20221003002000","109","0","屏東縣","琉球鄉","120.375","22.345","44"
"108","60189","20221003002000","95","1","屏東縣","車城鄉","120.700","22.040","136"
"63","60193","20221003002000","50","2","屏東縣","車城鄉","120.700","22.050","46"
"41","60196","20221003002000","32","2","屏東縣","琉球鄉","120.365","22.340","34"
"33","60197","20221003002000","29","1","屏東縣","琉球鄉","120.365","22.345","12"
"230","60198","20221003002000","222","1","屏東縣","琉球鄉","120.370","22.350","237"
"360","60206","20221003002000","179","3","屏東縣","車城鄉","120.715","22.065","344"
"35","60213","20221003002000","165","0","屏東縣","車城鄉","120.720","22.090","30"
"76","60234","20221003002000","27","3","屏東縣","車城鄉","120.715","22.115","69"
"1172","60246","20221003002000","434","3","屏東縣","琉球鄉","120.385","22.350","888"
"61","60260","20221003002000","72","0","屏東縣","車城鄉","120.740","22.085","79"
"224","60283","20221003002000","222","1","屏東縣","車城鄉","120.750","22.095","187"
"17","60314","20221003002000","162","0","屏東縣","枋寮鄉","120.555","22.390","24"
"39","60322","20221003002000","357","0","屏東縣","車城鄉","120.715","22.075","45"
"248","60328","20221003002000","139","3","屏東縣","車城鄉","120.730","22.075","252"
"16","60338","20221003002000","16","1","屏東縣","枋寮鄉","120.595","22.390","17"
"228","60350","20221003002000","183","2","屏東縣","枋寮鄉","120.590","22.405","236"
"45","60369","20221003002000","273","0","屏東縣","枋寮鄉","120.620","22.405","48"
"122","60374","20221003002000","66","3","屏東縣","枋寮鄉","120.590","22.370","133"
"206","60377","20221003002000","177","1","屏東縣","枋寮鄉","120.580","22.375","157"
"781","60401","20221003002000","730","1","屏東縣","枋寮鄉","120.575","22.405","614"
"345","60404","20221003002000","168","3","屏東縣","佳冬鄉","120.565","22.410","289"
"1272","60421","20221003002000","1261","1","屏東縣","枋寮鄉","120.600","22.360","1020"
"562","60428","20221003002000","325","3","屏東縣","枋寮鄉","120.600","22.365","534"
"75","60441","20221003002000","73","1","屏東縣","枋山鄉","120.645","22.295","61"
"104","60442","20221003002000","62","3","屏東縣","獅子鄉","120.640","22.310","95"
"208","60446","20221003002000","211","0","屏東縣","枋山鄉","120.630","22.320","196"
"111","60449","20221003002000","83","2","屏東縣","枋山鄉","120.615","22.330","86"
"217","60455","20221003002000","74","3","屏東縣","枋山鄉","120.620","22.335","148"
"176","60456","20221003002000","124","2","屏東縣","枋山鄉","120.625","22.335","175"
"1092","60532","20221003002000","562","3","屏東縣","恆春鎮","120.740","22.000","886"
"581","60533","20221003002000","289","3","屏東縣","恆春鎮","120.740","22.005","495"
"148","60535","20221003002000","280","0","屏東縣","恆春鎮","120.815","21.935","147"
"308","60537","20221003002000","179","3","屏東縣","恆春鎮","120.805","21.940","230"
"40","60539","20221003002000","364","0","屏東縣","恆春鎮","120.795","21.945","43"
"680","60540","20221003002000","712","0","屏東縣","恆春鎮","120.800","21.945","566"
"482","60541","20221003002000","478","1","屏東縣","恆春鎮","120.805","21.945","337"
"90","60543","20221003002000","85","1","屏東縣","恆春鎮","120.780","21.950","91"
"205","60544","20221003002000","113","3","屏東縣","恆春鎮","120.785","21.950","191"
"242","60568","20221003002000","186","2","屏東縣","恆春鎮","120.810","21.955","231"
"96","60589","20221003002000","58","3","屏東縣","恆春鎮","120.815","21.965","103"
"71","60623","20221003002000","362","0","屏東縣","恆春鎮","120.735","21.950","63"
"73","60646","20221003002000","60","2","屏東縣","恆春鎮","120.720","21.975","70"
"98","60651","20221003002000","92","1","屏東縣","恆春鎮","120.715","21.985","103"
"325","60656","20221003002000","170","3","屏東縣","恆春鎮","120.705","21.995","372"
"101","60671","20221003002000","933","0","屏東縣","恆春鎮","120.740","21.995","107"
"116","60672","20221003002000","191","0","屏東縣","恆春鎮","120.745","21.995","93"
"924","60680","20221003002000","677","2","屏東縣","恆春鎮","120.745","22.000","877"
"42","60694","20221003002000","63","0","屏東縣","恆春鎮","120.765","22.000","56"
"61","60732","20221003002000","59","1","屏東縣","牡丹鄉","120.815","22.075","38"
"16","60771","20221003002000","43","0","屏東縣","滿州鄉","120.890","22.140","13"
"38","60791","20221003002000","51","0","屏東縣","牡丹鄉","120.890","22.165","45"
"43","60821","20221003002000","75","0","屏東縣","牡丹鄉","120.880","22.185","39"
"29","60825","20221003002000","33","0","屏東縣","牡丹鄉","120.880","22.190","24"
"104","60827","20221003002000","54","3","屏東縣","牡丹鄉","120.885","22.190","70"
"36","60884","20221003002000","24","3","屏東縣","牡丹鄉","120.850","22.185","35"
"51","60907","20221003002000","50","1","屏東縣","牡丹鄉","120.855","22.200","46"
"13","60936","20221003002000","15","0","屏東縣","牡丹鄉","120.815","22.150","17"
"97","60994","20221003002000","49","3","屏東縣","牡丹鄉","120.835","22.175","70"
"90","61141","20221003002000","56","3","屏東縣","牡丹鄉","120.770","22.125","83"
"240","61160","20221003002000","222","1","屏東縣","牡丹鄉","120.780","22.130","255"
"15","61331","20221003002000","113","0","屏東縣","牡丹鄉","120.840","22.115","12"
"179","61332","20221003002000","180","0","屏東縣","牡丹鄉","120.845","22.115","178"
"117","61441","20221003002000","59","3","臺東縣","大武鄉","120.880","22.325","132"
"47","61469","20221003002000","162","0","臺東縣","大武鄉","120.905","22.360","23"
"27","61501","20221003002000","257","0","臺東縣","大武鄉","120.910","22.380","27"
"236","61604","20221003002000","255","0","臺東縣","蘭嶼鄉","121.525","22.080","205"
"224","61605","20221003002000","211","1","臺東縣","蘭嶼鄉","121.530","22.080","214"
"35","61620","20221003002000","35","1","臺東縣","蘭嶼鄉","121.590","22.005","33"
"183","61703","20221003002000","185","0","臺東縣","蘭嶼鄉","121.510","22.055","160"
"249","61734","20221003002000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","306"
"44","61738","20221003002000","25","3","臺東縣","蘭嶼鄉","121.535","22.030","64"
"45","62017","20221003002000","51","0","臺東縣","達仁鄉","120.855","22.320","54"
"75","62355","20221003002000","38","3","臺東縣","達仁鄉","120.855","22.390","80"
"46","62479","20221003002000","39","1","臺東縣","達仁鄉","120.855","22.275","54"
"96","62493","20221003002000","49","3","臺東縣","達仁鄉","120.875","22.290","58"
"39","63917","20221003002000","26","3","臺東縣","大武鄉","120.930","22.415","22"
"68","65292","20221003002000","279","0","屏東縣","東港鎮","120.480","22.430","60"
"23","72794","20221003002000","40","0","高雄市","小港區","120.360","22.510","23"
"11","72795","20221003002000","10","1","臺東縣","太麻里鄉","120.960","22.510","10"
"210","80997","20221003002000","154","2","屏東縣","新埤鄉","120.560","22.475","151"
"476","81045","20221003002000","460","1","屏東縣","新埤鄉","120.545","22.465","399"
"167","81049","20221003002000","92","3","屏東縣","新埤鄉","120.565","22.465","159"
"14","81063","20221003002000","38","0","屏東縣","新埤鄉","120.610","22.450","11"
"160","81079","20221003002000","134","1","屏東縣","新埤鄉","120.610","22.460","113"
"619","81134","20221003002000","533","1","屏東縣","新埤鄉","120.580","22.505","580"
"261","81174","20221003002000","230","1","屏東縣","新埤鄉","120.615","22.470","195"
"72","81486","20221003002000","54","2","屏東縣","春日鄉","120.630","22.425","59"
"187","81488","20221003002000","80","3","屏東縣","春日鄉","120.640","22.425","137"
"695","81506","20221003002000","427","3","屏東縣","新園鄉","120.435","22.500","584"
"82","81517","20221003002000","42","3","屏東縣","新園鄉","120.440","22.510","76"
"426","81529","20221003002000","520","0","屏東縣","萬巒鄉","120.610","22.590","427"
"936","81547","20221003002000","1505","0","屏東縣","林邊鄉","120.515","22.435","802"
"569","81552","20221003002000","295","3","屏東縣","林邊鄉","120.520","22.430","469"
"42","81557","20221003002000","19","3","屏東縣","林邊鄉","120.490","22.430","14"
"72","81560","20221003002000","35","3","屏東縣","東港鎮","120.495","22.460","61"
"280","81569","20221003002000","264","1","屏東縣","東港鎮","120.455","22.460","238"
"30","81573","20221003002000","34","0","屏東縣","東港鎮","120.465","22.440","29"
"67","81584","20221003002000","44","3","屏東縣","東港鎮","120.455","22.450","52"
"52","81816","20221003002000","59","0","屏東縣","來義鄉","120.680","22.525","53"
"70","81919","20221003002000","49","2","屏東縣","來義鄉","120.640","22.435","61"
"73","82042","20221003002000","67","1","屏東縣","來義鄉","120.635","22.525","68"
"44","82186","20221003002000","41","1","屏東縣","來義鄉","120.665","22.560","39"
"25","82194","20221003002000","355","0","屏東縣","佳冬鄉","120.550","22.415","19"
"1045","82204","20221003002000","783","2","屏東縣","佳冬鄉","120.545","22.415","810"
"630","82217","20221003002000","606","1","屏東縣","竹田鄉","120.515","22.575","649"
"12","82225","20221003002000","112","0","屏東縣","東港鎮","120.450","22.455","14"
"397","82239","20221003002000","153","3","屏東縣","東港鎮","120.495","22.455","393"
"42","82241","20221003002000","623","0","屏東縣","東港鎮","120.490","22.455","44"
"767","82243","20221003002000","564","2","屏東縣","東港鎮","120.445","22.465","735"
"237","82245","20221003002000","643","0","屏東縣","東港鎮","120.445","22.460","211"
"924","82256","20221003002000","756","2","屏東縣","東港鎮","120.455","22.470","730"
"91","82257","20221003002000","53","3","屏東縣","東港鎮","120.460","22.470","83"
"1681","82262","20221003002000","503","3","屏東縣","東港鎮","120.460","22.475","1351"
"271","82266","20221003002000","596","0","屏東縣","東港鎮","120.465","22.480","272"
"166","82270","20221003002000","370","0","屏東縣","東港鎮","120.475","22.485","156"
"55","82283","20221003002000","61","0","屏東縣","泰武鄉","120.625","22.590","50"
"118","82284","20221003002000","86","2","屏東縣","泰武鄉","120.635","22.590","109"
"418","82290","20221003002000","347","2","屏東縣","林邊鄉","120.520","22.435","427"
"427","82303","20221003002000","339","2","屏東縣","新園鄉","120.460","22.540","448"
"790","82306","20221003002000","753","1","屏東縣","新園鄉","120.460","22.545","694"
"72","82311","20221003002000","404","0","屏東縣","東港鎮","120.450","22.470","82"
"15","82316","20221003002000","12","2","屏東縣","竹田鄉","120.540","22.570","10"
"495","82324","20221003002000","579","0","屏東縣","竹田鄉","120.540","22.585","430"
"98","82325","20221003002000","106","0","屏東縣","竹田鄉","120.545","22.585","70"
"853","82333","20221003002000","572","2","屏東縣","新園鄉","120.455","22.525","702"
"384","82340","20221003002000","230","3","屏東縣","新園鄉","120.465","22.530","276"
"319","82347","20221003002000","241","2","屏東縣","新園鄉","120.440","22.475","329"
"81","82367","20221003002000","56","2","屏東縣","萬丹鄉","120.465","22.595","91"
"409","82441","20221003002000","205","3","屏東縣","泰武鄉","120.650","22.570","445"
"13","82445","20221003002000","182","0","屏東縣","泰武鄉","120.635","22.580","17"
"61","82467","20221003002000","67","0","屏東縣","泰武鄉","120.660","22.570","54"
"53","82513","20221003002000","42","2","屏東縣","泰武鄉","120.665","22.585","41"
"13","82564","20221003002000","47","0","屏東縣","萬丹鄉","120.485","22.570","12"
"35","82568","20221003002000","38","0","屏東縣","萬丹鄉","120.490","22.575","31"
"426","82569","20221003002000","274","3","屏東縣","新園鄉","120.450","22.475","443"
"290","82576","20221003002000","217","2","屏東縣","新園鄉","120.445","22.515","313"
"158","82591","20221003002000","125","2","屏東縣","新園鄉","120.450","22.525","152"
"37","82614","20221003002000","378","0","屏東縣","佳冬鄉","120.515","22.415","36"
"25","82630","20221003002000","379","0","屏東縣","佳冬鄉","120.560","22.430","22"
"185","82634","20221003002000","535","0","屏東縣","佳冬鄉","120.560","22.435","201"
"83","82638","20221003002000","48","3","屏東縣","佳冬鄉","120.535","22.425","68"
"304","82649","20221003002000","635","0","屏東縣","佳冬鄉","120.555","22.420","282"
"244","82700","20221003002000","151","3","屏東縣","來義鄉","120.635","22.515","212"
"76","82715","20221003002000","34","3","屏東縣","來義鄉","120.660","22.525","58"
"118","82722","20221003002000","96","2","屏東縣","南州鄉","120.490","22.485","116"
"349","82723","20221003002000","178","3","屏東縣","南州鄉","120.495","22.485","358"
"76","82736","20221003002000","234","0","屏東縣","南州鄉","120.530","22.465","79"
"18","82738","20221003002000","13","2","屏東縣","南州鄉","120.525","22.470","18"
"50","82740","20221003002000","203","0","屏東縣","南州鄉","120.535","22.470","44"
"688","82742","20221003002000","780","0","屏東縣","南州鄉","120.520","22.475","572"
"186","82751","20221003002000","131","2","屏東縣","南州鄉","120.540","22.485","211"
"60","82754","20221003002000","30","3","屏東縣","南州鄉","120.535","22.490","57"
"35","82763","20221003002000","25","2","屏東縣","崁頂鄉","120.520","22.495","38"
"136","82767","20221003002000","52","3","屏東縣","內埔鄉","120.560","22.585","152"
"12","82779","20221003002000","136","0","屏東縣","萬丹鄉","120.495","22.550","22"
"574","82796","20221003002000","570","1","屏東縣","新園鄉","120.460","22.505","442"
"108","82807","20221003002000","320","0","屏東縣","崁頂鄉","120.505","22.540","99"
"34","82821","20221003002000","282","0","屏東縣","崁頂鄉","120.490","22.510","38"
"26","82835","20221003002000","105","0","屏東縣","崁頂鄉","120.520","22.530","17"
"600","82839","20221003002000","573","1","屏東縣","南州鄉","120.510","22.495","496"
"42","82881","20221003002000","170","0","屏東縣","佳冬鄉","120.560","22.445","48"
"174","82883","20221003002000","87","3","屏東縣","佳冬鄉","120.560","22.450","159"
"258","82893","20221003002000","263","0","屏東縣","萬丹鄉","120.495","22.545","239"
"56","82901","20221003002000","38","2","屏東縣","崁頂鄉","120.510","22.510","56"
"300","82906","20221003002000","442","0","屏東縣","崁頂鄉","120.515","22.515","259"
"56","82941","20221003002000","28","3","屏東縣","崁頂鄉","120.490","22.500","67"
"20","82951","20221003002000","33","0","屏東縣","內埔鄉","120.570","22.590","18"
"704","82954","20221003002000","508","2","屏東縣","新園鄉","120.460","22.495","766"
"155","82963","20221003002000","137","1","屏東縣","新園鄉","120.475","22.550","118"
"535","82970","20221003002000","573","0","屏東縣","新園鄉","120.455","22.545","401"
"115","82987","20221003002000","494","0","屏東縣","新園鄉","120.460","22.490","100"
"111","82992","20221003002000","317","0","屏東縣","新園鄉","120.445","22.500","102"
"18","82996","20221003002000","11","3","屏東縣","新園鄉","120.445","22.475","16"
"403","82997","20221003002000","194","3","屏東縣","新園鄉","120.440","22.480","384"
"184","82998","20221003002000","188","0","屏東縣","新園鄉","120.445","22.480","191"
"17","83002","20221003002000","64","0","屏東縣","新園鄉","120.440","22.485","16"
"149","83015","20221003002000","154","0","屏東縣","新埤鄉","120.550","22.505","115"
"511","83024","20221003002000","430","1","屏東縣","潮州鎮","120.530","22.545","523"
"1711","83025","20221003002000","837","3","屏東縣","潮州鎮","120.535","22.545","1472"
"171","83047","20221003002000","158","1","屏東縣","潮州鎮","120.555","22.550","182"
"395","83049","20221003002000","250","3","屏東縣","潮州鎮","120.565","22.550","398"
"491","83055","20221003002000","389","2","屏東縣","萬丹鄉","120.470","22.560","364"
"47","83064","20221003002000","191","0","屏東縣","萬巒鄉","120.600","22.590","57"
"271","83080","20221003002000","608","0","屏東縣","東港鎮","120.450","22.465","261"
"434","83093","20221003002000","231","3","屏東縣","萬巒鄉","120.595","22.565","437"
"66","83095","20221003002000","360","0","屏東縣","萬巒鄉","120.605","22.565","79"
"176","83096","20221003002000","90","3","屏東縣","萬巒鄉","120.600","22.570","178"
"266","83142","20221003002000","147","3","屏東縣","新埤鄉","120.625","22.525","268"
"54","83161","20221003002000","435","0","屏東縣","萬巒鄉","120.620","22.545","45"
"423","83162","20221003002000","458","0","屏東縣","泰武鄉","120.625","22.545","337"
"14","83177","20221003002000","150","0","屏東縣","萬巒鄉","120.580","22.590","14"
"695","83201","20221003002000","542","2","屏東縣","萬巒鄉","120.570","22.570","529"
"293","83206","20221003002000","372","0","屏東縣","萬巒鄉","120.565","22.575","227"
"201","83210","20221003002000","148","2","屏東縣","內埔鄉","120.565","22.580","217"
"20","83216","20221003002000","17","1","屏東縣","萬丹鄉","120.485","22.555","20"
"63","83231","20221003002000","33","3","屏東縣","東港鎮","120.460","22.460","64"
"957","83232","20221003002000","666","2","屏東縣","東港鎮","120.465","22.460","817"
"785","83234","20221003002000","708","1","屏東縣","東港鎮","120.455","22.465","689"
"230","83235","20221003002000","82","3","屏東縣","東港鎮","120.460","22.465","204"
"252","83236","20221003002000","878","0","屏東縣","東港鎮","120.465","22.465","256"
"24","83237","20221003002000","13","3","屏東縣","東港鎮","120.470","22.465","27"
"587","83241","20221003002000","527","1","屏東縣","東港鎮","120.440","22.460","532"
"108","83257","20221003002000","808","0","屏東縣","竹田鄉","120.525","22.575","78"
"172","83258","20221003002000","92","3","屏東縣","潮州鎮","120.530","22.525","140"
"272","83261","20221003002000","220","2","屏東縣","潮州鎮","120.540","22.525","294"
"183","83267","20221003002000","95","3","屏東縣","潮州鎮","120.535","22.535","159"
"422","83269","20221003002000","296","2","屏東縣","潮州鎮","120.535","22.540","418"
"85","83271","20221003002000","65","2","屏東縣","枋寮鄉","120.580","22.410","108"
"79","83278","20221003002000","62","2","屏東縣","枋寮鄉","120.580","22.415","88"
"39","83323","20221003002000","56","0","屏東縣","枋寮鄉","120.620","22.425","35"
"15","83342","20221003002000","42","0","屏東縣","枋寮鄉","120.595","22.435","67"
"36","83378","20221003002000","224","0","屏東縣","萬丹鄉","120.460","22.575","33"
"61","83380","20221003002000","40","3","屏東縣","萬丹鄉","120.470","22.575","66"
"20","83382","20221003002000","19","1","屏東縣","竹田鄉","120.530","22.595","14"
"353","83383","20221003002000","340","1","屏東縣","竹田鄉","120.535","22.595","368"
"20","83404","20221003002000","16","2","屏東縣","林邊鄉","120.505","22.435","19"
"122","83414","20221003002000","51","3","屏東縣","林邊鄉","120.525","22.455","84"
"162","83430","20221003002000","151","1","屏東縣","萬丹鄉","120.485","22.580","173"
"518","83431","20221003002000","479","1","屏東縣","萬丹鄉","120.490","22.580","552"
"85","83433","20221003002000","74","1","屏東縣","萬丹鄉","120.480","22.565","74"
"656","83435","20221003002000","811","0","屏東縣","竹田鄉","120.490","22.565","526"
"145","83437","20221003002000","95","3","屏東縣","萬丹鄉","120.480","22.570","156"
"45","83438","20221003002000","34","2","屏東縣","萬丹鄉","120.490","22.550","34"
"48","83439","20221003002000","50","0","屏東縣","萬丹鄉","120.490","22.555","28"
"820","83442","20221003002000","823","0","屏東縣","潮州鎮","120.545","22.545","637"
"480","83443","20221003002000","319","3","屏東縣","潮州鎮","120.550","22.545","498"
"1043","83448","20221003002000","848","2","屏東縣","潮州鎮","120.550","22.555","1084"
"496","83455","20221003002000","439","1","屏東縣","潮州鎮","120.560","22.515","423"
"110","83457","20221003002000","145","0","屏東縣","潮州鎮","120.570","22.515","87"
"653","83473","20221003002000","651","1","屏東縣","潮州鎮","120.530","22.560","538"
"359","83483","20221003002000","406","0","屏東縣","萬丹鄉","120.465","22.565","293"
"814","83504","20221003002000","1227","0","屏東縣","潮州鎮","120.540","22.555","799"
"29","83508","20221003002000","148","0","屏東縣","潮州鎮","120.550","22.560","26"
"18","83518","20221003002000","16","1","屏東縣","潮州鎮","120.545","22.550","18"
"535","83525","20221003002000","504","1","屏東縣","潮州鎮","120.530","22.540","442"
"186","83540","20221003002000","115","3","屏東縣","潮州鎮","120.580","22.555","193"
"1248","83567","20221003002000","806","3","屏東縣","萬丹鄉","120.490","22.590","1018"
"12","83574","20221003002000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"334","83576","20221003002000","260","2","屏東縣","潮州鎮","120.550","22.540","359"
"722","83577","20221003002000","446","3","屏東縣","潮州鎮","120.535","22.550","717"
"59","83578","20221003002000","698","0","屏東縣","潮州鎮","120.535","22.555","68"
"131","83582","20221003002000","63","3","屏東縣","萬丹鄉","120.500","22.595","135"
"514","83585","20221003002000","512","1","屏東縣","萬丹鄉","120.485","22.585","439"
"250","83586","20221003002000","527","0","屏東縣","萬丹鄉","120.490","22.585","225"
"55","83599","20221003002000","324","0","屏東縣","南州鄉","120.505","22.490","48"
"839","83623","20221003002000","321","3","屏東縣","南州鄉","120.510","22.490","689"
"219","83624","20221003002000","155","2","屏東縣","潮州鎮","120.530","22.510","222"
"167","83625","20221003002000","137","2","屏東縣","潮州鎮","120.535","22.510","163"
"481","83646","20221003002000","300","3","屏東縣","潮州鎮","120.530","22.550","486"
"1391","83648","20221003002000","978","2","高雄市","鳳山區","120.325","22.595","1375"
"394","83650","20221003002000","561","0","高雄市","前鎮區","120.320","22.595","329"
"1276","83651","20221003002000","1602","0","高雄市","小港區","120.360","22.565","1268"
"178","83652","20221003002000","118","3","高雄市","小港區(海)","120.335","22.550","131"
"397","83655","20221003002000","309","2","高雄市","小港區","120.340","22.560","400"
"52","83657","20221003002000","63","0","高雄市","小港區","120.370","22.530","44"
"103","83658","20221003002000","115","0","高雄市","小港區","120.365","22.535","115"
"21","83660","20221003002000","108","0","高雄市","小港區","120.370","22.540","19"
"33","83661","20221003002000","17","3","高雄市","小港區","120.375","22.540","34"
"247","83662","20221003002000","123","3","高雄市","小港區","120.370","22.545","255"
"91","83666","20221003002000","52","3","高雄市","小港區","120.375","22.545","100"
"13","83669","20221003002000","150","0","高雄市","小港區","120.375","22.550","18"
"310","83670","20221003002000","75","3","高雄市","小港區","120.370","22.555","279"
"53","83671","20221003002000","638","0","高雄市","小港區","120.365","22.560","54"
"787","83673","20221003002000","563","2","高雄市","小港區","120.375","22.560","788"
"529","83674","20221003002000","1156","0","高雄市","小港區","120.365","22.565","532"
"301","83675","20221003002000","404","0","高雄市","小港區","120.370","22.565","293"
"128","83677","20221003002000","1723","0","高雄市","小港區","120.355","22.570","233"
"718","83684","20221003002000","690","1","高雄市","大寮區","120.380","22.590","605"
