"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","59128","20220630092000","31","0","屏東縣","獅子鄉","120.665","22.265","14"
"114","59149","20220630092000","128","0","屏東縣","獅子鄉","120.660","22.275","87"
"64","59469","20220630092000","47","2","屏東縣","獅子鄉","120.650","22.315","57"
"26","59727","20220630092000","138","0","屏東縣","獅子鄉","120.710","22.195","22"
"137","59772","20220630092000","109","2","屏東縣","獅子鄉","120.685","22.225","144"
"13","59987","20220630092000","75","0","屏東縣","獅子鄉","120.705","22.140","12"
"264","60023","20220630092000","135","3","屏東縣","獅子鄉","120.700","22.165","213"
"32","60065","20220630092000","88","0","屏東縣","獅子鄉","120.800","22.230","21"
"101","60076","20220630092000","35","3","屏東縣","獅子鄉","120.805","22.235","42"
"12","60088","20220630092000","38","0","屏東縣","獅子鄉","120.810","22.240","17"
"1811","60172","20220630092000","1304","2","屏東縣","琉球鄉","120.370","22.340","1707"
"21","60173","20220630092000","16","2","屏東縣","琉球鄉","120.370","22.345","25"
"89","60174","20220630092000","78","1","屏東縣","琉球鄉","120.375","22.345","90"
"103","60189","20220630092000","85","2","屏東縣","車城鄉","120.700","22.040","125"
"132","60193","20220630092000","130","1","屏東縣","車城鄉","120.700","22.050","134"
"128","60196","20220630092000","61","3","屏東縣","琉球鄉","120.365","22.340","91"
"15","60197","20220630092000","35","0","屏東縣","琉球鄉","120.365","22.345","12"
"259","60198","20220630092000","218","1","屏東縣","琉球鄉","120.370","22.350","201"
"605","60206","20220630092000","258","3","屏東縣","車城鄉","120.715","22.065","734"
"35","60213","20220630092000","136","0","屏東縣","車城鄉","120.720","22.090","39"
"120","60234","20220630092000","48","3","屏東縣","車城鄉","120.715","22.115","110"
"1129","60246","20220630092000","603","3","屏東縣","琉球鄉","120.385","22.350","1073"
"94","60260","20220630092000","114","0","屏東縣","車城鄉","120.740","22.085","126"
"219","60283","20220630092000","192","1","屏東縣","車城鄉","120.750","22.095","205"
"26","60314","20220630092000","168","0","屏東縣","枋寮鄉","120.555","22.390","29"
"71","60322","20220630092000","382","0","屏東縣","車城鄉","120.715","22.075","61"
"211","60328","20220630092000","116","3","屏東縣","車城鄉","120.730","22.075","205"
"404","60350","20220630092000","296","2","屏東縣","枋寮鄉","120.590","22.405","339"
"84","60369","20220630092000","247","0","屏東縣","枋寮鄉","120.620","22.405","90"
"208","60374","20220630092000","220","0","屏東縣","枋寮鄉","120.590","22.370","182"
"240","60377","20220630092000","242","0","屏東縣","枋寮鄉","120.580","22.375","251"
"872","60401","20220630092000","684","2","屏東縣","枋寮鄉","120.575","22.405","870"
"786","60404","20220630092000","476","3","屏東縣","佳冬鄉","120.565","22.410","756"
"1485","60421","20220630092000","1112","2","屏東縣","枋寮鄉","120.600","22.360","1396"
"354","60428","20220630092000","219","3","屏東縣","枋寮鄉","120.600","22.365","262"
"148","60441","20220630092000","130","1","屏東縣","枋山鄉","120.645","22.295","143"
"148","60442","20220630092000","123","2","屏東縣","獅子鄉","120.640","22.310","151"
"266","60446","20220630092000","209","2","屏東縣","枋山鄉","120.630","22.320","330"
"119","60449","20220630092000","92","2","屏東縣","枋山鄉","120.615","22.330","142"
"334","60455","20220630092000","233","2","屏東縣","枋山鄉","120.620","22.335","485"
"154","60456","20220630092000","146","1","屏東縣","枋山鄉","120.625","22.335","164"
"1406","60532","20220630092000","1000","2","屏東縣","恆春鎮","120.740","22.000","1444"
"537","60533","20220630092000","324","3","屏東縣","恆春鎮","120.740","22.005","528"
"149","60535","20220630092000","277","0","屏東縣","恆春鎮","120.815","21.935","149"
"241","60537","20220630092000","162","2","屏東縣","恆春鎮","120.805","21.940","138"
"25","60539","20220630092000","189","0","屏東縣","恆春鎮","120.795","21.945","29"
"570","60540","20220630092000","482","1","屏東縣","恆春鎮","120.800","21.945","586"
"637","60541","20220630092000","438","2","屏東縣","恆春鎮","120.805","21.945","434"
"224","60543","20220630092000","140","3","屏東縣","恆春鎮","120.780","21.950","188"
"298","60544","20220630092000","131","3","屏東縣","恆春鎮","120.785","21.950","263"
"147","60568","20220630092000","168","0","屏東縣","恆春鎮","120.810","21.955","217"
"90","60589","20220630092000","142","0","屏東縣","恆春鎮","120.815","21.965","127"
"83","60623","20220630092000","271","0","屏東縣","恆春鎮","120.735","21.950","79"
"66","60646","20220630092000","62","1","屏東縣","恆春鎮","120.720","21.975","69"
"71","60651","20220630092000","64","1","屏東縣","恆春鎮","120.715","21.985","81"
"214","60656","20220630092000","149","2","屏東縣","恆春鎮","120.705","21.995","251"
"758","60671","20220630092000","720","1","屏東縣","恆春鎮","120.740","21.995","646"
"478","60672","20220630092000","285","3","屏東縣","恆春鎮","120.745","21.995","458"
"595","60680","20220630092000","607","0","屏東縣","恆春鎮","120.745","22.000","606"
"32","60694","20220630092000","83","0","屏東縣","恆春鎮","120.765","22.000","86"
"48","60732","20220630092000","64","0","屏東縣","牡丹鄉","120.815","22.075","39"
"209","60771","20220630092000","210","0","屏東縣","滿州鄉","120.890","22.140","116"
"103","60778","20220630092000","71","2","屏東縣","牡丹鄉","120.880","22.155","121"
"45","60784","20220630092000","45","1","屏東縣","牡丹鄉","120.880","22.160","39"
"151","60791","20220630092000","105","2","屏東縣","牡丹鄉","120.890","22.165","157"
"12","60793","20220630092000","10","2","屏東縣","牡丹鄉","120.870","22.170","12"
"45","60821","20220630092000","58","0","屏東縣","牡丹鄉","120.880","22.185","81"
"17","60825","20220630092000","18","0","屏東縣","牡丹鄉","120.880","22.190","14"
"55","60827","20220630092000","39","2","屏東縣","牡丹鄉","120.885","22.190","51"
"30","60884","20220630092000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"68","60907","20220630092000","101","0","屏東縣","牡丹鄉","120.855","22.200","63"
"25","60936","20220630092000","36","0","屏東縣","牡丹鄉","120.815","22.150","18"
"75","60994","20220630092000","59","2","屏東縣","牡丹鄉","120.835","22.175","69"
"90","61141","20220630092000","57","3","屏東縣","牡丹鄉","120.770","22.125","92"
"254","61160","20220630092000","234","1","屏東縣","牡丹鄉","120.780","22.130","312"
"143","61332","20220630092000","151","0","屏東縣","牡丹鄉","120.845","22.115","152"
"17","61377","20220630092000","18","0","屏東縣","牡丹鄉","120.885","22.140","31"
"27","61398","20220630092000","24","1","屏東縣","牡丹鄉","120.875","22.150","33"
"143","61441","20220630092000","134","1","臺東縣","大武鄉","120.880","22.325","151"
"70","61469","20220630092000","267","0","臺東縣","大武鄉","120.905","22.360","59"
"33","61471","20220630092000","99","0","臺東縣","大武鄉","120.900","22.365","27"
"460","61472","20220630092000","307","2","臺東縣","大武鄉","120.905","22.365","456"
"268","61501","20220630092000","225","1","臺東縣","大武鄉","120.910","22.380","273"
"116","61562","20220630092000","333","0","臺東縣","大武鄉","120.885","22.340","134"
"237","61604","20220630092000","173","2","臺東縣","蘭嶼鄉","121.525","22.080","243"
"256","61605","20220630092000","178","2","臺東縣","蘭嶼鄉","121.530","22.080","214"
"71","61620","20220630092000","136","0","臺東縣","蘭嶼鄉","121.590","22.005","88"
"473","61703","20220630092000","504","0","臺東縣","蘭嶼鄉","121.510","22.055","485"
"177","61734","20220630092000","221","0","臺東縣","蘭嶼鄉","121.555","22.025","201"
"71","61738","20220630092000","49","2","臺東縣","蘭嶼鄉","121.535","22.030","76"
"21","61830","20220630092000","96","0","臺東縣","達仁鄉","120.885","22.285","16"
"28","61900","20220630092000","24","1","臺東縣","達仁鄉","120.820","22.290","46"
"18","61910","20220630092000","53","0","臺東縣","達仁鄉","120.870","22.290","18"
"251","61933","20220630092000","183","2","臺東縣","達仁鄉","120.885","22.295","236"
"41","62017","20220630092000","35","1","臺東縣","達仁鄉","120.855","22.320","37"
"10","62278","20220630092000","11","0","臺東縣","大武鄉","120.880","22.375","15"
"66","62301","20220630092000","38","3","臺東縣","達仁鄉","120.860","22.380","53"
"54","62355","20220630092000","27","3","臺東縣","達仁鄉","120.855","22.390","60"
"45","62479","20220630092000","30","3","臺東縣","達仁鄉","120.855","22.275","29"
"81","62493","20220630092000","41","3","臺東縣","達仁鄉","120.875","22.290","87"
"71","63917","20220630092000","38","3","臺東縣","大武鄉","120.930","22.415","64"
"281","65292","20220630092000","285","0","屏東縣","東港鎮","120.480","22.430","269"
"24","72794","20220630092000","48","0","高雄市","小港區","120.360","22.510","23"
"123","72795","20220630092000","80","3","臺東縣","太麻里鄉","120.960","22.510","89"
"212","80997","20220630092000","151","2","屏東縣","新埤鄉","120.560","22.475","217"
"210","81026","20220630092000","137","3","屏東縣","新埤鄉","120.540","22.495","196"
"674","81045","20220630092000","529","2","屏東縣","新埤鄉","120.545","22.465","704"
"198","81049","20220630092000","136","2","屏東縣","新埤鄉","120.565","22.465","177"
"38","81063","20220630092000","23","3","屏東縣","新埤鄉","120.610","22.450","39"
"211","81079","20220630092000","168","2","屏東縣","新埤鄉","120.610","22.460","225"
"540","81134","20220630092000","507","1","屏東縣","新埤鄉","120.580","22.505","582"
"307","81174","20220630092000","211","2","屏東縣","新埤鄉","120.615","22.470","326"
"66","81486","20220630092000","55","2","屏東縣","春日鄉","120.630","22.425","95"
"284","81488","20220630092000","160","3","屏東縣","春日鄉","120.640","22.425","268"
"749","81506","20220630092000","418","3","屏東縣","新園鄉","120.435","22.500","750"
"184","81517","20220630092000","120","3","屏東縣","新園鄉","120.440","22.510","198"
"359","81529","20220630092000","350","1","屏東縣","萬巒鄉","120.610","22.590","348"
"992","81547","20220630092000","1379","0","屏東縣","林邊鄉","120.515","22.435","958"
"47","81550","20220630092000","39","2","屏東縣","林邊鄉","120.510","22.430","56"
"700","81552","20220630092000","355","3","屏東縣","林邊鄉","120.520","22.430","670"
"26","81557","20220630092000","19","2","屏東縣","林邊鄉","120.490","22.430","33"
"72","81560","20220630092000","25","3","屏東縣","東港鎮","120.495","22.460","72"
"280","81569","20220630092000","183","3","屏東縣","東港鎮","120.455","22.460","253"
"15","81573","20220630092000","26","0","屏東縣","東港鎮","120.465","22.440","14"
"87","81584","20220630092000","75","1","屏東縣","東港鎮","120.455","22.450","90"
"60","81816","20220630092000","39","3","屏東縣","來義鄉","120.680","22.525","56"
"63","81919","20220630092000","45","2","屏東縣","來義鄉","120.640","22.435","63"
"90","82042","20220630092000","65","2","屏東縣","來義鄉","120.635","22.525","96"
"17","82186","20220630092000","15","1","屏東縣","來義鄉","120.665","22.560","21"
"46","82194","20220630092000","367","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1389","82204","20220630092000","903","3","屏東縣","佳冬鄉","120.545","22.415","1412"
"704","82217","20220630092000","435","3","屏東縣","竹田鄉","120.515","22.575","704"
"12","82225","20220630092000","67","0","屏東縣","東港鎮","120.450","22.455","12"
"356","82239","20220630092000","119","3","屏東縣","東港鎮","120.495","22.455","335"
"60","82241","20220630092000","564","0","屏東縣","東港鎮","120.490","22.455","62"
"976","82243","20220630092000","902","1","屏東縣","東港鎮","120.445","22.465","904"
"296","82245","20220630092000","591","0","屏東縣","東港鎮","120.445","22.460","263"
"1080","82256","20220630092000","815","2","屏東縣","東港鎮","120.455","22.470","1153"
"111","82257","20220630092000","74","3","屏東縣","東港鎮","120.460","22.470","107"
"2007","82262","20220630092000","878","3","屏東縣","東港鎮","120.460","22.475","2087"
"220","82266","20220630092000","412","0","屏東縣","東港鎮","120.465","22.480","209"
"146","82270","20220630092000","379","0","屏東縣","東港鎮","120.475","22.485","120"
"60","82283","20220630092000","57","1","屏東縣","泰武鄉","120.625","22.590","65"
"148","82284","20220630092000","116","2","屏東縣","泰武鄉","120.635","22.590","156"
"288","82290","20220630092000","236","2","屏東縣","林邊鄉","120.520","22.435","277"
"317","82303","20220630092000","276","1","屏東縣","新園鄉","120.460","22.540","272"
"1051","82306","20220630092000","861","2","屏東縣","新園鄉","120.460","22.545","1041"
"147","82311","20220630092000","628","0","屏東縣","東港鎮","120.450","22.470","135"
"14","82316","20220630092000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"591","82324","20220630092000","567","1","屏東縣","竹田鄉","120.540","22.585","565"
"105","82325","20220630092000","95","1","屏東縣","竹田鄉","120.545","22.585","102"
"645","82333","20220630092000","464","2","屏東縣","新園鄉","120.455","22.525","671"
"297","82340","20220630092000","239","2","屏東縣","新園鄉","120.465","22.530","338"
"296","82347","20220630092000","210","2","屏東縣","新園鄉","120.440","22.475","296"
"290","82362","20220630092000","291","0","屏東縣","萬丹鄉","120.460","22.590","303"
"58","82367","20220630092000","60","0","屏東縣","萬丹鄉","120.465","22.595","58"
"418","82441","20220630092000","241","3","屏東縣","泰武鄉","120.650","22.570","442"
"27","82445","20220630092000","178","0","屏東縣","泰武鄉","120.635","22.580","30"
"55","82467","20220630092000","57","0","屏東縣","泰武鄉","120.660","22.570","67"
"86","82513","20220630092000","41","3","屏東縣","泰武鄉","120.665","22.585","63"
"19","82564","20220630092000","52","0","屏東縣","萬丹鄉","120.485","22.570","19"
"24","82568","20220630092000","20","2","屏東縣","萬丹鄉","120.490","22.575","23"
"428","82569","20220630092000","271","3","屏東縣","新園鄉","120.450","22.475","451"
"511","82576","20220630092000","461","1","屏東縣","新園鄉","120.445","22.515","491"
"147","82591","20220630092000","115","2","屏東縣","新園鄉","120.450","22.525","147"
"40","82614","20220630092000","279","0","屏東縣","佳冬鄉","120.515","22.415","43"
"29","82630","20220630092000","307","0","屏東縣","佳冬鄉","120.560","22.430","33"
"302","82634","20220630092000","417","0","屏東縣","佳冬鄉","120.560","22.435","295"
"97","82638","20220630092000","77","2","屏東縣","佳冬鄉","120.535","22.425","101"
"326","82649","20220630092000","638","0","屏東縣","佳冬鄉","120.555","22.420","324"
"212","82700","20220630092000","136","3","屏東縣","來義鄉","120.635","22.515","193"
"81","82715","20220630092000","34","3","屏東縣","來義鄉","120.660","22.525","71"
"11","82720","20220630092000","104","0","屏東縣","南州鄉","120.500","22.480","20"
"25","82722","20220630092000","41","0","屏東縣","南州鄉","120.490","22.485","35"
"274","82723","20220630092000","306","0","屏東縣","南州鄉","120.495","22.485","245"
"75","82736","20220630092000","178","0","屏東縣","南州鄉","120.530","22.465","85"
"16","82738","20220630092000","15","1","屏東縣","南州鄉","120.525","22.470","12"
"280","82740","20220630092000","192","2","屏東縣","南州鄉","120.535","22.470","272"
"664","82742","20220630092000","612","1","屏東縣","南州鄉","120.520","22.475","650"
"247","82751","20220630092000","202","2","屏東縣","南州鄉","120.540","22.485","192"
"57","82754","20220630092000","51","1","屏東縣","南州鄉","120.535","22.490","70"
"52","82763","20220630092000","34","3","屏東縣","崁頂鄉","120.520","22.495","39"
"98","82767","20220630092000","65","3","屏東縣","內埔鄉","120.560","22.585","105"
"22","82779","20220630092000","143","0","屏東縣","萬丹鄉","120.495","22.550","23"
"500","82796","20220630092000","410","2","屏東縣","新園鄉","120.460","22.505","526"
"124","82807","20220630092000","261","0","屏東縣","崁頂鄉","120.505","22.540","110"
"301","82809","20220630092000","257","1","屏東縣","崁頂鄉","120.515","22.540","316"
"46","82821","20220630092000","282","0","屏東縣","崁頂鄉","120.490","22.510","39"
"216","82835","20220630092000","186","1","屏東縣","崁頂鄉","120.520","22.530","213"
"686","82839","20220630092000","665","1","屏東縣","南州鄉","120.510","22.495","702"
"66","82881","20220630092000","276","0","屏東縣","佳冬鄉","120.560","22.445","66"
"158","82883","20220630092000","57","3","屏東縣","佳冬鄉","120.560","22.450","148"
"277","82893","20220630092000","244","1","屏東縣","萬丹鄉","120.495","22.545","264"
"69","82901","20220630092000","53","2","屏東縣","崁頂鄉","120.510","22.510","78"
"504","82906","20220630092000","545","0","屏東縣","崁頂鄉","120.515","22.515","529"
"71","82941","20220630092000","33","3","屏東縣","崁頂鄉","120.490","22.500","58"
"16","82951","20220630092000","32","0","屏東縣","內埔鄉","120.570","22.590","16"
"662","82954","20220630092000","407","3","屏東縣","新園鄉","120.460","22.495","644"
"134","82963","20220630092000","101","2","屏東縣","新園鄉","120.475","22.550","127"
"380","82970","20220630092000","328","1","屏東縣","新園鄉","120.455","22.545","340"
"136","82987","20220630092000","370","0","屏東縣","新園鄉","120.460","22.490","145"
"85","82992","20220630092000","425","0","屏東縣","新園鄉","120.445","22.500","105"
"25","82996","20220630092000","21","1","屏東縣","新園鄉","120.445","22.475","24"
"347","82997","20220630092000","181","3","屏東縣","新園鄉","120.440","22.480","325"
"176","82998","20220630092000","130","2","屏東縣","新園鄉","120.445","22.480","168"
"69","83002","20220630092000","37","3","屏東縣","新園鄉","120.440","22.485","64"
"105","83015","20220630092000","129","0","屏東縣","新埤鄉","120.550","22.505","121"
"628","83024","20220630092000","517","2","屏東縣","潮州鎮","120.530","22.545","571"
"1609","83025","20220630092000","1047","3","屏東縣","潮州鎮","120.535","22.545","1618"
"65","83041","20220630092000","33","3","屏東縣","潮州鎮","120.590","22.540","59"
"182","83047","20220630092000","163","1","屏東縣","潮州鎮","120.555","22.550","183"
"357","83049","20220630092000","239","2","屏東縣","潮州鎮","120.565","22.550","379"
"476","83055","20220630092000","376","2","屏東縣","萬丹鄉","120.470","22.560","471"
"71","83064","20220630092000","191","0","屏東縣","萬巒鄉","120.600","22.590","79"
"18","83074","20220630092000","43","0","屏東縣","東港鎮","120.480","22.455","14"
"346","83080","20220630092000","636","0","屏東縣","東港鎮","120.450","22.465","333"
"442","83093","20220630092000","289","3","屏東縣","萬巒鄉","120.595","22.565","433"
"83","83095","20220630092000","246","0","屏東縣","萬巒鄉","120.605","22.565","60"
"169","83096","20220630092000","86","3","屏東縣","萬巒鄉","120.600","22.570","148"
"28","83099","20220630092000","24","1","屏東縣","萬巒鄉","120.595","22.570","27"
"285","83142","20220630092000","202","2","屏東縣","新埤鄉","120.625","22.525","253"
"44","83161","20220630092000","379","0","屏東縣","萬巒鄉","120.620","22.545","39"
"471","83162","20220630092000","475","0","屏東縣","泰武鄉","120.625","22.545","518"
"157","83177","20220630092000","116","2","屏東縣","萬巒鄉","120.580","22.590","153"
"678","83201","20220630092000","488","2","屏東縣","萬巒鄉","120.570","22.570","678"
"400","83206","20220630092000","362","1","屏東縣","萬巒鄉","120.565","22.575","386"
"210","83210","20220630092000","171","2","屏東縣","內埔鄉","120.565","22.580","204"
"26","83222","20220630092000","80","0","屏東縣","東港鎮","120.470","22.485","27"
"75","83231","20220630092000","66","1","屏東縣","東港鎮","120.460","22.460","73"
"964","83232","20220630092000","612","3","屏東縣","東港鎮","120.465","22.460","987"
"1402","83234","20220630092000","1017","2","屏東縣","東港鎮","120.455","22.465","1361"
"107","83235","20220630092000","74","2","屏東縣","東港鎮","120.460","22.465","107"
"244","83236","20220630092000","884","0","屏東縣","東港鎮","120.465","22.465","237"
"14","83237","20220630092000","11","2","屏東縣","東港鎮","120.470","22.465","15"
"843","83241","20220630092000","840","1","屏東縣","東港鎮","120.440","22.460","830"
"744","83257","20220630092000","890","0","屏東縣","竹田鄉","120.525","22.575","738"
"368","83258","20220630092000","264","2","屏東縣","潮州鎮","120.530","22.525","378"
"303","83261","20220630092000","269","1","屏東縣","潮州鎮","120.540","22.525","289"
"419","83267","20220630092000","267","3","屏東縣","潮州鎮","120.535","22.535","487"
"322","83269","20220630092000","195","3","屏東縣","潮州鎮","120.535","22.540","280"
"262","83271","20220630092000","268","0","屏東縣","枋寮鄉","120.580","22.410","218"
"345","83278","20220630092000","193","3","屏東縣","枋寮鄉","120.580","22.415","348"
"45","83323","20220630092000","71","0","屏東縣","枋寮鄉","120.620","22.425","51"
"115","83342","20220630092000","104","1","屏東縣","枋寮鄉","120.595","22.435","121"
"308","83378","20220630092000","205","3","屏東縣","萬丹鄉","120.460","22.575","303"
"69","83380","20220630092000","53","2","屏東縣","萬丹鄉","120.470","22.575","47"
"15","83382","20220630092000","15","1","屏東縣","竹田鄉","120.530","22.595","13"
"245","83383","20220630092000","233","1","屏東縣","竹田鄉","120.535","22.595","207"
"19","83404","20220630092000","10","3","屏東縣","林邊鄉","120.505","22.435","22"
"113","83414","20220630092000","59","3","屏東縣","林邊鄉","120.525","22.455","112"
"162","83430","20220630092000","161","1","屏東縣","萬丹鄉","120.485","22.580","141"
"428","83431","20220630092000","335","2","屏東縣","萬丹鄉","120.490","22.580","411"
"57","83433","20220630092000","60","0","屏東縣","萬丹鄉","120.480","22.565","67"
"577","83435","20220630092000","693","0","屏東縣","竹田鄉","120.490","22.565","577"
"191","83437","20220630092000","163","1","屏東縣","萬丹鄉","120.480","22.570","175"
"27","83438","20220630092000","20","2","屏東縣","萬丹鄉","120.490","22.550","30"
"27","83439","20220630092000","34","0","屏東縣","萬丹鄉","120.490","22.555","26"
"734","83442","20220630092000","754","0","屏東縣","潮州鎮","120.545","22.545","821"
"398","83443","20220630092000","249","3","屏東縣","潮州鎮","120.550","22.545","358"
"927","83448","20220630092000","643","2","屏東縣","潮州鎮","120.550","22.555","925"
"539","83455","20220630092000","448","2","屏東縣","潮州鎮","120.560","22.515","575"
"127","83457","20220630092000","140","0","屏東縣","潮州鎮","120.570","22.515","132"
"656","83473","20220630092000","607","1","屏東縣","潮州鎮","120.530","22.560","699"
"319","83483","20220630092000","324","0","屏東縣","萬丹鄉","120.465","22.565","325"
"1288","83504","20220630092000","1032","2","屏東縣","潮州鎮","120.540","22.555","1237"
"46","83508","20220630092000","196","0","屏東縣","潮州鎮","120.550","22.560","48"
"279","83516","20220630092000","219","2","屏東縣","潮州鎮","120.540","22.545","268"
"42","83518","20220630092000","44","0","屏東縣","潮州鎮","120.545","22.550","37"
"416","83525","20220630092000","391","1","屏東縣","潮州鎮","120.530","22.540","428"
