"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","58568","20221003075000","210","0","屏東縣","恆春鎮","120.735","22.040","16"
"135","58585","20221003075000","31","3","屏東縣","恆春鎮","120.720","22.045","70"
"14","58609","20221003075000","362","0","屏東縣","恆春鎮","120.750","21.955","20"
"43","58614","20221003075000","490","0","屏東縣","恆春鎮","120.755","21.960","49"
"16","58615","20221003075000","13","2","屏東縣","恆春鎮","120.760","21.960","21"
"521","58618","20221003075000","475","1","屏東縣","恆春鎮","120.755","21.965","560"
"468","58656","20221003075000","156","3","屏東縣","恆春鎮","120.730","22.010","515"
"314","58663","20221003075000","341","0","屏東縣","恆春鎮","120.745","22.005","349"
"228","58680","20221003075000","209","1","屏東縣","恆春鎮","120.730","21.995","248"
"18","58690","20221003075000","16","1","屏東縣","恆春鎮","120.740","21.920","33"
"342","58691","20221003075000","238","2","屏東縣","恆春鎮","120.725","21.925","309"
"37","58698","20221003075000","25","2","屏東縣","恆春鎮","120.715","21.935","29"
"56","58707","20221003075000","54","1","屏東縣","恆春鎮","120.715","21.945","54"
"349","58723","20221003075000","187","3","屏東縣","恆春鎮","120.720","21.960","328"
"1099","58725","20221003075000","1160","0","屏東縣","恆春鎮","120.740","22.010","1117"
"18","58785","20221003075000","85","0","屏東縣","恆春鎮","120.720","22.040","28"
"100","58793","20221003075000","43","3","屏東縣","恆春鎮","120.695","22.020","89"
"20","58796","20221003075000","12","3","屏東縣","恆春鎮","120.710","22.020","15"
"174","58818","20221003075000","107","3","屏東縣","恆春鎮","120.850","21.905","114"
"25","58819","20221003075000","14","3","屏東縣","恆春鎮","120.855","21.905","24"
"77","58824","20221003075000","84","0","屏東縣","恆春鎮","120.850","21.910","73"
"260","58829","20221003075000","129","3","屏東縣","恆春鎮","120.850","21.915","260"
"47","58837","20221003075000","62","0","屏東縣","恆春鎮","120.830","21.925","58"
"175","58849","20221003075000","143","2","屏東縣","恆春鎮","120.825","21.935","218"
"20","58893","20221003075000","221","0","屏東縣","車城鄉","120.715","22.070","26"
"151","58924","20221003075000","52","3","屏東縣","獅子鄉","120.730","22.195","140"
"19","58958","20221003075000","111","0","屏東縣","獅子鄉","120.750","22.205","20"
"134","58971","20221003075000","113","1","屏東縣","獅子鄉","120.725","22.210","135"
"51","58997","20221003075000","18","3","屏東縣","獅子鄉","120.785","22.215","40"
"86","59115","20221003075000","455","0","屏東縣","琉球鄉","120.380","22.350","78"
"31","59117","20221003075000","319","0","屏東縣","琉球鄉","120.365","22.325","41"
"476","59120","20221003075000","305","3","屏東縣","琉球鄉","120.370","22.335","454"
"95","59149","20221003075000","119","0","屏東縣","獅子鄉","120.660","22.275","102"
"52","59469","20221003075000","52","1","屏東縣","獅子鄉","120.650","22.315","61"
"11","59727","20221003075000","89","0","屏東縣","獅子鄉","120.710","22.195","11"
"118","59772","20221003075000","86","2","屏東縣","獅子鄉","120.685","22.225","121"
"261","60023","20221003075000","182","2","屏東縣","獅子鄉","120.700","22.165","276"
"10","60048","20221003075000","60","0","屏東縣","獅子鄉","120.795","22.225","10"
"21","60065","20221003075000","95","0","屏東縣","獅子鄉","120.800","22.230","15"
"19","60076","20221003075000","15","2","屏東縣","獅子鄉","120.805","22.235","28"
"1541","60172","20221003075000","1508","1","屏東縣","琉球鄉","120.370","22.340","1615"
"21","60174","20221003075000","75","0","屏東縣","琉球鄉","120.375","22.345","25"
"91","60189","20221003075000","86","1","屏東縣","車城鄉","120.700","22.040","129"
"67","60193","20221003075000","50","2","屏東縣","車城鄉","120.700","22.050","57"
"45","60196","20221003075000","32","2","屏東縣","琉球鄉","120.365","22.340","58"
"26","60197","20221003075000","24","1","屏東縣","琉球鄉","120.365","22.345","13"
"265","60198","20221003075000","210","2","屏東縣","琉球鄉","120.370","22.350","297"
"576","60206","20221003075000","213","3","屏東縣","車城鄉","120.715","22.065","479"
"34","60213","20221003075000","152","0","屏東縣","車城鄉","120.720","22.090","23"
"183","60234","20221003075000","48","3","屏東縣","車城鄉","120.715","22.115","213"
"1257","60246","20221003075000","456","3","屏東縣","琉球鄉","120.385","22.350","1169"
"78","60260","20221003075000","91","0","屏東縣","車城鄉","120.740","22.085","156"
"223","60283","20221003075000","200","1","屏東縣","車城鄉","120.750","22.095","238"
"23","60314","20221003075000","151","0","屏東縣","枋寮鄉","120.555","22.390","29"
"39","60322","20221003075000","404","0","屏東縣","車城鄉","120.715","22.075","50"
"255","60328","20221003075000","122","3","屏東縣","車城鄉","120.730","22.075","323"
"234","60350","20221003075000","229","1","屏東縣","枋寮鄉","120.590","22.405","278"
"56","60369","20221003075000","236","0","屏東縣","枋寮鄉","120.620","22.405","51"
"184","60374","20221003075000","159","1","屏東縣","枋寮鄉","120.590","22.370","204"
"266","60377","20221003075000","216","2","屏東縣","枋寮鄉","120.580","22.375","252"
"791","60401","20221003075000","654","2","屏東縣","枋寮鄉","120.575","22.405","753"
"565","60404","20221003075000","244","3","屏東縣","佳冬鄉","120.565","22.410","519"
"1264","60421","20221003075000","1211","1","屏東縣","枋寮鄉","120.600","22.360","1270"
"425","60428","20221003075000","252","3","屏東縣","枋寮鄉","120.600","22.365","438"
"83","60441","20221003075000","98","0","屏東縣","枋山鄉","120.645","22.295","88"
"137","60442","20221003075000","104","2","屏東縣","獅子鄉","120.640","22.310","136"
"223","60446","20221003075000","172","2","屏東縣","枋山鄉","120.630","22.320","206"
"113","60449","20221003075000","72","3","屏東縣","枋山鄉","120.615","22.330","119"
"331","60455","20221003075000","118","3","屏東縣","枋山鄉","120.620","22.335","279"
"152","60456","20221003075000","96","3","屏東縣","枋山鄉","120.625","22.335","172"
"1462","60532","20221003075000","601","3","屏東縣","恆春鎮","120.740","22.000","1293"
"658","60533","20221003075000","288","3","屏東縣","恆春鎮","120.740","22.005","696"
"215","60535","20221003075000","281","0","屏東縣","恆春鎮","120.815","21.935","232"
"270","60537","20221003075000","151","3","屏東縣","恆春鎮","120.805","21.940","275"
"28","60539","20221003075000","317","0","屏東縣","恆春鎮","120.795","21.945","25"
"704","60540","20221003075000","641","1","屏東縣","恆春鎮","120.800","21.945","729"
"546","60541","20221003075000","492","1","屏東縣","恆春鎮","120.805","21.945","500"
"105","60543","20221003075000","94","1","屏東縣","恆春鎮","120.780","21.950","116"
"262","60544","20221003075000","115","3","屏東縣","恆春鎮","120.785","21.950","234"
"207","60568","20221003075000","174","1","屏東縣","恆春鎮","120.810","21.955","207"
"99","60589","20221003075000","45","3","屏東縣","恆春鎮","120.815","21.965","85"
"60","60623","20221003075000","329","0","屏東縣","恆春鎮","120.735","21.950","46"
"80","60646","20221003075000","57","2","屏東縣","恆春鎮","120.720","21.975","62"
"77","60651","20221003075000","75","1","屏東縣","恆春鎮","120.715","21.985","79"
"320","60656","20221003075000","164","3","屏東縣","恆春鎮","120.705","21.995","383"
"83","60671","20221003075000","883","0","屏東縣","恆春鎮","120.740","21.995","91"
"91","60672","20221003075000","209","0","屏東縣","恆春鎮","120.745","21.995","65"
"816","60680","20221003075000","650","2","屏東縣","恆春鎮","120.745","22.000","818"
"44","60694","20221003075000","67","0","屏東縣","恆春鎮","120.765","22.000","59"
"53","60732","20221003075000","65","0","屏東縣","牡丹鄉","120.815","22.075","51"
"31","60771","20221003075000","54","0","屏東縣","滿州鄉","120.890","22.140","22"
"39","60791","20221003075000","39","1","屏東縣","牡丹鄉","120.890","22.165","45"
"52","60821","20221003075000","74","0","屏東縣","牡丹鄉","120.880","22.185","44"
"25","60825","20221003075000","25","1","屏東縣","牡丹鄉","120.880","22.190","23"
"105","60827","20221003075000","51","3","屏東縣","牡丹鄉","120.885","22.190","62"
"33","60884","20221003075000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
"51","60907","20221003075000","57","0","屏東縣","牡丹鄉","120.855","22.200","64"
"10","60936","20221003075000","20","0","屏東縣","牡丹鄉","120.815","22.150","24"
"92","60994","20221003075000","45","3","屏東縣","牡丹鄉","120.835","22.175","80"
"66","61141","20221003075000","55","2","屏東縣","牡丹鄉","120.770","22.125","64"
"210","61160","20221003075000","196","1","屏東縣","牡丹鄉","120.780","22.130","215"
"11","61331","20221003075000","101","0","屏東縣","牡丹鄉","120.840","22.115","18"
"154","61332","20221003075000","168","0","屏東縣","牡丹鄉","120.845","22.115","159"
"122","61441","20221003075000","67","3","臺東縣","大武鄉","120.880","22.325","114"
"33","61469","20221003075000","174","0","臺東縣","大武鄉","120.905","22.360","28"
"49","61501","20221003075000","236","0","臺東縣","大武鄉","120.910","22.380","19"
"200","61604","20221003075000","203","0","臺東縣","蘭嶼鄉","121.525","22.080","223"
"236","61605","20221003075000","225","1","臺東縣","蘭嶼鄉","121.530","22.080","263"
"53","61620","20221003075000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","51"
"245","61703","20221003075000","234","1","臺東縣","蘭嶼鄉","121.510","22.055","224"
"233","61734","20221003075000","251","0","臺東縣","蘭嶼鄉","121.555","22.025","278"
"44","61738","20221003075000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","32"
"32","62017","20221003075000","38","0","臺東縣","達仁鄉","120.855","22.320","34"
"63","62355","20221003075000","26","3","臺東縣","達仁鄉","120.855","22.390","59"
"11","62465","20221003075000","10","1","臺東縣","達仁鄉","120.840","22.265","11"
"40","62479","20221003075000","31","2","臺東縣","達仁鄉","120.855","22.275","33"
"144","62493","20221003075000","53","3","臺東縣","達仁鄉","120.875","22.290","70"
"78","63917","20221003075000","24","3","臺東縣","大武鄉","120.930","22.415","40"
"47","65292","20221003075000","247","0","屏東縣","東港鎮","120.480","22.430","51"
"21","72794","20221003075000","46","0","高雄市","小港區","120.360","22.510","20"
"217","80997","20221003075000","148","2","屏東縣","新埤鄉","120.560","22.475","202"
"718","81045","20221003075000","513","2","屏東縣","新埤鄉","120.545","22.465","646"
"192","81049","20221003075000","127","3","屏東縣","新埤鄉","120.565","22.465","206"
"27","81063","20221003075000","25","1","屏東縣","新埤鄉","120.610","22.450","24"
"230","81079","20221003075000","140","3","屏東縣","新埤鄉","120.610","22.460","203"
"554","81134","20221003075000","499","1","屏東縣","新埤鄉","120.580","22.505","525"
"254","81174","20221003075000","209","2","屏東縣","新埤鄉","120.615","22.470","244"
"74","81486","20221003075000","47","3","屏東縣","春日鄉","120.630","22.425","58"
"246","81488","20221003075000","120","3","屏東縣","春日鄉","120.640","22.425","221"
"728","81506","20221003075000","407","3","屏東縣","新園鄉","120.435","22.500","701"
"141","81517","20221003075000","82","3","屏東縣","新園鄉","120.440","22.510","115"
"318","81529","20221003075000","405","0","屏東縣","萬巒鄉","120.610","22.590","326"
"854","81547","20221003075000","1451","0","屏東縣","林邊鄉","120.515","22.435","852"
"17","81550","20221003075000","10","3","屏東縣","林邊鄉","120.510","22.430","17"
"651","81552","20221003075000","307","3","屏東縣","林邊鄉","120.520","22.430","627"
"49","81557","20221003075000","18","3","屏東縣","林邊鄉","120.490","22.430","30"
"54","81560","20221003075000","29","3","屏東縣","東港鎮","120.495","22.460","54"
"256","81569","20221003075000","224","1","屏東縣","東港鎮","120.455","22.460","250"
"32","81573","20221003075000","20","3","屏東縣","東港鎮","120.465","22.440","27"
"79","81584","20221003075000","75","1","屏東縣","東港鎮","120.455","22.450","83"
"37","81816","20221003075000","39","0","屏東縣","來義鄉","120.680","22.525","33"
"62","81919","20221003075000","43","2","屏東縣","來義鄉","120.640","22.435","51"
"83","82042","20221003075000","55","3","屏東縣","來義鄉","120.635","22.525","79"
"25","82186","20221003075000","23","1","屏東縣","來義鄉","120.665","22.560","17"
"22","82194","20221003075000","337","0","屏東縣","佳冬鄉","120.550","22.415","27"
"1282","82204","20221003075000","869","2","屏東縣","佳冬鄉","120.545","22.415","1222"
"13","82213","20221003075000","20","0","屏東縣","竹田鄉","120.540","22.595","15"
"654","82217","20221003075000","541","2","屏東縣","竹田鄉","120.515","22.575","701"
"328","82239","20221003075000","139","3","屏東縣","東港鎮","120.495","22.455","398"
"43","82241","20221003075000","556","0","屏東縣","東港鎮","120.490","22.455","54"
"823","82243","20221003075000","732","1","屏東縣","東港鎮","120.445","22.465","789"
"169","82245","20221003075000","567","0","屏東縣","東港鎮","120.445","22.460","165"
"965","82256","20221003075000","718","2","屏東縣","東港鎮","120.455","22.470","927"
"64","82257","20221003075000","50","2","屏東縣","東港鎮","120.460","22.470","72"
"1781","82262","20221003075000","488","3","屏東縣","東港鎮","120.460","22.475","1658"
"204","82266","20221003075000","494","0","屏東縣","東港鎮","120.465","22.480","197"
"138","82270","20221003075000","299","0","屏東縣","東港鎮","120.475","22.485","115"
"71","82283","20221003075000","58","2","屏東縣","泰武鄉","120.625","22.590","63"
"117","82284","20221003075000","104","1","屏東縣","泰武鄉","120.635","22.590","120"
"268","82290","20221003075000","252","1","屏東縣","林邊鄉","120.520","22.435","294"
"317","82303","20221003075000","303","1","屏東縣","新園鄉","120.460","22.540","393"
"884","82306","20221003075000","744","1","屏東縣","新園鄉","120.460","22.545","837"
"66","82311","20221003075000","443","0","屏東縣","東港鎮","120.450","22.470","90"
"11","82316","20221003075000","10","1","屏東縣","竹田鄉","120.540","22.570","13"
"512","82324","20221003075000","542","0","屏東縣","竹田鄉","120.540","22.585","490"
"94","82325","20221003075000","99","0","屏東縣","竹田鄉","120.545","22.585","97"
"756","82333","20221003075000","460","3","屏東縣","新園鄉","120.455","22.525","719"
"364","82340","20221003075000","228","3","屏東縣","新園鄉","120.465","22.530","288"
"274","82347","20221003075000","198","2","屏東縣","新園鄉","120.440","22.475","259"
"100","82367","20221003075000","53","3","屏東縣","萬丹鄉","120.465","22.595","84"
"397","82441","20221003075000","219","3","屏東縣","泰武鄉","120.650","22.570","426"
"19","82445","20221003075000","126","0","屏東縣","泰武鄉","120.635","22.580","13"
"55","82467","20221003075000","59","0","屏東縣","泰武鄉","120.660","22.570","48"
"64","82513","20221003075000","51","2","屏東縣","泰武鄉","120.665","22.585","52"
"26","82568","20221003075000","29","0","屏東縣","萬丹鄉","120.490","22.575","29"
"401","82569","20221003075000","240","3","屏東縣","新園鄉","120.450","22.475","433"
"402","82576","20221003075000","298","2","屏東縣","新園鄉","120.445","22.515","420"
"120","82591","20221003075000","115","1","屏東縣","新園鄉","120.450","22.525","121"
"38","82614","20221003075000","315","0","屏東縣","佳冬鄉","120.515","22.415","31"
"20","82630","20221003075000","348","0","屏東縣","佳冬鄉","120.560","22.430","25"
"206","82634","20221003075000","484","0","屏東縣","佳冬鄉","120.560","22.435","203"
"103","82638","20221003075000","63","3","屏東縣","佳冬鄉","120.535","22.425","104"
"271","82649","20221003075000","634","0","屏東縣","佳冬鄉","120.555","22.420","254"
"213","82700","20221003075000","133","3","屏東縣","來義鄉","120.635","22.515","206"
"77","82715","20221003075000","34","3","屏東縣","來義鄉","120.660","22.525","72"
"102","82722","20221003075000","82","2","屏東縣","南州鄉","120.490","22.485","104"
"373","82723","20221003075000","170","3","屏東縣","南州鄉","120.495","22.485","409"
"57","82736","20221003075000","206","0","屏東縣","南州鄉","120.530","22.465","64"
"10","82738","20221003075000","12","0","屏東縣","南州鄉","120.525","22.470","11"
"53","82740","20221003075000","195","0","屏東縣","南州鄉","120.535","22.470","54"
"810","82742","20221003075000","654","2","屏東縣","南州鄉","120.520","22.475","700"
"240","82751","20221003075000","183","2","屏東縣","南州鄉","120.540","22.485","238"
"47","82754","20221003075000","42","1","屏東縣","南州鄉","120.535","22.490","50"
"36","82763","20221003075000","28","2","屏東縣","崁頂鄉","120.520","22.495","37"
"113","82767","20221003075000","50","3","屏東縣","內埔鄉","120.560","22.585","143"
"12","82779","20221003075000","113","0","屏東縣","萬丹鄉","120.495","22.550","19"
"611","82796","20221003075000","486","2","屏東縣","新園鄉","120.460","22.505","533"
"95","82807","20221003075000","285","0","屏東縣","崁頂鄉","120.505","22.540","79"
"30","82821","20221003075000","287","0","屏東縣","崁頂鄉","120.490","22.510","37"
"26","82835","20221003075000","157","0","屏東縣","崁頂鄉","120.520","22.530","15"
"735","82839","20221003075000","539","2","屏東縣","南州鄉","120.510","22.495","740"
"56","82881","20221003075000","250","0","屏東縣","佳冬鄉","120.560","22.445","42"
"156","82883","20221003075000","62","3","屏東縣","佳冬鄉","120.560","22.450","170"
"317","82893","20221003075000","269","1","屏東縣","萬丹鄉","120.495","22.545","301"
"62","82901","20221003075000","34","3","屏東縣","崁頂鄉","120.510","22.510","53"
"374","82906","20221003075000","503","0","屏東縣","崁頂鄉","120.515","22.515","392"
"65","82941","20221003075000","33","3","屏東縣","崁頂鄉","120.490","22.500","70"
"19","82951","20221003075000","32","0","屏東縣","內埔鄉","120.570","22.590","24"
"707","82954","20221003075000","491","2","屏東縣","新園鄉","120.460","22.495","773"
"134","82963","20221003075000","114","1","屏東縣","新園鄉","120.475","22.550","131"
"412","82970","20221003075000","426","0","屏東縣","新園鄉","120.455","22.545","392"
"108","82987","20221003075000","423","0","屏東縣","新園鄉","120.460","22.490","117"
"90","82992","20221003075000","389","0","屏東縣","新園鄉","120.445","22.500","76"
"13","82996","20221003075000","11","1","屏東縣","新園鄉","120.445","22.475","10"
"309","82997","20221003075000","138","3","屏東縣","新園鄉","120.440","22.480","319"
"149","82998","20221003075000","139","1","屏東縣","新園鄉","120.445","22.480","168"
"12","83002","20221003075000","48","0","屏東縣","新園鄉","120.440","22.485","13"
"162","83015","20221003075000","141","1","屏東縣","新埤鄉","120.550","22.505","140"
"528","83024","20221003075000","435","2","屏東縣","潮州鎮","120.530","22.545","562"
"1530","83025","20221003075000","700","3","屏東縣","潮州鎮","120.535","22.545","1573"
"44","83041","20221003075000","35","2","屏東縣","潮州鎮","120.590","22.540","45"
"176","83047","20221003075000","178","0","屏東縣","潮州鎮","120.555","22.550","209"
"390","83049","20221003075000","250","3","屏東縣","潮州鎮","120.565","22.550","356"
"531","83055","20221003075000","414","2","屏東縣","萬丹鄉","120.470","22.560","536"
"43","83064","20221003075000","182","0","屏東縣","萬巒鄉","120.600","22.590","46"
"238","83080","20221003075000","683","0","屏東縣","東港鎮","120.450","22.465","255"
"414","83093","20221003075000","231","3","屏東縣","萬巒鄉","120.595","22.565","389"
"46","83095","20221003075000","278","0","屏東縣","萬巒鄉","120.605","22.565","47"
"156","83096","20221003075000","88","3","屏東縣","萬巒鄉","120.600","22.570","160"
"27","83099","20221003075000","19","2","屏東縣","萬巒鄉","120.595","22.570","24"
"304","83142","20221003075000","147","3","屏東縣","新埤鄉","120.625","22.525","313"
"61","83161","20221003075000","389","0","屏東縣","萬巒鄉","120.620","22.545","47"
"455","83162","20221003075000","465","0","屏東縣","泰武鄉","120.625","22.545","458"
"11","83177","20221003075000","136","0","屏東縣","萬巒鄉","120.580","22.590","10"
"704","83201","20221003075000","491","2","屏東縣","萬巒鄉","120.570","22.570","668"
"341","83206","20221003075000","351","0","屏東縣","萬巒鄉","120.565","22.575","301"
"163","83210","20221003075000","151","1","屏東縣","內埔鄉","120.565","22.580","188"
"17","83216","20221003075000","18","0","屏東縣","萬丹鄉","120.485","22.555","14"
"72","83231","20221003075000","39","3","屏東縣","東港鎮","120.460","22.460","84"
"923","83232","20221003075000","593","3","屏東縣","東港鎮","120.465","22.460","915"
"806","83234","20221003075000","722","1","屏東縣","東港鎮","120.455","22.465","958"
"139","83235","20221003075000","79","3","屏東縣","東港鎮","120.460","22.465","132"
"180","83236","20221003075000","788","0","屏東縣","東港鎮","120.465","22.465","208"
"14","83237","20221003075000","10","2","屏東縣","東港鎮","120.470","22.465","16"
"694","83241","20221003075000","653","1","屏東縣","東港鎮","120.440","22.460","654"
"102","83257","20221003075000","1040","0","屏東縣","竹田鄉","120.525","22.575","90"
"294","83258","20221003075000","153","3","屏東縣","潮州鎮","120.530","22.525","279"
"277","83261","20221003075000","234","1","屏東縣","潮州鎮","120.540","22.525","278"
"273","83267","20221003075000","120","3","屏東縣","潮州鎮","120.535","22.535","258"
"278","83269","20221003075000","233","1","屏東縣","潮州鎮","120.535","22.540","301"
"122","83271","20221003075000","123","0","屏東縣","枋寮鄉","120.580","22.410","159"
"185","83278","20221003075000","124","2","屏東縣","枋寮鄉","120.580","22.415","212"
"46","83323","20221003075000","55","0","屏東縣","枋寮鄉","120.620","22.425","47"
"30","83342","20221003075000","80","0","屏東縣","枋寮鄉","120.595","22.435","103"
"34","83378","20221003075000","192","0","屏東縣","萬丹鄉","120.460","22.575","30"
"70","83380","20221003075000","42","3","屏東縣","萬丹鄉","120.470","22.575","63"
"15","83382","20221003075000","13","1","屏東縣","竹田鄉","120.530","22.595","16"
"279","83383","20221003075000","265","1","屏東縣","竹田鄉","120.535","22.595","289"
"137","83414","20221003075000","62","3","屏東縣","林邊鄉","120.525","22.455","130"
"172","83430","20221003075000","156","1","屏東縣","萬丹鄉","120.485","22.580","187"
"482","83431","20221003075000","416","1","屏東縣","萬丹鄉","120.490","22.580","475"
"60","83433","20221003075000","53","1","屏東縣","萬丹鄉","120.480","22.565","53"
"652","83435","20221003075000","812","0","屏東縣","竹田鄉","120.490","22.565","619"
"231","83437","20221003075000","143","3","屏東縣","萬丹鄉","120.480","22.570","245"
"37","83438","20221003075000","26","2","屏東縣","萬丹鄉","120.490","22.550","35"
"34","83439","20221003075000","42","0","屏東縣","萬丹鄉","120.490","22.555","38"
"797","83442","20221003075000","745","1","屏東縣","潮州鎮","120.545","22.545","789"
"382","83443","20221003075000","248","3","屏東縣","潮州鎮","120.550","22.545","395"
"864","83448","20221003075000","707","2","屏東縣","潮州鎮","120.550","22.555","930"
"555","83455","20221003075000","461","2","屏東縣","潮州鎮","120.560","22.515","527"
"88","83457","20221003075000","140","0","屏東縣","潮州鎮","120.570","22.515","107"
"779","83473","20221003075000","752","1","屏東縣","潮州鎮","120.530","22.560","733"
"366","83483","20221003075000","362","1","屏東縣","萬丹鄉","120.465","22.565","357"
"724","83504","20221003075000","1121","0","屏東縣","潮州鎮","120.540","22.555","752"
"21","83508","20221003075000","209","0","屏東縣","潮州鎮","120.550","22.560","39"
"20","83518","20221003075000","20","1","屏東縣","潮州鎮","120.545","22.550","19"
"440","83525","20221003075000","395","1","屏東縣","潮州鎮","120.530","22.540","427"
"188","83540","20221003075000","109","3","屏東縣","潮州鎮","120.580","22.555","197"
"1424","83567","20221003075000","725","3","屏東縣","萬丹鄉","120.490","22.590","1302"
"19","83574","20221003075000","17","1","屏東縣","潮州鎮","120.550","22.535","16"
"316","83576","20221003075000","270","1","屏東縣","潮州鎮","120.550","22.540","365"
"751","83577","20221003075000","527","2","屏東縣","潮州鎮","120.535","22.550","766"
"57","83578","20221003075000","827","0","屏東縣","潮州鎮","120.535","22.555","67"
"152","83582","20221003075000","84","3","屏東縣","萬丹鄉","120.500","22.595","183"
"557","83585","20221003075000","448","2","屏東縣","萬丹鄉","120.485","22.585","511"
"205","83586","20221003075000","508","0","屏東縣","萬丹鄉","120.490","22.585","187"
"46","83599","20221003075000","315","0","屏東縣","南州鄉","120.505","22.490","44"
"894","83623","20221003075000","341","3","屏東縣","南州鄉","120.510","22.490","884"
"225","83624","20221003075000","174","2","屏東縣","潮州鎮","120.530","22.510","208"
"248","83625","20221003075000","149","3","屏東縣","潮州鎮","120.535","22.510","221"
"362","83646","20221003075000","228","3","屏東縣","潮州鎮","120.530","22.550","358"
"1072","83648","20221003075000","810","2","高雄市","鳳山區","120.325","22.595","1042"
"458","83650","20221003075000","477","0","高雄市","前鎮區","120.320","22.595","464"
"1194","83651","20221003075000","1436","0","高雄市","小港區","120.360","22.565","1119"
"209","83652","20221003075000","155","2","高雄市","小港區(海)","120.335","22.550","157"
"13","83653","20221003075000","257","0","高雄市","小港區","120.335","22.555","18"
"372","83655","20221003075000","307","2","高雄市","小港區","120.340","22.560","362"
"49","83657","20221003075000","98","0","高雄市","小港區","120.370","22.530","50"
"329","83658","20221003075000","406","0","高雄市","小港區","120.365","22.535","320"
"22","83660","20221003075000","338","0","高雄市","小港區","120.370","22.540","26"
"140","83661","20221003075000","114","2","高雄市","小港區","120.375","22.540","155"
"707","83662","20221003075000","289","3","高雄市","小港區","120.370","22.545","703"
"171","83666","20221003075000","115","2","高雄市","小港區","120.375","22.545","180"
"10","83669","20221003075000","197","0","高雄市","小港區","120.375","22.550","10"
"268","83670","20221003075000","64","3","高雄市","小港區","120.370","22.555","306"
"44","83671","20221003075000","616","0","高雄市","小港區","120.365","22.560","44"
