"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"70","58893","20220908211000","231","0","屏東縣","車城鄉","120.715","22.070","41"
"178","58924","20220908211000","63","3","屏東縣","獅子鄉","120.730","22.195","145"
"42","58958","20220908211000","132","0","屏東縣","獅子鄉","120.750","22.205","35"
"162","58971","20220908211000","105","3","屏東縣","獅子鄉","120.725","22.210","116"
"28","58992","20220908211000","10","3","屏東縣","獅子鄉","120.760","22.215","28"
"93","58997","20220908211000","20","3","屏東縣","獅子鄉","120.785","22.215","53"
"202","59115","20220908211000","531","0","屏東縣","琉球鄉","120.380","22.350","162"
"72","59117","20220908211000","330","0","屏東縣","琉球鄉","120.365","22.325","72"
"718","59120","20220908211000","336","3","屏東縣","琉球鄉","120.370","22.335","737"
"34","59128","20220908211000","10","3","屏東縣","獅子鄉","120.665","22.265","34"
"195","59149","20220908211000","125","3","屏東縣","獅子鄉","120.660","22.275","143"
"123","59469","20220908211000","69","3","屏東縣","獅子鄉","120.650","22.315","89"
"14","59727","20220908211000","89","0","屏東縣","獅子鄉","120.710","22.195","12"
"128","59772","20220908211000","114","1","屏東縣","獅子鄉","120.685","22.225","132"
"250","60023","20220908211000","142","3","屏東縣","獅子鄉","120.700","22.165","208"
"12","60048","20220908211000","58","0","屏東縣","獅子鄉","120.795","22.225","13"
"26","60065","20220908211000","85","0","屏東縣","獅子鄉","120.800","22.230","26"
"74","60076","20220908211000","15","3","屏東縣","獅子鄉","120.805","22.235","66"
"16","60088","20220908211000","10","3","屏東縣","獅子鄉","120.810","22.240","20"
"1487","60172","20220908211000","1450","1","屏東縣","琉球鄉","120.370","22.340","1712"
"188","60174","20220908211000","95","3","屏東縣","琉球鄉","120.375","22.345","207"
"107","60189","20220908211000","71","3","屏東縣","車城鄉","120.700","22.040","109"
"51","60193","20220908211000","49","1","屏東縣","車城鄉","120.700","22.050","61"
"24","60196","20220908211000","54","0","屏東縣","琉球鄉","120.365","22.340","24"
"198","60198","20220908211000","184","1","屏東縣","琉球鄉","120.370","22.350","254"
"307","60206","20220908211000","228","2","屏東縣","車城鄉","120.715","22.065","373"
"50","60213","20220908211000","174","0","屏東縣","車城鄉","120.720","22.090","51"
"184","60234","20220908211000","31","3","屏東縣","車城鄉","120.715","22.115","117"
"935","60246","20220908211000","538","3","屏東縣","琉球鄉","120.385","22.350","973"
"134","60260","20220908211000","76","3","屏東縣","車城鄉","120.740","22.085","107"
"194","60283","20220908211000","221","0","屏東縣","車城鄉","120.750","22.095","216"
"31","60314","20220908211000","181","0","屏東縣","枋寮鄉","120.555","22.390","35"
"87","60322","20220908211000","348","0","屏東縣","車城鄉","120.715","22.075","82"
"257","60328","20220908211000","131","3","屏東縣","車城鄉","120.730","22.075","219"
"15","60338","20220908211000","23","0","屏東縣","枋寮鄉","120.595","22.390","14"
"470","60350","20220908211000","203","3","屏東縣","枋寮鄉","120.590","22.405","329"
"108","60369","20220908211000","332","0","屏東縣","枋寮鄉","120.620","22.405","92"
"291","60374","20220908211000","92","3","屏東縣","枋寮鄉","120.590","22.370","194"
"148","60377","20220908211000","186","0","屏東縣","枋寮鄉","120.580","22.375","154"
"679","60401","20220908211000","693","0","屏東縣","枋寮鄉","120.575","22.405","726"
"350","60404","20220908211000","265","2","屏東縣","佳冬鄉","120.565","22.410","391"
"1249","60421","20220908211000","1257","0","屏東縣","枋寮鄉","120.600","22.360","1242"
"804","60428","20220908211000","327","3","屏東縣","枋寮鄉","120.600","22.365","635"
"63","60441","20220908211000","92","0","屏東縣","枋山鄉","120.645","22.295","60"
"195","60442","20220908211000","86","3","屏東縣","獅子鄉","120.640","22.310","108"
"182","60446","20220908211000","207","0","屏東縣","枋山鄉","120.630","22.320","193"
"95","60449","20220908211000","99","0","屏東縣","枋山鄉","120.615","22.330","97"
"141","60455","20220908211000","161","0","屏東縣","枋山鄉","120.620","22.335","189"
"180","60456","20220908211000","148","2","屏東縣","枋山鄉","120.625","22.335","194"
"989","60532","20220908211000","922","1","屏東縣","恆春鎮","120.740","22.000","1156"
"363","60533","20220908211000","404","0","屏東縣","恆春鎮","120.740","22.005","487"
"53","60535","20220908211000","196","0","屏東縣","恆春鎮","120.815","21.935","73"
"115","60537","20220908211000","166","0","屏東縣","恆春鎮","120.805","21.940","175"
"117","60539","20220908211000","549","0","屏東縣","恆春鎮","120.795","21.945","75"
"499","60540","20220908211000","822","0","屏東縣","恆春鎮","120.800","21.945","607"
"379","60541","20220908211000","440","0","屏東縣","恆春鎮","120.805","21.945","367"
"46","60543","20220908211000","74","0","屏東縣","恆春鎮","120.780","21.950","66"
"131","60544","20220908211000","92","2","屏東縣","恆春鎮","120.785","21.950","155"
"113","60568","20220908211000","169","0","屏東縣","恆春鎮","120.810","21.955","194"
"168","60589","20220908211000","63","3","屏東縣","恆春鎮","120.815","21.965","113"
"341","60623","20220908211000","338","1","屏東縣","恆春鎮","120.735","21.950","102"
"77","60646","20220908211000","63","2","屏東縣","恆春鎮","120.720","21.975","66"
"102","60651","20220908211000","87","1","屏東縣","恆春鎮","120.715","21.985","97"
"245","60656","20220908211000","185","2","屏東縣","恆春鎮","120.705","21.995","195"
"217","60671","20220908211000","852","0","屏東縣","恆春鎮","120.740","21.995","228"
"131","60672","20220908211000","277","0","屏東縣","恆春鎮","120.745","21.995","138"
"832","60680","20220908211000","660","2","屏東縣","恆春鎮","120.745","22.000","1030"
"86","60694","20220908211000","64","2","屏東縣","恆春鎮","120.765","22.000","67"
"43","60732","20220908211000","54","0","屏東縣","牡丹鄉","120.815","22.075","49"
"11","60771","20220908211000","96","0","屏東縣","滿州鄉","120.890","22.140","40"
"28","60791","20220908211000","112","0","屏東縣","牡丹鄉","120.890","22.165","86"
"33","60821","20220908211000","76","0","屏東縣","牡丹鄉","120.880","22.185","37"
"24","60825","20220908211000","31","0","屏東縣","牡丹鄉","120.880","22.190","35"
"70","60827","20220908211000","64","1","屏東縣","牡丹鄉","120.885","22.190","106"
"47","60884","20220908211000","24","3","屏東縣","牡丹鄉","120.850","22.185","50"
"32","60907","20220908211000","69","0","屏東縣","牡丹鄉","120.855","22.200","32"
"15","60914","20220908211000","11","2","屏東縣","牡丹鄉","120.860","22.205","15"
"23","60936","20220908211000","17","2","屏東縣","牡丹鄉","120.815","22.150","21"
"91","60994","20220908211000","61","2","屏東縣","牡丹鄉","120.835","22.175","87"
"97","61141","20220908211000","60","3","屏東縣","牡丹鄉","120.770","22.125","82"
"263","61160","20220908211000","237","1","屏東縣","牡丹鄉","120.780","22.130","284"
"22","61331","20220908211000","99","0","屏東縣","牡丹鄉","120.840","22.115","19"
"172","61332","20220908211000","183","0","屏東縣","牡丹鄉","120.845","22.115","172"
"180","61441","20220908211000","70","3","臺東縣","大武鄉","120.880","22.325","137"
"55","61469","20220908211000","175","0","臺東縣","大武鄉","120.905","22.360","54"
"28","61471","20220908211000","102","0","臺東縣","大武鄉","120.900","22.365","26"
"420","61472","20220908211000","237","3","臺東縣","大武鄉","120.905","22.365","415"
"131","61501","20220908211000","285","0","臺東縣","大武鄉","120.910","22.380","106"
"122","61562","20220908211000","341","0","臺東縣","大武鄉","120.885","22.340","132"
"242","61604","20220908211000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","187"
"226","61605","20220908211000","182","2","臺東縣","蘭嶼鄉","121.530","22.080","175"
"77","61620","20220908211000","35","3","臺東縣","蘭嶼鄉","121.590","22.005","28"
"252","61703","20220908211000","274","0","臺東縣","蘭嶼鄉","121.510","22.055","175"
"285","61734","20220908211000","210","2","臺東縣","蘭嶼鄉","121.555","22.025","172"
"74","61738","20220908211000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","50"
"16","61830","20220908211000","88","0","臺東縣","達仁鄉","120.885","22.285","33"
"18","61910","20220908211000","59","0","臺東縣","達仁鄉","120.870","22.290","16"
"259","61933","20220908211000","119","3","臺東縣","達仁鄉","120.885","22.295","194"
"72","62017","20220908211000","44","3","臺東縣","達仁鄉","120.855","22.320","60"
"28","62301","20220908211000","55","0","臺東縣","達仁鄉","120.860","22.380","20"
"101","62355","20220908211000","46","3","臺東縣","達仁鄉","120.855","22.390","97"
"24","62465","20220908211000","11","3","臺東縣","達仁鄉","120.840","22.265","14"
"56","62479","20220908211000","27","3","臺東縣","達仁鄉","120.855","22.275","51"
"86","62493","20220908211000","37","3","臺東縣","達仁鄉","120.875","22.290","73"
"77","63917","20220908211000","28","3","臺東縣","大武鄉","120.930","22.415","44"
"81","65292","20220908211000","274","0","屏東縣","東港鎮","120.480","22.430","354"
"39","72794","20220908211000","36","1","高雄市","小港區","120.360","22.510","28"
"63","72795","20220908211000","11","3","臺東縣","太麻里鄉","120.960","22.510","20"
"150","80997","20220908211000","170","0","屏東縣","新埤鄉","120.560","22.475","171"
"495","81045","20220908211000","454","1","屏東縣","新埤鄉","120.545","22.465","491"
"451","81049","20220908211000","95","3","屏東縣","新埤鄉","120.565","22.465","260"
"10","81063","20220908211000","11","0","屏東縣","新埤鄉","120.610","22.450","12"
"136","81079","20220908211000","141","0","屏東縣","新埤鄉","120.610","22.460","151"
"710","81134","20220908211000","552","2","屏東縣","新埤鄉","120.580","22.505","652"
"224","81174","20220908211000","218","1","屏東縣","新埤鄉","120.615","22.470","248"
"51","81486","20220908211000","62","0","屏東縣","春日鄉","120.630","22.425","61"
"163","81488","20220908211000","95","3","屏東縣","春日鄉","120.640","22.425","148"
"675","81506","20220908211000","434","3","屏東縣","新園鄉","120.435","22.500","615"
"66","81517","20220908211000","62","1","屏東縣","新園鄉","120.440","22.510","69"
"500","81529","20220908211000","503","0","屏東縣","萬巒鄉","120.610","22.590","478"
"1145","81547","20220908211000","1478","0","屏東縣","林邊鄉","120.515","22.435","1132"
"518","81552","20220908211000","382","2","屏東縣","林邊鄉","120.520","22.430","559"
"17","81557","20220908211000","18","0","屏東縣","林邊鄉","120.490","22.430","17"
"103","81560","20220908211000","38","3","屏東縣","東港鎮","120.495","22.460","96"
"217","81569","20220908211000","264","0","屏東縣","東港鎮","120.455","22.460","240"
"16","81573","20220908211000","32","0","屏東縣","東港鎮","120.465","22.440","30"
"64","81584","20220908211000","69","0","屏東縣","東港鎮","120.455","22.450","52"
"65","81816","20220908211000","75","0","屏東縣","來義鄉","120.680","22.525","75"
"53","81919","20220908211000","57","0","屏東縣","來義鄉","120.640","22.435","56"
"93","82042","20220908211000","72","2","屏東縣","來義鄉","120.635","22.525","79"
"18","82128","20220908211000","23","0","屏東縣","來義鄉","120.620","22.465","18"
"28","82186","20220908211000","47","0","屏東縣","來義鄉","120.665","22.560","43"
"61","82194","20220908211000","391","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1009","82204","20220908211000","758","2","屏東縣","佳冬鄉","120.545","22.415","1068"
"679","82217","20220908211000","616","1","屏東縣","竹田鄉","120.515","22.575","625"
"16","82225","20220908211000","105","0","屏東縣","東港鎮","120.450","22.455","23"
"614","82239","20220908211000","162","3","屏東縣","東港鎮","120.495","22.455","507"
"90","82241","20220908211000","591","0","屏東縣","東港鎮","120.490","22.455","72"
"1106","82243","20220908211000","678","3","屏東縣","東港鎮","120.445","22.465","994"
"362","82245","20220908211000","741","0","屏東縣","東港鎮","120.445","22.460","342"
"955","82256","20220908211000","873","1","屏東縣","東港鎮","120.455","22.470","1050"
"227","82257","20220908211000","93","3","屏東縣","東港鎮","120.460","22.470","181"
"1513","82262","20220908211000","817","3","屏東縣","東港鎮","120.460","22.475","1719"
"428","82266","20220908211000","589","0","屏東縣","東港鎮","120.465","22.480","385"
"250","82270","20220908211000","477","0","屏東縣","東港鎮","120.475","22.485","246"
"35","82283","20220908211000","51","0","屏東縣","泰武鄉","120.625","22.590","46"
"92","82284","20220908211000","99","0","屏東縣","泰武鄉","120.635","22.590","113"
"596","82290","20220908211000","363","3","屏東縣","林邊鄉","120.520","22.435","505"
"798","82303","20220908211000","383","3","屏東縣","新園鄉","120.460","22.540","694"
"882","82306","20220908211000","846","1","屏東縣","新園鄉","120.460","22.545","874"
"202","82311","20220908211000","534","0","屏東縣","東港鎮","120.450","22.470","170"
"17","82316","20220908211000","17","1","屏東縣","竹田鄉","120.540","22.570","15"
"518","82324","20220908211000","559","0","屏東縣","竹田鄉","120.540","22.585","501"
"72","82325","20220908211000","109","0","屏東縣","竹田鄉","120.545","22.585","87"
"582","82333","20220908211000","672","0","屏東縣","新園鄉","120.455","22.525","659"
"252","82340","20220908211000","270","0","屏東縣","新園鄉","120.465","22.530","274"
"343","82347","20220908211000","262","2","屏東縣","新園鄉","120.440","22.475","355"
"164","82367","20220908211000","60","3","屏東縣","萬丹鄉","120.465","22.595","153"
"609","82441","20220908211000","239","3","屏東縣","泰武鄉","120.650","22.570","498"
"33","82445","20220908211000","191","0","屏東縣","泰武鄉","120.635","22.580","46"
"46","82467","20220908211000","71","0","屏東縣","泰武鄉","120.660","22.570","63"
"73","82513","20220908211000","38","3","屏東縣","泰武鄉","120.665","22.585","52"
"22","82564","20220908211000","47","0","屏東縣","萬丹鄉","120.485","22.570","16"
"21","82568","20220908211000","37","0","屏東縣","萬丹鄉","120.490","22.575","30"
"622","82569","20220908211000","270","3","屏東縣","新園鄉","120.450","22.475","545"
"449","82576","20220908211000","254","3","屏東縣","新園鄉","120.445","22.515","396"
"280","82591","20220908211000","144","3","屏東縣","新園鄉","120.450","22.525","252"
"70","82614","20220908211000","346","0","屏東縣","佳冬鄉","120.515","22.415","69"
"57","82630","20220908211000","406","0","屏東縣","佳冬鄉","120.560","22.430","41"
"350","82634","20220908211000","502","0","屏東縣","佳冬鄉","120.560","22.435","322"
"74","82638","20220908211000","56","2","屏東縣","佳冬鄉","120.535","22.425","77"
"478","82649","20220908211000","625","0","屏東縣","佳冬鄉","120.555","22.420","449"
"203","82700","20220908211000","188","1","屏東縣","來義鄉","120.635","22.515","236"
"55","82715","20220908211000","37","2","屏東縣","來義鄉","120.660","22.525","61"
"23","82720","20220908211000","139","0","屏東縣","南州鄉","120.500","22.480","20"
"437","82723","20220908211000","210","3","屏東縣","南州鄉","120.495","22.485","421"
"109","82736","20220908211000","225","0","屏東縣","南州鄉","120.530","22.465","107"
"81","82740","20220908211000","215","0","屏東縣","南州鄉","120.535","22.470","70"
"749","82742","20220908211000","700","1","屏東縣","南州鄉","120.520","22.475","666"
"536","82751","20220908211000","125","3","屏東縣","南州鄉","120.540","22.485","289"
"124","82754","20220908211000","38","3","屏東縣","南州鄉","120.535","22.490","99"
"85","82763","20220908211000","29","3","屏東縣","崁頂鄉","120.520","22.495","69"
"246","82767","20220908211000","73","3","屏東縣","內埔鄉","120.560","22.585","215"
"45","82779","20220908211000","193","0","屏東縣","萬丹鄉","120.495","22.550","31"
"494","82796","20220908211000","546","0","屏東縣","新園鄉","120.460","22.505","547"
"191","82807","20220908211000","339","0","屏東縣","崁頂鄉","120.505","22.540","182"
"88","82821","20220908211000","304","0","屏東縣","崁頂鄉","120.490","22.510","61"
"65","82835","20220908211000","114","0","屏東縣","崁頂鄉","120.520","22.530","43"
"631","82839","20220908211000","759","0","屏東縣","南州鄉","120.510","22.495","660"
"99","82881","20220908211000","171","0","屏東縣","佳冬鄉","120.560","22.445","94"
"199","82883","20220908211000","93","3","屏東縣","佳冬鄉","120.560","22.450","211"
"294","82893","20220908211000","239","2","屏東縣","萬丹鄉","120.495","22.545","283"
"68","82901","20220908211000","45","3","屏東縣","崁頂鄉","120.510","22.510","68"
"312","82906","20220908211000","458","0","屏東縣","崁頂鄉","120.515","22.515","296"
"123","82941","20220908211000","33","3","屏東縣","崁頂鄉","120.490","22.500","86"
"29","82951","20220908211000","36","0","屏東縣","內埔鄉","120.570","22.590","31"
"1135","82954","20220908211000","490","3","屏東縣","新園鄉","120.460","22.495","907"
"112","82963","20220908211000","146","0","屏東縣","新園鄉","120.475","22.550","120"
"392","82970","20220908211000","521","0","屏東縣","新園鄉","120.455","22.545","447"
"214","82987","20220908211000","505","0","屏東縣","新園鄉","120.460","22.490","234"
"164","82992","20220908211000","429","0","屏東縣","新園鄉","120.445","22.500","150"
"19","82996","20220908211000","15","2","屏東縣","新園鄉","120.445","22.475","22"
"423","82997","20220908211000","272","3","屏東縣","新園鄉","120.440","22.480","410"
"200","82998","20220908211000","184","1","屏東縣","新園鄉","120.445","22.480","203"
"33","83002","20220908211000","61","0","屏東縣","新園鄉","120.440","22.485","22"
"120","83015","20220908211000","145","0","屏東縣","新埤鄉","120.550","22.505","133"
"425","83024","20220908211000","449","0","屏東縣","潮州鎮","120.530","22.545","583"
"1780","83025","20220908211000","1344","2","屏東縣","潮州鎮","120.535","22.545","1635"
"12","83041","20220908211000","13","0","屏東縣","潮州鎮","120.590","22.540","13"
"261","83047","20220908211000","161","3","屏東縣","潮州鎮","120.555","22.550","202"
"498","83049","20220908211000","295","3","屏東縣","潮州鎮","120.565","22.550","449"
"393","83055","20220908211000","420","0","屏東縣","萬丹鄉","120.470","22.560","452"
"91","83064","20220908211000","221","0","屏東縣","萬巒鄉","120.600","22.590","82"
"480","83080","20220908211000","613","0","屏東縣","東港鎮","120.450","22.465","404"
"536","83093","20220908211000","266","3","屏東縣","萬巒鄉","120.595","22.565","486"
"122","83095","20220908211000","330","0","屏東縣","萬巒鄉","120.605","22.565","109"
"237","83096","20220908211000","121","3","屏東縣","萬巒鄉","120.600","22.570","201"
"349","83142","20220908211000","177","3","屏東縣","新埤鄉","120.625","22.525","307"
"88","83161","20220908211000","407","0","屏東縣","萬巒鄉","120.620","22.545","80"
"299","83162","20220908211000","484","0","屏東縣","泰武鄉","120.625","22.545","336"
"21","83177","20220908211000","159","0","屏東縣","萬巒鄉","120.580","22.590","20"
"520","83201","20220908211000","543","0","屏東縣","萬巒鄉","120.570","22.570","571"
"308","83206","20220908211000","383","0","屏東縣","萬巒鄉","120.565","22.575","303"
"375","83210","20220908211000","173","3","屏東縣","內埔鄉","120.565","22.580","304"
"22","83216","20220908211000","21","1","屏東縣","萬丹鄉","120.485","22.555","23"
"26","83222","20220908211000","116","0","屏東縣","東港鎮","120.470","22.485","25"
"209","83231","20220908211000","43","3","屏東縣","東港鎮","120.460","22.460","146"
"749","83232","20220908211000","707","1","屏東縣","東港鎮","120.465","22.460","863"
"995","83234","20220908211000","965","1","屏東縣","東港鎮","120.455","22.465","1014"
"250","83235","20220908211000","89","3","屏東縣","東港鎮","120.460","22.465","246"
"481","83236","20220908211000","1045","0","屏東縣","東港鎮","120.465","22.465","438"
"44","83237","20220908211000","18","3","屏東縣","東港鎮","120.470","22.465","42"
"456","83241","20220908211000","583","0","屏東縣","東港鎮","120.440","22.460","544"
"278","83257","20220908211000","839","0","屏東縣","竹田鄉","120.525","22.575","160"
"137","83258","20220908211000","129","1","屏東縣","潮州鎮","120.530","22.525","150"
"448","83261","20220908211000","217","3","屏東縣","潮州鎮","120.540","22.525","333"
"195","83267","20220908211000","143","2","屏東縣","潮州鎮","120.535","22.535","197"
"475","83269","20220908211000","305","3","屏東縣","潮州鎮","120.535","22.540","491"
"141","83271","20220908211000","82","3","屏東縣","枋寮鄉","120.580","22.410","126"
"289","83278","20220908211000","87","3","屏東縣","枋寮鄉","120.580","22.415","166"
"67","83323","20220908211000","81","0","屏東縣","枋寮鄉","120.620","22.425","51"
"154","83342","20220908211000","41","3","屏東縣","枋寮鄉","120.595","22.435","129"
"57","83378","20220908211000","246","0","屏東縣","萬丹鄉","120.460","22.575","336"
"113","83380","20220908211000","42","3","屏東縣","萬丹鄉","120.470","22.575","82"
"14","83382","20220908211000","18","0","屏東縣","竹田鄉","120.530","22.595","11"
"533","83383","20220908211000","329","3","屏東縣","竹田鄉","120.535","22.595","402"
"198","83414","20220908211000","57","3","屏東縣","林邊鄉","120.525","22.455","151"
"293","83430","20220908211000","181","3","屏東縣","萬丹鄉","120.485","22.580","244"
"773","83431","20220908211000","455","3","屏東縣","萬丹鄉","120.490","22.580","629"
"103","83433","20220908211000","72","2","屏東縣","萬丹鄉","120.480","22.565","79"
"522","83435","20220908211000","907","0","屏東縣","竹田鄉","120.490","22.565","552"
"366","83437","20220908211000","141","3","屏東縣","萬丹鄉","120.480","22.570","254"
"31","83438","20220908211000","48","0","屏東縣","萬丹鄉","120.490","22.550","30"
"19","83439","20220908211000","58","0","屏東縣","萬丹鄉","120.490","22.555","29"
"667","83442","20220908211000","814","0","屏東縣","潮州鎮","120.545","22.545","681"
"678","83443","20220908211000","326","3","屏東縣","潮州鎮","120.550","22.545","587"
"992","83448","20220908211000","885","1","屏東縣","潮州鎮","120.550","22.555","1048"
"476","83455","20220908211000","475","1","屏東縣","潮州鎮","120.560","22.515","479"
"63","83457","20220908211000","186","0","屏東縣","潮州鎮","120.570","22.515","80"
"659","83473","20220908211000","613","1","屏東縣","潮州鎮","120.530","22.560","609"
"304","83483","20220908211000","379","0","屏東縣","萬丹鄉","120.465","22.565","297"
"877","83504","20220908211000","1326","0","屏東縣","潮州鎮","120.540","22.555","882"
"80","83508","20220908211000","180","0","屏東縣","潮州鎮","120.550","22.560","21"
"30","83516","20220908211000","355","0","屏東縣","潮州鎮","120.540","22.545","22"
"31","83518","20220908211000","21","2","屏東縣","潮州鎮","120.545","22.550","20"
"483","83525","20220908211000","481","1","屏東縣","潮州鎮","120.530","22.540","475"
"233","83540","20220908211000","118","3","屏東縣","潮州鎮","120.580","22.555","219"
"1225","83567","20220908211000","930","2","屏東縣","萬丹鄉","120.490","22.590","1368"
"26","83574","20220908211000","16","3","屏東縣","潮州鎮","120.550","22.535","21"
"261","83576","20220908211000","295","0","屏東縣","潮州鎮","120.550","22.540","326"
"1291","83577","20220908211000","672","3","屏東縣","潮州鎮","120.535","22.550","1027"
"238","83578","20220908211000","894","0","屏東縣","潮州鎮","120.535","22.555","121"
"277","83582","20220908211000","72","3","屏東縣","萬丹鄉","120.500","22.595","191"
"400","83585","20220908211000","471","0","屏東縣","萬丹鄉","120.485","22.585","416"
"451","83586","20220908211000","549","0","屏東縣","萬丹鄉","120.490","22.585","411"
"99","83599","20220908211000","369","0","屏東縣","南州鄉","120.505","22.490","88"
"854","83623","20220908211000","476","3","屏東縣","南州鄉","120.510","22.490","892"
"495","83624","20220908211000","161","3","屏東縣","潮州鎮","120.530","22.510","274"
"150","83625","20220908211000","157","0","屏東縣","潮州鎮","120.535","22.510","176"
"418","83646","20220908211000","347","2","屏東縣","潮州鎮","120.530","22.550","467"
