"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58698","20220916060000","23","0","屏東縣","恆春鎮","120.715","21.935","37"
"37","58707","20220916060000","31","1","屏東縣","恆春鎮","120.715","21.945","49"
"165","58723","20220916060000","172","0","屏東縣","恆春鎮","120.720","21.960","386"
"1101","58725","20220916060000","1119","0","屏東縣","恆春鎮","120.740","22.010","1165"
"16","58785","20220916060000","63","0","屏東縣","恆春鎮","120.720","22.040","19"
"61","58793","20220916060000","48","2","屏東縣","恆春鎮","120.695","22.020","90"
"22","58796","20220916060000","19","1","屏東縣","恆春鎮","120.710","22.020","30"
"116","58818","20220916060000","113","1","屏東縣","恆春鎮","120.850","21.905","146"
"22","58819","20220916060000","19","1","屏東縣","恆春鎮","120.855","21.905","25"
"46","58824","20220916060000","49","0","屏東縣","恆春鎮","120.850","21.910","69"
"156","58829","20220916060000","138","1","屏東縣","恆春鎮","120.850","21.915","181"
"44","58837","20220916060000","66","0","屏東縣","恆春鎮","120.830","21.925","80"
"129","58849","20220916060000","105","2","屏東縣","恆春鎮","120.825","21.935","164"
"11","58859","20220916060000","11","1","屏東縣","恆春鎮","120.840","21.940","17"
"19","58893","20220916060000","227","0","屏東縣","車城鄉","120.715","22.070","26"
"72","58924","20220916060000","88","0","屏東縣","獅子鄉","120.730","22.195","129"
"19","58958","20220916060000","118","0","屏東縣","獅子鄉","120.750","22.205","26"
"108","58971","20220916060000","90","2","屏東縣","獅子鄉","120.725","22.210","143"
"13","58992","20220916060000","10","2","屏東縣","獅子鄉","120.760","22.215","22"
"31","58997","20220916060000","17","3","屏東縣","獅子鄉","120.785","22.215","62"
"36","59115","20220916060000","449","0","屏東縣","琉球鄉","120.380","22.350","38"
"17","59117","20220916060000","349","0","屏東縣","琉球鄉","120.365","22.325","39"
"307","59120","20220916060000","287","1","屏東縣","琉球鄉","120.370","22.335","341"
"71","59149","20220916060000","112","0","屏東縣","獅子鄉","120.660","22.275","88"
"71","59469","20220916060000","73","0","屏東縣","獅子鄉","120.650","22.315","97"
"141","59772","20220916060000","109","2","屏東縣","獅子鄉","120.685","22.225","169"
"140","60023","20220916060000","132","1","屏東縣","獅子鄉","120.700","22.165","185"
"10","60065","20220916060000","73","0","屏東縣","獅子鄉","120.800","22.230","10"
"19","60076","20220916060000","21","0","屏東縣","獅子鄉","120.805","22.235","34"
"1608","60172","20220916060000","1434","1","屏東縣","琉球鄉","120.370","22.340","1735"
"61","60174","20220916060000","71","0","屏東縣","琉球鄉","120.375","22.345","75"
"104","60189","20220916060000","75","2","屏東縣","車城鄉","120.700","22.040","102"
"55","60193","20220916060000","49","1","屏東縣","車城鄉","120.700","22.050","45"
"30","60196","20220916060000","30","1","屏東縣","琉球鄉","120.365","22.340","37"
"12","60197","20220916060000","31","0","屏東縣","琉球鄉","120.365","22.345","12"
"251","60198","20220916060000","186","2","屏東縣","琉球鄉","120.370","22.350","226"
"339","60206","20220916060000","206","3","屏東縣","車城鄉","120.715","22.065","452"
"13","60213","20220916060000","152","0","屏東縣","車城鄉","120.720","22.090","17"
"68","60234","20220916060000","28","3","屏東縣","車城鄉","120.715","22.115","116"
"1065","60246","20220916060000","570","3","屏東縣","琉球鄉","120.385","22.350","1067"
"70","60260","20220916060000","63","1","屏東縣","車城鄉","120.740","22.085","98"
"238","60283","20220916060000","198","2","屏東縣","車城鄉","120.750","22.095","259"
"13","60314","20220916060000","172","0","屏東縣","枋寮鄉","120.555","22.390","16"
"30","60322","20220916060000","341","0","屏東縣","車城鄉","120.715","22.075","35"
"242","60328","20220916060000","145","3","屏東縣","車城鄉","120.730","22.075","211"
"19","60338","20220916060000","14","2","屏東縣","枋寮鄉","120.595","22.390","14"
"209","60350","20220916060000","186","1","屏東縣","枋寮鄉","120.590","22.405","268"
"33","60369","20220916060000","274","0","屏東縣","枋寮鄉","120.620","22.405","51"
"84","60374","20220916060000","67","2","屏東縣","枋寮鄉","120.590","22.370","82"
"199","60377","20220916060000","179","1","屏東縣","枋寮鄉","120.580","22.375","220"
"707","60401","20220916060000","677","1","屏東縣","枋寮鄉","120.575","22.405","780"
"370","60404","20220916060000","241","3","屏東縣","佳冬鄉","120.565","22.410","401"
"1277","60421","20220916060000","1161","1","屏東縣","枋寮鄉","120.600","22.360","1448"
"430","60428","20220916060000","319","2","屏東縣","枋寮鄉","120.600","22.365","515"
"90","60441","20220916060000","87","1","屏東縣","枋山鄉","120.645","22.295","148"
"104","60442","20220916060000","78","2","屏東縣","獅子鄉","120.640","22.310","148"
"229","60446","20220916060000","194","1","屏東縣","枋山鄉","120.630","22.320","248"
"34","60449","20220916060000","86","0","屏東縣","枋山鄉","120.615","22.330","137"
"371","60455","20220916060000","158","3","屏東縣","枋山鄉","120.620","22.335","184"
"109","60456","20220916060000","104","1","屏東縣","枋山鄉","120.625","22.335","83"
"1032","60532","20220916060000","763","2","屏東縣","恆春鎮","120.740","22.000","1092"
"643","60533","20220916060000","387","3","屏東縣","恆春鎮","120.740","22.005","630"
"126","60535","20220916060000","226","0","屏東縣","恆春鎮","120.815","21.935","160"
"339","60537","20220916060000","224","3","屏東縣","恆春鎮","120.805","21.940","213"
"16","60539","20220916060000","272","0","屏東縣","恆春鎮","120.795","21.945","24"
"553","60540","20220916060000","556","0","屏東縣","恆春鎮","120.800","21.945","651"
"460","60541","20220916060000","468","0","屏東縣","恆春鎮","120.805","21.945","492"
"85","60543","20220916060000","81","1","屏東縣","恆春鎮","120.780","21.950","90"
"209","60544","20220916060000","140","2","屏東縣","恆春鎮","120.785","21.950","174"
"142","60568","20220916060000","152","0","屏東縣","恆春鎮","120.810","21.955","157"
"101","60589","20220916060000","71","2","屏東縣","恆春鎮","120.815","21.965","103"
"41","60623","20220916060000","373","0","屏東縣","恆春鎮","120.735","21.950","336"
"70","60646","20220916060000","58","2","屏東縣","恆春鎮","120.720","21.975","82"
"74","60651","20220916060000","80","0","屏東縣","恆春鎮","120.715","21.985","109"
"236","60656","20220916060000","217","1","屏東縣","恆春鎮","120.705","21.995","316"
"44","60671","20220916060000","875","0","屏東縣","恆春鎮","120.740","21.995","48"
"63","60672","20220916060000","261","0","屏東縣","恆春鎮","120.745","21.995","62"
"661","60680","20220916060000","625","1","屏東縣","恆春鎮","120.745","22.000","670"
"36","60694","20220916060000","65","0","屏東縣","恆春鎮","120.765","22.000","56"
"50","60732","20220916060000","51","0","屏東縣","牡丹鄉","120.815","22.075","65"
"39","60771","20220916060000","130","0","屏東縣","滿州鄉","120.890","22.140","10"
"17","60778","20220916060000","13","2","屏東縣","牡丹鄉","120.880","22.155","17"
"25","60784","20220916060000","23","1","屏東縣","牡丹鄉","120.880","22.160","25"
"163","60791","20220916060000","113","2","屏東縣","牡丹鄉","120.890","22.165","29"
"38","60821","20220916060000","74","0","屏東縣","牡丹鄉","120.880","22.185","41"
"29","60825","20220916060000","33","0","屏東縣","牡丹鄉","120.880","22.190","18"
"64","60827","20220916060000","60","1","屏東縣","牡丹鄉","120.885","22.190","76"
"11","60836","20220916060000","12","0","屏東縣","牡丹鄉","120.890","22.200","11"
"30","60884","20220916060000","24","2","屏東縣","牡丹鄉","120.850","22.185","36"
"47","60907","20220916060000","63","0","屏東縣","牡丹鄉","120.855","22.200","77"
"16","60936","20220916060000","15","1","屏東縣","牡丹鄉","120.815","22.150","21"
"82","60994","20220916060000","54","3","屏東縣","牡丹鄉","120.835","22.175","94"
"84","61141","20220916060000","61","2","屏東縣","牡丹鄉","120.770","22.125","157"
"230","61160","20220916060000","233","0","屏東縣","牡丹鄉","120.780","22.130","195"
"158","61332","20220916060000","179","0","屏東縣","牡丹鄉","120.845","22.115","184"
"108","61441","20220916060000","67","3","臺東縣","大武鄉","120.880","22.325","138"
"30","61469","20220916060000","183","0","臺東縣","大武鄉","120.905","22.360","36"
"12","61471","20220916060000","103","0","臺東縣","大武鄉","120.900","22.365","16"
"288","61472","20220916060000","233","2","臺東縣","大武鄉","120.905","22.365","314"
"43","61501","20220916060000","265","0","臺東縣","大武鄉","120.910","22.380","38"
"40","61562","20220916060000","323","0","臺東縣","大武鄉","120.885","22.340","64"
"218","61604","20220916060000","229","0","臺東縣","蘭嶼鄉","121.525","22.080","234"
"221","61605","20220916060000","166","2","臺東縣","蘭嶼鄉","121.530","22.080","249"
"28","61620","20220916060000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"255","61703","20220916060000","194","2","臺東縣","蘭嶼鄉","121.510","22.055","189"
"188","61734","20220916060000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","201"
"20","61738","20220916060000","21","0","臺東縣","蘭嶼鄉","121.535","22.030","26"
"12","61830","20220916060000","83","0","臺東縣","達仁鄉","120.885","22.285","11"
"11","61910","20220916060000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"177","61933","20220916060000","122","2","臺東縣","達仁鄉","120.885","22.295","238"
"40","62017","20220916060000","45","0","臺東縣","達仁鄉","120.855","22.320","46"
"35","62301","20220916060000","49","0","臺東縣","達仁鄉","120.860","22.380","10"
"78","62355","20220916060000","41","3","臺東縣","達仁鄉","120.855","22.390","91"
"61","62479","20220916060000","30","3","臺東縣","達仁鄉","120.855","22.275","42"
"45","62493","20220916060000","37","2","臺東縣","達仁鄉","120.875","22.290","64"
"28","63917","20220916060000","30","0","臺東縣","大武鄉","120.930","22.415","53"
"52","65292","20220916060000","246","0","屏東縣","東港鎮","120.480","22.430","56"
"20","72794","20220916060000","37","0","高雄市","小港區","120.360","22.510","24"
"12","72795","20220916060000","19","0","臺東縣","太麻里鄉","120.960","22.510","30"
"208","80997","20220916060000","168","2","屏東縣","新埤鄉","120.560","22.475","220"
"532","81045","20220916060000","439","2","屏東縣","新埤鄉","120.545","22.465","627"
"140","81049","20220916060000","100","2","屏東縣","新埤鄉","120.565","22.465","171"
"12","81063","20220916060000","13","0","屏東縣","新埤鄉","120.610","22.450","13"
"140","81079","20220916060000","134","1","屏東縣","新埤鄉","120.610","22.460","168"
"544","81134","20220916060000","537","1","屏東縣","新埤鄉","120.580","22.505","593"
"250","81174","20220916060000","223","1","屏東縣","新埤鄉","120.615","22.470","292"
"78","81486","20220916060000","62","2","屏東縣","春日鄉","120.630","22.425","98"
"205","81488","20220916060000","105","3","屏東縣","春日鄉","120.640","22.425","242"
"662","81506","20220916060000","429","3","屏東縣","新園鄉","120.435","22.500","730"
"94","81517","20220916060000","62","3","屏東縣","新園鄉","120.440","22.510","89"
"350","81529","20220916060000","485","0","屏東縣","萬巒鄉","120.610","22.590","382"
"763","81547","20220916060000","1333","0","屏東縣","林邊鄉","120.515","22.435","876"
"570","81552","20220916060000","347","3","屏東縣","林邊鄉","120.520","22.430","660"
"28","81557","20220916060000","15","3","屏東縣","林邊鄉","120.490","22.430","21"
"48","81560","20220916060000","29","3","屏東縣","東港鎮","120.495","22.460","60"
"275","81569","20220916060000","251","1","屏東縣","東港鎮","120.455","22.460","308"
"33","81573","20220916060000","27","2","屏東縣","東港鎮","120.465","22.440","43"
"118","81584","20220916060000","52","3","屏東縣","東港鎮","120.455","22.450","93"
"49","81816","20220916060000","47","1","屏東縣","來義鄉","120.680","22.525","51"
"74","81919","20220916060000","57","2","屏東縣","來義鄉","120.640","22.435","92"
"77","82042","20220916060000","59","2","屏東縣","來義鄉","120.635","22.525","80"
"36","82186","20220916060000","29","2","屏東縣","來義鄉","120.665","22.560","33"
"14","82194","20220916060000","381","0","屏東縣","佳冬鄉","120.550","22.415","20"
"954","82204","20220916060000","749","2","屏東縣","佳冬鄉","120.545","22.415","1042"
"574","82217","20220916060000","538","1","屏東縣","竹田鄉","120.515","22.575","634"
"279","82239","20220916060000","139","3","屏東縣","東港鎮","120.495","22.455","315"
"44","82241","20220916060000","573","0","屏東縣","東港鎮","120.490","22.455","36"
"495","82243","20220916060000","614","0","屏東縣","東港鎮","120.445","22.465","652"
"131","82245","20220916060000","654","0","屏東縣","東港鎮","120.445","22.460","160"
"814","82256","20220916060000","710","1","屏東縣","東港鎮","120.455","22.470","924"
"34","82257","20220916060000","45","0","屏東縣","東港鎮","120.460","22.470","55"
"1476","82262","20220916060000","653","3","屏東縣","東港鎮","120.460","22.475","1581"
"154","82266","20220916060000","543","0","屏東縣","東港鎮","120.465","22.480","178"
"96","82270","20220916060000","479","0","屏東縣","東港鎮","120.475","22.485","107"
"67","82283","20220916060000","57","1","屏東縣","泰武鄉","120.625","22.590","71"
"108","82284","20220916060000","80","2","屏東縣","泰武鄉","120.635","22.590","121"
"311","82290","20220916060000","309","1","屏東縣","林邊鄉","120.520","22.435","368"
"319","82303","20220916060000","353","0","屏東縣","新園鄉","120.460","22.540","378"
"781","82306","20220916060000","742","1","屏東縣","新園鄉","120.460","22.545","852"
"43","82311","20220916060000","405","0","屏東縣","東港鎮","120.450","22.470","53"
"13","82316","20220916060000","14","0","屏東縣","竹田鄉","120.540","22.570","20"
"500","82324","20220916060000","536","0","屏東縣","竹田鄉","120.540","22.585","562"
"94","82325","20220916060000","104","0","屏東縣","竹田鄉","120.545","22.585","105"
"904","82333","20220916060000","698","2","屏東縣","新園鄉","120.455","22.525","966"
"321","82340","20220916060000","245","2","屏東縣","新園鄉","120.465","22.530","350"
"253","82347","20220916060000","228","1","屏東縣","新園鄉","120.440","22.475","295"
"46","82367","20220916060000","42","1","屏東縣","萬丹鄉","120.465","22.595","55"
"307","82441","20220916060000","240","2","屏東縣","泰武鄉","120.650","22.570","369"
"11","82445","20220916060000","177","0","屏東縣","泰武鄉","120.635","22.580","12"
"65","82467","20220916060000","70","0","屏東縣","泰武鄉","120.660","22.570","72"
"38","82513","20220916060000","41","0","屏東縣","泰武鄉","120.665","22.585","50"
"32","82568","20220916060000","35","0","屏東縣","萬丹鄉","120.490","22.575","35"
"318","82569","20220916060000","250","2","屏東縣","新園鄉","120.450","22.475","331"
"278","82576","20220916060000","229","2","屏東縣","新園鄉","120.445","22.515","274"
"112","82591","20220916060000","111","1","屏東縣","新園鄉","120.450","22.525","149"
"24","82614","20220916060000","325","0","屏東縣","佳冬鄉","120.515","22.415","29"
"19","82630","20220916060000","353","0","屏東縣","佳冬鄉","120.560","22.430","17"
"140","82634","20220916060000","500","0","屏東縣","佳冬鄉","120.560","22.435","153"
"89","82638","20220916060000","54","3","屏東縣","佳冬鄉","120.535","22.425","100"
"214","82649","20220916060000","571","0","屏東縣","佳冬鄉","120.555","22.420","247"
"253","82700","20220916060000","184","2","屏東縣","來義鄉","120.635","22.515","271"
"74","82715","20220916060000","46","3","屏東縣","來義鄉","120.660","22.525","91"
"107","82722","20220916060000","96","1","屏東縣","南州鄉","120.490","22.485","107"
"274","82723","20220916060000","163","3","屏東縣","南州鄉","120.495","22.485","284"
"68","82736","20220916060000","206","0","屏東縣","南州鄉","120.530","22.465","65"
"19","82738","20220916060000","14","2","屏東縣","南州鄉","120.525","22.470","17"
"32","82740","20220916060000","201","0","屏東縣","南州鄉","120.535","22.470","45"
"671","82742","20220916060000","688","0","屏東縣","南州鄉","120.520","22.475","722"
"129","82751","20220916060000","110","1","屏東縣","南州鄉","120.540","22.485","186"
"32","82754","20220916060000","26","2","屏東縣","南州鄉","120.535","22.490","43"
"29","82763","20220916060000","29","1","屏東縣","崁頂鄉","120.520","22.495","40"
"95","82767","20220916060000","66","2","屏東縣","內埔鄉","120.560","22.585","107"
"17","82779","20220916060000","196","0","屏東縣","萬丹鄉","120.495","22.550","19"
"557","82796","20220916060000","515","1","屏東縣","新園鄉","120.460","22.505","625"
"78","82807","20220916060000","316","0","屏東縣","崁頂鄉","120.505","22.540","77"
"35","82821","20220916060000","299","0","屏東縣","崁頂鄉","120.490","22.510","42"
"22","82835","20220916060000","88","0","屏東縣","崁頂鄉","120.520","22.530","31"
"659","82839","20220916060000","693","0","屏東縣","南州鄉","120.510","22.495","759"
"45","82881","20220916060000","164","0","屏東縣","佳冬鄉","120.560","22.445","41"
"135","82883","20220916060000","87","3","屏東縣","佳冬鄉","120.560","22.450","162"
"263","82893","20220916060000","248","1","屏東縣","萬丹鄉","120.495","22.545","280"
"47","82901","20220916060000","42","1","屏東縣","崁頂鄉","120.510","22.510","46"
"256","82906","20220916060000","410","0","屏東縣","崁頂鄉","120.515","22.515","277"
"41","82941","20220916060000","32","2","屏東縣","崁頂鄉","120.490","22.500","39"
"18","82951","20220916060000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"551","82954","20220916060000","467","1","屏東縣","新園鄉","120.460","22.495","619"
"148","82963","20220916060000","142","1","屏東縣","新園鄉","120.475","22.550","166"
"521","82970","20220916060000","508","1","屏東縣","新園鄉","120.455","22.545","592"
"77","82987","20220916060000","495","0","屏東縣","新園鄉","120.460","22.490","85"
"79","82992","20220916060000","408","0","屏東縣","新園鄉","120.445","22.500","77"
"22","82996","20220916060000","16","2","屏東縣","新園鄉","120.445","22.475","16"
"376","82997","20220916060000","252","2","屏東縣","新園鄉","120.440","22.480","396"
"147","82998","20220916060000","188","0","屏東縣","新園鄉","120.445","22.480","189"
"14","83002","20220916060000","46","0","屏東縣","新園鄉","120.440","22.485","17"
"146","83015","20220916060000","144","1","屏東縣","新埤鄉","120.550","22.505","166"
"585","83024","20220916060000","494","1","屏東縣","潮州鎮","120.530","22.545","711"
"1776","83025","20220916060000","1140","3","屏東縣","潮州鎮","120.535","22.545","1893"
"19","83041","20220916060000","25","0","屏東縣","潮州鎮","120.590","22.540","27"
"157","83047","20220916060000","154","1","屏東縣","潮州鎮","120.555","22.550","159"
"347","83049","20220916060000","277","2","屏東縣","潮州鎮","120.565","22.550","383"
"473","83055","20220916060000","388","2","屏東縣","萬丹鄉","120.470","22.560","537"
"33","83064","20220916060000","217","0","屏東縣","萬巒鄉","120.600","22.590","40"
"155","83080","20220916060000","393","0","屏東縣","東港鎮","120.450","22.465","170"
"345","83093","20220916060000","249","2","屏東縣","萬巒鄉","120.595","22.565","397"
"60","83095","20220916060000","314","0","屏東縣","萬巒鄉","120.605","22.565","49"
"146","83096","20220916060000","111","2","屏東縣","萬巒鄉","120.600","22.570","178"
"13","83099","20220916060000","11","1","屏東縣","萬巒鄉","120.595","22.570","14"
"240","83142","20220916060000","174","2","屏東縣","新埤鄉","120.625","22.525","259"
"50","83161","20220916060000","423","0","屏東縣","萬巒鄉","120.620","22.545","44"
"439","83162","20220916060000","493","0","屏東縣","泰武鄉","120.625","22.545","482"
"636","83201","20220916060000","531","1","屏東縣","萬巒鄉","120.570","22.570","695"
"308","83206","20220916060000","339","0","屏東縣","萬巒鄉","120.565","22.575","331"
"144","83210","20220916060000","140","1","屏東縣","內埔鄉","120.565","22.580","177"
"15","83216","20220916060000","20","0","屏東縣","萬丹鄉","120.485","22.555","19"
"33","83231","20220916060000","38","0","屏東縣","東港鎮","120.460","22.460","30"
"860","83232","20220916060000","651","2","屏東縣","東港鎮","120.465","22.460","969"
"648","83234","20220916060000","710","0","屏東縣","東港鎮","120.455","22.465","713"
"110","83235","20220916060000","83","2","屏東縣","東港鎮","120.460","22.465","130"
"117","83236","20220916060000","925","0","屏東縣","東港鎮","120.465","22.465","128"
"12","83237","20220916060000","15","0","屏東縣","東港鎮","120.470","22.465","29"
"581","83241","20220916060000","597","0","屏東縣","東港鎮","120.440","22.460","672"
"75","83257","20220916060000","789","0","屏東縣","竹田鄉","120.525","22.575","95"
"193","83258","20220916060000","102","3","屏東縣","潮州鎮","120.530","22.525","184"
"224","83261","20220916060000","207","1","屏東縣","潮州鎮","120.540","22.525","246"
"185","83267","20220916060000","123","3","屏東縣","潮州鎮","120.535","22.535","210"
"308","83269","20220916060000","256","2","屏東縣","潮州鎮","120.535","22.540","369"
"94","83271","20220916060000","83","1","屏東縣","枋寮鄉","120.580","22.410","92"
"103","83278","20220916060000","86","1","屏東縣","枋寮鄉","120.580","22.415","130"
"28","83323","20220916060000","80","0","屏東縣","枋寮鄉","120.620","22.425","50"
"46","83342","20220916060000","53","0","屏東縣","枋寮鄉","120.595","22.435","54"
"19","83378","20220916060000","230","0","屏東縣","萬丹鄉","120.460","22.575","24"
"40","83380","20220916060000","44","0","屏東縣","萬丹鄉","120.470","22.575","41"
"19","83382","20220916060000","16","1","屏東縣","竹田鄉","120.530","22.595","21"
"302","83383","20220916060000","318","0","屏東縣","竹田鄉","120.535","22.595","342"
"22","83404","20220916060000","15","2","屏東縣","林邊鄉","120.505","22.435","23"
"89","83414","20220916060000","54","3","屏東縣","林邊鄉","120.525","22.455","99"
"140","83430","20220916060000","160","0","屏東縣","萬丹鄉","120.485","22.580","142"
"449","83431","20220916060000","442","1","屏東縣","萬丹鄉","120.490","22.580","463"
"64","83433","20220916060000","65","0","屏東縣","萬丹鄉","120.480","22.565","79"
"696","83435","20220916060000","857","0","屏東縣","竹田鄉","120.490","22.565","756"
"117","83437","20220916060000","110","1","屏東縣","萬丹鄉","120.480","22.570","134"
"34","83438","20220916060000","41","0","屏東縣","萬丹鄉","120.490","22.550","49"
"43","83439","20220916060000","53","0","屏東縣","萬丹鄉","120.490","22.555","47"
"791","83442","20220916060000","715","1","屏東縣","潮州鎮","120.545","22.545","819"
"405","83443","20220916060000","313","2","屏東縣","潮州鎮","120.550","22.545","455"
"959","83448","20220916060000","812","1","屏東縣","潮州鎮","120.550","22.555","1070"
"526","83455","20220916060000","479","1","屏東縣","潮州鎮","120.560","22.515","550"
"104","83457","20220916060000","146","0","屏東縣","潮州鎮","120.570","22.515","101"
"704","83473","20220916060000","609","1","屏東縣","潮州鎮","120.530","22.560","728"
"339","83483","20220916060000","373","0","屏東縣","萬丹鄉","120.465","22.565","389"
"763","83504","20220916060000","1193","0","屏東縣","潮州鎮","120.540","22.555","799"
"25","83508","20220916060000","151","0","屏東縣","潮州鎮","120.550","22.560","36"
"10","83516","20220916060000","311","0","屏東縣","潮州鎮","120.540","22.545","10"
"12","83518","20220916060000","15","0","屏東縣","潮州鎮","120.545","22.550","14"
"549","83525","20220916060000","488","1","屏東縣","潮州鎮","120.530","22.540","628"
"145","83540","20220916060000","114","2","屏東縣","潮州鎮","120.580","22.555","177"
"1066","83567","20220916060000","793","2","屏東縣","萬丹鄉","120.490","22.590","1198"
"15","83574","20220916060000","12","2","屏東縣","潮州鎮","120.550","22.535","11"
"257","83576","20220916060000","243","1","屏東縣","潮州鎮","120.550","22.540","346"
"582","83577","20220916060000","488","1","屏東縣","潮州鎮","120.535","22.550","752"
"50","83578","20220916060000","686","0","屏東縣","潮州鎮","120.535","22.555","55"
"91","83582","20220916060000","70","2","屏東縣","萬丹鄉","120.500","22.595","94"
"509","83585","20220916060000","492","1","屏東縣","萬丹鄉","120.485","22.585","531"
"134","83586","20220916060000","443","0","屏東縣","萬丹鄉","120.490","22.585","145"
"19","83599","20220916060000","328","0","屏東縣","南州鄉","120.505","22.490","37"
"769","83623","20220916060000","433","3","屏東縣","南州鄉","120.510","22.490","870"
"146","83624","20220916060000","147","0","屏東縣","潮州鎮","120.530","22.510","187"
"170","83625","20220916060000","152","1","屏東縣","潮州鎮","120.535","22.510","203"
"396","83646","20220916060000","304","2","屏東縣","潮州鎮","120.530","22.550","438"
"1071","83648","20220916060000","924","1","高雄市","鳳山區","120.325","22.595","1130"
"469","83650","20220916060000","490","0","高雄市","前鎮區","120.320","22.595","456"
"1153","83651","20220916060000","1338","0","高雄市","小港區","120.360","22.565","1189"
"117","83652","20220916060000","107","1","高雄市","小港區(海)","120.335","22.550","142"
"21","83653","20220916060000","241","0","高雄市","小港區","120.335","22.555","26"
"304","83655","20220916060000","297","1","高雄市","小港區","120.340","22.560","325"
"43","83657","20220916060000","60","0","高雄市","小港區","120.370","22.530","46"
