"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","60196","20220914040000","29","0","屏東縣","琉球鄉","120.365","22.340","33"
"168","60198","20220914040000","162","1","屏東縣","琉球鄉","120.370","22.350","238"
"310","60206","20220914040000","197","3","屏東縣","車城鄉","120.715","22.065","354"
"10","60213","20220914040000","130","0","屏東縣","車城鄉","120.720","22.090","11"
"38","60234","20220914040000","22","3","屏東縣","車城鄉","120.715","22.115","34"
"853","60246","20220914040000","564","3","屏東縣","琉球鄉","120.385","22.350","1059"
"64","60260","20220914040000","63","1","屏東縣","車城鄉","120.740","22.085","70"
"218","60283","20220914040000","197","1","屏東縣","車城鄉","120.750","22.095","211"
"12","60314","20220914040000","170","0","屏東縣","枋寮鄉","120.555","22.390","10"
"32","60322","20220914040000","310","0","屏東縣","車城鄉","120.715","22.075","38"
"230","60328","20220914040000","129","3","屏東縣","車城鄉","120.730","22.075","254"
"20","60338","20220914040000","18","1","屏東縣","枋寮鄉","120.595","22.390","23"
"184","60350","20220914040000","163","1","屏東縣","枋寮鄉","120.590","22.405","179"
"27","60369","20220914040000","262","0","屏東縣","枋寮鄉","120.620","22.405","38"
"97","60374","20220914040000","69","2","屏東縣","枋寮鄉","120.590","22.370","82"
"196","60377","20220914040000","167","1","屏東縣","枋寮鄉","120.580","22.375","192"
"712","60401","20220914040000","711","1","屏東縣","枋寮鄉","120.575","22.405","701"
"304","60404","20220914040000","233","2","屏東縣","佳冬鄉","120.565","22.410","319"
"1206","60421","20220914040000","1111","1","屏東縣","枋寮鄉","120.600","22.360","1214"
"443","60428","20220914040000","322","2","屏東縣","枋寮鄉","120.600","22.365","439"
"67","60441","20220914040000","79","0","屏東縣","枋山鄉","120.645","22.295","69"
"82","60442","20220914040000","56","2","屏東縣","獅子鄉","120.640","22.310","84"
"216","60446","20220914040000","202","1","屏東縣","枋山鄉","120.630","22.320","217"
"97","60449","20220914040000","84","1","屏東縣","枋山鄉","120.615","22.330","109"
"286","60455","20220914040000","118","3","屏東縣","枋山鄉","120.620","22.335","272"
"147","60456","20220914040000","99","2","屏東縣","枋山鄉","120.625","22.335","146"
"1005","60532","20220914040000","730","2","屏東縣","恆春鎮","120.740","22.000","1057"
"635","60533","20220914040000","409","3","屏東縣","恆春鎮","120.740","22.005","652"
"203","60535","20220914040000","197","1","屏東縣","恆春鎮","120.815","21.935","159"
"227","60537","20220914040000","100","3","屏東縣","恆春鎮","120.805","21.940","324"
"23","60539","20220914040000","231","0","屏東縣","恆春鎮","120.795","21.945","31"
"524","60540","20220914040000","491","1","屏東縣","恆春鎮","120.800","21.945","615"
"420","60541","20220914040000","335","2","屏東縣","恆春鎮","120.805","21.945","434"
"91","60543","20220914040000","77","1","屏東縣","恆春鎮","120.780","21.950","94"
"188","60544","20220914040000","79","3","屏東縣","恆春鎮","120.785","21.950","128"
"128","60568","20220914040000","125","1","屏東縣","恆春鎮","120.810","21.955","157"
"70","60589","20220914040000","48","2","屏東縣","恆春鎮","120.815","21.965","79"
"45","60623","20220914040000","336","0","屏東縣","恆春鎮","120.735","21.950","40"
"68","60646","20220914040000","55","2","屏東縣","恆春鎮","120.720","21.975","70"
"79","60651","20220914040000","83","0","屏東縣","恆春鎮","120.715","21.985","82"
"515","60656","20220914040000","126","3","屏東縣","恆春鎮","120.705","21.995","509"
"43","60671","20220914040000","901","0","屏東縣","恆春鎮","120.740","21.995","40"
"65","60672","20220914040000","268","0","屏東縣","恆春鎮","120.745","21.995","70"
"640","60680","20220914040000","603","1","屏東縣","恆春鎮","120.745","22.000","787"
"42","60694","20220914040000","66","0","屏東縣","恆春鎮","120.765","22.000","52"
"50","60732","20220914040000","48","1","屏東縣","牡丹鄉","120.815","22.075","52"
"15","60778","20220914040000","13","1","屏東縣","牡丹鄉","120.880","22.155","17"
"28","60784","20220914040000","31","0","屏東縣","牡丹鄉","120.880","22.160","31"
"179","60791","20220914040000","187","0","屏東縣","牡丹鄉","120.890","22.165","138"
"41","60821","20220914040000","60","0","屏東縣","牡丹鄉","120.880","22.185","27"
"31","60825","20220914040000","31","1","屏東縣","牡丹鄉","120.880","22.190","35"
"69","60827","20220914040000","61","1","屏東縣","牡丹鄉","120.885","22.190","66"
"31","60884","20220914040000","26","1","屏東縣","牡丹鄉","120.850","22.185","33"
"44","60907","20220914040000","57","0","屏東縣","牡丹鄉","120.855","22.200","44"
"84","60994","20220914040000","53","3","屏東縣","牡丹鄉","120.835","22.175","79"
"97","61141","20220914040000","58","3","屏東縣","牡丹鄉","120.770","22.125","87"
"207","61160","20220914040000","224","0","屏東縣","牡丹鄉","120.780","22.130","232"
"21","61331","20220914040000","88","0","屏東縣","牡丹鄉","120.840","22.115","16"
"170","61332","20220914040000","167","1","屏東縣","牡丹鄉","120.845","22.115","166"
"10","61377","20220914040000","13","0","屏東縣","牡丹鄉","120.885","22.140","10"
"92","61441","20220914040000","64","2","臺東縣","大武鄉","120.880","22.325","79"
"26","61469","20220914040000","172","0","臺東縣","大武鄉","120.905","22.360","26"
"11","61471","20220914040000","103","0","臺東縣","大武鄉","120.900","22.365","14"
"278","61472","20220914040000","226","2","臺東縣","大武鄉","120.905","22.365","269"
"35","61501","20220914040000","252","0","臺東縣","大武鄉","120.910","22.380","40"
"47","61562","20220914040000","319","0","臺東縣","大武鄉","120.885","22.340","49"
"216","61604","20220914040000","233","0","臺東縣","蘭嶼鄉","121.525","22.080","228"
"185","61605","20220914040000","167","1","臺東縣","蘭嶼鄉","121.530","22.080","210"
"25","61620","20220914040000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"184","61703","20220914040000","206","0","臺東縣","蘭嶼鄉","121.510","22.055","246"
"181","61734","20220914040000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","199"
"21","61738","20220914040000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","23"
"149","61933","20220914040000","117","2","臺東縣","達仁鄉","120.885","22.295","159"
"39","62017","20220914040000","47","0","臺東縣","達仁鄉","120.855","22.320","42"
"80","62355","20220914040000","42","3","臺東縣","達仁鄉","120.855","22.390","70"
"31","62479","20220914040000","30","1","臺東縣","達仁鄉","120.855","22.275","41"
"43","62493","20220914040000","37","1","臺東縣","達仁鄉","120.875","22.290","47"
"33","63917","20220914040000","23","2","臺東縣","大武鄉","120.930","22.415","30"
"35","65292","20220914040000","222","0","屏東縣","東港鎮","120.480","22.430","42"
"13","72794","20220914040000","32","0","高雄市","小港區","120.360","22.510","18"
"205","80997","20220914040000","156","2","屏東縣","新埤鄉","120.560","22.475","208"
"449","81045","20220914040000","391","1","屏東縣","新埤鄉","120.545","22.465","471"
"118","81049","20220914040000","78","3","屏東縣","新埤鄉","120.565","22.465","134"
"14","81063","20220914040000","12","1","屏東縣","新埤鄉","120.610","22.450","17"
"151","81079","20220914040000","128","1","屏東縣","新埤鄉","120.610","22.460","145"
"573","81134","20220914040000","502","1","屏東縣","新埤鄉","120.580","22.505","549"
"246","81174","20220914040000","212","1","屏東縣","新埤鄉","120.615","22.470","256"
"76","81486","20220914040000","60","2","屏東縣","春日鄉","120.630","22.425","77"
"172","81488","20220914040000","81","3","屏東縣","春日鄉","120.640","22.425","177"
"659","81506","20220914040000","410","3","屏東縣","新園鄉","120.435","22.500","671"
"86","81517","20220914040000","52","3","屏東縣","新園鄉","120.440","22.510","78"
"363","81529","20220914040000","479","0","屏東縣","萬巒鄉","120.610","22.590","347"
"756","81547","20220914040000","1287","0","屏東縣","林邊鄉","120.515","22.435","756"
"550","81552","20220914040000","351","3","屏東縣","林邊鄉","120.520","22.430","527"
"17","81557","20220914040000","14","2","屏東縣","林邊鄉","120.490","22.430","15"
"41","81560","20220914040000","29","2","屏東縣","東港鎮","120.495","22.460","48"
"280","81569","20220914040000","257","1","屏東縣","東港鎮","120.455","22.460","269"
"35","81573","20220914040000","29","2","屏東縣","東港鎮","120.465","22.440","30"
"48","81584","20220914040000","42","1","屏東縣","東港鎮","120.455","22.450","47"
"59","81816","20220914040000","55","1","屏東縣","來義鄉","120.680","22.525","57"
"65","81919","20220914040000","55","1","屏東縣","來義鄉","120.640","22.435","60"
"74","82042","20220914040000","68","1","屏東縣","來義鄉","120.635","22.525","69"
"36","82186","20220914040000","37","0","屏東縣","來義鄉","120.665","22.560","42"
"16","82194","20220914040000","352","0","屏東縣","佳冬鄉","120.550","22.415","22"
"841","82204","20220914040000","713","1","屏東縣","佳冬鄉","120.545","22.415","853"
"573","82217","20220914040000","506","1","屏東縣","竹田鄉","120.515","22.575","568"
"257","82239","20220914040000","134","3","屏東縣","東港鎮","120.495","22.455","252"
"35","82241","20220914040000","528","0","屏東縣","東港鎮","120.490","22.455","31"
"504","82243","20220914040000","559","0","屏東縣","東港鎮","120.445","22.465","458"
"130","82245","20220914040000","623","0","屏東縣","東港鎮","120.445","22.460","125"
"807","82256","20220914040000","697","1","屏東縣","東港鎮","120.455","22.470","794"
"40","82257","20220914040000","105","0","屏東縣","東港鎮","120.460","22.470","55"
"1383","82262","20220914040000","652","3","屏東縣","東港鎮","120.460","22.475","1411"
"155","82266","20220914040000","525","0","屏東縣","東港鎮","120.465","22.480","149"
"80","82270","20220914040000","447","0","屏東縣","東港鎮","120.475","22.485","89"
"61","82283","20220914040000","56","1","屏東縣","泰武鄉","120.625","22.590","48"
"108","82284","20220914040000","80","2","屏東縣","泰武鄉","120.635","22.590","102"
"340","82290","20220914040000","297","1","屏東縣","林邊鄉","120.520","22.435","335"
"337","82303","20220914040000","333","1","屏東縣","新園鄉","120.460","22.540","370"
"746","82306","20220914040000","702","1","屏東縣","新園鄉","120.460","22.545","754"
"47","82311","20220914040000","392","0","屏東縣","東港鎮","120.450","22.470","48"
"17","82316","20220914040000","11","3","屏東縣","竹田鄉","120.540","22.570","12"
"471","82324","20220914040000","515","0","屏東縣","竹田鄉","120.540","22.585","480"
"91","82325","20220914040000","83","1","屏東縣","竹田鄉","120.545","22.585","92"
"893","82333","20220914040000","657","2","屏東縣","新園鄉","120.455","22.525","849"
"321","82340","20220914040000","232","2","屏東縣","新園鄉","120.465","22.530","333"
"285","82347","20220914040000","231","2","屏東縣","新園鄉","120.440","22.475","287"
"45","82367","20220914040000","44","1","屏東縣","萬丹鄉","120.465","22.595","48"
"291","82441","20220914040000","203","2","屏東縣","泰武鄉","120.650","22.570","307"
"64","82467","20220914040000","68","0","屏東縣","泰武鄉","120.660","22.570","65"
"42","82513","20220914040000","30","2","屏東縣","泰武鄉","120.665","22.585","40"
"10","82564","20220914040000","32","0","屏東縣","萬丹鄉","120.485","22.570","10"
"30","82568","20220914040000","33","0","屏東縣","萬丹鄉","120.490","22.575","29"
"304","82569","20220914040000","251","2","屏東縣","新園鄉","120.450","22.475","297"
"260","82576","20220914040000","207","2","屏東縣","新園鄉","120.445","22.515","260"
"133","82591","20220914040000","104","2","屏東縣","新園鄉","120.450","22.525","133"
"21","82614","20220914040000","327","0","屏東縣","佳冬鄉","120.515","22.415","22"
"14","82630","20220914040000","340","0","屏東縣","佳冬鄉","120.560","22.430","15"
"135","82634","20220914040000","464","0","屏東縣","佳冬鄉","120.560","22.435","124"
"76","82638","20220914040000","54","2","屏東縣","佳冬鄉","120.535","22.425","76"
"216","82649","20220914040000","555","0","屏東縣","佳冬鄉","120.555","22.420","194"
"230","82700","20220914040000","182","2","屏東縣","來義鄉","120.635","22.515","255"
"78","82715","20220914040000","43","3","屏東縣","來義鄉","120.660","22.525","84"
"109","82722","20220914040000","81","2","屏東縣","南州鄉","120.490","22.485","109"
"239","82723","20220914040000","160","2","屏東縣","南州鄉","120.495","22.485","232"
"65","82736","20220914040000","196","0","屏東縣","南州鄉","120.530","22.465","74"
"14","82738","20220914040000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"28","82740","20220914040000","182","0","屏東縣","南州鄉","120.535","22.470","32"
"602","82742","20220914040000","678","0","屏東縣","南州鄉","120.520","22.475","635"
"111","82751","20220914040000","103","1","屏東縣","南州鄉","120.540","22.485","127"
"38","82754","20220914040000","25","3","屏東縣","南州鄉","120.535","22.490","49"
"34","82763","20220914040000","23","2","屏東縣","崁頂鄉","120.520","22.495","31"
"101","82767","20220914040000","66","3","屏東縣","內埔鄉","120.560","22.585","106"
"13","82779","20220914040000","177","0","屏東縣","萬丹鄉","120.495","22.550","16"
"541","82796","20220914040000","505","1","屏東縣","新園鄉","120.460","22.505","572"
"61","82807","20220914040000","296","0","屏東縣","崁頂鄉","120.505","22.540","78"
"34","82821","20220914040000","271","0","屏東縣","崁頂鄉","120.490","22.510","29"
"23","82835","20220914040000","76","0","屏東縣","崁頂鄉","120.520","22.530","26"
"578","82839","20220914040000","648","0","屏東縣","南州鄉","120.510","22.495","581"
"34","82881","20220914040000","139","0","屏東縣","佳冬鄉","120.560","22.445","44"
"126","82883","20220914040000","88","2","屏東縣","佳冬鄉","120.560","22.450","130"
"255","82893","20220914040000","243","1","屏東縣","萬丹鄉","120.495","22.545","250"
"47","82901","20220914040000","43","1","屏東縣","崁頂鄉","120.510","22.510","61"
"256","82906","20220914040000","405","0","屏東縣","崁頂鄉","120.515","22.515","257"
"40","82941","20220914040000","30","2","屏東縣","崁頂鄉","120.490","22.500","33"
"14","82951","20220914040000","27","0","屏東縣","內埔鄉","120.570","22.590","19"
"524","82954","20220914040000","440","1","屏東縣","新園鄉","120.460","22.495","530"
"149","82963","20220914040000","132","1","屏東縣","新園鄉","120.475","22.550","158"
"526","82970","20220914040000","518","1","屏東縣","新園鄉","120.455","22.545","526"
"69","82987","20220914040000","463","0","屏東縣","新園鄉","120.460","22.490","69"
"83","82992","20220914040000","369","0","屏東縣","新園鄉","120.445","22.500","91"
"21","82996","20220914040000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"356","82997","20220914040000","247","2","屏東縣","新園鄉","120.440","22.480","366"
"195","82998","20220914040000","187","1","屏東縣","新園鄉","120.445","22.480","183"
"15","83002","20220914040000","51","0","屏東縣","新園鄉","120.440","22.485","16"
"154","83015","20220914040000","139","1","屏東縣","新埤鄉","120.550","22.505","148"
"472","83024","20220914040000","400","1","屏東縣","潮州鎮","120.530","22.545","454"
"1728","83025","20220914040000","1151","3","屏東縣","潮州鎮","120.535","22.545","1746"
"152","83047","20220914040000","139","1","屏東縣","潮州鎮","120.555","22.550","152"
"334","83049","20220914040000","233","2","屏東縣","潮州鎮","120.565","22.550","328"
"455","83055","20220914040000","382","1","屏東縣","萬丹鄉","120.470","22.560","463"
"33","83064","20220914040000","201","0","屏東縣","萬巒鄉","120.600","22.590","28"
"152","83080","20220914040000","374","0","屏東縣","東港鎮","120.450","22.465","135"
"370","83093","20220914040000","242","3","屏東縣","萬巒鄉","120.595","22.565","364"
"51","83095","20220914040000","310","0","屏東縣","萬巒鄉","120.605","22.565","54"
"151","83096","20220914040000","99","3","屏東縣","萬巒鄉","120.600","22.570","149"
"230","83142","20220914040000","160","2","屏東縣","新埤鄉","120.625","22.525","243"
"43","83161","20220914040000","405","0","屏東縣","萬巒鄉","120.620","22.545","47"
"386","83162","20220914040000","425","0","屏東縣","泰武鄉","120.625","22.545","382"
"10","83177","20220914040000","131","0","屏東縣","萬巒鄉","120.580","22.590","10"
"633","83201","20220914040000","508","2","屏東縣","萬巒鄉","120.570","22.570","661"
"296","83206","20220914040000","323","0","屏東縣","萬巒鄉","120.565","22.575","302"
"152","83210","20220914040000","132","1","屏東縣","內埔鄉","120.565","22.580","157"
"15","83216","20220914040000","15","1","屏東縣","萬丹鄉","120.485","22.555","17"
"29","83231","20220914040000","26","1","屏東縣","東港鎮","120.460","22.460","31"
"842","83232","20220914040000","677","2","屏東縣","東港鎮","120.465","22.460","856"
"644","83234","20220914040000","709","0","屏東縣","東港鎮","120.455","22.465","632"
"131","83235","20220914040000","89","2","屏東縣","東港鎮","120.460","22.465","137"
"123","83236","20220914040000","882","0","屏東縣","東港鎮","120.465","22.465","145"
"12","83237","20220914040000","12","1","屏東縣","東港鎮","120.470","22.465","22"
"587","83241","20220914040000","592","0","屏東縣","東港鎮","120.440","22.460","567"
"79","83257","20220914040000","734","0","屏東縣","竹田鄉","120.525","22.575","93"
"189","83258","20220914040000","109","3","屏東縣","潮州鎮","120.530","22.525","161"
"213","83261","20220914040000","200","1","屏東縣","潮州鎮","120.540","22.525","219"
"195","83267","20220914040000","116","3","屏東縣","潮州鎮","120.535","22.535","184"
"345","83269","20220914040000","243","2","屏東縣","潮州鎮","120.535","22.540","320"
"91","83271","20220914040000","85","1","屏東縣","枋寮鄉","120.580","22.410","103"
"68","83278","20220914040000","64","1","屏東縣","枋寮鄉","120.580","22.415","87"
"34","83323","20220914040000","69","0","屏東縣","枋寮鄉","120.620","22.425","32"
"49","83342","20220914040000","37","2","屏東縣","枋寮鄉","120.595","22.435","38"
"22","83378","20220914040000","228","0","屏東縣","萬丹鄉","120.460","22.575","23"
"44","83380","20220914040000","41","1","屏東縣","萬丹鄉","120.470","22.575","41"
"22","83382","20220914040000","18","2","屏東縣","竹田鄉","120.530","22.595","19"
"308","83383","20220914040000","295","1","屏東縣","竹田鄉","120.535","22.595","303"
"21","83404","20220914040000","13","3","屏東縣","林邊鄉","120.505","22.435","16"
"66","83414","20220914040000","41","3","屏東縣","林邊鄉","120.525","22.455","62"
"129","83430","20220914040000","140","0","屏東縣","萬丹鄉","120.485","22.580","163"
"481","83431","20220914040000","422","1","屏東縣","萬丹鄉","120.490","22.580","376"
"75","83433","20220914040000","66","1","屏東縣","萬丹鄉","120.480","22.565","68"
"651","83435","20220914040000","763","0","屏東縣","竹田鄉","120.490","22.565","661"
"111","83437","20220914040000","79","2","屏東縣","萬丹鄉","120.480","22.570","106"
"42","83438","20220914040000","38","1","屏東縣","萬丹鄉","120.490","22.550","43"
"45","83439","20220914040000","50","0","屏東縣","萬丹鄉","120.490","22.555","44"
"806","83442","20220914040000","755","1","屏東縣","潮州鎮","120.545","22.545","805"
"410","83443","20220914040000","301","2","屏東縣","潮州鎮","120.550","22.545","410"
"977","83448","20220914040000","792","2","屏東縣","潮州鎮","120.550","22.555","1043"
"511","83455","20220914040000","463","1","屏東縣","潮州鎮","120.560","22.515","527"
"109","83457","20220914040000","139","0","屏東縣","潮州鎮","120.570","22.515","116"
"631","83473","20220914040000","576","1","屏東縣","潮州鎮","120.530","22.560","643"
"341","83483","20220914040000","358","0","屏東縣","萬丹鄉","120.465","22.565","336"
"762","83504","20220914040000","1125","0","屏東縣","潮州鎮","120.540","22.555","773"
"16","83508","20220914040000","128","0","屏東縣","潮州鎮","120.550","22.560","16"
"16","83518","20220914040000","19","0","屏東縣","潮州鎮","120.545","22.550","16"
"560","83525","20220914040000","515","1","屏東縣","潮州鎮","120.530","22.540","570"
"146","83540","20220914040000","103","2","屏東縣","潮州鎮","120.580","22.555","147"
"1051","83567","20220914040000","759","2","屏東縣","萬丹鄉","120.490","22.590","1061"
"13","83574","20220914040000","12","1","屏東縣","潮州鎮","120.550","22.535","13"
"303","83576","20220914040000","230","2","屏東縣","潮州鎮","120.550","22.540","319"
"542","83577","20220914040000","396","2","屏東縣","潮州鎮","120.535","22.550","555"
"52","83578","20220914040000","629","0","屏東縣","潮州鎮","120.535","22.555","59"
"88","83582","20220914040000","60","2","屏東縣","萬丹鄉","120.500","22.595","77"
"491","83585","20220914040000","451","1","屏東縣","萬丹鄉","120.485","22.585","518"
"141","83586","20220914040000","396","0","屏東縣","萬丹鄉","120.490","22.585","150"
"23","83599","20220914040000","304","0","屏東縣","南州鄉","120.505","22.490","20"
"693","83623","20220914040000","420","3","屏東縣","南州鄉","120.510","22.490","707"
"160","83624","20220914040000","136","1","屏東縣","潮州鎮","120.530","22.510","171"
"172","83625","20220914040000","145","1","屏東縣","潮州鎮","120.535","22.510","172"
"436","83646","20220914040000","302","2","屏東縣","潮州鎮","120.530","22.550","430"
"1061","83648","20220914040000","895","1","高雄市","鳳山區","120.325","22.595","1102"
"444","83650","20220914040000","469","0","高雄市","前鎮區","120.320","22.595","489"
"1175","83651","20220914040000","1372","0","高雄市","小港區","120.360","22.565","1145"
"159","83652","20220914040000","101","3","高雄市","小港區(海)","120.335","22.550","152"
"23","83653","20220914040000","238","0","高雄市","小港區","120.335","22.555","33"
"314","83655","20220914040000","299","1","高雄市","小港區","120.340","22.560","315"
"38","83657","20220914040000","57","0","高雄市","小港區","120.370","22.530","50"
"119","83658","20220914040000","126","0","高雄市","小港區","120.365","22.535","113"
"19","83660","20220914040000","124","0","高雄市","小港區","120.370","22.540","17"
"36","83661","20220914040000","27","2","高雄市","小港區","120.375","22.540","35"
"252","83662","20220914040000","140","3","高雄市","小港區","120.370","22.545","253"
"79","83666","20220914040000","49","3","高雄市","小港區","120.375","22.545","84"
"12","83669","20220914040000","141","0","高雄市","小港區","120.375","22.550","12"
"243","83670","20220914040000","76","3","高雄市","小港區","120.370","22.555","246"
"51","83671","20220914040000","760","0","高雄市","小港區","120.365","22.560","49"
"682","83673","20220914040000","704","0","高雄市","小港區","120.375","22.560","510"
"456","83674","20220914040000","1164","0","高雄市","小港區","120.365","22.565","455"
"227","83675","20220914040000","395","0","高雄市","小港區","120.370","22.565","222"
"358","83677","20220914040000","1726","0","高雄市","小港區","120.355","22.570","359"
"690","83684","20220914040000","625","1","高雄市","大寮區","120.380","22.590","670"
"38","83692","20220914040000","553","0","高雄市","大寮區","120.385","22.590","41"
"551","83694","20220914040000","389","2","高雄市","大寮區","120.395","22.590","569"
