"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"89","60174","20220916025000","80","1","屏東縣","琉球鄉","120.375","22.345","102"
"103","60189","20220916025000","77","2","屏東縣","車城鄉","120.700","22.040","107"
"61","60193","20220916025000","49","2","屏東縣","車城鄉","120.700","22.050","47"
"31","60196","20220916025000","29","1","屏東縣","琉球鄉","120.365","22.340","34"
"19","60197","20220916025000","34","0","屏東縣","琉球鄉","120.365","22.345","19"
"245","60198","20220916025000","172","2","屏東縣","琉球鄉","120.370","22.350","223"
"322","60206","20220916025000","198","3","屏東縣","車城鄉","120.715","22.065","403"
"10","60213","20220916025000","174","0","屏東縣","車城鄉","120.720","22.090","21"
"28","60234","20220916025000","27","1","屏東縣","車城鄉","120.715","22.115","89"
"1025","60246","20220916025000","562","3","屏東縣","琉球鄉","120.385","22.350","1084"
"75","60260","20220916025000","64","1","屏東縣","車城鄉","120.740","22.085","106"
"227","60283","20220916025000","196","1","屏東縣","車城鄉","120.750","22.095","253"
"10","60314","20220916025000","180","0","屏東縣","枋寮鄉","120.555","22.390","14"
"35","60322","20220916025000","338","0","屏東縣","車城鄉","120.715","22.075","39"
"244","60328","20220916025000","145","3","屏東縣","車城鄉","120.730","22.075","200"
"23","60338","20220916025000","17","2","屏東縣","枋寮鄉","120.595","22.390","18"
"208","60350","20220916025000","167","2","屏東縣","枋寮鄉","120.590","22.405","245"
"30","60369","20220916025000","272","0","屏東縣","枋寮鄉","120.620","22.405","52"
"101","60374","20220916025000","74","2","屏東縣","枋寮鄉","120.590","22.370","91"
"181","60377","20220916025000","166","1","屏東縣","枋寮鄉","120.580","22.375","198"
"734","60401","20220916025000","708","1","屏東縣","枋寮鄉","120.575","22.405","778"
"307","60404","20220916025000","239","2","屏東縣","佳冬鄉","120.565","22.410","348"
"1240","60421","20220916025000","1161","1","屏東縣","枋寮鄉","120.600","22.360","1398"
"480","60428","20220916025000","327","2","屏東縣","枋寮鄉","120.600","22.365","559"
"75","60441","20220916025000","76","0","屏東縣","枋山鄉","120.645","22.295","84"
"94","60442","20220916025000","59","3","屏東縣","獅子鄉","120.640","22.310","119"
"225","60446","20220916025000","199","1","屏東縣","枋山鄉","120.630","22.320","232"
"43","60449","20220916025000","88","0","屏東縣","枋山鄉","120.615","22.330","123"
"302","60455","20220916025000","119","3","屏東縣","枋山鄉","120.620","22.335","148"
"130","60456","20220916025000","99","2","屏東縣","枋山鄉","120.625","22.335","78"
"998","60532","20220916025000","755","2","屏東縣","恆春鎮","120.740","22.000","1006"
"605","60533","20220916025000","381","3","屏東縣","恆春鎮","120.740","22.005","574"
"120","60535","20220916025000","236","0","屏東縣","恆春鎮","120.815","21.935","128"
"344","60537","20220916025000","234","2","屏東縣","恆春鎮","120.805","21.940","214"
"20","60539","20220916025000","281","0","屏東縣","恆春鎮","120.795","21.945","36"
"544","60540","20220916025000","564","0","屏東縣","恆春鎮","120.800","21.945","625"
"455","60541","20220916025000","486","0","屏東縣","恆春鎮","120.805","21.945","502"
"76","60543","20220916025000","84","0","屏東縣","恆春鎮","120.780","21.950","83"
"198","60544","20220916025000","139","2","屏東縣","恆春鎮","120.785","21.950","171"
"151","60568","20220916025000","156","0","屏東縣","恆春鎮","120.810","21.955","161"
"76","60589","20220916025000","56","2","屏東縣","恆春鎮","120.815","21.965","103"
"42","60623","20220916025000","380","0","屏東縣","恆春鎮","120.735","21.950","350"
"73","60646","20220916025000","61","1","屏東縣","恆春鎮","120.720","21.975","84"
"81","60651","20220916025000","82","0","屏東縣","恆春鎮","120.715","21.985","115"
"230","60656","20220916025000","218","1","屏東縣","恆春鎮","120.705","21.995","316"
"50","60671","20220916025000","900","0","屏東縣","恆春鎮","120.740","21.995","63"
"70","60672","20220916025000","260","0","屏東縣","恆春鎮","120.745","21.995","68"
"783","60680","20220916025000","623","2","屏東縣","恆春鎮","120.745","22.000","741"
"38","60694","20220916025000","61","0","屏東縣","恆春鎮","120.765","22.000","53"
"50","60732","20220916025000","51","0","屏東縣","牡丹鄉","120.815","22.075","57"
"34","60771","20220916025000","93","0","屏東縣","滿州鄉","120.890","22.140","11"
"16","60778","20220916025000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"27","60784","20220916025000","24","1","屏東縣","牡丹鄉","120.880","22.160","27"
"163","60791","20220916025000","146","1","屏東縣","牡丹鄉","120.890","22.165","29"
"32","60821","20220916025000","75","0","屏東縣","牡丹鄉","120.880","22.185","37"
"34","60825","20220916025000","33","1","屏東縣","牡丹鄉","120.880","22.190","24"
"75","60827","20220916025000","60","2","屏東縣","牡丹鄉","120.885","22.190","78"
"35","60884","20220916025000","25","2","屏東縣","牡丹鄉","120.850","22.185","44"
"46","60907","20220916025000","62","0","屏東縣","牡丹鄉","120.855","22.200","66"
"13","60936","20220916025000","13","1","屏東縣","牡丹鄉","120.815","22.150","23"
"88","60994","20220916025000","57","3","屏東縣","牡丹鄉","120.835","22.175","94"
"81","61141","20220916025000","58","2","屏東縣","牡丹鄉","120.770","22.125","93"
"232","61160","20220916025000","233","0","屏東縣","牡丹鄉","120.780","22.130","265"
"163","61332","20220916025000","179","0","屏東縣","牡丹鄉","120.845","22.115","185"
"107","61441","20220916025000","65","3","臺東縣","大武鄉","120.880","22.325","121"
"31","61469","20220916025000","175","0","臺東縣","大武鄉","120.905","22.360","36"
"11","61471","20220916025000","101","0","臺東縣","大武鄉","120.900","22.365","14"
"285","61472","20220916025000","229","2","臺東縣","大武鄉","120.905","22.365","286"
"33","61501","20220916025000","271","0","臺東縣","大武鄉","120.910","22.380","50"
"47","61562","20220916025000","318","0","臺東縣","大武鄉","120.885","22.340","54"
"223","61604","20220916025000","233","0","臺東縣","蘭嶼鄉","121.525","22.080","242"
"221","61605","20220916025000","168","2","臺東縣","蘭嶼鄉","121.530","22.080","239"
"28","61620","20220916025000","37","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"248","61703","20220916025000","201","2","臺東縣","蘭嶼鄉","121.510","22.055","194"
"215","61734","20220916025000","213","1","臺東縣","蘭嶼鄉","121.555","22.025","228"
"26","61738","20220916025000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","38"
"11","61830","20220916025000","77","0","臺東縣","達仁鄉","120.885","22.285","14"
"10","61910","20220916025000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"167","61933","20220916025000","112","2","臺東縣","達仁鄉","120.885","22.295","216"
"44","62017","20220916025000","47","0","臺東縣","達仁鄉","120.855","22.320","51"
"10","62301","20220916025000","49","0","臺東縣","達仁鄉","120.860","22.380","11"
"83","62355","20220916025000","41","3","臺東縣","達仁鄉","120.855","22.390","100"
"36","62479","20220916025000","29","2","臺東縣","達仁鄉","120.855","22.275","52"
"40","62493","20220916025000","35","1","臺東縣","達仁鄉","120.875","22.290","73"
"29","63917","20220916025000","17","3","臺東縣","大武鄉","120.930","22.415","44"
"44","65292","20220916025000","231","0","屏東縣","東港鎮","120.480","22.430","55"
"32","72794","20220916025000","30","1","高雄市","小港區","120.360","22.510","24"
"210","80997","20220916025000","167","2","屏東縣","新埤鄉","120.560","22.475","205"
"464","81045","20220916025000","415","1","屏東縣","新埤鄉","120.545","22.465","574"
"132","81049","20220916025000","87","3","屏東縣","新埤鄉","120.565","22.465","179"
"11","81063","20220916025000","13","0","屏東縣","新埤鄉","120.610","22.450","14"
"139","81079","20220916025000","126","1","屏東縣","新埤鄉","120.610","22.460","144"
"546","81134","20220916025000","539","1","屏東縣","新埤鄉","120.580","22.505","611"
"238","81174","20220916025000","219","1","屏東縣","新埤鄉","120.615","22.470","282"
"78","81486","20220916025000","61","2","屏東縣","春日鄉","120.630","22.425","83"
"175","81488","20220916025000","83","3","屏東縣","春日鄉","120.640","22.425","222"
"672","81506","20220916025000","429","3","屏東縣","新園鄉","120.435","22.500","731"
"83","81517","20220916025000","59","2","屏東縣","新園鄉","120.440","22.510","81"
"369","81529","20220916025000","510","0","屏東縣","萬巒鄉","120.610","22.590","408"
"790","81547","20220916025000","1330","0","屏東縣","林邊鄉","120.515","22.435","898"
"557","81552","20220916025000","344","3","屏東縣","林邊鄉","120.520","22.430","640"
"21","81557","20220916025000","14","3","屏東縣","林邊鄉","120.490","22.430","19"
"46","81560","20220916025000","30","3","屏東縣","東港鎮","120.495","22.460","57"
"276","81569","20220916025000","268","1","屏東縣","東港鎮","120.455","22.460","315"
"34","81573","20220916025000","28","2","屏東縣","東港鎮","120.465","22.440","29"
"56","81584","20220916025000","46","2","屏東縣","東港鎮","120.455","22.450","66"
"56","81816","20220916025000","57","0","屏東縣","來義鄉","120.680","22.525","60"
"72","81919","20220916025000","59","2","屏東縣","來義鄉","120.640","22.435","75"
"79","82042","20220916025000","69","1","屏東縣","來義鄉","120.635","22.525","80"
"40","82186","20220916025000","40","1","屏東縣","來義鄉","120.665","22.560","44"
"16","82194","20220916025000","371","0","屏東縣","佳冬鄉","120.550","22.415","17"
"845","82204","20220916025000","724","1","屏東縣","佳冬鄉","120.545","22.415","978"
"539","82217","20220916025000","556","0","屏東縣","竹田鄉","120.515","22.575","615"
"286","82239","20220916025000","141","3","屏東縣","東港鎮","120.495","22.455","322"
"40","82241","20220916025000","552","0","屏東縣","東港鎮","120.490","22.455","31"
"576","82243","20220916025000","614","0","屏東縣","東港鎮","120.445","22.465","673"
"129","82245","20220916025000","680","0","屏東縣","東港鎮","120.445","22.460","196"
"807","82256","20220916025000","713","1","屏東縣","東港鎮","120.455","22.470","934"
"41","82257","20220916025000","45","0","屏東縣","東港鎮","120.460","22.470","67"
"1468","82262","20220916025000","678","3","屏東縣","東港鎮","120.460","22.475","1657"
"168","82266","20220916025000","576","0","屏東縣","東港鎮","120.465","22.480","238"
"90","82270","20220916025000","498","0","屏東縣","東港鎮","120.475","22.485","125"
"57","82283","20220916025000","55","1","屏東縣","泰武鄉","120.625","22.590","55"
"97","82284","20220916025000","83","1","屏東縣","泰武鄉","120.635","22.590","111"
"343","82290","20220916025000","334","1","屏東縣","林邊鄉","120.520","22.435","398"
"357","82303","20220916025000","375","0","屏東縣","新園鄉","120.460","22.540","431"
"772","82306","20220916025000","734","1","屏東縣","新園鄉","120.460","22.545","840"
"59","82311","20220916025000","404","0","屏東縣","東港鎮","120.450","22.470","68"
"19","82316","20220916025000","14","2","屏東縣","竹田鄉","120.540","22.570","23"
"479","82324","20220916025000","526","0","屏東縣","竹田鄉","120.540","22.585","525"
"89","82325","20220916025000","103","0","屏東縣","竹田鄉","120.545","22.585","111"
"866","82333","20220916025000","699","2","屏東縣","新園鄉","120.455","22.525","915"
"295","82340","20220916025000","244","2","屏東縣","新園鄉","120.465","22.530","343"
"272","82347","20220916025000","246","1","屏東縣","新園鄉","120.440","22.475","327"
"52","82367","20220916025000","47","1","屏東縣","萬丹鄉","120.465","22.595","74"
"344","82441","20220916025000","222","3","屏東縣","泰武鄉","120.650","22.570","415"
"13","82445","20220916025000","182","0","屏東縣","泰武鄉","120.635","22.580","17"
"70","82467","20220916025000","72","0","屏東縣","泰武鄉","120.660","22.570","73"
"40","82513","20220916025000","34","1","屏東縣","泰武鄉","120.665","22.585","47"
"30","82568","20220916025000","33","0","屏東縣","萬丹鄉","120.490","22.575","38"
"324","82569","20220916025000","273","1","屏東縣","新園鄉","120.450","22.475","357"
"284","82576","20220916025000","215","2","屏東縣","新園鄉","120.445","22.515","277"
"120","82591","20220916025000","101","1","屏東縣","新園鄉","120.450","22.525","150"
"23","82614","20220916025000","342","0","屏東縣","佳冬鄉","120.515","22.415","27"
"19","82630","20220916025000","364","0","屏東縣","佳冬鄉","120.560","22.430","20"
"127","82634","20220916025000","492","0","屏東縣","佳冬鄉","120.560","22.435","155"
"79","82638","20220916025000","57","2","屏東縣","佳冬鄉","120.535","22.425","91"
"208","82649","20220916025000","582","0","屏東縣","佳冬鄉","120.555","22.420","270"
"247","82700","20220916025000","192","2","屏東縣","來義鄉","120.635","22.515","269"
"70","82715","20220916025000","43","3","屏東縣","來義鄉","120.660","22.525","82"
"113","82722","20220916025000","103","1","屏東縣","南州鄉","120.490","22.485","113"
"280","82723","20220916025000","183","3","屏東縣","南州鄉","120.495","22.485","299"
"67","82736","20220916025000","215","0","屏東縣","南州鄉","120.530","22.465","71"
"18","82738","20220916025000","15","2","屏東縣","南州鄉","120.525","22.470","18"
"35","82740","20220916025000","188","0","屏東縣","南州鄉","120.535","22.470","46"
"617","82742","20220916025000","710","0","屏東縣","南州鄉","120.520","22.475","700"
"123","82751","20220916025000","106","1","屏東縣","南州鄉","120.540","22.485","194"
"47","82754","20220916025000","29","3","屏東縣","南州鄉","120.535","22.490","52"
"35","82763","20220916025000","26","2","屏東縣","崁頂鄉","120.520","22.495","37"
"113","82767","20220916025000","68","3","屏東縣","內埔鄉","120.560","22.585","115"
"14","82779","20220916025000","201","0","屏東縣","萬丹鄉","120.495","22.550","20"
"557","82796","20220916025000","519","1","屏東縣","新園鄉","120.460","22.505","597"
"79","82807","20220916025000","313","0","屏東縣","崁頂鄉","120.505","22.540","88"
"31","82821","20220916025000","289","0","屏東縣","崁頂鄉","120.490","22.510","46"
"17","82835","20220916025000","84","0","屏東縣","崁頂鄉","120.520","22.530","32"
"572","82839","20220916025000","682","0","屏東縣","南州鄉","120.510","22.495","707"
"46","82881","20220916025000","150","0","屏東縣","佳冬鄉","120.560","22.445","38"
"134","82883","20220916025000","93","2","屏東縣","佳冬鄉","120.560","22.450","164"
"247","82893","20220916025000","254","0","屏東縣","萬丹鄉","120.495","22.545","282"
"49","82901","20220916025000","42","1","屏東縣","崁頂鄉","120.510","22.510","44"
"257","82906","20220916025000","414","0","屏東縣","崁頂鄉","120.515","22.515","296"
"43","82941","20220916025000","29","2","屏東縣","崁頂鄉","120.490","22.500","54"
"18","82951","20220916025000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"546","82954","20220916025000","467","1","屏東縣","新園鄉","120.460","22.495","664"
"149","82963","20220916025000","147","1","屏東縣","新園鄉","120.475","22.550","167"
"528","82970","20220916025000","531","0","屏東縣","新園鄉","120.455","22.545","605"
"79","82987","20220916025000","502","0","屏東縣","新園鄉","120.460","22.490","89"
"85","82992","20220916025000","396","0","屏東縣","新園鄉","120.445","22.500","80"
"20","82996","20220916025000","16","2","屏東縣","新園鄉","120.445","22.475","16"
"402","82997","20220916025000","274","2","屏東縣","新園鄉","120.440","22.480","416"
"153","82998","20220916025000","200","0","屏東縣","新園鄉","120.445","22.480","191"
"15","83002","20220916025000","52","0","屏東縣","新園鄉","120.440","22.485","20"
"145","83015","20220916025000","144","1","屏東縣","新埤鄉","120.550","22.505","162"
"453","83024","20220916025000","390","1","屏東縣","潮州鎮","120.530","22.545","482"
"1784","83025","20220916025000","1193","2","屏東縣","潮州鎮","120.535","22.545","1926"
"169","83047","20220916025000","148","1","屏東縣","潮州鎮","120.555","22.550","165"
"323","83049","20220916025000","257","2","屏東縣","潮州鎮","120.565","22.550","374"
"468","83055","20220916025000","394","1","屏東縣","萬丹鄉","120.470","22.560","527"
"38","83064","20220916025000","217","0","屏東縣","萬巒鄉","120.600","22.590","34"
"157","83080","20220916025000","376","0","屏東縣","東港鎮","120.450","22.465","185"
"360","83093","20220916025000","254","2","屏東縣","萬巒鄉","120.595","22.565","425"
"66","83095","20220916025000","325","0","屏東縣","萬巒鄉","120.605","22.565","67"
"139","83096","20220916025000","111","2","屏東縣","萬巒鄉","120.600","22.570","167"
"12","83099","20220916025000","10","2","屏東縣","萬巒鄉","120.595","22.570","10"
"239","83142","20220916025000","172","2","屏東縣","新埤鄉","120.625","22.525","251"
"46","83161","20220916025000","413","0","屏東縣","萬巒鄉","120.620","22.545","51"
"411","83162","20220916025000","466","0","屏東縣","泰武鄉","120.625","22.545","417"
"653","83201","20220916025000","555","1","屏東縣","萬巒鄉","120.570","22.570","716"
"287","83206","20220916025000","342","0","屏東縣","萬巒鄉","120.565","22.575","326"
"173","83210","20220916025000","143","2","屏東縣","內埔鄉","120.565","22.580","200"
"16","83216","20220916025000","18","0","屏東縣","萬丹鄉","120.485","22.555","19"
"40","83231","20220916025000","34","1","屏東縣","東港鎮","120.460","22.460","50"
"878","83232","20220916025000","677","2","屏東縣","東港鎮","120.465","22.460","980"
"675","83234","20220916025000","751","0","屏東縣","東港鎮","120.455","22.465","734"
"139","83235","20220916025000","88","3","屏東縣","東港鎮","120.460","22.465","195"
"144","83236","20220916025000","965","0","屏東縣","東港鎮","120.465","22.465","184"
"15","83237","20220916025000","13","1","屏東縣","東港鎮","120.470","22.465","22"
"556","83241","20220916025000","592","0","屏東縣","東港鎮","120.440","22.460","650"
"83","83257","20220916025000","751","0","屏東縣","竹田鄉","120.525","22.575","102"
"180","83258","20220916025000","101","3","屏東縣","潮州鎮","120.530","22.525","199"
"249","83261","20220916025000","217","1","屏東縣","潮州鎮","120.540","22.525","261"
"173","83267","20220916025000","120","2","屏東縣","潮州鎮","120.535","22.535","208"
"346","83269","20220916025000","268","2","屏東縣","潮州鎮","120.535","22.540","400"
"91","83271","20220916025000","83","1","屏東縣","枋寮鄉","120.580","22.410","93"
"83","83278","20220916025000","69","2","屏東縣","枋寮鄉","120.580","22.415","100"
"31","83323","20220916025000","83","0","屏東縣","枋寮鄉","120.620","22.425","49"
"45","83342","20220916025000","35","2","屏東縣","枋寮鄉","120.595","22.435","60"
"20","83378","20220916025000","247","0","屏東縣","萬丹鄉","120.460","22.575","26"
"46","83380","20220916025000","44","1","屏東縣","萬丹鄉","120.470","22.575","45"
"16","83382","20220916025000","18","0","屏東縣","竹田鄉","120.530","22.595","20"
"325","83383","20220916025000","326","0","屏東縣","竹田鄉","120.535","22.595","380"
"19","83404","20220916025000","15","2","屏東縣","林邊鄉","120.505","22.435","22"
"68","83414","20220916025000","48","2","屏東縣","林邊鄉","120.525","22.455","87"
"156","83430","20220916025000","160","0","屏東縣","萬丹鄉","120.485","22.580","156"
"487","83431","20220916025000","450","1","屏東縣","萬丹鄉","120.490","22.580","523"
"65","83433","20220916025000","67","0","屏東縣","萬丹鄉","120.480","22.565","84"
"641","83435","20220916025000","827","0","屏東縣","竹田鄉","120.490","22.565","722"
"110","83437","20220916025000","101","1","屏東縣","萬丹鄉","120.480","22.570","132"
"34","83438","20220916025000","44","0","屏東縣","萬丹鄉","120.490","22.550","51"
"42","83439","20220916025000","56","0","屏東縣","萬丹鄉","120.490","22.555","43"
"804","83442","20220916025000","758","1","屏東縣","潮州鎮","120.545","22.545","845"
"442","83443","20220916025000","331","2","屏東縣","潮州鎮","120.550","22.545","500"
"960","83448","20220916025000","849","1","屏東縣","潮州鎮","120.550","22.555","1082"
"520","83455","20220916025000","466","1","屏東縣","潮州鎮","120.560","22.515","556"
"112","83457","20220916025000","150","0","屏東縣","潮州鎮","120.570","22.515","105"
"656","83473","20220916025000","584","1","屏東縣","潮州鎮","120.530","22.560","687"
"332","83483","20220916025000","374","0","屏東縣","萬丹鄉","120.465","22.565","369"
"772","83504","20220916025000","1216","0","屏東縣","潮州鎮","120.540","22.555","819"
"24","83508","20220916025000","137","0","屏東縣","潮州鎮","120.550","22.560","31"
"13","83516","20220916025000","333","0","屏東縣","潮州鎮","120.540","22.545","16"
"12","83518","20220916025000","14","0","屏東縣","潮州鎮","120.545","22.550","17"
"558","83525","20220916025000","522","1","屏東縣","潮州鎮","120.530","22.540","637"
"150","83540","20220916025000","111","2","屏東縣","潮州鎮","120.580","22.555","188"
"1086","83567","20220916025000","775","2","屏東縣","萬丹鄉","120.490","22.590","1203"
"12","83574","20220916025000","13","0","屏東縣","潮州鎮","120.550","22.535","14"
"279","83576","20220916025000","254","1","屏東縣","潮州鎮","120.550","22.540","347"
"588","83577","20220916025000","428","2","屏東縣","潮州鎮","120.535","22.550","652"
"45","83578","20220916025000","653","0","屏東縣","潮州鎮","120.535","22.555","63"
"96","83582","20220916025000","64","3","屏東縣","萬丹鄉","120.500","22.595","101"
"500","83585","20220916025000","470","1","屏東縣","萬丹鄉","120.485","22.585","541"
"139","83586","20220916025000","422","0","屏東縣","萬丹鄉","120.490","22.585","182"
"30","83599","20220916025000","330","0","屏東縣","南州鄉","120.505","22.490","29"
"742","83623","20220916025000","421","3","屏東縣","南州鄉","120.510","22.490","815"
"174","83624","20220916025000","146","1","屏東縣","潮州鎮","120.530","22.510","214"
"157","83625","20220916025000","154","1","屏東縣","潮州鎮","120.535","22.510","168"
"438","83646","20220916025000","331","2","屏東縣","潮州鎮","120.530","22.550","497"
"1166","83648","20220916025000","953","2","高雄市","鳳山區","120.325","22.595","1222"
"440","83650","20220916025000","507","0","高雄市","前鎮區","120.320","22.595","415"
"1203","83651","20220916025000","1425","0","高雄市","小港區","120.360","22.565","1234"
"139","83652","20220916025000","102","2","高雄市","小港區(海)","120.335","22.550","186"
"22","83653","20220916025000","249","0","高雄市","小港區","120.335","22.555","32"
"350","83655","20220916025000","300","1","高雄市","小港區","120.340","22.560","364"
"48","83657","20220916025000","60","0","高雄市","小港區","120.370","22.530","49"
"98","83658","20220916025000","124","0","高雄市","小港區","120.365","22.535","111"
"19","83660","20220916025000","130","0","高雄市","小港區","120.370","22.540","20"
"38","83661","20220916025000","24","3","高雄市","小港區","120.375","22.540","34"
"240","83662","20220916025000","139","3","高雄市","小港區","120.370","22.545","230"
"77","83666","20220916025000","45","3","高雄市","小港區","120.375","22.545","101"
"15","83669","20220916025000","132","0","高雄市","小港區","120.375","22.550","18"
"249","83670","20220916025000","78","3","高雄市","小港區","120.370","22.555","254"
"54","83671","20220916025000","760","0","高雄市","小港區","120.365","22.560","48"
