"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","58893","20221004082000","222","0","屏東縣","車城鄉","120.715","22.070","26"
"202","58924","20221004082000","95","3","屏東縣","獅子鄉","120.730","22.195","201"
"22","58958","20221004082000","113","0","屏東縣","獅子鄉","120.750","22.205","20"
"139","58971","20221004082000","116","1","屏東縣","獅子鄉","120.725","22.210","134"
"10","58992","20221004082000","12","0","屏東縣","獅子鄉","120.760","22.215","11"
"50","58997","20221004082000","19","3","屏東縣","獅子鄉","120.785","22.215","49"
"86","59115","20221004082000","489","0","屏東縣","琉球鄉","120.380","22.350","81"
"43","59117","20221004082000","287","0","屏東縣","琉球鄉","120.365","22.325","38"
"418","59120","20221004082000","281","2","屏東縣","琉球鄉","120.370","22.335","455"
"11","59128","20221004082000","41","0","屏東縣","獅子鄉","120.665","22.265","13"
"135","59149","20221004082000","111","2","屏東縣","獅子鄉","120.660","22.275","125"
"54","59469","20221004082000","53","1","屏東縣","獅子鄉","120.650","22.315","63"
"114","59772","20221004082000","98","1","屏東縣","獅子鄉","120.685","22.225","108"
"199","60023","20221004082000","140","2","屏東縣","獅子鄉","120.700","22.165","191"
"12","60048","20221004082000","63","0","屏東縣","獅子鄉","120.795","22.225","11"
"18","60065","20221004082000","90","0","屏東縣","獅子鄉","120.800","22.230","20"
"24","60076","20221004082000","14","3","屏東縣","獅子鄉","120.805","22.235","31"
"1459","60172","20221004082000","1347","1","屏東縣","琉球鄉","120.370","22.340","1370"
"23","60174","20221004082000","61","0","屏東縣","琉球鄉","120.375","22.345","27"
"98","60189","20221004082000","70","2","屏東縣","車城鄉","120.700","22.040","90"
"74","60193","20221004082000","71","1","屏東縣","車城鄉","120.700","22.050","85"
"59","60196","20221004082000","42","2","屏東縣","琉球鄉","120.365","22.340","44"
"16","60197","20221004082000","34","0","屏東縣","琉球鄉","120.365","22.345","26"
"220","60198","20221004082000","173","2","屏東縣","琉球鄉","120.370","22.350","220"
"605","60206","20221004082000","249","3","屏東縣","車城鄉","120.715","22.065","509"
"32","60213","20221004082000","152","0","屏東縣","車城鄉","120.720","22.090","42"
"146","60234","20221004082000","43","3","屏東縣","車城鄉","120.715","22.115","106"
"1079","60246","20221004082000","614","3","屏東縣","琉球鄉","120.385","22.350","1080"
"109","60260","20221004082000","95","1","屏東縣","車城鄉","120.740","22.085","129"
"186","60283","20221004082000","187","0","屏東縣","車城鄉","120.750","22.095","199"
"22","60314","20221004082000","162","0","屏東縣","枋寮鄉","120.555","22.390","32"
"59","60322","20221004082000","402","0","屏東縣","車城鄉","120.715","22.075","45"
"219","60328","20221004082000","123","3","屏東縣","車城鄉","120.730","22.075","379"
"311","60350","20221004082000","260","1","屏東縣","枋寮鄉","120.590","22.405","379"
"63","60369","20221004082000","247","0","屏東縣","枋寮鄉","120.620","22.405","50"
"230","60374","20221004082000","194","1","屏東縣","枋寮鄉","120.590","22.370","277"
"269","60377","20221004082000","243","1","屏東縣","枋寮鄉","120.580","22.375","239"
"833","60401","20221004082000","706","1","屏東縣","枋寮鄉","120.575","22.405","803"
"659","60404","20221004082000","460","2","屏東縣","佳冬鄉","120.565","22.410","634"
"1332","60421","20221004082000","1147","1","屏東縣","枋寮鄉","120.600","22.360","1298"
"404","60428","20221004082000","252","3","屏東縣","枋寮鄉","120.600","22.365","417"
"70","60441","20221004082000","92","0","屏東縣","枋山鄉","120.645","22.295","74"
"201","60442","20221004082000","124","3","屏東縣","獅子鄉","120.640","22.310","194"
"289","60446","20221004082000","211","2","屏東縣","枋山鄉","120.630","22.320","226"
"115","60449","20221004082000","74","3","屏東縣","枋山鄉","120.615","22.330","115"
"286","60455","20221004082000","230","2","屏東縣","枋山鄉","120.620","22.335","348"
"198","60456","20221004082000","130","3","屏東縣","枋山鄉","120.625","22.335","277"
"1581","60532","20221004082000","929","3","屏東縣","恆春鎮","120.740","22.000","1389"
"528","60533","20221004082000","363","2","屏東縣","恆春鎮","120.740","22.005","508"
"166","60535","20221004082000","230","0","屏東縣","恆春鎮","120.815","21.935","199"
"185","60537","20221004082000","117","3","屏東縣","恆春鎮","120.805","21.940","209"
"14","60539","20221004082000","213","0","屏東縣","恆春鎮","120.795","21.945","20"
"499","60540","20221004082000","485","1","屏東縣","恆春鎮","120.800","21.945","491"
"692","60541","20221004082000","447","3","屏東縣","恆春鎮","120.805","21.945","510"
"129","60543","20221004082000","137","0","屏東縣","恆春鎮","120.780","21.950","106"
"184","60544","20221004082000","128","2","屏東縣","恆春鎮","120.785","21.950","212"
"172","60568","20221004082000","153","1","屏東縣","恆春鎮","120.810","21.955","160"
"85","60589","20221004082000","67","2","屏東縣","恆春鎮","120.815","21.965","124"
"47","60623","20221004082000","295","0","屏東縣","恆春鎮","120.735","21.950","45"
"69","60646","20221004082000","55","2","屏東縣","恆春鎮","120.720","21.975","65"
"80","60651","20221004082000","66","2","屏東縣","恆春鎮","120.715","21.985","67"
"167","60656","20221004082000","118","2","屏東縣","恆春鎮","120.705","21.995","199"
"83","60671","20221004082000","780","0","屏東縣","恆春鎮","120.740","21.995","69"
"69","60672","20221004082000","268","0","屏東縣","恆春鎮","120.745","21.995","75"
"743","60680","20221004082000","619","2","屏東縣","恆春鎮","120.745","22.000","803"
"43","60694","20221004082000","76","0","屏東縣","恆春鎮","120.765","22.000","34"
"60","60732","20221004082000","54","1","屏東縣","牡丹鄉","120.815","22.075","46"
"133","60771","20221004082000","180","0","屏東縣","滿州鄉","120.890","22.140","204"
"131","60778","20221004082000","81","3","屏東縣","牡丹鄉","120.880","22.155","127"
"94","60791","20221004082000","97","0","屏東縣","牡丹鄉","120.890","22.165","140"
"56","60821","20221004082000","62","0","屏東縣","牡丹鄉","120.880","22.185","44"
"23","60825","20221004082000","19","2","屏東縣","牡丹鄉","120.880","22.190","17"
"53","60827","20221004082000","46","1","屏東縣","牡丹鄉","120.885","22.190","71"
"31","60884","20221004082000","22","2","屏東縣","牡丹鄉","120.850","22.185","30"
"72","60907","20221004082000","81","0","屏東縣","牡丹鄉","120.855","22.200","98"
"27","60936","20221004082000","21","2","屏東縣","牡丹鄉","120.815","22.150","35"
"80","60994","20221004082000","55","2","屏東縣","牡丹鄉","120.835","22.175","76"
"57","61141","20221004082000","61","0","屏東縣","牡丹鄉","120.770","22.125","61"
"224","61160","20221004082000","219","1","屏東縣","牡丹鄉","120.780","22.130","252"
"14","61331","20221004082000","86","0","屏東縣","牡丹鄉","120.840","22.115","16"
"137","61332","20221004082000","156","0","屏東縣","牡丹鄉","120.845","22.115","121"
"16","61377","20221004082000","24","0","屏東縣","牡丹鄉","120.885","22.140","15"
"17","61398","20221004082000","16","1","屏東縣","牡丹鄉","120.875","22.150","20"
"155","61441","20221004082000","88","3","臺東縣","大武鄉","120.880","22.325","133"
"37","61469","20221004082000","219","0","臺東縣","大武鄉","120.905","22.360","26"
"41","61501","20221004082000","222","0","臺東縣","大武鄉","120.910","22.380","23"
"178","61604","20221004082000","178","1","臺東縣","蘭嶼鄉","121.525","22.080","162"
"174","61605","20221004082000","202","0","臺東縣","蘭嶼鄉","121.530","22.080","194"
"87","61620","20221004082000","97","0","臺東縣","蘭嶼鄉","121.590","22.005","85"
"250","61703","20221004082000","347","0","臺東縣","蘭嶼鄉","121.510","22.055","244"
"250","61734","20221004082000","225","1","臺東縣","蘭嶼鄉","121.555","22.025","293"
"65","61738","20221004082000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","53"
"27","62017","20221004082000","37","0","臺東縣","達仁鄉","120.855","22.320","40"
"14","62278","20221004082000","11","2","臺東縣","大武鄉","120.880","22.375","14"
"59","62355","20221004082000","28","3","臺東縣","達仁鄉","120.855","22.390","69"
"31","62479","20221004082000","33","0","臺東縣","達仁鄉","120.855","22.275","48"
"119","62493","20221004082000","47","3","臺東縣","達仁鄉","120.875","22.290","143"
"90","63917","20221004082000","38","3","臺東縣","大武鄉","120.930","22.415","63"
"46","65292","20221004082000","220","0","屏東縣","東港鎮","120.480","22.430","48"
"23","72794","20221004082000","46","0","高雄市","小港區","120.360","22.510","21"
"19","72795","20221004082000","20","0","臺東縣","太麻里鄉","120.960","22.510","11"
"205","80997","20221004082000","164","2","屏東縣","新埤鄉","120.560","22.475","178"
"643","81045","20221004082000","503","2","屏東縣","新埤鄉","120.545","22.465","637"
"219","81049","20221004082000","126","3","屏東縣","新埤鄉","120.565","22.465","246"
"40","81063","20221004082000","25","3","屏東縣","新埤鄉","120.610","22.450","29"
"215","81079","20221004082000","156","2","屏東縣","新埤鄉","120.610","22.460","194"
"495","81134","20221004082000","494","1","屏東縣","新埤鄉","120.580","22.505","524"
"251","81174","20221004082000","200","2","屏東縣","新埤鄉","120.615","22.470","256"
"68","81486","20221004082000","47","2","屏東縣","春日鄉","120.630","22.425","68"
"215","81488","20221004082000","147","2","屏東縣","春日鄉","120.640","22.425","227"
"679","81506","20221004082000","413","3","屏東縣","新園鄉","120.435","22.500","671"
"194","81517","20221004082000","131","2","屏東縣","新園鄉","120.440","22.510","157"
"311","81529","20221004082000","370","0","屏東縣","萬巒鄉","120.610","22.590","316"
"828","81547","20221004082000","1313","0","屏東縣","林邊鄉","120.515","22.435","831"
"28","81550","20221004082000","22","2","屏東縣","林邊鄉","120.510","22.430","38"
"645","81552","20221004082000","449","2","屏東縣","林邊鄉","120.520","22.430","623"
"41","81557","20221004082000","20","3","屏東縣","林邊鄉","120.490","22.430","33"
"42","81560","20221004082000","25","3","屏東縣","東港鎮","120.495","22.460","58"
"238","81569","20221004082000","222","1","屏東縣","東港鎮","120.455","22.460","252"
"25","81573","20221004082000","18","2","屏東縣","東港鎮","120.465","22.440","26"
"66","81584","20221004082000","80","0","屏東縣","東港鎮","120.455","22.450","77"
"43","81816","20221004082000","60","0","屏東縣","來義鄉","120.680","22.525","32"
"53","81919","20221004082000","43","2","屏東縣","來義鄉","120.640","22.435","39"
"99","82042","20221004082000","66","3","屏東縣","來義鄉","120.635","22.525","81"
"17","82186","20221004082000","16","1","屏東縣","來義鄉","120.665","22.560","16"
"26","82194","20221004082000","352","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1390","82204","20221004082000","880","3","屏東縣","佳冬鄉","120.545","22.415","1320"
"646","82217","20221004082000","512","2","屏東縣","竹田鄉","120.515","22.575","726"
"342","82239","20221004082000","119","3","屏東縣","東港鎮","120.495","22.455","380"
"49","82241","20221004082000","529","0","屏東縣","東港鎮","120.490","22.455","40"
"855","82243","20221004082000","838","1","屏東縣","東港鎮","120.445","22.465","971"
"157","82245","20221004082000","553","0","屏東縣","東港鎮","120.445","22.460","169"
"1006","82256","20221004082000","760","2","屏東縣","東港鎮","120.455","22.470","971"
"72","82257","20221004082000","115","0","屏東縣","東港鎮","120.460","22.470","69"
"1867","82262","20221004082000","764","3","屏東縣","東港鎮","120.460","22.475","1647"
"182","82266","20221004082000","423","0","屏東縣","東港鎮","120.465","22.480","204"
"119","82270","20221004082000","374","0","屏東縣","東港鎮","120.475","22.485","125"
"61","82283","20221004082000","64","0","屏東縣","泰武鄉","120.625","22.590","57"
"148","82284","20221004082000","121","2","屏東縣","泰武鄉","120.635","22.590","153"
"250","82290","20221004082000","240","1","屏東縣","林邊鄉","120.520","22.435","290"
"334","82303","20221004082000","283","1","屏東縣","新園鄉","120.460","22.540","382"
"883","82306","20221004082000","801","1","屏東縣","新園鄉","120.460","22.545","874"
"106","82311","20221004082000","519","0","屏東縣","東港鎮","120.450","22.470","84"
"16","82316","20221004082000","13","2","屏東縣","竹田鄉","120.540","22.570","16"
"544","82324","20221004082000","576","0","屏東縣","竹田鄉","120.540","22.585","472"
"94","82325","20221004082000","83","1","屏東縣","竹田鄉","120.545","22.585","84"
"625","82333","20221004082000","480","2","屏東縣","新園鄉","120.455","22.525","598"
"349","82340","20221004082000","242","2","屏東縣","新園鄉","120.465","22.530","271"
"295","82347","20221004082000","201","2","屏東縣","新園鄉","120.440","22.475","281"
"69","82367","20221004082000","56","2","屏東縣","萬丹鄉","120.465","22.595","89"
"396","82441","20221004082000","197","3","屏東縣","泰武鄉","120.650","22.570","426"
"18","82445","20221004082000","144","0","屏東縣","泰武鄉","120.635","22.580","12"
"51","82467","20221004082000","60","0","屏東縣","泰武鄉","120.660","22.570","48"
"50","82513","20221004082000","49","1","屏東縣","泰武鄉","120.665","22.585","60"
"10","82564","20221004082000","45","0","屏東縣","萬丹鄉","120.485","22.570","10"
"23","82568","20221004082000","28","0","屏東縣","萬丹鄉","120.490","22.575","24"
"447","82569","20221004082000","264","3","屏東縣","新園鄉","120.450","22.475","482"
"534","82576","20221004082000","427","2","屏東縣","新園鄉","120.445","22.515","533"
"111","82591","20221004082000","103","1","屏東縣","新園鄉","120.450","22.525","117"
"39","82614","20221004082000","282","0","屏東縣","佳冬鄉","120.515","22.415","43"
"25","82630","20221004082000","295","0","屏東縣","佳冬鄉","120.560","22.430","21"
"201","82634","20221004082000","438","0","屏東縣","佳冬鄉","120.560","22.435","223"
"114","82638","20221004082000","69","3","屏東縣","佳冬鄉","120.535","22.425","103"
"266","82649","20221004082000","623","0","屏東縣","佳冬鄉","120.555","22.420","299"
"204","82700","20221004082000","152","2","屏東縣","來義鄉","120.635","22.515","185"
"61","82715","20221004082000","40","3","屏東縣","來義鄉","120.660","22.525","63"
"51","82722","20221004082000","47","1","屏東縣","南州鄉","120.490","22.485","44"
"625","82723","20221004082000","279","3","屏東縣","南州鄉","120.495","22.485","681"
"54","82736","20221004082000","182","0","屏東縣","南州鄉","120.530","22.465","72"
"13","82738","20221004082000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"68","82740","20221004082000","200","0","屏東縣","南州鄉","120.535","22.470","68"
"738","82742","20221004082000","554","2","屏東縣","南州鄉","120.520","22.475","686"
"209","82751","20221004082000","169","2","屏東縣","南州鄉","120.540","22.485","270"
"56","82754","20221004082000","52","1","屏東縣","南州鄉","120.535","22.490","60"
"48","82763","20221004082000","26","3","屏東縣","崁頂鄉","120.520","22.495","51"
"125","82767","20221004082000","64","3","屏東縣","內埔鄉","120.560","22.585","129"
"10","82779","20221004082000","140","0","屏東縣","萬丹鄉","120.495","22.550","14"
"524","82796","20221004082000","440","1","屏東縣","新園鄉","120.460","22.505","511"
"101","82807","20221004082000","263","0","屏東縣","崁頂鄉","120.505","22.540","84"
"34","82821","20221004082000","284","0","屏東縣","崁頂鄉","120.490","22.510","43"
"37","82835","20221004082000","169","0","屏東縣","崁頂鄉","120.520","22.530","27"
"717","82839","20221004082000","654","1","屏東縣","南州鄉","120.510","22.495","672"
"65","82881","20221004082000","235","0","屏東縣","佳冬鄉","120.560","22.445","68"
"155","82883","20221004082000","67","3","屏東縣","佳冬鄉","120.560","22.450","162"
"265","82893","20221004082000","263","1","屏東縣","萬丹鄉","120.495","22.545","269"
"62","82901","20221004082000","46","2","屏東縣","崁頂鄉","120.510","22.510","62"
"392","82906","20221004082000","557","0","屏東縣","崁頂鄉","120.515","22.515","365"
"71","82941","20221004082000","40","3","屏東縣","崁頂鄉","120.490","22.500","77"
"22","82951","20221004082000","31","0","屏東縣","內埔鄉","120.570","22.590","21"
"709","82954","20221004082000","426","3","屏東縣","新園鄉","120.460","22.495","738"
"133","82963","20221004082000","111","1","屏東縣","新園鄉","120.475","22.550","127"
"368","82970","20221004082000","360","1","屏東縣","新園鄉","120.455","22.545","346"
"94","82987","20221004082000","381","0","屏東縣","新園鄉","120.460","22.490","105"
"96","82992","20221004082000","469","0","屏東縣","新園鄉","120.445","22.500","83"
"28","82996","20221004082000","20","2","屏東縣","新園鄉","120.445","22.475","24"
"299","82997","20221004082000","184","3","屏東縣","新園鄉","120.440","22.480","279"
"150","82998","20221004082000","135","1","屏東縣","新園鄉","120.445","22.480","159"
"11","83002","20221004082000","35","0","屏東縣","新園鄉","120.440","22.485","15"
"143","83015","20221004082000","128","1","屏東縣","新埤鄉","120.550","22.505","135"
"722","83024","20221004082000","503","2","屏東縣","潮州鎮","120.530","22.545","728"
"1456","83025","20221004082000","1045","2","屏東縣","潮州鎮","120.535","22.545","1409"
"60","83041","20221004082000","45","2","屏東縣","潮州鎮","120.590","22.540","54"
"214","83047","20221004082000","168","2","屏東縣","潮州鎮","120.555","22.550","215"
"372","83049","20221004082000","258","2","屏東縣","潮州鎮","120.565","22.550","388"
"489","83055","20221004082000","434","1","屏東縣","萬丹鄉","120.470","22.560","449"
"54","83064","20221004082000","205","0","屏東縣","萬巒鄉","120.600","22.590","55"
"244","83080","20221004082000","805","0","屏東縣","東港鎮","120.450","22.465","228"
"447","83093","20221004082000","290","3","屏東縣","萬巒鄉","120.595","22.565","486"
"50","83095","20221004082000","243","0","屏東縣","萬巒鄉","120.605","22.565","46"
"163","83096","20221004082000","97","3","屏東縣","萬巒鄉","120.600","22.570","131"
"29","83099","20221004082000","20","2","屏東縣","萬巒鄉","120.595","22.570","17"
"311","83142","20221004082000","188","3","屏東縣","新埤鄉","120.625","22.525","373"
"51","83161","20221004082000","365","0","屏東縣","萬巒鄉","120.620","22.545","62"
"435","83162","20221004082000","466","0","屏東縣","泰武鄉","120.625","22.545","412"
"12","83177","20221004082000","121","0","屏東縣","萬巒鄉","120.580","22.590","14"
"669","83201","20221004082000","480","2","屏東縣","萬巒鄉","120.570","22.570","604"
"337","83206","20221004082000","342","0","屏東縣","萬巒鄉","120.565","22.575","309"
"175","83210","20221004082000","157","1","屏東縣","內埔鄉","120.565","22.580","219"
"12","83216","20221004082000","14","0","屏東縣","萬丹鄉","120.485","22.555","17"
"10","83222","20221004082000","76","0","屏東縣","東港鎮","120.470","22.485","14"
"76","83231","20221004082000","54","2","屏東縣","東港鎮","120.460","22.460","101"
"952","83232","20221004082000","606","3","屏東縣","東港鎮","120.465","22.460","864"
"1142","83234","20221004082000","928","2","屏東縣","東港鎮","120.455","22.465","1153"
"143","83235","20221004082000","71","3","屏東縣","東港鎮","120.460","22.465","128"
"186","83236","20221004082000","845","0","屏東縣","東港鎮","120.465","22.465","196"
"17","83237","20221004082000","11","3","屏東縣","東港鎮","120.470","22.465","17"
"789","83241","20221004082000","828","0","屏東縣","東港鎮","120.440","22.460","749"
"103","83257","20221004082000","976","0","屏東縣","竹田鄉","120.525","22.575","111"
"324","83258","20221004082000","249","2","屏東縣","潮州鎮","120.530","22.525","306"
"324","83261","20221004082000","268","2","屏東縣","潮州鎮","120.540","22.525","314"
"346","83267","20221004082000","213","3","屏東縣","潮州鎮","120.535","22.535","336"
"267","83269","20221004082000","197","2","屏東縣","潮州鎮","120.535","22.540","288"
"168","83271","20221004082000","260","0","屏東縣","枋寮鄉","120.580","22.410","185"
"282","83278","20221004082000","181","3","屏東縣","枋寮鄉","120.580","22.415","283"
"45","83323","20221004082000","69","0","屏東縣","枋寮鄉","120.620","22.425","45"
"131","83342","20221004082000","93","2","屏東縣","枋寮鄉","120.595","22.435","116"
"30","83378","20221004082000","197","0","屏東縣","萬丹鄉","120.460","22.575","34"
"71","83380","20221004082000","48","2","屏東縣","萬丹鄉","120.470","22.575","95"
"15","83382","20221004082000","11","2","屏東縣","竹田鄉","120.530","22.595","12"
"269","83383","20221004082000","229","1","屏東縣","竹田鄉","120.535","22.595","266"
"19","83404","20221004082000","12","3","屏東縣","林邊鄉","120.505","22.435","15"
"149","83414","20221004082000","58","3","屏東縣","林邊鄉","120.525","22.455","126"
"169","83430","20221004082000","161","1","屏東縣","萬丹鄉","120.485","22.580","172"
"466","83431","20221004082000","368","2","屏東縣","萬丹鄉","120.490","22.580","467"
"50","83433","20221004082000","56","0","屏東縣","萬丹鄉","120.480","22.565","51"
"564","83435","20221004082000","725","0","屏東縣","竹田鄉","120.490","22.565","541"
"211","83437","20221004082000","160","2","屏東縣","萬丹鄉","120.480","22.570","251"
"32","83438","20221004082000","22","2","屏東縣","萬丹鄉","120.490","22.550","27"
"32","83439","20221004082000","33","0","屏東縣","萬丹鄉","120.490","22.555","28"
"829","83442","20221004082000","797","1","屏東縣","潮州鎮","120.545","22.545","777"
"336","83443","20221004082000","244","2","屏東縣","潮州鎮","120.550","22.545","372"
"889","83448","20221004082000","670","2","屏東縣","潮州鎮","120.550","22.555","872"
"549","83455","20221004082000","480","1","屏東縣","潮州鎮","120.560","22.515","531"
"112","83457","20221004082000","137","0","屏東縣","潮州鎮","120.570","22.515","90"
"683","83473","20221004082000","672","1","屏東縣","潮州鎮","120.530","22.560","631"
"364","83483","20221004082000","344","1","屏東縣","萬丹鄉","120.465","22.565","316"
"739","83504","20221004082000","1025","0","屏東縣","潮州鎮","120.540","22.555","711"
"32","83508","20221004082000","200","0","屏東縣","潮州鎮","120.550","22.560","40"
"10","83516","20221004082000","215","0","屏東縣","潮州鎮","120.540","22.545","10"
"28","83518","20221004082000","25","1","屏東縣","潮州鎮","120.545","22.550","25"
"397","83525","20221004082000","410","0","屏東縣","潮州鎮","120.530","22.540","393"
"199","83540","20221004082000","120","3","屏東縣","潮州鎮","120.580","22.555","204"
"1396","83567","20221004082000","895","3","屏東縣","萬丹鄉","120.490","22.590","1317"
"21","83574","20221004082000","19","1","屏東縣","潮州鎮","120.550","22.535","14"
"321","83576","20221004082000","248","2","屏東縣","潮州鎮","120.550","22.540","354"
"702","83577","20221004082000","510","2","屏東縣","潮州鎮","120.535","22.550","717"
"78","83578","20221004082000","887","0","屏東縣","潮州鎮","120.535","22.555","65"
"157","83582","20221004082000","76","3","屏東縣","萬丹鄉","120.500","22.595","187"
"519","83585","20221004082000","436","1","屏東縣","萬丹鄉","120.485","22.585","463"
"226","83586","20221004082000","486","0","屏東縣","萬丹鄉","120.490","22.585","233"
"56","83599","20221004082000","345","0","屏東縣","南州鄉","120.505","22.490","48"
"932","83623","20221004082000","532","3","屏東縣","南州鄉","120.510","22.490","896"
"204","83624","20221004082000","180","1","屏東縣","潮州鎮","120.530","22.510","192"
"227","83625","20221004082000","176","2","屏東縣","潮州鎮","120.535","22.510","254"
"357","83646","20221004082000","225","3","屏東縣","潮州鎮","120.530","22.550","370"
"1008","83648","20221004082000","691","2","高雄市","鳳山區","120.325","22.595","1015"
"410","83650","20221004082000","415","0","高雄市","前鎮區","120.320","22.595","413"
"1089","83651","20221004082000","1364","0","高雄市","小港區","120.360","22.565","1031"
"469","83652","20221004082000","196","3","高雄市","小港區(海)","120.335","22.550","196"
"23","83653","20221004082000","323","0","高雄市","小港區","120.335","22.555","35"
