"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"165","80997","20220725084000","143","1","屏東縣","新埤鄉","120.560","22.475","158"
"24","81026","20220725084000","123","0","屏東縣","新埤鄉","120.540","22.495","212"
"565","81045","20220725084000","510","1","屏東縣","新埤鄉","120.545","22.465","554"
"282","81049","20220725084000","125","3","屏東縣","新埤鄉","120.565","22.465","256"
"21","81063","20220725084000","36","0","屏東縣","新埤鄉","120.610","22.450","25"
"231","81079","20220725084000","149","3","屏東縣","新埤鄉","120.610","22.460","257"
"638","81134","20220725084000","510","2","屏東縣","新埤鄉","120.580","22.505","597"
"224","81174","20220725084000","203","1","屏東縣","新埤鄉","120.615","22.470","228"
"58","81486","20220725084000","52","1","屏東縣","春日鄉","120.630","22.425","48"
"199","81488","20220725084000","135","2","屏東縣","春日鄉","120.640","22.425","176"
"605","81506","20220725084000","395","3","屏東縣","新園鄉","120.435","22.500","629"
"138","81517","20220725084000","104","2","屏東縣","新園鄉","120.440","22.510","134"
"333","81529","20220725084000","374","0","屏東縣","萬巒鄉","120.610","22.590","342"
"855","81547","20220725084000","1423","0","屏東縣","林邊鄉","120.515","22.435","837"
"47","81550","20220725084000","32","2","屏東縣","林邊鄉","120.510","22.430","50"
"508","81552","20220725084000","292","3","屏東縣","林邊鄉","120.520","22.430","513"
"23","81557","20220725084000","16","2","屏東縣","林邊鄉","120.490","22.430","14"
"75","81560","20220725084000","25","3","屏東縣","東港鎮","120.495","22.460","68"
"217","81569","20220725084000","200","1","屏東縣","東港鎮","120.455","22.460","227"
"14","81573","20220725084000","21","0","屏東縣","東港鎮","120.465","22.440","19"
"65","81584","20220725084000","53","2","屏東縣","東港鎮","120.455","22.450","82"
"46","81816","20220725084000","34","2","屏東縣","來義鄉","120.680","22.525","61"
"51","81919","20220725084000","35","2","屏東縣","來義鄉","120.640","22.435","45"
"66","82042","20220725084000","61","1","屏東縣","來義鄉","120.635","22.525","89"
"18","82186","20220725084000","26","0","屏東縣","來義鄉","120.665","22.560","24"
"36","82194","20220725084000","345","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1113","82204","20220725084000","868","2","屏東縣","佳冬鄉","120.545","22.415","1112"
"742","82217","20220725084000","537","2","屏東縣","竹田鄉","120.515","22.575","801"
"14","82225","20220725084000","84","0","屏東縣","東港鎮","120.450","22.455","16"
"441","82239","20220725084000","136","3","屏東縣","東港鎮","120.495","22.455","408"
"52","82241","20220725084000","573","0","屏東縣","東港鎮","120.490","22.455","64"
"1062","82243","20220725084000","889","1","屏東縣","東港鎮","120.445","22.465","991"
"255","82245","20220725084000","547","0","屏東縣","東港鎮","120.445","22.460","271"
"836","82256","20220725084000","732","1","屏東縣","東港鎮","120.455","22.470","812"
"120","82257","20220725084000","58","3","屏東縣","東港鎮","120.460","22.470","110"
"1511","82262","20220725084000","521","3","屏東縣","東港鎮","120.460","22.475","1527"
"233","82266","20220725084000","460","0","屏東縣","東港鎮","120.465","22.480","226"
"145","82270","20220725084000","317","0","屏東縣","東港鎮","120.475","22.485","146"
"44","82283","20220725084000","57","0","屏東縣","泰武鄉","120.625","22.590","56"
"114","82284","20220725084000","131","0","屏東縣","泰武鄉","120.635","22.590","131"
"299","82290","20220725084000","244","2","屏東縣","林邊鄉","120.520","22.435","329"
"387","82303","20220725084000","285","2","屏東縣","新園鄉","120.460","22.540","390"
"836","82306","20220725084000","771","1","屏東縣","新園鄉","120.460","22.545","790"
"107","82311","20220725084000","512","0","屏東縣","東港鎮","120.450","22.470","125"
"10","82316","20220725084000","12","0","屏東縣","竹田鄉","120.540","22.570","10"
"470","82324","20220725084000","553","0","屏東縣","竹田鄉","120.540","22.585","488"
"69","82325","20220725084000","102","0","屏東縣","竹田鄉","120.545","22.585","63"
"493","82333","20220725084000","400","2","屏東縣","新園鄉","120.455","22.525","504"
"254","82340","20220725084000","235","1","屏東縣","新園鄉","120.465","22.530","284"
"296","82347","20220725084000","198","2","屏東縣","新園鄉","120.440","22.475","304"
"228","82362","20220725084000","313","0","屏東縣","萬丹鄉","120.460","22.590","223"
"72","82367","20220725084000","60","2","屏東縣","萬丹鄉","120.465","22.595","77"
"521","82441","20220725084000","227","3","屏東縣","泰武鄉","120.650","22.570","505"
"31","82445","20220725084000","132","0","屏東縣","泰武鄉","120.635","22.580","37"
"46","82467","20220725084000","53","0","屏東縣","泰武鄉","120.660","22.570","58"
"86","82513","20220725084000","48","3","屏東縣","泰武鄉","120.665","22.585","88"
"12","82564","20220725084000","52","0","屏東縣","萬丹鄉","120.485","22.570","12"
"23","82568","20220725084000","27","0","屏東縣","萬丹鄉","120.490","22.575","19"
"520","82569","20220725084000","265","3","屏東縣","新園鄉","120.450","22.475","536"
"552","82576","20220725084000","408","2","屏東縣","新園鄉","120.445","22.515","550"
"173","82591","20220725084000","119","2","屏東縣","新園鄉","120.450","22.525","187"
"34","82614","20220725084000","310","0","屏東縣","佳冬鄉","120.515","22.415","35"
"35","82630","20220725084000","325","0","屏東縣","佳冬鄉","120.560","22.430","23"
"261","82634","20220725084000","448","0","屏東縣","佳冬鄉","120.560","22.435","289"
"79","82638","20220725084000","61","2","屏東縣","佳冬鄉","120.535","22.425","69"
"357","82649","20220725084000","661","0","屏東縣","佳冬鄉","120.555","22.420","343"
"166","82700","20220725084000","149","1","屏東縣","來義鄉","120.635","22.515","170"
"58","82715","20220725084000","39","2","屏東縣","來義鄉","120.660","22.525","56"
"12","82720","20220725084000","61","0","屏東縣","南州鄉","120.500","22.480","18"
"11","82722","20220725084000","30","0","屏東縣","南州鄉","120.490","22.485","18"
"395","82723","20220725084000","330","1","屏東縣","南州鄉","120.495","22.485","411"
"74","82736","20220725084000","192","0","屏東縣","南州鄉","120.530","22.465","61"
"396","82740","20220725084000","215","3","屏東縣","南州鄉","120.535","22.470","383"
"547","82742","20220725084000","622","0","屏東縣","南州鄉","120.520","22.475","573"
"320","82751","20220725084000","189","3","屏東縣","南州鄉","120.540","22.485","326"
"90","82754","20220725084000","50","3","屏東縣","南州鄉","120.535","22.490","82"
"50","82763","20220725084000","35","2","屏東縣","崁頂鄉","120.520","22.495","62"
"155","82767","20220725084000","47","3","屏東縣","內埔鄉","120.560","22.585","149"
"29","82779","20220725084000","104","0","屏東縣","萬丹鄉","120.495","22.550","26"
"418","82796","20220725084000","460","0","屏東縣","新園鄉","120.460","22.505","433"
"112","82807","20220725084000","282","0","屏東縣","崁頂鄉","120.505","22.540","118"
"334","82809","20220725084000","258","2","屏東縣","崁頂鄉","120.515","22.540","307"
"50","82821","20220725084000","278","0","屏東縣","崁頂鄉","120.490","22.510","44"
"342","82835","20220725084000","178","3","屏東縣","崁頂鄉","120.520","22.530","310"
"531","82839","20220725084000","533","0","屏東縣","南州鄉","120.510","22.495","528"
"79","82881","20220725084000","282","0","屏東縣","佳冬鄉","120.560","22.445","66"
"166","82883","20220725084000","59","3","屏東縣","佳冬鄉","120.560","22.450","147"
"194","82893","20220725084000","267","0","屏東縣","萬丹鄉","120.495","22.545","190"
"85","82901","20220725084000","41","3","屏東縣","崁頂鄉","120.510","22.510","60"
"294","82906","20220725084000","514","0","屏東縣","崁頂鄉","120.515","22.515","321"
"97","82941","20220725084000","36","3","屏東縣","崁頂鄉","120.490","22.500","102"
"22","82951","20220725084000","31","0","屏東縣","內埔鄉","120.570","22.590","21"
"702","82954","20220725084000","473","2","屏東縣","新園鄉","120.460","22.495","718"
"97","82963","20220725084000","106","0","屏東縣","新園鄉","120.475","22.550","104"
"280","82970","20220725084000","390","0","屏東縣","新園鄉","120.455","22.545","278"
"152","82987","20220725084000","388","0","屏東縣","新園鄉","120.460","22.490","137"
"94","82992","20220725084000","404","0","屏東縣","新園鄉","120.445","22.500","92"
"19","82996","20220725084000","17","1","屏東縣","新園鄉","120.445","22.475","16"
"311","82997","20220725084000","130","3","屏東縣","新園鄉","120.440","22.480","374"
"130","82998","20220725084000","133","0","屏東縣","新園鄉","120.445","22.480","175"
"24","83002","20220725084000","41","0","屏東縣","新園鄉","120.440","22.485","86"
"90","83015","20220725084000","138","0","屏東縣","新埤鄉","120.550","22.505","85"
"668","83024","20220725084000","433","3","屏東縣","潮州鎮","120.530","22.545","586"
"1220","83025","20220725084000","710","3","屏東縣","潮州鎮","120.535","22.545","1284"
"42","83041","20220725084000","55","0","屏東縣","潮州鎮","120.590","22.540","59"
"205","83047","20220725084000","168","2","屏東縣","潮州鎮","120.555","22.550","184"
"383","83049","20220725084000","236","3","屏東縣","潮州鎮","120.565","22.550","376"
"362","83055","20220725084000","366","0","屏東縣","萬丹鄉","120.470","22.560","358"
"74","83064","20220725084000","175","0","屏東縣","萬巒鄉","120.600","22.590","58"
"265","83080","20220725084000","754","0","屏東縣","東港鎮","120.450","22.465","269"
"470","83093","20220725084000","269","3","屏東縣","萬巒鄉","120.595","22.565","458"
"75","83095","20220725084000","264","0","屏東縣","萬巒鄉","120.605","22.565","84"
"172","83096","20220725084000","73","3","屏東縣","萬巒鄉","120.600","22.570","165"
"17","83099","20220725084000","26","0","屏東縣","萬巒鄉","120.595","22.570","26"
"309","83142","20220725084000","164","3","屏東縣","新埤鄉","120.625","22.525","313"
"49","83161","20220725084000","392","0","屏東縣","萬巒鄉","120.620","22.545","42"
"374","83162","20220725084000","487","0","屏東縣","泰武鄉","120.625","22.545","344"
"177","83177","20220725084000","126","2","屏東縣","萬巒鄉","120.580","22.590","183"
"538","83201","20220725084000","468","1","屏東縣","萬巒鄉","120.570","22.570","487"
"248","83206","20220725084000","382","0","屏東縣","萬巒鄉","120.565","22.575","300"
"249","83210","20220725084000","158","3","屏東縣","內埔鄉","120.565","22.580","240"
"19","83222","20220725084000","75","0","屏東縣","東港鎮","120.470","22.485","24"
"114","83231","20220725084000","54","3","屏東縣","東港鎮","120.460","22.460","113"
"768","83232","20220725084000","570","2","屏東縣","東港鎮","120.465","22.460","728"
"1044","83234","20220725084000","819","2","屏東縣","東港鎮","120.455","22.465","966"
"169","83235","20220725084000","70","3","屏東縣","東港鎮","120.460","22.465","156"
"285","83236","20220725084000","782","0","屏東縣","東港鎮","120.465","22.465","268"
"25","83237","20220725084000","10","3","屏東縣","東港鎮","120.470","22.465","18"
"473","83241","20220725084000","728","0","屏東縣","東港鎮","120.440","22.460","531"
"622","83257","20220725084000","909","0","屏東縣","竹田鄉","120.525","22.575","647"
"283","83258","20220725084000","176","3","屏東縣","潮州鎮","120.530","22.525","295"
"361","83261","20220725084000","271","2","屏東縣","潮州鎮","120.540","22.525","312"
"322","83267","20220725084000","163","3","屏東縣","潮州鎮","120.535","22.535","282"
"382","83269","20220725084000","226","3","屏東縣","潮州鎮","120.535","22.540","340"
"220","83271","20220725084000","182","2","屏東縣","枋寮鄉","120.580","22.410","227"
"382","83278","20220725084000","146","3","屏東縣","枋寮鄉","120.580","22.415","426"
"26","83323","20220725084000","62","0","屏東縣","枋寮鄉","120.620","22.425","44"
"141","83342","20220725084000","90","3","屏東縣","枋寮鄉","120.595","22.435","146"
"234","83378","20220725084000","190","2","屏東縣","萬丹鄉","120.460","22.575","215"
"79","83380","20220725084000","46","3","屏東縣","萬丹鄉","120.470","22.575","72"
"258","83383","20220725084000","221","1","屏東縣","竹田鄉","120.535","22.595","278"
"13","83404","20220725084000","12","1","屏東縣","林邊鄉","120.505","22.435","12"
"144","83414","20220725084000","58","3","屏東縣","林邊鄉","120.525","22.455","108"
"213","83430","20220725084000","169","2","屏東縣","萬丹鄉","120.485","22.580","173"
"476","83431","20220725084000","383","2","屏東縣","萬丹鄉","120.490","22.580","453"
"49","83433","20220725084000","54","0","屏東縣","萬丹鄉","120.480","22.565","48"
"450","83435","20220725084000","740","0","屏東縣","竹田鄉","120.490","22.565","459"
"260","83437","20220725084000","147","3","屏東縣","萬丹鄉","120.480","22.570","248"
"20","83438","20220725084000","23","0","屏東縣","萬丹鄉","120.490","22.550","27"
"18","83439","20220725084000","30","0","屏東縣","萬丹鄉","120.490","22.555","21"
"533","83442","20220725084000","748","0","屏東縣","潮州鎮","120.545","22.545","543"
"388","83443","20220725084000","233","3","屏東縣","潮州鎮","120.550","22.545","422"
"981","83448","20220725084000","680","2","屏東縣","潮州鎮","120.550","22.555","967"
"485","83455","20220725084000","460","1","屏東縣","潮州鎮","120.560","22.515","449"
"86","83457","20220725084000","127","0","屏東縣","潮州鎮","120.570","22.515","74"
"510","83473","20220725084000","632","0","屏東縣","潮州鎮","120.530","22.560","541"
"249","83483","20220725084000","367","0","屏東縣","萬丹鄉","120.465","22.565","232"
"1398","83504","20220725084000","1050","2","屏東縣","潮州鎮","120.540","22.555","1425"
"41","83508","20220725084000","211","0","屏東縣","潮州鎮","120.550","22.560","52"
"334","83516","20220725084000","248","2","屏東縣","潮州鎮","120.540","22.545","347"
"31","83518","20220725084000","35","0","屏東縣","潮州鎮","120.545","22.550","31"
"329","83525","20220725084000","364","0","屏東縣","潮州鎮","120.530","22.540","321"
"205","83540","20220725084000","110","3","屏東縣","潮州鎮","120.580","22.555","207"
"1046","83567","20220725084000","744","2","屏東縣","萬丹鄉","120.490","22.590","1064"
"15","83574","20220725084000","20","0","屏東縣","潮州鎮","120.550","22.535","23"
