"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"68","59149","20220902034000","118","0","屏東縣","獅子鄉","120.660","22.275","66"
"77","59469","20220902034000","75","1","屏東縣","獅子鄉","120.650","22.315","75"
"131","59772","20220902034000","103","2","屏東縣","獅子鄉","120.685","22.225","131"
"161","60023","20220902034000","129","2","屏東縣","獅子鄉","120.700","22.165","187"
"1911","60172","20220902034000","1412","2","屏東縣","琉球鄉","120.370","22.340","1768"
"77","60174","20220902034000","73","1","屏東縣","琉球鄉","120.375","22.345","83"
"100","60189","20220902034000","77","2","屏東縣","車城鄉","120.700","22.040","132"
"60","60193","20220902034000","48","2","屏東縣","車城鄉","120.700","22.050","92"
"28","60196","20220902034000","27","1","屏東縣","琉球鄉","120.365","22.340","46"
"10","60197","20220902034000","34","0","屏東縣","琉球鄉","120.365","22.345","10"
"278","60198","20220902034000","172","3","屏東縣","琉球鄉","120.370","22.350","235"
"351","60206","20220902034000","194","3","屏東縣","車城鄉","120.715","22.065","376"
"10","60213","20220902034000","170","0","屏東縣","車城鄉","120.720","22.090","17"
"29","60234","20220902034000","25","1","屏東縣","車城鄉","120.715","22.115","33"
"1109","60246","20220902034000","569","3","屏東縣","琉球鄉","120.385","22.350","1094"
"75","60260","20220902034000","60","2","屏東縣","車城鄉","120.740","22.085","86"
"226","60283","20220902034000","195","1","屏東縣","車城鄉","120.750","22.095","212"
"12","60314","20220902034000","178","0","屏東縣","枋寮鄉","120.555","22.390","16"
"29","60322","20220902034000","333","0","屏東縣","車城鄉","120.715","22.075","34"
"157","60328","20220902034000","145","1","屏東縣","車城鄉","120.730","22.075","164"
"23","60338","20220902034000","17","2","屏東縣","枋寮鄉","120.595","22.390","23"
"188","60350","20220902034000","162","1","屏東縣","枋寮鄉","120.590","22.405","207"
"36","60369","20220902034000","270","0","屏東縣","枋寮鄉","120.620","22.405","38"
"94","60374","20220902034000","72","2","屏東縣","枋寮鄉","120.590","22.370","92"
"187","60377","20220902034000","163","1","屏東縣","枋寮鄉","120.580","22.375","188"
"726","60401","20220902034000","702","1","屏東縣","枋寮鄉","120.575","22.405","727"
"330","60404","20220902034000","236","2","屏東縣","佳冬鄉","120.565","22.410","323"
"1269","60421","20220902034000","1151","1","屏東縣","枋寮鄉","120.600","22.360","1240"
"431","60428","20220902034000","327","2","屏東縣","枋寮鄉","120.600","22.365","440"
"71","60441","20220902034000","79","0","屏東縣","枋山鄉","120.645","22.295","78"
"75","60442","20220902034000","60","2","屏東縣","獅子鄉","120.640","22.310","92"
"227","60446","20220902034000","197","1","屏東縣","枋山鄉","120.630","22.320","225"
"102","60449","20220902034000","87","1","屏東縣","枋山鄉","120.615","22.330","117"
"231","60455","20220902034000","115","3","屏東縣","枋山鄉","120.620","22.335","164"
"88","60456","20220902034000","99","0","屏東縣","枋山鄉","120.625","22.335","122"
"1012","60532","20220902034000","750","2","屏東縣","恆春鎮","120.740","22.000","1132"
"638","60533","20220902034000","380","3","屏東縣","恆春鎮","120.740","22.005","698"
"155","60535","20220902034000","229","0","屏東縣","恆春鎮","120.815","21.935","212"
"373","60537","20220902034000","230","3","屏東縣","恆春鎮","120.805","21.940","336"
"24","60539","20220902034000","276","0","屏東縣","恆春鎮","120.795","21.945","35"
"685","60540","20220902034000","553","2","屏東縣","恆春鎮","120.800","21.945","902"
"457","60541","20220902034000","473","0","屏東縣","恆春鎮","120.805","21.945","595"
"100","60543","20220902034000","84","1","屏東縣","恆春鎮","120.780","21.950","125"
"227","60544","20220902034000","137","3","屏東縣","恆春鎮","120.785","21.950","267"
"157","60568","20220902034000","155","1","屏東縣","恆春鎮","120.810","21.955","190"
"55","60589","20220902034000","64","0","屏東縣","恆春鎮","120.815","21.965","81"
"51","60623","20220902034000","376","0","屏東縣","恆春鎮","120.735","21.950","47"
"76","60646","20220902034000","61","2","屏東縣","恆春鎮","120.720","21.975","71"
"84","60651","20220902034000","85","0","屏東縣","恆春鎮","120.715","21.985","95"
"214","60656","20220902034000","221","0","屏東縣","恆春鎮","120.705","21.995","422"
"51","60671","20220902034000","899","0","屏東縣","恆春鎮","120.740","21.995","53"
"62","60672","20220902034000","260","0","屏東縣","恆春鎮","120.745","21.995","68"
"780","60680","20220902034000","613","2","屏東縣","恆春鎮","120.745","22.000","806"
"45","60694","20220902034000","60","0","屏東縣","恆春鎮","120.765","22.000","40"
"57","60732","20220902034000","50","1","屏東縣","牡丹鄉","120.815","22.075","51"
"31","60771","20220902034000","80","0","屏東縣","滿州鄉","120.890","22.140","31"
"10","60778","20220902034000","13","0","屏東縣","牡丹鄉","120.880","22.155","17"
"25","60784","20220902034000","23","1","屏東縣","牡丹鄉","120.880","22.160","26"
"96","60791","20220902034000","138","0","屏東縣","牡丹鄉","120.890","22.165","112"
"47","60821","20220902034000","75","0","屏東縣","牡丹鄉","120.880","22.185","68"
"29","60825","20220902034000","33","0","屏東縣","牡丹鄉","120.880","22.190","35"
"91","60827","20220902034000","62","2","屏東縣","牡丹鄉","120.885","22.190","69"
"28","60884","20220902034000","24","1","屏東縣","牡丹鄉","120.850","22.185","31"
"11","60936","20220902034000","14","0","屏東縣","牡丹鄉","120.815","22.150","11"
"84","60994","20220902034000","56","3","屏東縣","牡丹鄉","120.835","22.175","74"
"87","61141","20220902034000","58","3","屏東縣","牡丹鄉","120.770","22.125","95"
"236","61160","20220902034000","233","1","屏東縣","牡丹鄉","120.780","22.130","233"
"16","61331","20220902034000","98","0","屏東縣","牡丹鄉","120.840","22.115","12"
"157","61332","20220902034000","178","0","屏東縣","牡丹鄉","120.845","22.115","176"
"101","61441","20220902034000","66","3","臺東縣","大武鄉","120.880","22.325","88"
"24","61469","20220902034000","176","0","臺東縣","大武鄉","120.905","22.360","24"
"14","61471","20220902034000","99","0","臺東縣","大武鄉","120.900","22.365","13"
"285","61472","20220902034000","227","2","臺東縣","大武鄉","120.905","22.365","292"
"40","61501","20220902034000","266","0","臺東縣","大武鄉","120.910","22.380","39"
"55","61562","20220902034000","314","0","臺東縣","大武鄉","120.885","22.340","46"
"199","61604","20220902034000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","235"
"165","61605","20220902034000","165","1","臺東縣","蘭嶼鄉","121.530","22.080","247"
"21","61620","20220902034000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"175","61703","20220902034000","199","0","臺東縣","蘭嶼鄉","121.510","22.055","252"
"134","61734","20220902034000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","214"
"24","61738","20220902034000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","28"
"164","61933","20220902034000","112","2","臺東縣","達仁鄉","120.885","22.295","166"
"48","62017","20220902034000","50","0","臺東縣","達仁鄉","120.855","22.320","52"
"10","62301","20220902034000","49","0","臺東縣","達仁鄉","120.860","22.380","13"
"75","62355","20220902034000","41","3","臺東縣","達仁鄉","120.855","22.390","76"
"39","62479","20220902034000","29","2","臺東縣","達仁鄉","120.855","22.275","39"
"39","62493","20220902034000","38","1","臺東縣","達仁鄉","120.875","22.290","48"
"28","63917","20220902034000","17","3","臺東縣","大武鄉","120.930","22.415","26"
"200","65292","20220902034000","234","0","屏東縣","東港鎮","120.480","22.430","264"
"18","72794","20220902034000","30","0","高雄市","小港區","120.360","22.510","22"
"200","80997","20220902034000","168","1","屏東縣","新埤鄉","120.560","22.475","207"
"482","81045","20220902034000","407","1","屏東縣","新埤鄉","120.545","22.465","472"
"116","81049","20220902034000","87","2","屏東縣","新埤鄉","120.565","22.465","121"
"16","81063","20220902034000","14","1","屏東縣","新埤鄉","120.610","22.450","14"
"153","81079","20220902034000","123","2","屏東縣","新埤鄉","120.610","22.460","149"
"570","81134","20220902034000","531","1","屏東縣","新埤鄉","120.580","22.505","555"
"243","81174","20220902034000","219","1","屏東縣","新埤鄉","120.615","22.470","237"
"81","81486","20220902034000","62","2","屏東縣","春日鄉","120.630","22.425","71"
"162","81488","20220902034000","81","3","屏東縣","春日鄉","120.640","22.425","200"
"686","81506","20220902034000","423","3","屏東縣","新園鄉","120.435","22.500","664"
"84","81517","20220902034000","61","2","屏東縣","新園鄉","120.440","22.510","85"
"363","81529","20220902034000","503","0","屏東縣","萬巒鄉","120.610","22.590","361"
"811","81547","20220902034000","1326","0","屏東縣","林邊鄉","120.515","22.435","759"
"574","81552","20220902034000","344","3","屏東縣","林邊鄉","120.520","22.430","567"
"19","81557","20220902034000","12","3","屏東縣","林邊鄉","120.490","22.430","17"
"54","81560","20220902034000","29","3","屏東縣","東港鎮","120.495","22.460","49"
"287","81569","20220902034000","262","1","屏東縣","東港鎮","120.455","22.460","271"
"36","81573","20220902034000","29","2","屏東縣","東港鎮","120.465","22.440","29"
"38","81584","20220902034000","47","0","屏東縣","東港鎮","120.455","22.450","42"
"61","81816","20220902034000","56","1","屏東縣","來義鄉","120.680","22.525","59"
"73","81919","20220902034000","62","1","屏東縣","來義鄉","120.640","22.435","80"
"74","82042","20220902034000","68","1","屏東縣","來義鄉","120.635","22.525","80"
"42","82186","20220902034000","40","1","屏東縣","來義鄉","120.665","22.560","48"
"24","82194","20220902034000","370","0","屏東縣","佳冬鄉","120.550","22.415","24"
"849","82204","20220902034000","711","1","屏東縣","佳冬鄉","120.545","22.415","878"
"544","82217","20220902034000","541","1","屏東縣","竹田鄉","120.515","22.575","538"
"261","82239","20220902034000","137","3","屏東縣","東港鎮","120.495","22.455","273"
"33","82241","20220902034000","554","0","屏東縣","東港鎮","120.490","22.455","30"
"532","82243","20220902034000","575","0","屏東縣","東港鎮","120.445","22.465","535"
"130","82245","20220902034000","661","0","屏東縣","東港鎮","120.445","22.460","125"
"843","82256","20220902034000","699","2","屏東縣","東港鎮","120.455","22.470","821"
"52","82257","20220902034000","44","1","屏東縣","東港鎮","120.460","22.470","54"
"1437","82262","20220902034000","661","3","屏東縣","東港鎮","120.460","22.475","1435"
"177","82266","20220902034000","563","0","屏東縣","東港鎮","120.465","22.480","157"
"93","82270","20220902034000","490","0","屏東縣","東港鎮","120.475","22.485","102"
"52","82283","20220902034000","54","0","屏東縣","泰武鄉","120.625","22.590","51"
"109","82284","20220902034000","84","2","屏東縣","泰武鄉","120.635","22.590","109"
"332","82290","20220902034000","324","1","屏東縣","林邊鄉","120.520","22.435","337"
"361","82303","20220902034000","358","1","屏東縣","新園鄉","120.460","22.540","345"
"765","82306","20220902034000","739","1","屏東縣","新園鄉","120.460","22.545","772"
"57","82311","20220902034000","391","0","屏東縣","東港鎮","120.450","22.470","44"
"17","82316","20220902034000","14","2","屏東縣","竹田鄉","120.540","22.570","14"
"485","82324","20220902034000","524","0","屏東縣","竹田鄉","120.540","22.585","487"
"91","82325","20220902034000","101","0","屏東縣","竹田鄉","120.545","22.585","96"
"897","82333","20220902034000","692","2","屏東縣","新園鄉","120.455","22.525","907"
"318","82340","20220902034000","248","2","屏東縣","新園鄉","120.465","22.530","321"
"302","82347","20220902034000","242","2","屏東縣","新園鄉","120.440","22.475","302"
"46","82367","20220902034000","44","1","屏東縣","萬丹鄉","120.465","22.595","34"
"305","82441","20220902034000","221","2","屏東縣","泰武鄉","120.650","22.570","328"
"69","82467","20220902034000","73","0","屏東縣","泰武鄉","120.660","22.570","60"
"39","82513","20220902034000","36","1","屏東縣","泰武鄉","120.665","22.585","40"
"15","82564","20220902034000","32","0","屏東縣","萬丹鄉","120.485","22.570","11"
"32","82568","20220902034000","32","1","屏東縣","萬丹鄉","120.490","22.575","35"
"301","82569","20220902034000","271","1","屏東縣","新園鄉","120.450","22.475","332"
"265","82576","20220902034000","215","2","屏東縣","新園鄉","120.445","22.515","269"
"129","82591","20220902034000","99","2","屏東縣","新園鄉","120.450","22.525","135"
"25","82614","20220902034000","337","0","屏東縣","佳冬鄉","120.515","22.415","22"
"14","82630","20220902034000","356","0","屏東縣","佳冬鄉","120.560","22.430","14"
"126","82634","20220902034000","490","0","屏東縣","佳冬鄉","120.560","22.435","124"
"79","82638","20220902034000","50","3","屏東縣","佳冬鄉","120.535","22.425","86"
"230","82649","20220902034000","574","0","屏東縣","佳冬鄉","120.555","22.420","205"
"275","82700","20220902034000","189","2","屏東縣","來義鄉","120.635","22.515","240"
"73","82715","20220902034000","42","3","屏東縣","來義鄉","120.660","22.525","79"
"228","82723","20220902034000","169","2","屏東縣","南州鄉","120.495","22.485","221"
"69","82736","20220902034000","208","0","屏東縣","南州鄉","120.530","22.465","69"
"17","82738","20220902034000","15","1","屏東縣","南州鄉","120.525","22.470","16"
"30","82740","20220902034000","186","0","屏東縣","南州鄉","120.535","22.470","257"
"634","82742","20220902034000","703","0","屏東縣","南州鄉","120.520","22.475","617"
"132","82751","20220902034000","104","2","屏東縣","南州鄉","120.540","22.485","115"
"42","82754","20220902034000","26","3","屏東縣","南州鄉","120.535","22.490","30"
"28","82763","20220902034000","24","1","屏東縣","崁頂鄉","120.520","22.495","28"
"98","82767","20220902034000","67","2","屏東縣","內埔鄉","120.560","22.585","105"
"16","82779","20220902034000","197","0","屏東縣","萬丹鄉","120.495","22.550","13"
"611","82796","20220902034000","513","1","屏東縣","新園鄉","120.460","22.505","568"
"77","82807","20220902034000","312","0","屏東縣","崁頂鄉","120.505","22.540","63"
"27","82821","20220902034000","289","0","屏東縣","崁頂鄉","120.490","22.510","30"
"20","82835","20220902034000","79","0","屏東縣","崁頂鄉","120.520","22.530","91"
"580","82839","20220902034000","678","0","屏東縣","南州鄉","120.510","22.495","572"
"42","82881","20220902034000","148","0","屏東縣","佳冬鄉","120.560","22.445","36"
"140","82883","20220902034000","94","2","屏東縣","佳冬鄉","120.560","22.450","135"
"270","82893","20220902034000","253","1","屏東縣","萬丹鄉","120.495","22.545","255"
"48","82901","20220902034000","42","1","屏東縣","崁頂鄉","120.510","22.510","56"
"268","82906","20220902034000","404","0","屏東縣","崁頂鄉","120.515","22.515","236"
"34","82941","20220902034000","30","1","屏東縣","崁頂鄉","120.490","22.500","32"
"19","82951","20220902034000","29","0","屏東縣","內埔鄉","120.570","22.590","17"
"544","82954","20220902034000","461","1","屏東縣","新園鄉","120.460","22.495","556"
"165","82963","20220902034000","144","1","屏東縣","新園鄉","120.475","22.550","167"
"562","82970","20220902034000","528","1","屏東縣","新園鄉","120.455","22.545","560"
"78","82987","20220902034000","495","0","屏東縣","新園鄉","120.460","22.490","77"
"95","82992","20220902034000","397","0","屏東縣","新園鄉","120.445","22.500","78"
"19","82996","20220902034000","16","1","屏東縣","新園鄉","120.445","22.475","21"
"387","82997","20220902034000","267","2","屏東縣","新園鄉","120.440","22.480","392"
"208","82998","20220902034000","199","1","屏東縣","新園鄉","120.445","22.480","181"
"16","83002","20220902034000","52","0","屏東縣","新園鄉","120.440","22.485","13"
"153","83015","20220902034000","144","1","屏東縣","新埤鄉","120.550","22.505","145"
"494","83024","20220902034000","409","2","屏東縣","潮州鎮","120.530","22.545","520"
"1794","83025","20220902034000","1166","3","屏東縣","潮州鎮","120.535","22.545","1771"
"160","83047","20220902034000","145","1","屏東縣","潮州鎮","120.555","22.550","142"
"321","83049","20220902034000","257","2","屏東縣","潮州鎮","120.565","22.550","353"
"478","83055","20220902034000","396","2","屏東縣","萬丹鄉","120.470","22.560","482"
"26","83064","20220902034000","209","0","屏東縣","萬巒鄉","120.600","22.590","23"
"141","83080","20220902034000","362","0","屏東縣","東港鎮","120.450","22.465","148"
"377","83093","20220902034000","254","2","屏東縣","萬巒鄉","120.595","22.565","393"
"60","83095","20220902034000","322","0","屏東縣","萬巒鄉","120.605","22.565","42"
"151","83096","20220902034000","109","2","屏東縣","萬巒鄉","120.600","22.570","157"
"230","83142","20220902034000","168","2","屏東縣","新埤鄉","120.625","22.525","227"
"60","83161","20220902034000","401","0","屏東縣","萬巒鄉","120.620","22.545","42"
"404","83162","20220902034000","466","0","屏東縣","泰武鄉","120.625","22.545","426"
"665","83201","20220902034000","548","2","屏東縣","萬巒鄉","120.570","22.570","674"
"291","83206","20220902034000","335","0","屏東縣","萬巒鄉","120.565","22.575","303"
"168","83210","20220902034000","136","2","屏東縣","內埔鄉","120.565","22.580","174"
"15","83216","20220902034000","18","0","屏東縣","萬丹鄉","120.485","22.555","20"
"17","83231","20220902034000","33","0","屏東縣","東港鎮","120.460","22.460","25"
"870","83232","20220902034000","677","2","屏東縣","東港鎮","120.465","22.460","852"
"667","83234","20220902034000","727","0","屏東縣","東港鎮","120.455","22.465","674"
"147","83235","20220902034000","84","3","屏東縣","東港鎮","120.460","22.465","139"
"143","83236","20220902034000","942","0","屏東縣","東港鎮","120.465","22.465","151"
"23","83237","20220902034000","13","3","屏東縣","東港鎮","120.470","22.465","19"
"596","83241","20220902034000","583","1","屏東縣","東港鎮","120.440","22.460","610"
"81","83257","20220902034000","751","0","屏東縣","竹田鄉","120.525","22.575","84"
"181","83258","20220902034000","97","3","屏東縣","潮州鎮","120.530","22.525","157"
"224","83261","20220902034000","215","1","屏東縣","潮州鎮","120.540","22.525","224"
"197","83267","20220902034000","122","3","屏東縣","潮州鎮","120.535","22.535","173"
"347","83269","20220902034000","266","2","屏東縣","潮州鎮","120.535","22.540","344"
"102","83271","20220902034000","82","2","屏東縣","枋寮鄉","120.580","22.410","97"
"75","83278","20220902034000","68","1","屏東縣","枋寮鄉","120.580","22.415","75"
"28","83323","20220902034000","84","0","屏東縣","枋寮鄉","120.620","22.425","31"
"48","83342","20220902034000","38","2","屏東縣","枋寮鄉","120.595","22.435","36"
"326","83378","20220902034000","243","2","屏東縣","萬丹鄉","120.460","22.575","348"
"39","83380","20220902034000","44","0","屏東縣","萬丹鄉","120.470","22.575","36"
"19","83382","20220902034000","17","1","屏東縣","竹田鄉","120.530","22.595","21"
"314","83383","20220902034000","327","0","屏東縣","竹田鄉","120.535","22.595","322"
"15","83404","20220902034000","13","1","屏東縣","林邊鄉","120.505","22.435","17"
"62","83414","20220902034000","48","2","屏東縣","林邊鄉","120.525","22.455","61"
"142","83430","20220902034000","153","0","屏東縣","萬丹鄉","120.485","22.580","136"
"473","83431","20220902034000","439","1","屏東縣","萬丹鄉","120.490","22.580","452"
"75","83433","20220902034000","67","1","屏東縣","萬丹鄉","120.480","22.565","71"
"664","83435","20220902034000","801","0","屏東縣","竹田鄉","120.490","22.565","656"
"100","83437","20220902034000","101","0","屏東縣","萬丹鄉","120.480","22.570","100"
"48","83438","20220902034000","44","1","屏東縣","萬丹鄉","120.490","22.550","42"
"47","83439","20220902034000","55","0","屏東縣","萬丹鄉","120.490","22.555","51"
"812","83442","20220902034000","748","1","屏東縣","潮州鎮","120.545","22.545","824"
"424","83443","20220902034000","322","2","屏東縣","潮州鎮","120.550","22.545","431"
"1058","83448","20220902034000","829","2","屏東縣","潮州鎮","120.550","22.555","1095"
"523","83455","20220902034000","464","1","屏東縣","潮州鎮","120.560","22.515","537"
"104","83457","20220902034000","142","0","屏東縣","潮州鎮","120.570","22.515","117"
"666","83473","20220902034000","575","1","屏東縣","潮州鎮","120.530","22.560","670"
"340","83483","20220902034000","368","0","屏東縣","萬丹鄉","120.465","22.565","320"
"784","83504","20220902034000","1196","0","屏東縣","潮州鎮","120.540","22.555","971"
"16","83508","20220902034000","131","0","屏東縣","潮州鎮","120.550","22.560","17"
"10","83516","20220902034000","327","0","屏東縣","潮州鎮","120.540","22.545","10"
"16","83518","20220902034000","14","1","屏東縣","潮州鎮","120.545","22.550","15"
"575","83525","20220902034000","506","1","屏東縣","潮州鎮","120.530","22.540","576"
"160","83540","20220902034000","109","2","屏東縣","潮州鎮","120.580","22.555","151"
"1090","83567","20220902034000","766","2","屏東縣","萬丹鄉","120.490","22.590","1091"
"312","83576","20220902034000","248","2","屏東縣","潮州鎮","120.550","22.540","320"
"561","83577","20220902034000","420","2","屏東縣","潮州鎮","120.535","22.550","576"
"60","83578","20220902034000","632","0","屏東縣","潮州鎮","120.535","22.555","42"
"82","83582","20220902034000","62","2","屏東縣","萬丹鄉","120.500","22.595","80"
"507","83585","20220902034000","463","1","屏東縣","萬丹鄉","120.485","22.585","493"
"151","83586","20220902034000","416","0","屏東縣","萬丹鄉","120.490","22.585","159"
"18","83599","20220902034000","327","0","屏東縣","南州鄉","120.505","22.490","17"
"718","83623","20220902034000","413","3","屏東縣","南州鄉","120.510","22.490","759"
"166","83624","20220902034000","147","1","屏東縣","潮州鎮","120.530","22.510","171"
"161","83625","20220902034000","153","1","屏東縣","潮州鎮","120.535","22.510","167"
"466","83646","20220902034000","326","2","屏東縣","潮州鎮","120.530","22.550","437"
"1199","83648","20220902034000","934","2","高雄市","鳳山區","120.325","22.595","1143"
"542","83650","20220902034000","495","1","高雄市","前鎮區","120.320","22.595","489"
"1185","83651","20220902034000","1381","0","高雄市","小港區","120.360","22.565","1176"
"168","83652","20220902034000","98","3","高雄市","小港區(海)","120.335","22.550","143"
"17","83653","20220902034000","243","0","高雄市","小港區","120.335","22.555","22"
"299","83655","20220902034000","307","0","高雄市","小港區","120.340","22.560","342"
"45","83657","20220902034000","59","0","高雄市","小港區","120.370","22.530","39"
"110","83658","20220902034000","120","0","高雄市","小港區","120.365","22.535","103"
"15","83660","20220902034000","126","0","高雄市","小港區","120.370","22.540","13"
"37","83661","20220902034000","23","3","高雄市","小港區","120.375","22.540","29"
"271","83662","20220902034000","136","3","高雄市","小港區","120.370","22.545","272"
"58","83666","20220902034000","43","2","高雄市","小港區","120.375","22.545","60"
"16","83669","20220902034000","132","0","高雄市","小港區","120.375","22.550","13"
"242","83670","20220902034000","68","3","高雄市","小港區","120.370","22.555","241"
"54","83671","20220902034000","751","0","高雄市","小港區","120.365","22.560","41"
"514","83673","20220902034000","665","0","高雄市","小港區","120.375","22.560","485"
"446","83674","20220902034000","1150","0","高雄市","小港區","120.365","22.565","458"
"205","83675","20220902034000","391","0","高雄市","小港區","120.370","22.565","226"
