"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"304","58618","20221001031000","600","0","屏東縣","恆春鎮","120.755","21.965","346"
"505","58656","20221001031000","295","3","屏東縣","恆春鎮","120.730","22.010","482"
"377","58663","20221001031000","408","0","屏東縣","恆春鎮","120.745","22.005","369"
"288","58680","20221001031000","272","1","屏東縣","恆春鎮","120.730","21.995","297"
"21","58690","20221001031000","20","1","屏東縣","恆春鎮","120.740","21.920","26"
"357","58691","20221001031000","263","2","屏東縣","恆春鎮","120.725","21.925","387"
"24","58698","20221001031000","23","1","屏東縣","恆春鎮","120.715","21.935","35"
"57","58707","20221001031000","63","0","屏東縣","恆春鎮","120.715","21.945","62"
"321","58723","20221001031000","184","3","屏東縣","恆春鎮","120.720","21.960","344"
"1134","58725","20221001031000","1193","0","屏東縣","恆春鎮","120.740","22.010","1168"
"23","58785","20221001031000","56","0","屏東縣","恆春鎮","120.720","22.040","18"
"89","58793","20221001031000","55","3","屏東縣","恆春鎮","120.695","22.020","88"
"18","58796","20221001031000","21","0","屏東縣","恆春鎮","120.710","22.020","21"
"110","58818","20221001031000","145","0","屏東縣","恆春鎮","120.850","21.905","145"
"18","58819","20221001031000","15","2","屏東縣","恆春鎮","120.855","21.905","21"
"79","58824","20221001031000","85","0","屏東縣","恆春鎮","120.850","21.910","101"
"183","58829","20221001031000","145","2","屏東縣","恆春鎮","120.850","21.915","179"
"71","58837","20221001031000","85","0","屏東縣","恆春鎮","120.830","21.925","83"
"253","58849","20221001031000","162","3","屏東縣","恆春鎮","120.825","21.935","236"
"14","58859","20221001031000","12","1","屏東縣","恆春鎮","120.840","21.940","10"
"12","58893","20221001031000","246","0","屏東縣","車城鄉","120.715","22.070","15"
"86","58924","20221001031000","53","3","屏東縣","獅子鄉","120.730","22.195","83"
"20","58958","20221001031000","116","0","屏東縣","獅子鄉","120.750","22.205","21"
"111","58971","20221001031000","95","1","屏東縣","獅子鄉","120.725","22.210","108"
"29","58997","20221001031000","15","3","屏東縣","獅子鄉","120.785","22.215","26"
"53","59115","20221001031000","538","0","屏東縣","琉球鄉","120.380","22.350","48"
"31","59117","20221001031000","393","0","屏東縣","琉球鄉","120.365","22.325","22"
"387","59120","20221001031000","365","1","屏東縣","琉球鄉","120.370","22.335","350"
"78","59149","20221001031000","132","0","屏東縣","獅子鄉","120.660","22.275","86"
"73","59469","20221001031000","83","0","屏東縣","獅子鄉","120.650","22.315","94"
"130","59772","20221001031000","105","2","屏東縣","獅子鄉","120.685","22.225","143"
"169","60023","20221001031000","134","2","屏東縣","獅子鄉","120.700","22.165","173"
"10","60065","20221001031000","73","0","屏東縣","獅子鄉","120.800","22.230","10"
"1678","60172","20221001031000","1647","1","屏東縣","琉球鄉","120.370","22.340","1679"
"28","60174","20221001031000","90","0","屏東縣","琉球鄉","120.375","22.345","28"
"125","60189","20221001031000","120","1","屏東縣","車城鄉","120.700","22.040","134"
"54","60193","20221001031000","43","2","屏東縣","車城鄉","120.700","22.050","51"
"35","60196","20221001031000","37","0","屏東縣","琉球鄉","120.365","22.340","28"
"17","60197","20221001031000","59","0","屏東縣","琉球鄉","120.365","22.345","25"
"257","60198","20221001031000","226","1","屏東縣","琉球鄉","120.370","22.350","292"
"337","60206","20221001031000","217","3","屏東縣","車城鄉","120.715","22.065","370"
"28","60213","20221001031000","132","0","屏東縣","車城鄉","120.720","22.090","29"
"60","60234","20221001031000","21","3","屏東縣","車城鄉","120.715","22.115","49"
"1110","60246","20221001031000","692","3","屏東縣","琉球鄉","120.385","22.350","1131"
"84","60260","20221001031000","68","2","屏東縣","車城鄉","120.740","22.085","70"
"258","60283","20221001031000","212","2","屏東縣","車城鄉","120.750","22.095","235"
"22","60322","20221001031000","346","0","屏東縣","車城鄉","120.715","22.075","34"
"176","60328","20221001031000","143","2","屏東縣","車城鄉","120.730","22.075","166"
"21","60338","20221001031000","19","1","屏東縣","枋寮鄉","120.595","22.390","19"
"193","60350","20221001031000","173","1","屏東縣","枋寮鄉","120.590","22.405","206"
"31","60369","20221001031000","286","0","屏東縣","枋寮鄉","120.620","22.405","35"
"90","60374","20221001031000","68","2","屏東縣","枋寮鄉","120.590","22.370","86"
"187","60377","20221001031000","166","1","屏東縣","枋寮鄉","120.580","22.375","199"
"748","60401","20221001031000","731","1","屏東縣","枋寮鄉","120.575","22.405","747"
"332","60404","20221001031000","239","2","屏東縣","佳冬鄉","120.565","22.410","315"
"1267","60421","20221001031000","1225","1","屏東縣","枋寮鄉","120.600","22.360","1286"
"527","60428","20221001031000","352","2","屏東縣","枋寮鄉","120.600","22.365","487"
"80","60441","20221001031000","82","0","屏東縣","枋山鄉","120.645","22.295","85"
"105","60442","20221001031000","67","3","屏東縣","獅子鄉","120.640","22.310","103"
"224","60446","20221001031000","206","1","屏東縣","枋山鄉","120.630","22.320","214"
"113","60449","20221001031000","95","1","屏東縣","枋山鄉","120.615","22.330","117"
"218","60455","20221001031000","103","3","屏東縣","枋山鄉","120.620","22.335","142"
"97","60456","20221001031000","57","3","屏東縣","枋山鄉","120.625","22.335","76"
"1017","60532","20221001031000","815","2","屏東縣","恆春鎮","120.740","22.000","1029"
"638","60533","20221001031000","437","2","屏東縣","恆春鎮","120.740","22.005","664"
"161","60535","20221001031000","333","0","屏東縣","恆春鎮","120.815","21.935","190"
"357","60537","20221001031000","233","3","屏東縣","恆春鎮","120.805","21.940","308"
"22","60539","20221001031000","377","0","屏東縣","恆春鎮","120.795","21.945","38"
"762","60540","20221001031000","788","0","屏東縣","恆春鎮","120.800","21.945","714"
"495","60541","20221001031000","455","1","屏東縣","恆春鎮","120.805","21.945","473"
"86","60543","20221001031000","120","0","屏東縣","恆春鎮","120.780","21.950","88"
"211","60544","20221001031000","145","2","屏東縣","恆春鎮","120.785","21.950","225"
"152","60568","20221001031000","199","0","屏東縣","恆春鎮","120.810","21.955","147"
"70","60589","20221001031000","69","1","屏東縣","恆春鎮","120.815","21.965","79"
"74","60623","20221001031000","463","0","屏東縣","恆春鎮","120.735","21.950","60"
"83","60646","20221001031000","70","1","屏東縣","恆春鎮","120.720","21.975","81"
"90","60651","20221001031000","87","1","屏東縣","恆春鎮","120.715","21.985","110"
"316","60656","20221001031000","277","1","屏東縣","恆春鎮","120.705","21.995","387"
"71","60671","20221001031000","937","0","屏東縣","恆春鎮","120.740","21.995","62"
"74","60672","20221001031000","288","0","屏東縣","恆春鎮","120.745","21.995","65"
"733","60680","20221001031000","660","1","屏東縣","恆春鎮","120.745","22.000","793"
"28","60694","20221001031000","60","0","屏東縣","恆春鎮","120.765","22.000","30"
"55","60732","20221001031000","48","1","屏東縣","牡丹鄉","120.815","22.075","43"
"16","60771","20221001031000","49","0","屏東縣","滿州鄉","120.890","22.140","16"
"26","60791","20221001031000","31","0","屏東縣","牡丹鄉","120.890","22.165","29"
"42","60821","20221001031000","76","0","屏東縣","牡丹鄉","120.880","22.185","38"
"27","60825","20221001031000","29","0","屏東縣","牡丹鄉","120.880","22.190","15"
"98","60827","20221001031000","81","2","屏東縣","牡丹鄉","120.885","22.190","65"
"31","60884","20221001031000","28","1","屏東縣","牡丹鄉","120.850","22.185","30"
"61","60907","20221001031000","49","2","屏東縣","牡丹鄉","120.855","22.200","51"
"13","60936","20221001031000","16","0","屏東縣","牡丹鄉","120.815","22.150","15"
"85","60994","20221001031000","61","2","屏東縣","牡丹鄉","120.835","22.175","85"
"82","61141","20221001031000","57","2","屏東縣","牡丹鄉","120.770","22.125","84"
"240","61160","20221001031000","238","1","屏東縣","牡丹鄉","120.780","22.130","242"
"12","61331","20221001031000","89","0","屏東縣","牡丹鄉","120.840","22.115","13"
"183","61332","20221001031000","201","0","屏東縣","牡丹鄉","120.845","22.115","167"
"94","61441","20221001031000","66","2","臺東縣","大武鄉","120.880","22.325","100"
"26","61469","20221001031000","175","0","臺東縣","大武鄉","120.905","22.360","19"
"236","61604","20221001031000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","256"
"241","61605","20221001031000","207","1","臺東縣","蘭嶼鄉","121.530","22.080","266"
"26","61620","20221001031000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"209","61703","20221001031000","181","1","臺東縣","蘭嶼鄉","121.510","22.055","171"
"283","61734","20221001031000","285","0","臺東縣","蘭嶼鄉","121.555","22.025","236"
"32","61738","20221001031000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","27"
"39","62017","20221001031000","50","0","臺東縣","達仁鄉","120.855","22.320","45"
"61","62355","20221001031000","45","2","臺東縣","達仁鄉","120.855","22.390","123"
"34","62479","20221001031000","34","1","臺東縣","達仁鄉","120.855","22.275","36"
"59","62493","20221001031000","57","1","臺東縣","達仁鄉","120.875","22.290","52"
"27","63917","20221001031000","21","2","臺東縣","大武鄉","120.930","22.415","24"
"51","65292","20221001031000","268","0","屏東縣","東港鎮","120.480","22.430","46"
"18","72794","20221001031000","32","0","高雄市","小港區","120.360","22.510","23"
"202","80997","20221001031000","178","1","屏東縣","新埤鄉","120.560","22.475","209"
"484","81045","20221001031000","438","1","屏東縣","新埤鄉","120.545","22.465","479"
"137","81049","20221001031000","97","2","屏東縣","新埤鄉","120.565","22.465","144"
"18","81063","20221001031000","14","2","屏東縣","新埤鄉","120.610","22.450","16"
"137","81079","20221001031000","130","1","屏東縣","新埤鄉","120.610","22.460","146"
"563","81134","20221001031000","560","1","屏東縣","新埤鄉","120.580","22.505","556"
"261","81174","20221001031000","227","1","屏東縣","新埤鄉","120.615","22.470","256"
"78","81486","20221001031000","66","1","屏東縣","春日鄉","120.630","22.425","80"
"202","81488","20221001031000","98","3","屏東縣","春日鄉","120.640","22.425","173"
"698","81506","20221001031000","451","3","屏東縣","新園鄉","120.435","22.500","686"
"75","81517","20221001031000","59","2","屏東縣","新園鄉","120.440","22.510","92"
"378","81529","20221001031000","526","0","屏東縣","萬巒鄉","120.610","22.590","386"
"844","81547","20221001031000","1397","0","屏東縣","林邊鄉","120.515","22.435","816"
"569","81552","20221001031000","441","2","屏東縣","林邊鄉","120.520","22.430","577"
"22","81557","20221001031000","15","2","屏東縣","林邊鄉","120.490","22.430","15"
"49","81560","20221001031000","33","2","屏東縣","東港鎮","120.495","22.460","42"
"304","81569","20221001031000","309","0","屏東縣","東港鎮","120.455","22.460","291"
"31","81573","20221001031000","33","0","屏東縣","東港鎮","120.465","22.440","36"
"60","81584","20221001031000","50","2","屏東縣","東港鎮","120.455","22.450","59"
"60","81816","20221001031000","58","1","屏東縣","來義鄉","120.680","22.525","62"
"76","81919","20221001031000","68","1","屏東縣","來義鄉","120.640","22.435","73"
"66","82042","20221001031000","75","0","屏東縣","來義鄉","120.635","22.525","80"
"44","82186","20221001031000","40","1","屏東縣","來義鄉","120.665","22.560","37"
"19","82194","20221001031000","395","0","屏東縣","佳冬鄉","120.550","22.415","15"
"910","82204","20221001031000","763","1","屏東縣","佳冬鄉","120.545","22.415","921"
"603","82217","20221001031000","572","1","屏東縣","竹田鄉","120.515","22.575","584"
"314","82239","20221001031000","155","3","屏東縣","東港鎮","120.495","22.455","274"
"26","82241","20221001031000","596","0","屏東縣","東港鎮","120.490","22.455","30"
"630","82243","20221001031000","656","0","屏東縣","東港鎮","120.445","22.465","585"
"171","82245","20221001031000","729","0","屏東縣","東港鎮","120.445","22.460","152"
"890","82256","20221001031000","738","2","屏東縣","東港鎮","120.455","22.470","848"
"51","82257","20221001031000","47","1","屏東縣","東港鎮","120.460","22.470","36"
"1538","82262","20221001031000","706","3","屏東縣","東港鎮","120.460","22.475","1563"
"216","82266","20221001031000","594","0","屏東縣","東港鎮","120.465","22.480","179"
"99","82270","20221001031000","506","0","屏東縣","東港鎮","120.475","22.485","109"
"56","82283","20221001031000","63","0","屏東縣","泰武鄉","120.625","22.590","57"
"114","82284","20221001031000","81","2","屏東縣","泰武鄉","120.635","22.590","106"
"393","82290","20221001031000","352","1","屏東縣","林邊鄉","120.520","22.435","375"
"375","82303","20221001031000","376","0","屏東縣","新園鄉","120.460","22.540","367"
"793","82306","20221001031000","773","1","屏東縣","新園鄉","120.460","22.545","761"
"55","82311","20221001031000","408","0","屏東縣","東港鎮","120.450","22.470","47"
"15","82316","20221001031000","12","2","屏東縣","竹田鄉","120.540","22.570","15"
"511","82324","20221001031000","546","0","屏東縣","竹田鄉","120.540","22.585","507"
"96","82325","20221001031000","111","0","屏東縣","竹田鄉","120.545","22.585","94"
"879","82333","20221001031000","726","2","屏東縣","新園鄉","120.455","22.525","918"
"397","82340","20221001031000","256","3","屏東縣","新園鄉","120.465","22.530","339"
"306","82347","20221001031000","251","2","屏東縣","新園鄉","120.440","22.475","309"
"50","82367","20221001031000","47","1","屏東縣","萬丹鄉","120.465","22.595","54"
"375","82441","20221001031000","249","3","屏東縣","泰武鄉","120.650","22.570","372"
"12","82445","20221001031000","202","0","屏東縣","泰武鄉","120.635","22.580","12"
"66","82467","20221001031000","77","0","屏東縣","泰武鄉","120.660","22.570","75"
"52","82513","20221001031000","50","1","屏東縣","泰武鄉","120.665","22.585","88"
"32","82568","20221001031000","36","0","屏東縣","萬丹鄉","120.490","22.575","24"
"326","82569","20221001031000","286","1","屏東縣","新園鄉","120.450","22.475","335"
"275","82576","20221001031000","221","2","屏東縣","新園鄉","120.445","22.515","266"
"128","82591","20221001031000","110","1","屏東縣","新園鄉","120.450","22.525","120"
"22","82614","20221001031000","349","0","屏東縣","佳冬鄉","120.515","22.415","35"
"12","82630","20221001031000","376","0","屏東縣","佳冬鄉","120.560","22.430","11"
"130","82634","20221001031000","523","0","屏東縣","佳冬鄉","120.560","22.435","129"
"84","82638","20221001031000","61","2","屏東縣","佳冬鄉","120.535","22.425","85"
"222","82649","20221001031000","616","0","屏東縣","佳冬鄉","120.555","22.420","244"
"255","82700","20221001031000","196","2","屏東縣","來義鄉","120.635","22.515","245"
"81","82715","20221001031000","45","3","屏東縣","來義鄉","120.660","22.525","79"
"52","82722","20221001031000","27","3","屏東縣","南州鄉","120.490","22.485","46"
"251","82723","20221001031000","179","2","屏東縣","南州鄉","120.495","22.485","270"
"66","82736","20221001031000","227","0","屏東縣","南州鄉","120.530","22.465","77"
"15","82738","20221001031000","16","0","屏東縣","南州鄉","120.525","22.470","18"
"34","82740","20221001031000","202","0","屏東縣","南州鄉","120.535","22.470","44"
"631","82742","20221001031000","742","0","屏東縣","南州鄉","120.520","22.475","671"
"147","82751","20221001031000","116","2","屏東縣","南州鄉","120.540","22.485","149"
"40","82754","20221001031000","28","2","屏東縣","南州鄉","120.535","22.490","43"
"29","82763","20221001031000","28","1","屏東縣","崁頂鄉","120.520","22.495","31"
"124","82767","20221001031000","72","3","屏東縣","內埔鄉","120.560","22.585","120"
"16","82779","20221001031000","207","0","屏東縣","萬丹鄉","120.495","22.550","16"
"589","82796","20221001031000","550","1","屏東縣","新園鄉","120.460","22.505","588"
"73","82807","20221001031000","352","0","屏東縣","崁頂鄉","120.505","22.540","73"
"26","82821","20221001031000","301","0","屏東縣","崁頂鄉","120.490","22.510","32"
"23","82835","20221001031000","98","0","屏東縣","崁頂鄉","120.520","22.530","18"
"586","82839","20221001031000","732","0","屏東縣","南州鄉","120.510","22.495","592"
"36","82881","20221001031000","158","0","屏東縣","佳冬鄉","120.560","22.445","39"
"134","82883","20221001031000","99","2","屏東縣","佳冬鄉","120.560","22.450","150"
"235","82893","20221001031000","271","0","屏東縣","萬丹鄉","120.495","22.545","253"
"49","82901","20221001031000","42","1","屏東縣","崁頂鄉","120.510","22.510","42"
"282","82906","20221001031000","431","0","屏東縣","崁頂鄉","120.515","22.515","264"
"50","82941","20221001031000","28","3","屏東縣","崁頂鄉","120.490","22.500","44"
"19","82951","20221001031000","31","0","屏東縣","內埔鄉","120.570","22.590","17"
"607","82954","20221001031000","499","2","屏東縣","新園鄉","120.460","22.495","596"
"171","82963","20221001031000","155","1","屏東縣","新園鄉","120.475","22.550","167"
"522","82970","20221001031000","548","0","屏東縣","新園鄉","120.455","22.545","514"
"72","82987","20221001031000","546","0","屏東縣","新園鄉","120.460","22.490","69"
"88","82992","20221001031000","426","0","屏東縣","新園鄉","120.445","22.500","82"
"17","82996","20221001031000","12","2","屏東縣","新園鄉","120.445","22.475","14"
"399","82997","20221001031000","283","2","屏東縣","新園鄉","120.440","22.480","383"
"178","82998","20221001031000","213","0","屏東縣","新園鄉","120.445","22.480","211"
"11","83002","20221001031000","50","0","屏東縣","新園鄉","120.440","22.485","15"
"154","83015","20221001031000","151","1","屏東縣","新埤鄉","120.550","22.505","145"
"487","83024","20221001031000","434","1","屏東縣","潮州鎮","120.530","22.545","465"
"1782","83025","20221001031000","1216","2","屏東縣","潮州鎮","120.535","22.545","1835"
"12","83041","20221001031000","11","1","屏東縣","潮州鎮","120.590","22.540","12"
"158","83047","20221001031000","158","1","屏東縣","潮州鎮","120.555","22.550","165"
"335","83049","20221001031000","277","2","屏東縣","潮州鎮","120.565","22.550","329"
"509","83055","20221001031000","410","2","屏東縣","萬丹鄉","120.470","22.560","467"
"30","83064","20221001031000","239","0","屏東縣","萬巒鄉","120.600","22.590","33"
"195","83080","20221001031000","395","0","屏東縣","東港鎮","120.450","22.465","188"
"404","83093","20221001031000","277","2","屏東縣","萬巒鄉","120.595","22.565","403"
"60","83095","20221001031000","346","0","屏東縣","萬巒鄉","120.605","22.565","53"
"169","83096","20221001031000","119","2","屏東縣","萬巒鄉","120.600","22.570","160"
"10","83099","20221001031000","10","1","屏東縣","萬巒鄉","120.595","22.570","10"
"249","83142","20221001031000","174","2","屏東縣","新埤鄉","120.625","22.525","244"
"48","83161","20221001031000","435","0","屏東縣","萬巒鄉","120.620","22.545","47"
"421","83162","20221001031000","492","0","屏東縣","泰武鄉","120.625","22.545","430"
"660","83201","20221001031000","602","1","屏東縣","萬巒鄉","120.570","22.570","676"
"288","83206","20221001031000","357","0","屏東縣","萬巒鄉","120.565","22.575","291"
"182","83210","20221001031000","146","2","屏東縣","內埔鄉","120.565","22.580","172"
"21","83216","20221001031000","21","1","屏東縣","萬丹鄉","120.485","22.555","18"
"42","83231","20221001031000","28","3","屏東縣","東港鎮","120.460","22.460","35"
"917","83232","20221001031000","705","2","屏東縣","東港鎮","120.465","22.460","916"
"750","83234","20221001031000","766","0","屏東縣","東港鎮","120.455","22.465","719"
"169","83235","20221001031000","98","3","屏東縣","東港鎮","120.460","22.465","132"
"163","83236","20221001031000","1008","0","屏東縣","東港鎮","120.465","22.465","150"
"15","83237","20221001031000","16","0","屏東縣","東港鎮","120.470","22.465","13"
"596","83241","20221001031000","569","1","屏東縣","東港鎮","120.440","22.460","635"
"77","83257","20221001031000","786","0","屏東縣","竹田鄉","120.525","22.575","70"
"174","83258","20221001031000","108","3","屏東縣","潮州鎮","120.530","22.525","184"
"264","83261","20221001031000","234","1","屏東縣","潮州鎮","120.540","22.525","247"
"173","83267","20221001031000","124","2","屏東縣","潮州鎮","120.535","22.535","199"
"369","83269","20221001031000","273","2","屏東縣","潮州鎮","120.535","22.540","364"
"70","83271","20221001031000","78","0","屏東縣","枋寮鄉","120.580","22.410","100"
"82","83278","20221001031000","63","2","屏東縣","枋寮鄉","120.580","22.415","78"
"40","83323","20221001031000","89","0","屏東縣","枋寮鄉","120.620","22.425","33"
"63","83342","20221001031000","45","2","屏東縣","枋寮鄉","120.595","22.435","48"
"22","83378","20221001031000","261","0","屏東縣","萬丹鄉","120.460","22.575","20"
"43","83380","20221001031000","43","1","屏東縣","萬丹鄉","120.470","22.575","47"
"17","83382","20221001031000","21","0","屏東縣","竹田鄉","120.530","22.595","15"
"307","83383","20221001031000","367","0","屏東縣","竹田鄉","120.535","22.595","330"
"18","83404","20221001031000","16","1","屏東縣","林邊鄉","120.505","22.435","18"
"100","83414","20221001031000","52","3","屏東縣","林邊鄉","120.525","22.455","61"
"133","83430","20221001031000","170","0","屏東縣","萬丹鄉","120.485","22.580","149"
"527","83431","20221001031000","483","1","屏東縣","萬丹鄉","120.490","22.580","513"
"71","83433","20221001031000","72","0","屏東縣","萬丹鄉","120.480","22.565","75"
"884","83435","20221001031000","894","0","屏東縣","竹田鄉","120.490","22.565","678"
"128","83437","20221001031000","113","1","屏東縣","萬丹鄉","120.480","22.570","115"
"46","83438","20221001031000","53","0","屏東縣","萬丹鄉","120.490","22.550","39"
"51","83439","20221001031000","57","0","屏東縣","萬丹鄉","120.490","22.555","46"
"866","83442","20221001031000","794","1","屏東縣","潮州鎮","120.545","22.545","819"
"444","83443","20221001031000","344","2","屏東縣","潮州鎮","120.550","22.545","467"
"1026","83448","20221001031000","882","1","屏東縣","潮州鎮","120.550","22.555","1012"
"526","83455","20221001031000","484","1","屏東縣","潮州鎮","120.560","22.515","554"
"93","83457","20221001031000","126","0","屏東縣","潮州鎮","120.570","22.515","110"
"655","83473","20221001031000","616","1","屏東縣","潮州鎮","120.530","22.560","659"
"346","83483","20221001031000","403","0","屏東縣","萬丹鄉","120.465","22.565","346"
"798","83504","20221001031000","1272","0","屏東縣","潮州鎮","120.540","22.555","807"
"16","83508","20221001031000","152","0","屏東縣","潮州鎮","120.550","22.560","16"
"17","83518","20221001031000","16","1","屏東縣","潮州鎮","120.545","22.550","19"
"569","83525","20221001031000","548","1","屏東縣","潮州鎮","120.530","22.540","575"
"160","83540","20221001031000","125","2","屏東縣","潮州鎮","120.580","22.555","163"
"1055","83567","20221001031000","815","2","屏東縣","萬丹鄉","120.490","22.590","1122"
"11","83574","20221001031000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"332","83576","20221001031000","266","2","屏東縣","潮州鎮","120.550","22.540","357"
"610","83577","20221001031000","459","2","屏東縣","潮州鎮","120.535","22.550","623"
"48","83578","20221001031000","656","0","屏東縣","潮州鎮","120.535","22.555","53"
"114","83582","20221001031000","72","3","屏東縣","萬丹鄉","120.500","22.595","103"
"503","83585","20221001031000","489","1","屏東縣","萬丹鄉","120.485","22.585","511"
"179","83586","20221001031000","453","0","屏東縣","萬丹鄉","120.490","22.585","163"
"26","83599","20221001031000","327","0","屏東縣","南州鄉","120.505","22.490","28"
"752","83623","20221001031000","444","3","屏東縣","南州鄉","120.510","22.490","739"
"172","83624","20221001031000","149","1","屏東縣","潮州鎮","120.530","22.510","178"
"167","83625","20221001031000","156","1","屏東縣","潮州鎮","120.535","22.510","162"
"496","83646","20221001031000","346","2","屏東縣","潮州鎮","120.530","22.550","483"
"1210","83648","20221001031000","950","2","高雄市","鳳山區","120.325","22.595","1187"
"433","83650","20221001031000","507","0","高雄市","前鎮區","120.320","22.595","450"
"1253","83651","20221001031000","1400","0","高雄市","小港區","120.360","22.565","1198"
"164","83652","20221001031000","110","2","高雄市","小港區(海)","120.335","22.550","148"
"10","83653","20221001031000","245","0","高雄市","小港區","120.335","22.555","21"
"370","83655","20221001031000","300","2","高雄市","小港區","120.340","22.560","336"
"43","83657","20221001031000","61","0","高雄市","小港區","120.370","22.530","44"
"113","83658","20221001031000","130","0","高雄市","小港區","120.365","22.535","96"
"15","83660","20221001031000","125","0","高雄市","小港區","120.370","22.540","21"
"40","83661","20221001031000","24","3","高雄市","小港區","120.375","22.540","35"
"268","83662","20221001031000","140","3","高雄市","小港區","120.370","22.545","277"
"69","83666","20221001031000","45","3","高雄市","小港區","120.375","22.545","73"
"20","83669","20221001031000","133","0","高雄市","小港區","120.375","22.550","17"
"273","83670","20221001031000","107","3","高雄市","小港區","120.370","22.555","274"
"54","83671","20221001031000","507","0","高雄市","小港區","120.365","22.560","54"
"675","83673","20221001031000","604","1","高雄市","小港區","120.375","22.560","654"
"512","83674","20221001031000","1150","0","高雄市","小港區","120.365","22.565","514"
"270","83675","20221001031000","390","0","高雄市","小港區","120.370","22.565","265"
"100","83677","20221001031000","1795","0","高雄市","小港區","120.355","22.570","162"
"746","83684","20221001031000","667","1","高雄市","大寮區","120.380","22.590","718"
"55","83692","20221001031000","491","0","高雄市","大寮區","120.385","22.590","38"
"595","83694","20221001031000","404","2","高雄市","大寮區","120.395","22.590","591"
"22","83701","20221001031000","84","0","高雄市","大寮區","120.420","22.585","19"
"19","83702","20221001031000","318","0","高雄市","大寮區","120.410","22.590","22"
