"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"136","58150","20220609114000","118","1","屏東縣","滿州鄉","120.875","22.115","133"
"11","58179","20220609114000","16","0","屏東縣","滿州鄉","120.880","22.135","12"
"11","58180","20220609114000","17","0","屏東縣","滿州鄉","120.885","22.135","11"
"117","58209","20220609114000","74","3","屏東縣","滿州鄉","120.840","21.985","93"
"78","58243","20220609114000","66","1","屏東縣","滿州鄉","120.840","22.015","84"
"236","58245","20220609114000","198","1","屏東縣","滿州鄉","120.835","22.020","230"
"23","58246","20220609114000","16","2","屏東縣","滿州鄉","120.840","22.020","32"
"86","58248","20220609114000","77","1","屏東縣","滿州鄉","120.830","22.025","76"
"310","58265","20220609114000","264","1","屏東縣","滿州鄉","120.830","21.995","330"
"29","58303","20220609114000","16","3","屏東縣","滿州鄉","120.850","22.020","36"
"72","58452","20220609114000","33","3","屏東縣","滿州鄉","120.830","22.075","71"
"24","58493","20220609114000","24","1","屏東縣","滿州鄉","120.830","22.095","19"
"24","58500","20220609114000","32","0","屏東縣","滿州鄉","120.840","22.100","18"
"196","58514","20220609114000","200","0","屏東縣","枋山鄉","120.665","22.240","276"
"243","58522","20220609114000","297","0","屏東縣","枋山鄉","120.650","22.260","283"
"108","58529","20220609114000","278","0","屏東縣","枋山鄉","120.690","22.190","150"
"96","58531","20220609114000","213","0","屏東縣","枋山鄉","120.690","22.195","90"
"23","58544","20220609114000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"599","58554","20220609114000","569","1","屏東縣","恆春鎮","120.740","22.030","586"
"35","58568","20220609114000","192","0","屏東縣","恆春鎮","120.735","22.040","42"
"52","58585","20220609114000","69","0","屏東縣","恆春鎮","120.720","22.045","59"
"85","58609","20220609114000","914","0","屏東縣","恆春鎮","120.750","21.955","74"
"123","58614","20220609114000","563","0","屏東縣","恆春鎮","120.755","21.960","111"
"356","58618","20220609114000","398","0","屏東縣","恆春鎮","120.755","21.965","358"
"425","58656","20220609114000","174","3","屏東縣","恆春鎮","120.730","22.010","410"
"10","58662","20220609114000","10","1","屏東縣","恆春鎮","120.725","22.020","10"
"285","58663","20220609114000","288","0","屏東縣","恆春鎮","120.745","22.005","194"
"185","58680","20220609114000","131","2","屏東縣","恆春鎮","120.730","21.995","210"
"37","58690","20220609114000","55","0","屏東縣","恆春鎮","120.740","21.920","39"
"220","58691","20220609114000","161","2","屏東縣","恆春鎮","120.725","21.925","220"
"18","58698","20220609114000","12","3","屏東縣","恆春鎮","120.715","21.935","20"
"67","58705","20220609114000","69","0","屏東縣","恆春鎮","120.730","21.940","71"
"33","58707","20220609114000","24","2","屏東縣","恆春鎮","120.715","21.945","37"
"293","58723","20220609114000","204","2","屏東縣","恆春鎮","120.720","21.960","308"
"974","58725","20220609114000","937","1","屏東縣","恆春鎮","120.740","22.010","954"
"30","58785","20220609114000","82","0","屏東縣","恆春鎮","120.720","22.040","42"
"15","58792","20220609114000","27","0","屏東縣","恆春鎮","120.710","22.015","13"
"102","58793","20220609114000","78","2","屏東縣","恆春鎮","120.695","22.020","137"
"18","58796","20220609114000","11","3","屏東縣","恆春鎮","120.710","22.020","14"
"111","58818","20220609114000","172","0","屏東縣","恆春鎮","120.850","21.905","99"
"57","58819","20220609114000","56","1","屏東縣","恆春鎮","120.855","21.905","36"
"63","58824","20220609114000","52","2","屏東縣","恆春鎮","120.850","21.910","55"
"172","58829","20220609114000","191","0","屏東縣","恆春鎮","120.850","21.915","179"
"46","58837","20220609114000","58","0","屏東縣","恆春鎮","120.830","21.925","59"
"84","58849","20220609114000","63","2","屏東縣","恆春鎮","120.825","21.935","100"
"299","58893","20220609114000","303","0","屏東縣","車城鄉","120.715","22.070","305"
"206","58924","20220609114000","106","3","屏東縣","獅子鄉","120.730","22.195","228"
"31","58958","20220609114000","183","0","屏東縣","獅子鄉","120.750","22.205","34"
"199","58971","20220609114000","195","1","屏東縣","獅子鄉","120.725","22.210","158"
"18","58992","20220609114000","33","0","屏東縣","獅子鄉","120.760","22.215","24"
"69","58997","20220609114000","34","3","屏東縣","獅子鄉","120.785","22.215","77"
"183","59115","20220609114000","471","0","屏東縣","琉球鄉","120.380","22.350","176"
"82","59117","20220609114000","271","0","屏東縣","琉球鄉","120.365","22.325","88"
"415","59120","20220609114000","228","3","屏東縣","琉球鄉","120.370","22.335","458"
"71","59128","20220609114000","29","3","屏東縣","獅子鄉","120.665","22.265","36"
"136","59149","20220609114000","132","1","屏東縣","獅子鄉","120.660","22.275","137"
"73","59469","20220609114000","46","3","屏東縣","獅子鄉","120.650","22.315","68"
"35","59727","20220609114000","122","0","屏東縣","獅子鄉","120.710","22.195","32"
"175","59772","20220609114000","106","3","屏東縣","獅子鄉","120.685","22.225","156"
"14","59987","20220609114000","85","0","屏東縣","獅子鄉","120.705","22.140","19"
"177","60023","20220609114000","124","2","屏東縣","獅子鄉","120.700","22.165","204"
"15","60048","20220609114000","113","0","屏東縣","獅子鄉","120.795","22.225","14"
"31","60065","20220609114000","121","0","屏東縣","獅子鄉","120.800","22.230","33"
"34","60076","20220609114000","50","0","屏東縣","獅子鄉","120.805","22.235","59"
"23","60088","20220609114000","28","0","屏東縣","獅子鄉","120.810","22.240","12"
"20","60119","20220609114000","13","3","屏東縣","獅子鄉","120.820","22.250","16"
"1514","60172","20220609114000","1318","1","屏東縣","琉球鄉","120.370","22.340","1537"
"27","60173","20220609114000","23","1","屏東縣","琉球鄉","120.370","22.345","24"
"89","60174","20220609114000","84","1","屏東縣","琉球鄉","120.375","22.345","94"
"98","60189","20220609114000","125","0","屏東縣","車城鄉","120.700","22.040","119"
"137","60193","20220609114000","183","0","屏東縣","車城鄉","120.700","22.050","142"
"48","60196","20220609114000","63","0","屏東縣","琉球鄉","120.365","22.340","54"
"163","60198","20220609114000","181","0","屏東縣","琉球鄉","120.370","22.350","202"
"435","60206","20220609114000","308","2","屏東縣","車城鄉","120.715","22.065","435"
"40","60213","20220609114000","204","0","屏東縣","車城鄉","120.720","22.090","52"
"153","60234","20220609114000","59","3","屏東縣","車城鄉","120.715","22.115","138"
"930","60246","20220609114000","703","2","屏東縣","琉球鄉","120.385","22.350","1022"
"137","60260","20220609114000","111","2","屏東縣","車城鄉","120.740","22.085","122"
"208","60283","20220609114000","193","1","屏東縣","車城鄉","120.750","22.095","200"
"36","60314","20220609114000","176","0","屏東縣","枋寮鄉","120.555","22.390","26"
"93","60322","20220609114000","390","0","屏東縣","車城鄉","120.715","22.075","99"
"257","60328","20220609114000","125","3","屏東縣","車城鄉","120.730","22.075","242"
"18","60338","20220609114000","11","3","屏東縣","枋寮鄉","120.595","22.390","10"
"292","60350","20220609114000","369","0","屏東縣","枋寮鄉","120.590","22.405","361"
"471","60361","20220609114000","406","1","屏東縣","枋寮鄉","120.595","22.365","488"
"124","60369","20220609114000","255","0","屏東縣","枋寮鄉","120.620","22.405","120"
"195","60374","20220609114000","197","0","屏東縣","枋寮鄉","120.590","22.370","135"
"209","60377","20220609114000","235","0","屏東縣","枋寮鄉","120.580","22.375","202"
"828","60401","20220609114000","716","1","屏東縣","枋寮鄉","120.575","22.405","862"
"512","60404","20220609114000","492","1","屏東縣","佳冬鄉","120.565","22.410","535"
"10","60407","20220609114000","647","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1255","60421","20220609114000","1140","1","屏東縣","枋寮鄉","120.600","22.360","1303"
"316","60428","20220609114000","222","2","屏東縣","枋寮鄉","120.600","22.365","382"
"119","60441","20220609114000","135","0","屏東縣","枋山鄉","120.645","22.295","138"
"132","60442","20220609114000","142","0","屏東縣","獅子鄉","120.640","22.310","181"
"344","60446","20220609114000","236","2","屏東縣","枋山鄉","120.630","22.320","295"
"227","60449","20220609114000","109","3","屏東縣","枋山鄉","120.615","22.330","229"
"355","60455","20220609114000","255","2","屏東縣","枋山鄉","120.620","22.335","386"
"202","60456","20220609114000","130","3","屏東縣","枋山鄉","120.625","22.335","231"
"1290","60532","20220609114000","1002","2","屏東縣","恆春鎮","120.740","22.000","1360"
"438","60533","20220609114000","287","3","屏東縣","恆春鎮","120.740","22.005","392"
"65","60535","20220609114000","189","0","屏東縣","恆春鎮","120.815","21.935","68"
"67","60537","20220609114000","71","0","屏東縣","恆春鎮","120.805","21.940","84"
"34","60539","20220609114000","138","0","屏東縣","恆春鎮","120.795","21.945","45"
"326","60540","20220609114000","394","0","屏東縣","恆春鎮","120.800","21.945","319"
"175","60541","20220609114000","358","0","屏東縣","恆春鎮","120.805","21.945","187"
"172","60543","20220609114000","151","1","屏東縣","恆春鎮","120.780","21.950","159"
"79","60544","20220609114000","81","0","屏東縣","恆春鎮","120.785","21.950","104"
"157","60568","20220609114000","172","0","屏東縣","恆春鎮","120.810","21.955","161"
"148","60589","20220609114000","152","0","屏東縣","恆春鎮","120.815","21.965","136"
"428","60623","20220609114000","319","2","屏東縣","恆春鎮","120.735","21.950","516"
"63","60646","20220609114000","73","0","屏東縣","恆春鎮","120.720","21.975","80"
"94","60651","20220609114000","67","2","屏東縣","恆春鎮","120.715","21.985","99"
"195","60656","20220609114000","165","1","屏東縣","恆春鎮","120.705","21.995","222"
"612","60671","20220609114000","746","0","屏東縣","恆春鎮","120.740","21.995","591"
"444","60672","20220609114000","275","3","屏東縣","恆春鎮","120.745","21.995","442"
"570","60680","20220609114000","580","0","屏東縣","恆春鎮","120.745","22.000","549"
"88","60694","20220609114000","88","1","屏東縣","恆春鎮","120.765","22.000","77"
"47","60732","20220609114000","60","0","屏東縣","牡丹鄉","120.815","22.075","38"
"230","60771","20220609114000","178","2","屏東縣","滿州鄉","120.890","22.140","81"
"123","60778","20220609114000","69","3","屏東縣","牡丹鄉","120.880","22.155","85"
"41","60784","20220609114000","50","0","屏東縣","牡丹鄉","120.880","22.160","22"
"162","60791","20220609114000","141","1","屏東縣","牡丹鄉","120.890","22.165","125"
"81","60821","20220609114000","58","2","屏東縣","牡丹鄉","120.880","22.185","75"
"60","60827","20220609114000","58","1","屏東縣","牡丹鄉","120.885","22.190","68"
"25","60836","20220609114000","30","0","屏東縣","牡丹鄉","120.890","22.200","13"
"33","60884","20220609114000","20","3","屏東縣","牡丹鄉","120.850","22.185","62"
"87","60907","20220609114000","137","0","屏東縣","牡丹鄉","120.855","22.200","41"
"29","60936","20220609114000","33","0","屏東縣","牡丹鄉","120.815","22.150","28"
"74","60994","20220609114000","51","2","屏東縣","牡丹鄉","120.835","22.175","96"
"86","61141","20220609114000","59","2","屏東縣","牡丹鄉","120.770","22.125","85"
"229","61160","20220609114000","223","1","屏東縣","牡丹鄉","120.780","22.130","237"
"27","61331","20220609114000","80","0","屏東縣","牡丹鄉","120.840","22.115","16"
"145","61332","20220609114000","143","1","屏東縣","牡丹鄉","120.845","22.115","167"
"156","61441","20220609114000","126","2","臺東縣","大武鄉","120.880","22.325","128"
"74","61469","20220609114000","269","0","臺東縣","大武鄉","120.905","22.360","101"
"43","61471","20220609114000","130","0","臺東縣","大武鄉","120.900","22.365","36"
"411","61472","20220609114000","283","2","臺東縣","大武鄉","120.905","22.365","415"
"276","61501","20220609114000","313","0","臺東縣","大武鄉","120.910","22.380","298"
"180","61562","20220609114000","363","0","臺東縣","大武鄉","120.885","22.340","167"
"10","61567","20220609114000","63","0","臺東縣","大武鄉","120.880","22.345","10"
"198","61604","20220609114000","174","1","臺東縣","蘭嶼鄉","121.525","22.080","204"
"217","61605","20220609114000","224","0","臺東縣","蘭嶼鄉","121.530","22.080","206"
"95","61620","20220609114000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","65"
"236","61703","20220609114000","393","0","臺東縣","蘭嶼鄉","121.510","22.055","203"
"201","61734","20220609114000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","207"
"84","61738","20220609114000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","54"
"158","61830","20220609114000","102","3","臺東縣","達仁鄉","120.885","22.285","157"
"54","61900","20220609114000","29","3","臺東縣","達仁鄉","120.820","22.290","64"
"55","61910","20220609114000","57","0","臺東縣","達仁鄉","120.870","22.290","57"
"239","61933","20220609114000","172","2","臺東縣","達仁鄉","120.885","22.295","228"
"25","62017","20220609114000","38","0","臺東縣","達仁鄉","120.855","22.320","54"
"69","62301","20220609114000","38","3","臺東縣","達仁鄉","120.860","22.380","69"
"58","62355","20220609114000","26","3","臺東縣","達仁鄉","120.855","22.390","60"
"25","62465","20220609114000","15","3","臺東縣","達仁鄉","120.840","22.265","14"
"48","62479","20220609114000","35","2","臺東縣","達仁鄉","120.855","22.275","41"
"18","62483","20220609114000","14","2","臺東縣","達仁鄉","120.865","22.280","14"
"63","62493","20220609114000","57","1","臺東縣","達仁鄉","120.875","22.290","51"
"63","63917","20220609114000","53","1","臺東縣","大武鄉","120.930","22.415","81"
"331","65292","20220609114000","305","1","屏東縣","東港鎮","120.480","22.430","338"
"22","72794","20220609114000","47","0","高雄市","小港區","120.360","22.510","25"
"49","72795","20220609114000","106","0","臺東縣","太麻里鄉","120.960","22.510","32"
"200","80997","20220609114000","143","2","屏東縣","新埤鄉","120.560","22.475","209"
"223","81026","20220609114000","137","3","屏東縣","新埤鄉","120.540","22.495","253"
"556","81045","20220609114000","545","1","屏東縣","新埤鄉","120.545","22.465","578"
"177","81049","20220609114000","117","3","屏東縣","新埤鄉","120.565","22.465","188"
"27","81063","20220609114000","24","1","屏東縣","新埤鄉","120.610","22.450","18"
"228","81079","20220609114000","166","2","屏東縣","新埤鄉","120.610","22.460","251"
"15","81123","20220609114000","10","3","屏東縣","新埤鄉","120.580","22.495","18"
"622","81134","20220609114000","496","2","屏東縣","新埤鄉","120.580","22.505","633"
"265","81174","20220609114000","219","2","屏東縣","新埤鄉","120.615","22.470","249"
"90","81486","20220609114000","57","3","屏東縣","春日鄉","120.630","22.425","84"
"308","81488","20220609114000","149","3","屏東縣","春日鄉","120.640","22.425","335"
"705","81506","20220609114000","453","3","屏東縣","新園鄉","120.435","22.500","705"
"180","81517","20220609114000","126","2","屏東縣","新園鄉","120.440","22.510","165"
"416","81529","20220609114000","361","1","屏東縣","萬巒鄉","120.610","22.590","394"
"1012","81547","20220609114000","1458","0","屏東縣","林邊鄉","120.515","22.435","1075"
"46","81550","20220609114000","37","2","屏東縣","林邊鄉","120.510","22.430","40"
"688","81552","20220609114000","379","3","屏東縣","林邊鄉","120.520","22.430","709"
"45","81557","20220609114000","23","3","屏東縣","林邊鄉","120.490","22.430","21"
"83","81560","20220609114000","31","3","屏東縣","東港鎮","120.495","22.460","96"
"243","81569","20220609114000","181","2","屏東縣","東港鎮","120.455","22.460","239"
"26","81573","20220609114000","26","1","屏東縣","東港鎮","120.465","22.440","24"
"87","81584","20220609114000","75","1","屏東縣","東港鎮","120.455","22.450","113"
"56","81816","20220609114000","42","2","屏東縣","來義鄉","120.680","22.525","62"
"61","81919","20220609114000","45","2","屏東縣","來義鄉","120.640","22.435","52"
"125","82042","20220609114000","60","3","屏東縣","來義鄉","120.635","22.525","120"
"23","82186","20220609114000","15","3","屏東縣","來義鄉","120.665","22.560","22"
"641","82194","20220609114000","366","3","屏東縣","佳冬鄉","120.550","22.415","631"
"1042","82204","20220609114000","848","2","屏東縣","佳冬鄉","120.545","22.415","1067"
"718","82217","20220609114000","505","2","屏東縣","竹田鄉","120.515","22.575","674"
"20","82225","20220609114000","73","0","屏東縣","東港鎮","120.450","22.455","17"
"369","82239","20220609114000","132","3","屏東縣","東港鎮","120.495","22.455","382"
"92","82241","20220609114000","576","0","屏東縣","東港鎮","120.490","22.455","92"
"1037","82243","20220609114000","1102","0","屏東縣","東港鎮","120.445","22.465","931"
"353","82245","20220609114000","600","0","屏東縣","東港鎮","120.445","22.460","357"
"1102","82256","20220609114000","807","2","屏東縣","東港鎮","120.455","22.470","1088"
"138","82257","20220609114000","104","2","屏東縣","東港鎮","120.460","22.470","151"
"1854","82262","20220609114000","850","3","屏東縣","東港鎮","120.460","22.475","1824"
"221","82266","20220609114000","402","0","屏東縣","東港鎮","120.465","22.480","268"
"657","82270","20220609114000","382","3","屏東縣","東港鎮","120.475","22.485","698"
"59","82283","20220609114000","57","1","屏東縣","泰武鄉","120.625","22.590","59"
"152","82284","20220609114000","110","2","屏東縣","泰武鄉","120.635","22.590","153"
"357","82290","20220609114000","241","2","屏東縣","林邊鄉","120.520","22.435","307"
"420","82303","20220609114000","301","2","屏東縣","新園鄉","120.460","22.540","403"
"992","82306","20220609114000","836","1","屏東縣","新園鄉","120.460","22.545","989"
"185","82311","20220609114000","634","0","屏東縣","東港鎮","120.450","22.470","208"
"590","82324","20220609114000","541","1","屏東縣","竹田鄉","120.540","22.585","570"
"85","82325","20220609114000","85","1","屏東縣","竹田鄉","120.545","22.585","101"
"671","82333","20220609114000","454","2","屏東縣","新園鄉","120.455","22.525","657"
"298","82340","20220609114000","240","2","屏東縣","新園鄉","120.465","22.530","296"
"314","82347","20220609114000","214","2","屏東縣","新園鄉","120.440","22.475","315"
"304","82362","20220609114000","271","1","屏東縣","萬丹鄉","120.460","22.590","276"
"65","82367","20220609114000","66","0","屏東縣","萬丹鄉","120.465","22.595","69"
"442","82441","20220609114000","249","3","屏東縣","泰武鄉","120.650","22.570","443"
"48","82445","20220609114000","140","0","屏東縣","泰武鄉","120.635","22.580","34"
"52","82467","20220609114000","73","0","屏東縣","泰武鄉","120.660","22.570","59"
"94","82513","20220609114000","47","3","屏東縣","泰武鄉","120.665","22.585","92"
"17","82564","20220609114000","43","0","屏東縣","萬丹鄉","120.485","22.570","18"
"30","82568","20220609114000","20","3","屏東縣","萬丹鄉","120.490","22.575","34"
"416","82569","20220609114000","304","2","屏東縣","新園鄉","120.450","22.475","343"
"516","82576","20220609114000","431","1","屏東縣","新園鄉","120.445","22.515","500"
"181","82591","20220609114000","115","3","屏東縣","新園鄉","120.450","22.525","174"
"60","82614","20220609114000","290","0","屏東縣","佳冬鄉","120.515","22.415","56"
"52","82630","20220609114000","352","0","屏東縣","佳冬鄉","120.560","22.430","58"
"314","82634","20220609114000","401","0","屏東縣","佳冬鄉","120.560","22.435","356"
"95","82638","20220609114000","70","2","屏東縣","佳冬鄉","120.535","22.425","92"
"369","82649","20220609114000","700","0","屏東縣","佳冬鄉","120.555","22.420","369"
"127","82656","20220609114000","131","0","屏東縣","佳冬鄉","120.555","22.450","235"
"211","82700","20220609114000","155","2","屏東縣","來義鄉","120.635","22.515","187"
"89","82715","20220609114000","43","3","屏東縣","來義鄉","120.660","22.525","72"
"28","82720","20220609114000","99","0","屏東縣","南州鄉","120.500","22.480","23"
"31","82722","20220609114000","41","0","屏東縣","南州鄉","120.490","22.485","47"
"379","82723","20220609114000","311","2","屏東縣","南州鄉","120.495","22.485","271"
"269","82736","20220609114000","184","2","屏東縣","南州鄉","120.530","22.465","287"
"21","82738","20220609114000","13","3","屏東縣","南州鄉","120.525","22.470","18"
"288","82740","20220609114000","190","3","屏東縣","南州鄉","120.535","22.470","289"
"597","82742","20220609114000","578","1","屏東縣","南州鄉","120.520","22.475","590"
"282","82751","20220609114000","186","3","屏東縣","南州鄉","120.540","22.485","284"
"69","82754","20220609114000","57","2","屏東縣","南州鄉","120.535","22.490","68"
"48","82763","20220609114000","43","1","屏東縣","崁頂鄉","120.520","22.495","41"
"135","82767","20220609114000","64","3","屏東縣","內埔鄉","120.560","22.585","155"
"29","82779","20220609114000","132","0","屏東縣","萬丹鄉","120.495","22.550","29"
"488","82796","20220609114000","444","1","屏東縣","新園鄉","120.460","22.505","505"
"124","82807","20220609114000","280","0","屏東縣","崁頂鄉","120.505","22.540","345"
"330","82809","20220609114000","250","2","屏東縣","崁頂鄉","120.515","22.540","296"
"372","82821","20220609114000","273","2","屏東縣","崁頂鄉","120.490","22.510","353"
"262","82835","20220609114000","185","2","屏東縣","崁頂鄉","120.520","22.530","261"
"925","82839","20220609114000","644","2","屏東縣","南州鄉","120.510","22.495","1014"
"82","82881","20220609114000","277","0","屏東縣","佳冬鄉","120.560","22.445","64"
"152","82883","20220609114000","66","3","屏東縣","佳冬鄉","120.560","22.450","142"
"247","82893","20220609114000","244","1","屏東縣","萬丹鄉","120.495","22.545","244"
"73","82901","20220609114000","50","2","屏東縣","崁頂鄉","120.510","22.510","77"
"525","82906","20220609114000","487","1","屏東縣","崁頂鄉","120.515","22.515","482"
"40","82941","20220609114000","36","1","屏東縣","崁頂鄉","120.490","22.500","33"
"15","82951","20220609114000","27","0","屏東縣","內埔鄉","120.570","22.590","22"
"583","82954","20220609114000","392","2","屏東縣","新園鄉","120.460","22.495","564"
"133","82963","20220609114000","103","2","屏東縣","新園鄉","120.475","22.550","139"
"394","82970","20220609114000","332","1","屏東縣","新園鄉","120.455","22.545","405"
"675","82987","20220609114000","397","3","屏東縣","新園鄉","120.460","22.490","686"
"106","82992","20220609114000","425","0","屏東縣","新園鄉","120.445","22.500","72"
"22","82996","20220609114000","24","0","屏東縣","新園鄉","120.445","22.475","26"
"363","82997","20220609114000","176","3","屏東縣","新園鄉","120.440","22.480","344"
"185","82998","20220609114000","140","2","屏東縣","新園鄉","120.445","22.480","168"
"88","83002","20220609114000","46","3","屏東縣","新園鄉","120.440","22.485","102"
"104","83015","20220609114000","127","0","屏東縣","新埤鄉","120.550","22.505","93"
"597","83024","20220609114000","446","2","屏東縣","潮州鎮","120.530","22.545","573"
"1583","83025","20220609114000","1085","2","屏東縣","潮州鎮","120.535","22.545","1610"
"54","83041","20220609114000","33","3","屏東縣","潮州鎮","120.590","22.540","53"
"165","83047","20220609114000","173","0","屏東縣","潮州鎮","120.555","22.550","168"
"387","83049","20220609114000","227","3","屏東縣","潮州鎮","120.565","22.550","425"
"461","83055","20220609114000","370","2","屏東縣","萬丹鄉","120.470","22.560","471"
"88","83064","20220609114000","194","0","屏東縣","萬巒鄉","120.600","22.590","93"
"23","83074","20220609114000","49","0","屏東縣","東港鎮","120.480","22.455","21"
"454","83080","20220609114000","793","0","屏東縣","東港鎮","120.450","22.465","473"
"451","83093","20220609114000","286","3","屏東縣","萬巒鄉","120.595","22.565","489"
"107","83095","20220609114000","252","0","屏東縣","萬巒鄉","120.605","22.565","114"
"182","83096","20220609114000","99","3","屏東縣","萬巒鄉","120.600","22.570","178"
"32","83099","20220609114000","23","2","屏東縣","萬巒鄉","120.595","22.570","28"
"250","83142","20220609114000","184","2","屏東縣","新埤鄉","120.625","22.525","280"
"59","83161","20220609114000","400","0","屏東縣","萬巒鄉","120.620","22.545","54"
"473","83162","20220609114000","465","1","屏東縣","泰武鄉","120.625","22.545","468"
"166","83177","20220609114000","120","2","屏東縣","萬巒鄉","120.580","22.590","201"
"674","83201","20220609114000","469","2","屏東縣","萬巒鄉","120.570","22.570","682"
"419","83206","20220609114000","461","0","屏東縣","萬巒鄉","120.565","22.575","421"
"251","83210","20220609114000","175","2","屏東縣","內埔鄉","120.565","22.580","252"
"20","83216","20220609114000","15","2","屏東縣","萬丹鄉","120.485","22.555","18"
"27","83222","20220609114000","79","0","屏東縣","東港鎮","120.470","22.485","12"
"86","83231","20220609114000","60","2","屏東縣","東港鎮","120.460","22.460","92"
"928","83232","20220609114000","605","3","屏東縣","東港鎮","120.465","22.460","868"
"1213","83234","20220609114000","1102","1","屏東縣","東港鎮","120.455","22.465","1216"
"135","83235","20220609114000","69","3","屏東縣","東港鎮","120.460","22.465","114"
"332","83236","20220609114000","915","0","屏東縣","東港鎮","120.465","22.465","312"
"16","83237","20220609114000","12","2","屏東縣","東港鎮","120.470","22.465","17"
"637","83241","20220609114000","818","0","屏東縣","東港鎮","120.440","22.460","665"
"685","83257","20220609114000","802","0","屏東縣","竹田鄉","120.525","22.575","700"
"300","83258","20220609114000","218","2","屏東縣","潮州鎮","120.530","22.525","265"
"340","83261","20220609114000","258","2","屏東縣","潮州鎮","120.540","22.525","304"
"403","83267","20220609114000","256","3","屏東縣","潮州鎮","120.535","22.535","373"
"346","83269","20220609114000","223","3","屏東縣","潮州鎮","120.535","22.540","345"
"297","83271","20220609114000","281","1","屏東縣","枋寮鄉","120.580","22.410","262"
"310","83278","20220609114000","194","3","屏東縣","枋寮鄉","120.580","22.415","287"
"61","83323","20220609114000","70","0","屏東縣","枋寮鄉","120.620","22.425","51"
"116","83342","20220609114000","102","1","屏東縣","枋寮鄉","120.595","22.435","113"
"242","83378","20220609114000","189","2","屏東縣","萬丹鄉","120.460","22.575","240"
"75","83380","20220609114000","55","2","屏東縣","萬丹鄉","120.470","22.575","71"
"269","83383","20220609114000","204","2","屏東縣","竹田鄉","120.535","22.595","294"
"21","83404","20220609114000","14","3","屏東縣","林邊鄉","120.505","22.435","27"
"100","83414","20220609114000","54","3","屏東縣","林邊鄉","120.525","22.455","72"
"209","83430","20220609114000","149","2","屏東縣","萬丹鄉","120.485","22.580","207"
"441","83431","20220609114000","327","2","屏東縣","萬丹鄉","120.490","22.580","439"
"77","83433","20220609114000","53","2","屏東縣","萬丹鄉","120.480","22.565","80"
"680","83435","20220609114000","682","0","屏東縣","竹田鄉","120.490","22.565","718"
"218","83437","20220609114000","163","2","屏東縣","萬丹鄉","120.480","22.570","217"
"27","83438","20220609114000","24","1","屏東縣","萬丹鄉","120.490","22.550","26"
"28","83439","20220609114000","32","0","屏東縣","萬丹鄉","120.490","22.555","33"
"645","83442","20220609114000","736","0","屏東縣","潮州鎮","120.545","22.545","683"
