"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"296","58265","20220928150000","252","1","屏東縣","滿州鄉","120.830","21.995","292"
"42","58303","20220928150000","21","3","屏東縣","滿州鄉","120.850","22.020","61"
"62","58452","20220928150000","34","3","屏東縣","滿州鄉","120.830","22.075","75"
"31","58493","20220928150000","24","2","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20220928150000","30","0","屏東縣","滿州鄉","120.840","22.100","20"
"416","58514","20220928150000","209","3","屏東縣","枋山鄉","120.665","22.240","424"
"197","58522","20220928150000","325","0","屏東縣","枋山鄉","120.650","22.260","140"
"104","58529","20220928150000","258","0","屏東縣","枋山鄉","120.690","22.190","102"
"80","58531","20220928150000","203","0","屏東縣","枋山鄉","120.690","22.195","115"
"27","58544","20220928150000","16","3","屏東縣","佳冬鄉","120.525","22.410","30"
"675","58554","20220928150000","515","2","屏東縣","恆春鎮","120.740","22.030","618"
"31","58568","20220928150000","209","0","屏東縣","恆春鎮","120.735","22.040","23"
"127","58585","20220928150000","48","3","屏東縣","恆春鎮","120.720","22.045","95"
"91","58609","20220928150000","924","0","屏東縣","恆春鎮","120.750","21.955","75"
"139","58614","20220928150000","572","0","屏東縣","恆春鎮","120.755","21.960","128"
"401","58618","20220928150000","298","2","屏東縣","恆春鎮","120.755","21.965","357"
"420","58656","20220928150000","191","3","屏東縣","恆春鎮","120.730","22.010","490"
"10","58662","20220928150000","15","0","屏東縣","恆春鎮","120.725","22.020","10"
"312","58663","20220928150000","256","2","屏東縣","恆春鎮","120.745","22.005","335"
"226","58680","20220928150000","127","3","屏東縣","恆春鎮","120.730","21.995","230"
"46","58690","20220928150000","43","1","屏東縣","恆春鎮","120.740","21.920","32"
"327","58691","20220928150000","179","3","屏東縣","恆春鎮","120.725","21.925","393"
"19","58698","20220928150000","11","3","屏東縣","恆春鎮","120.715","21.935","18"
"37","58707","20220928150000","43","0","屏東縣","恆春鎮","120.715","21.945","39"
"503","58723","20220928150000","198","3","屏東縣","恆春鎮","120.720","21.960","387"
"830","58725","20220928150000","965","0","屏東縣","恆春鎮","120.740","22.010","789"
"14","58785","20220928150000","93","0","屏東縣","恆春鎮","120.720","22.040","21"
"10","58792","20220928150000","33","0","屏東縣","恆春鎮","120.710","22.015","10"
"128","58793","20220928150000","74","3","屏東縣","恆春鎮","120.695","22.020","137"
"11","58796","20220928150000","11","1","屏東縣","恆春鎮","120.710","22.020","14"
"124","58818","20220928150000","128","0","屏東縣","恆春鎮","120.850","21.905","166"
"54","58819","20220928150000","53","1","屏東縣","恆春鎮","120.855","21.905","80"
"53","58824","20220928150000","45","1","屏東縣","恆春鎮","120.850","21.910","55"
"277","58829","20220928150000","161","3","屏東縣","恆春鎮","120.850","21.915","213"
"52","58837","20220928150000","42","2","屏東縣","恆春鎮","120.830","21.925","62"
"101","58849","20220928150000","53","3","屏東縣","恆春鎮","120.825","21.935","100"
"55","58893","20220928150000","314","0","屏東縣","車城鄉","120.715","22.070","50"
"233","58924","20220928150000","100","3","屏東縣","獅子鄉","120.730","22.195","236"
"30","58958","20220928150000","164","0","屏東縣","獅子鄉","120.750","22.205","32"
"166","58971","20220928150000","145","1","屏東縣","獅子鄉","120.725","22.210","190"
"35","58992","20220928150000","23","3","屏東縣","獅子鄉","120.760","22.215","20"
"99","58997","20220928150000","40","3","屏東縣","獅子鄉","120.785","22.215","109"
"23","59037","20220928150000","11","3","屏東縣","獅子鄉","120.850","22.215","25"
"12","59041","20220928150000","14","0","屏東縣","獅子鄉","120.805","22.220","12"
"22","59098","20220928150000","19","1","屏東縣","獅子鄉","120.860","22.235","15"
"124","59115","20220928150000","435","0","屏東縣","琉球鄉","120.380","22.350","148"
"55","59117","20220928150000","299","0","屏東縣","琉球鄉","120.365","22.325","58"
"674","59120","20220928150000","226","3","屏東縣","琉球鄉","120.370","22.335","517"
"35","59128","20220928150000","37","0","屏東縣","獅子鄉","120.665","22.265","11"
"211","59149","20220928150000","126","3","屏東縣","獅子鄉","120.660","22.275","273"
"12","59374","20220928150000","11","1","屏東縣","獅子鄉","120.655","22.310","12"
"55","59469","20220928150000","52","1","屏東縣","獅子鄉","120.650","22.315","61"
"22","59727","20220928150000","118","0","屏東縣","獅子鄉","120.710","22.195","17"
"109","59772","20220928150000","105","1","屏東縣","獅子鄉","120.685","22.225","105"
"358","60023","20220928150000","119","3","屏東縣","獅子鄉","120.700","22.165","284"
"18","60048","20220928150000","100","0","屏東縣","獅子鄉","120.795","22.225","18"
"22","60065","20220928150000","115","0","屏東縣","獅子鄉","120.800","22.230","29"
"66","60076","20220928150000","45","2","屏東縣","獅子鄉","120.805","22.235","75"
"23","60088","20220928150000","29","0","屏東縣","獅子鄉","120.810","22.240","14"
"17","60119","20220928150000","21","0","屏東縣","獅子鄉","120.820","22.250","26"
"1442","60172","20220928150000","1351","1","屏東縣","琉球鄉","120.370","22.340","1162"
"40","60174","20220928150000","78","0","屏東縣","琉球鄉","120.375","22.345","29"
"196","60189","20220928150000","126","3","屏東縣","車城鄉","120.700","22.040","249"
"165","60193","20220928150000","202","0","屏東縣","車城鄉","120.700","22.050","146"
"93","60196","20220928150000","106","0","屏東縣","琉球鄉","120.365","22.340","59"
"24","60197","20220928150000","29","0","屏東縣","琉球鄉","120.365","22.345","10"
"178","60198","20220928150000","186","0","屏東縣","琉球鄉","120.370","22.350","177"
"430","60206","20220928150000","262","3","屏東縣","車城鄉","120.715","22.065","335"
"55","60213","20220928150000","157","0","屏東縣","車城鄉","120.720","22.090","45"
"403","60234","20220928150000","70","3","屏東縣","車城鄉","120.715","22.115","307"
"1044","60246","20220928150000","624","3","屏東縣","琉球鄉","120.385","22.350","967"
"153","60260","20220928150000","121","2","屏東縣","車城鄉","120.740","22.085","175"
"188","60283","20220928150000","201","0","屏東縣","車城鄉","120.750","22.095","193"
"27","60314","20220928150000","156","0","屏東縣","枋寮鄉","120.555","22.390","22"
"75","60322","20220928150000","438","0","屏東縣","車城鄉","120.715","22.075","65"
"415","60328","20220928150000","133","3","屏東縣","車城鄉","120.730","22.075","338"
"14","60338","20220928150000","11","2","屏東縣","枋寮鄉","120.595","22.390","10"
"585","60350","20220928150000","350","3","屏東縣","枋寮鄉","120.590","22.405","671"
"80","60369","20220928150000","322","0","屏東縣","枋寮鄉","120.620","22.405","83"
"319","60374","20220928150000","199","3","屏東縣","枋寮鄉","120.590","22.370","351"
"236","60377","20220928150000","263","0","屏東縣","枋寮鄉","120.580","22.375","191"
"869","60401","20220928150000","748","1","屏東縣","枋寮鄉","120.575","22.405","766"
"596","60404","20220928150000","533","1","屏東縣","佳冬鄉","120.565","22.410","610"
"11","60407","20220928150000","368","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1265","60421","20220928150000","1104","1","屏東縣","枋寮鄉","120.600","22.360","1157"
"492","60428","20220928150000","232","3","屏東縣","枋寮鄉","120.600","22.365","547"
"123","60441","20220928150000","178","0","屏東縣","枋山鄉","120.645","22.295","100"
"189","60442","20220928150000","129","2","屏東縣","獅子鄉","120.640","22.310","184"
"271","60446","20220928150000","247","1","屏東縣","枋山鄉","120.630","22.320","205"
"126","60449","20220928150000","87","2","屏東縣","枋山鄉","120.615","22.330","93"
"325","60455","20220928150000","291","1","屏東縣","枋山鄉","120.620","22.335","292"
"391","60456","20220928150000","190","3","屏東縣","枋山鄉","120.625","22.335","390"
"1184","60532","20220928150000","963","2","屏東縣","恆春鎮","120.740","22.000","1093"
"355","60533","20220928150000","323","1","屏東縣","恆春鎮","120.740","22.005","301"
"58","60535","20220928150000","167","0","屏東縣","恆春鎮","120.815","21.935","63"
"76","60537","20220928150000","57","2","屏東縣","恆春鎮","120.805","21.940","69"
"20","60539","20220928150000","119","0","屏東縣","恆春鎮","120.795","21.945","25"
"262","60540","20220928150000","376","0","屏東縣","恆春鎮","120.800","21.945","298"
"235","60541","20220928150000","258","0","屏東縣","恆春鎮","120.805","21.945","220"
"140","60543","20220928150000","145","0","屏東縣","恆春鎮","120.780","21.950","128"
"107","60544","20220928150000","89","2","屏東縣","恆春鎮","120.785","21.950","120"
"160","60568","20220928150000","127","2","屏東縣","恆春鎮","120.810","21.955","134"
"207","60589","20220928150000","158","2","屏東縣","恆春鎮","120.815","21.965","271"
"83","60623","20220928150000","296","0","屏東縣","恆春鎮","120.735","21.950","66"
"71","60646","20220928150000","64","1","屏東縣","恆春鎮","120.720","21.975","73"
"89","60651","20220928150000","74","2","屏東縣","恆春鎮","120.715","21.985","94"
"222","60656","20220928150000","150","2","屏東縣","恆春鎮","120.705","21.995","193"
"168","60671","20220928150000","728","0","屏東縣","恆春鎮","120.740","21.995","150"
"102","60672","20220928150000","289","0","屏東縣","恆春鎮","120.745","21.995","109"
"703","60680","20220928150000","583","2","屏東縣","恆春鎮","120.745","22.000","683"
"62","60694","20220928150000","79","0","屏東縣","恆春鎮","120.765","22.000","51"
"41","60732","20220928150000","64","0","屏東縣","牡丹鄉","120.815","22.075","45"
"245","60771","20220928150000","228","1","屏東縣","滿州鄉","120.890","22.140","195"
"131","60778","20220928150000","83","3","屏東縣","牡丹鄉","120.880","22.155","139"
"39","60784","20220928150000","52","0","屏東縣","牡丹鄉","120.880","22.160","42"
"181","60791","20220928150000","111","3","屏東縣","牡丹鄉","120.890","22.165","139"
"23","60793","20220928150000","18","2","屏東縣","牡丹鄉","120.870","22.170","15"
"36","60821","20220928150000","61","0","屏東縣","牡丹鄉","120.880","22.185","47"
"15","60825","20220928150000","19","0","屏東縣","牡丹鄉","120.880","22.190","28"
"73","60827","20220928150000","45","3","屏東縣","牡丹鄉","120.885","22.190","101"
"25","60836","20220928150000","22","1","屏東縣","牡丹鄉","120.890","22.200","15"
"70","60884","20220928150000","29","3","屏東縣","牡丹鄉","120.850","22.185","42"
"59","60907","20220928150000","117","0","屏東縣","牡丹鄉","120.855","22.200","84"
"21","60936","20220928150000","28","0","屏東縣","牡丹鄉","120.815","22.150","29"
"60","61141","20220928150000","59","1","屏東縣","牡丹鄉","120.770","22.125","67"
"233","61160","20220928150000","248","0","屏東縣","牡丹鄉","120.780","22.130","255"
"20","61331","20220928150000","102","0","屏東縣","牡丹鄉","120.840","22.115","18"
"130","61332","20220928150000","154","0","屏東縣","牡丹鄉","120.845","22.115","134"
"13","61377","20220928150000","18","0","屏東縣","牡丹鄉","120.885","22.140","16"
"42","61398","20220928150000","23","3","屏東縣","牡丹鄉","120.875","22.150","30"
"235","61441","20220928150000","118","3","臺東縣","大武鄉","120.880","22.325","169"
"36","61469","20220928150000","279","0","臺東縣","大武鄉","120.905","22.360","36"
"465","61472","20220928150000","275","3","臺東縣","大武鄉","120.905","22.365","529"
"50","61501","20220928150000","275","0","臺東縣","大武鄉","120.910","22.380","38"
"140","61604","20220928150000","156","0","臺東縣","蘭嶼鄉","121.525","22.080","149"
"201","61605","20220928150000","199","1","臺東縣","蘭嶼鄉","121.530","22.080","212"
"131","61620","20220928150000","130","1","臺東縣","蘭嶼鄉","121.590","22.005","74"
"389","61703","20220928150000","605","0","臺東縣","蘭嶼鄉","121.510","22.055","422"
"246","61734","20220928150000","197","2","臺東縣","蘭嶼鄉","121.555","22.025","249"
"84","61738","20220928150000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"16","61900","20220928150000","46","0","臺東縣","達仁鄉","120.820","22.290","16"
"47","62017","20220928150000","42","1","臺東縣","達仁鄉","120.855","22.320","39"
"49","62355","20220928150000","31","3","臺東縣","達仁鄉","120.855","22.390","69"
"15","62440","20220928150000","10","3","臺東縣","達仁鄉","120.835","22.245","15"
"26","62465","20220928150000","26","1","臺東縣","達仁鄉","120.840","22.265","15"
"57","62479","20220928150000","42","2","臺東縣","達仁鄉","120.855","22.275","55"
"143","62493","20220928150000","61","3","臺東縣","達仁鄉","120.875","22.290","80"
"66","63917","20220928150000","55","2","臺東縣","大武鄉","120.930","22.415","68"
"76","65292","20220928150000","316","0","屏東縣","東港鎮","120.480","22.430","79"
"16","72794","20220928150000","53","0","高雄市","小港區","120.360","22.510","14"
"108","72795","20220928150000","95","1","臺東縣","太麻里鄉","120.960","22.510","177"
"193","80997","20220928150000","155","2","屏東縣","新埤鄉","120.560","22.475","189"
"579","81045","20220928150000","546","1","屏東縣","新埤鄉","120.545","22.465","515"
"275","81049","20220928150000","130","3","屏東縣","新埤鄉","120.565","22.465","385"
"25","81063","20220928150000","26","0","屏東縣","新埤鄉","120.610","22.450","27"
"206","81079","20220928150000","165","2","屏東縣","新埤鄉","120.610","22.460","189"
"575","81134","20220928150000","486","1","屏東縣","新埤鄉","120.580","22.505","617"
"237","81174","20220928150000","215","1","屏東縣","新埤鄉","120.615","22.470","202"
"47","81486","20220928150000","43","1","屏東縣","春日鄉","120.630","22.425","42"
"196","81488","20220928150000","145","2","屏東縣","春日鄉","120.640","22.425","180"
"602","81506","20220928150000","420","2","屏東縣","新園鄉","120.435","22.500","547"
"167","81517","20220928150000","139","2","屏東縣","新園鄉","120.440","22.510","164"
"342","81529","20220928150000","361","0","屏東縣","萬巒鄉","120.610","22.590","356"
"895","81547","20220928150000","1396","0","屏東縣","林邊鄉","120.515","22.435","913"
"40","81550","20220928150000","33","2","屏東縣","林邊鄉","120.510","22.430","40"
"571","81552","20220928150000","378","3","屏東縣","林邊鄉","120.520","22.430","561"
"31","81557","20220928150000","70","0","屏東縣","林邊鄉","120.490","22.430","21"
"76","81560","20220928150000","24","3","屏東縣","東港鎮","120.495","22.460","71"
"188","81569","20220928150000","192","0","屏東縣","東港鎮","120.455","22.460","172"
"31","81573","20220928150000","22","2","屏東縣","東港鎮","120.465","22.440","25"
"122","81584","20220928150000","101","2","屏東縣","東港鎮","120.455","22.450","127"
"41","81816","20220928150000","45","0","屏東縣","來義鄉","120.680","22.525","39"
"48","81919","20220928150000","35","2","屏東縣","來義鄉","120.640","22.435","33"
"91","82042","20220928150000","73","2","屏東縣","來義鄉","120.635","22.525","86"
"13","82186","20220928150000","15","0","屏東縣","來義鄉","120.665","22.560","28"
"34","82194","20220928150000","331","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1203","82204","20220928150000","832","2","屏東縣","佳冬鄉","120.545","22.415","1170"
"665","82217","20220928150000","484","2","屏東縣","竹田鄉","120.515","22.575","637"
"15","82225","20220928150000","72","0","屏東縣","東港鎮","120.450","22.455","15"
"567","82239","20220928150000","129","3","屏東縣","東港鎮","120.495","22.455","620"
"66","82241","20220928150000","543","0","屏東縣","東港鎮","120.490","22.455","71"
"1291","82243","20220928150000","1144","1","屏東縣","東港鎮","120.445","22.465","1431"
"220","82245","20220928150000","580","0","屏東縣","東港鎮","120.445","22.460","232"
"1053","82256","20220928150000","757","2","屏東縣","東港鎮","120.455","22.470","988"
"127","82257","20220928150000","165","0","屏東縣","東港鎮","120.460","22.470","114"
"1774","82262","20220928150000","828","3","屏東縣","東港鎮","120.460","22.475","1626"
"229","82266","20220928150000","428","0","屏東縣","東港鎮","120.465","22.480","246"
"131","82270","20220928150000","388","0","屏東縣","東港鎮","120.475","22.485","165"
"71","82283","20220928150000","65","1","屏東縣","泰武鄉","120.625","22.590","50"
"141","82284","20220928150000","139","1","屏東縣","泰武鄉","120.635","22.590","149"
"365","82290","20220928150000","241","3","屏東縣","林邊鄉","120.520","22.435","401"
"447","82303","20220928150000","320","2","屏東縣","新園鄉","120.460","22.540","558"
"853","82306","20220928150000","832","1","屏東縣","新園鄉","120.460","22.545","827"
"150","82311","20220928150000","603","0","屏東縣","東港鎮","120.450","22.470","128"
"504","82324","20220928150000","618","0","屏東縣","竹田鄉","120.540","22.585","520"
"62","82325","20220928150000","74","0","屏東縣","竹田鄉","120.545","22.585","63"
"518","82333","20220928150000","457","1","屏東縣","新園鄉","120.455","22.525","481"
"301","82340","20220928150000","236","2","屏東縣","新園鄉","120.465","22.530","243"
"318","82347","20220928150000","203","3","屏東縣","新園鄉","120.440","22.475","284"
"131","82367","20220928150000","63","3","屏東縣","萬丹鄉","120.465","22.595","122"
"526","82441","20220928150000","260","3","屏東縣","泰武鄉","120.650","22.570","540"
"13","82445","20220928150000","116","0","屏東縣","泰武鄉","120.635","22.580","13"
"50","82467","20220928150000","59","0","屏東縣","泰武鄉","120.660","22.570","37"
"139","82513","20220928150000","60","3","屏東縣","泰武鄉","120.665","22.585","91"
"22","82568","20220928150000","20","1","屏東縣","萬丹鄉","120.490","22.575","14"
"589","82569","20220928150000","293","3","屏東縣","新園鄉","120.450","22.475","574"
"599","82576","20220928150000","448","2","屏東縣","新園鄉","120.445","22.515","678"
"138","82591","20220928150000","114","2","屏東縣","新園鄉","120.450","22.525","153"
"48","82614","20220928150000","306","0","屏東縣","佳冬鄉","120.515","22.415","45"
"37","82630","20220928150000","333","0","屏東縣","佳冬鄉","120.560","22.430","32"
"280","82634","20220928150000","421","0","屏東縣","佳冬鄉","120.560","22.435","274"
"92","82638","20220928150000","79","1","屏東縣","佳冬鄉","120.535","22.425","83"
"381","82649","20220928150000","650","0","屏東縣","佳冬鄉","120.555","22.420","382"
"196","82700","20220928150000","169","1","屏東縣","來義鄉","120.635","22.515","170"
"59","82715","20220928150000","43","2","屏東縣","來義鄉","120.660","22.525","55"
"15","82720","20220928150000","81","0","屏東縣","南州鄉","120.500","22.480","15"
"56","82722","20220928150000","46","2","屏東縣","南州鄉","120.490","22.485","60"
"745","82723","20220928150000","350","3","屏東縣","南州鄉","120.495","22.485","759"
"99","82736","20220928150000","178","0","屏東縣","南州鄉","120.530","22.465","72"
"662","82742","20220928150000","574","1","屏東縣","南州鄉","120.520","22.475","636"
"422","82751","20220928150000","190","3","屏東縣","南州鄉","120.540","22.485","481"
"105","82754","20220928150000","53","3","屏東縣","南州鄉","120.535","22.490","85"
"87","82763","20220928150000","34","3","屏東縣","崁頂鄉","120.520","22.495","71"
"177","82767","20220928150000","60","3","屏東縣","內埔鄉","120.560","22.585","240"
"20","82779","20220928150000","128","0","屏東縣","萬丹鄉","120.495","22.550","32"
"455","82796","20220928150000","438","1","屏東縣","新園鄉","120.460","22.505","442"
"115","82807","20220928150000","279","0","屏東縣","崁頂鄉","120.505","22.540","133"
"52","82821","20220928150000","283","0","屏東縣","崁頂鄉","120.490","22.510","53"
"25","82835","20220928150000","171","0","屏東縣","崁頂鄉","120.520","22.530","37"
"659","82839","20220928150000","695","0","屏東縣","南州鄉","120.510","22.495","607"
"73","82881","20220928150000","272","0","屏東縣","佳冬鄉","120.560","22.445","72"
"155","82883","20220928150000","70","3","屏東縣","佳冬鄉","120.560","22.450","196"
"277","82893","20220928150000","248","1","屏東縣","萬丹鄉","120.495","22.545","255"
"67","82901","20220928150000","49","2","屏東縣","崁頂鄉","120.510","22.510","72"
"307","82906","20220928150000","504","0","屏東縣","崁頂鄉","120.515","22.515","283"
"94","82941","20220928150000","38","3","屏東縣","崁頂鄉","120.490","22.500","107"
"20","82951","20220928150000","29","0","屏東縣","內埔鄉","120.570","22.590","31"
"756","82954","20220928150000","394","3","屏東縣","新園鄉","120.460","22.495","839"
"115","82963","20220928150000","107","1","屏東縣","新園鄉","120.475","22.550","113"
"329","82970","20220928150000","368","0","屏東縣","新園鄉","120.455","22.545","290"
"176","82987","20220928150000","381","0","屏東縣","新園鄉","120.460","22.490","154"
"148","82992","20220928150000","481","0","屏東縣","新園鄉","120.445","22.500","135"
"23","82996","20220928150000","21","1","屏東縣","新園鄉","120.445","22.475","30"
"332","82997","20220928150000","193","3","屏東縣","新園鄉","120.440","22.480","284"
"180","82998","20220928150000","129","2","屏東縣","新園鄉","120.445","22.480","134"
"107","83015","20220928150000","121","0","屏東縣","新埤鄉","120.550","22.505","100"
"600","83024","20220928150000","407","2","屏東縣","潮州鎮","120.530","22.545","507"
"1397","83025","20220928150000","1124","2","屏東縣","潮州鎮","120.535","22.545","1340"
"76","83041","20220928150000","55","2","屏東縣","潮州鎮","120.590","22.540","77"
"201","83047","20220928150000","169","1","屏東縣","潮州鎮","120.555","22.550","238"
"389","83049","20220928150000","249","3","屏東縣","潮州鎮","120.565","22.550","390"
"411","83055","20220928150000","396","1","屏東縣","萬丹鄉","120.470","22.560","344"
"70","83064","20220928150000","201","0","屏東縣","萬巒鄉","120.600","22.590","75"
"27","83074","20220928150000","44","0","屏東縣","東港鎮","120.480","22.455","31"
"364","83080","20220928150000","613","0","屏東縣","東港鎮","120.450","22.465","357"
"543","83093","20220928150000","301","3","屏東縣","萬巒鄉","120.595","22.565","535"
"66","83095","20220928150000","263","0","屏東縣","萬巒鄉","120.605","22.565","74"
"167","83096","20220928150000","90","3","屏東縣","萬巒鄉","120.600","22.570","166"
"24","83099","20220928150000","20","2","屏東縣","萬巒鄉","120.595","22.570","19"
"290","83142","20220928150000","176","3","屏東縣","新埤鄉","120.625","22.525","339"
"82","83161","20220928150000","375","0","屏東縣","萬巒鄉","120.620","22.545","65"
"347","83162","20220928150000","478","0","屏東縣","泰武鄉","120.625","22.545","311"
"23","83177","20220928150000","115","0","屏東縣","萬巒鄉","120.580","22.590","23"
"606","83201","20220928150000","487","2","屏東縣","萬巒鄉","120.570","22.570","575"
"295","83206","20220928150000","415","0","屏東縣","萬巒鄉","120.565","22.575","298"
"259","83210","20220928150000","179","2","屏東縣","內埔鄉","120.565","22.580","285"
"26","83216","20220928150000","10","3","屏東縣","萬丹鄉","120.485","22.555","17"
"172","83231","20220928150000","50","3","屏東縣","東港鎮","120.460","22.460","177"
"930","83232","20220928150000","651","2","屏東縣","東港鎮","120.465","22.460","845"
"1310","83234","20220928150000","1093","1","屏東縣","東港鎮","120.455","22.465","1254"
"160","83235","20220928150000","65","3","屏東縣","東港鎮","120.460","22.465","168"
"302","83236","20220928150000","902","0","屏東縣","東港鎮","120.465","22.465","322"
"17","83237","20220928150000","12","2","屏東縣","東港鎮","120.470","22.465","23"
"730","83241","20220928150000","953","0","屏東縣","東港鎮","120.440","22.460","669"
"128","83257","20220928150000","926","0","屏東縣","竹田鄉","120.525","22.575","158"
"254","83258","20220928150000","245","1","屏東縣","潮州鎮","120.530","22.525","236"
"386","83261","20220928150000","283","2","屏東縣","潮州鎮","120.540","22.525","477"
"403","83267","20220928150000","266","3","屏東縣","潮州鎮","120.535","22.535","406"
"317","83269","20220928150000","206","3","屏東縣","潮州鎮","120.535","22.540","335"
"248","83271","20220928150000","290","0","屏東縣","枋寮鄉","120.580","22.410","271"
"333","83278","20220928150000","198","3","屏東縣","枋寮鄉","120.580","22.415","276"
"48","83323","20220928150000","65","0","屏東縣","枋寮鄉","120.620","22.425","56"
"155","83342","20220928150000","99","3","屏東縣","枋寮鄉","120.595","22.435","161"
"42","83378","20220928150000","184","0","屏東縣","萬丹鄉","120.460","22.575","50"
"87","83380","20220928150000","55","3","屏東縣","萬丹鄉","120.470","22.575","119"
"318","83383","20220928150000","240","2","屏東縣","竹田鄉","120.535","22.595","428"
"21","83404","20220928150000","15","2","屏東縣","林邊鄉","120.505","22.435","21"
"168","83414","20220928150000","63","3","屏東縣","林邊鄉","120.525","22.455","193"
"218","83430","20220928150000","161","2","屏東縣","萬丹鄉","120.485","22.580","265"
"578","83431","20220928150000","346","3","屏東縣","萬丹鄉","120.490","22.580","577"
"56","83433","20220928150000","50","1","屏東縣","萬丹鄉","120.480","22.565","48"
"623","83435","20220928150000","662","0","屏東縣","竹田鄉","120.490","22.565","402"
"338","83437","20220928150000","179","3","屏東縣","萬丹鄉","120.480","22.570","335"
"24","83438","20220928150000","24","1","屏東縣","萬丹鄉","120.490","22.550","27"
"33","83439","20220928150000","37","0","屏東縣","萬丹鄉","120.490","22.555","22"
"742","83442","20220928150000","821","0","屏東縣","潮州鎮","120.545","22.545","726"
"405","83443","20220928150000","252","3","屏東縣","潮州鎮","120.550","22.545","476"
"839","83448","20220928150000","642","2","屏東縣","潮州鎮","120.550","22.555","811"
"454","83455","20220928150000","466","0","屏東縣","潮州鎮","120.560","22.515","474"
"97","83457","20220928150000","153","0","屏東縣","潮州鎮","120.570","22.515","89"
"535","83473","20220928150000","643","0","屏東縣","潮州鎮","120.530","22.560","534"
"302","83483","20220928150000","354","0","屏東縣","萬丹鄉","120.465","22.565","295"
"668","83504","20220928150000","969","0","屏東縣","潮州鎮","120.540","22.555","695"
"51","83508","20220928150000","203","0","屏東縣","潮州鎮","120.550","22.560","60"
"45","83518","20220928150000","41","1","屏東縣","潮州鎮","120.545","22.550","46"
"387","83525","20220928150000","389","0","屏東縣","潮州鎮","120.530","22.540","366"
"230","83540","20220928150000","117","3","屏東縣","潮州鎮","120.580","22.555","214"
"1221","83567","20220928150000","893","2","屏東縣","萬丹鄉","120.490","22.590","1175"
"30","83574","20220928150000","52","0","屏東縣","潮州鎮","120.550","22.535","33"
"373","83576","20220928150000","274","2","屏東縣","潮州鎮","120.550","22.540","286"
"996","83577","20220928150000","660","3","屏東縣","潮州鎮","120.535","22.550","998"
"92","83578","20220928150000","1053","0","屏東縣","潮州鎮","120.535","22.555","127"
"199","83582","20220928150000","76","3","屏東縣","萬丹鄉","120.500","22.595","218"
"441","83585","20220928150000","429","1","屏東縣","萬丹鄉","120.485","22.585","426"
