"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"657","58554","20221021091000","615","1","屏東縣","恆春鎮","120.740","22.030","441"
"30","58568","20221021091000","159","0","屏東縣","恆春鎮","120.735","22.040","20"
"110","58585","20221021091000","46","3","屏東縣","恆春鎮","120.720","22.045","54"
"39","58609","20221021091000","867","0","屏東縣","恆春鎮","120.750","21.955","50"
"88","58614","20221021091000","743","0","屏東縣","恆春鎮","120.755","21.960","74"
"815","58618","20221021091000","340","3","屏東縣","恆春鎮","120.755","21.965","834"
"465","58656","20221021091000","205","3","屏東縣","恆春鎮","120.730","22.010","427"
"284","58663","20221021091000","288","0","屏東縣","恆春鎮","120.745","22.005","287"
"188","58680","20221021091000","152","2","屏東縣","恆春鎮","120.730","21.995","224"
"270","58691","20221021091000","201","2","屏東縣","恆春鎮","120.725","21.925","390"
"54","58698","20221021091000","23","3","屏東縣","恆春鎮","120.715","21.935","22"
"38","58707","20221021091000","31","2","屏東縣","恆春鎮","120.715","21.945","36"
"126","58723","20221021091000","179","0","屏東縣","恆春鎮","120.720","21.960","117"
"923","58725","20221021091000","942","0","屏東縣","恆春鎮","120.740","22.010","925"
"16","58785","20221021091000","83","0","屏東縣","恆春鎮","120.720","22.040","20"
"137","58793","20221021091000","61","3","屏東縣","恆春鎮","120.695","22.020","143"
"13","58796","20221021091000","11","1","屏東縣","恆春鎮","120.710","22.020","14"
"114","58818","20221021091000","136","0","屏東縣","恆春鎮","120.850","21.905","107"
"48","58819","20221021091000","62","0","屏東縣","恆春鎮","120.855","21.905","43"
"69","58824","20221021091000","59","1","屏東縣","恆春鎮","120.850","21.910","48"
"163","58829","20221021091000","214","0","屏東縣","恆春鎮","120.850","21.915","202"
"90","58837","20221021091000","50","3","屏東縣","恆春鎮","120.830","21.925","50"
"135","58849","20221021091000","106","2","屏東縣","恆春鎮","120.825","21.935","150"
"31","58893","20221021091000","243","0","屏東縣","車城鄉","120.715","22.070","45"
"411","58924","20221021091000","114","3","屏東縣","獅子鄉","120.730","22.195","257"
"24","58958","20221021091000","150","0","屏東縣","獅子鄉","120.750","22.205","22"
"157","58971","20221021091000","182","0","屏東縣","獅子鄉","120.725","22.210","166"
"13","58992","20221021091000","31","0","屏東縣","獅子鄉","120.760","22.215","26"
"73","58997","20221021091000","49","2","屏東縣","獅子鄉","120.785","22.215","121"
"121","59115","20221021091000","524","0","屏東縣","琉球鄉","120.380","22.350","110"
"48","59117","20221021091000","299","0","屏東縣","琉球鄉","120.365","22.325","36"
"473","59120","20221021091000","304","3","屏東縣","琉球鄉","120.370","22.335","601"
"14","59128","20221021091000","38","0","屏東縣","獅子鄉","120.665","22.265","14"
"251","59149","20221021091000","132","3","屏東縣","獅子鄉","120.660","22.275","179"
"49","59469","20221021091000","50","0","屏東縣","獅子鄉","120.650","22.315","52"
"26","59727","20221021091000","103","0","屏東縣","獅子鄉","120.710","22.195","13"
"92","59772","20221021091000","114","0","屏東縣","獅子鄉","120.685","22.225","119"
"290","60023","20221021091000","173","3","屏東縣","獅子鄉","120.700","22.165","301"
"24","60065","20221021091000","101","0","屏東縣","獅子鄉","120.800","22.230","20"
"42","60076","20221021091000","25","3","屏東縣","獅子鄉","120.805","22.235","44"
"14","60088","20221021091000","32","0","屏東縣","獅子鄉","120.810","22.240","14"
"1286","60172","20221021091000","1334","0","屏東縣","琉球鄉","120.370","22.340","1406"
"23","60174","20221021091000","83","0","屏東縣","琉球鄉","120.375","22.345","22"
"103","60189","20221021091000","94","1","屏東縣","車城鄉","120.700","22.040","204"
"114","60193","20221021091000","128","0","屏東縣","車城鄉","120.700","22.050","101"
"67","60196","20221021091000","62","1","屏東縣","琉球鄉","120.365","22.340","79"
"17","60197","20221021091000","40","0","屏東縣","琉球鄉","120.365","22.345","19"
"179","60198","20221021091000","200","0","屏東縣","琉球鄉","120.370","22.350","250"
"454","60206","20221021091000","267","3","屏東縣","車城鄉","120.715","22.065","666"
"35","60213","20221021091000","164","0","屏東縣","車城鄉","120.720","22.090","33"
"164","60234","20221021091000","56","3","屏東縣","車城鄉","120.715","22.115","126"
"1132","60246","20221021091000","624","3","屏東縣","琉球鄉","120.385","22.350","1146"
"122","60260","20221021091000","132","0","屏東縣","車城鄉","120.740","22.085","159"
"204","60283","20221021091000","195","1","屏東縣","車城鄉","120.750","22.095","177"
"31","60314","20221021091000","164","0","屏東縣","枋寮鄉","120.555","22.390","19"
"46","60322","20221021091000","422","0","屏東縣","車城鄉","120.715","22.075","76"
"177","60328","20221021091000","120","2","屏東縣","車城鄉","120.730","22.075","224"
"13","60338","20221021091000","13","1","屏東縣","枋寮鄉","120.595","22.390","11"
"473","60350","20221021091000","316","2","屏東縣","枋寮鄉","120.590","22.405","249"
"43","60369","20221021091000","264","0","屏東縣","枋寮鄉","120.620","22.405","57"
"282","60374","20221021091000","230","2","屏東縣","枋寮鄉","120.590","22.370","282"
"254","60377","20221021091000","202","2","屏東縣","枋寮鄉","120.580","22.375","258"
"792","60401","20221021091000","638","2","屏東縣","枋寮鄉","120.575","22.405","875"
"671","60404","20221021091000","442","3","屏東縣","佳冬鄉","120.565","22.410","670"
"1237","60421","20221021091000","1168","1","屏東縣","枋寮鄉","120.600","22.360","1316"
"449","60428","20221021091000","230","3","屏東縣","枋寮鄉","120.600","22.365","463"
"94","60441","20221021091000","219","0","屏東縣","枋山鄉","120.645","22.295","110"
"261","60442","20221021091000","159","3","屏東縣","獅子鄉","120.640","22.310","229"
"195","60446","20221021091000","212","0","屏東縣","枋山鄉","120.630","22.320","228"
"97","60449","20221021091000","99","0","屏東縣","枋山鄉","120.615","22.330","102"
"344","60455","20221021091000","217","3","屏東縣","枋山鄉","120.620","22.335","269"
"290","60456","20221021091000","139","3","屏東縣","枋山鄉","120.625","22.335","225"
"1509","60532","20221021091000","975","3","屏東縣","恆春鎮","120.740","22.000","1429"
"447","60533","20221021091000","326","2","屏東縣","恆春鎮","120.740","22.005","481"
"82","60535","20221021091000","253","0","屏東縣","恆春鎮","120.815","21.935","130"
"112","60537","20221021091000","158","0","屏東縣","恆春鎮","120.805","21.940","194"
"15","60539","20221021091000","211","0","屏東縣","恆春鎮","120.795","21.945","16"
"532","60540","20221021091000","589","0","屏東縣","恆春鎮","120.800","21.945","473"
"420","60541","20221021091000","501","0","屏東縣","恆春鎮","120.805","21.945","448"
"162","60543","20221021091000","150","1","屏東縣","恆春鎮","120.780","21.950","168"
"246","60544","20221021091000","175","2","屏東縣","恆春鎮","120.785","21.950","182"
"199","60568","20221021091000","166","1","屏東縣","恆春鎮","120.810","21.955","211"
"183","60589","20221021091000","137","2","屏東縣","恆春鎮","120.815","21.965","147"
"58","60623","20221021091000","306","0","屏東縣","恆春鎮","120.735","21.950","63"
"152","60646","20221021091000","63","3","屏東縣","恆春鎮","120.720","21.975","133"
"67","60651","20221021091000","63","1","屏東縣","恆春鎮","120.715","21.985","67"
"170","60656","20221021091000","210","0","屏東縣","恆春鎮","120.705","21.995","210"
"106","60671","20221021091000","711","0","屏東縣","恆春鎮","120.740","21.995","85"
"99","60672","20221021091000","263","0","屏東縣","恆春鎮","120.745","21.995","92"
"755","60680","20221021091000","591","2","屏東縣","恆春鎮","120.745","22.000","762"
"47","60694","20221021091000","74","0","屏東縣","恆春鎮","120.765","22.000","49"
"43","60732","20221021091000","73","0","屏東縣","牡丹鄉","120.815","22.075","58"
"134","60771","20221021091000","178","0","屏東縣","滿州鄉","120.890","22.140","95"
"83","60778","20221021091000","54","3","屏東縣","牡丹鄉","120.880","22.155","129"
"37","60784","20221021091000","46","0","屏東縣","牡丹鄉","120.880","22.160","46"
"75","60791","20221021091000","58","2","屏東縣","牡丹鄉","120.890","22.165","88"
"10","60793","20221021091000","14","0","屏東縣","牡丹鄉","120.870","22.170","10"
"71","60821","20221021091000","68","1","屏東縣","牡丹鄉","120.880","22.185","79"
"26","60825","20221021091000","20","2","屏東縣","牡丹鄉","120.880","22.190","19"
"49","60827","20221021091000","44","1","屏東縣","牡丹鄉","120.885","22.190","46"
"23","60884","20221021091000","28","0","屏東縣","牡丹鄉","120.850","22.185","31"
"58","60907","20221021091000","93","0","屏東縣","牡丹鄉","120.855","22.200","47"
"19","60936","20221021091000","30","0","屏東縣","牡丹鄉","120.815","22.150","32"
"64","60994","20221021091000","58","1","屏東縣","牡丹鄉","120.835","22.175","85"
"76","61141","20221021091000","52","2","屏東縣","牡丹鄉","120.770","22.125","70"
"268","61160","20221021091000","243","1","屏東縣","牡丹鄉","120.780","22.130","230"
"10","61331","20221021091000","90","0","屏東縣","牡丹鄉","120.840","22.115","15"
"125","61332","20221021091000","155","0","屏東縣","牡丹鄉","120.845","22.115","110"
"20","61377","20221021091000","17","1","屏東縣","牡丹鄉","120.885","22.140","14"
"16","61398","20221021091000","18","0","屏東縣","牡丹鄉","120.875","22.150","19"
"180","61441","20221021091000","99","3","臺東縣","大武鄉","120.880","22.325","222"
"70","61469","20221021091000","249","0","臺東縣","大武鄉","120.905","22.360","87"
"47","61471","20221021091000","105","0","臺東縣","大武鄉","120.900","22.365","42"
"80","61472","20221021091000","304","0","臺東縣","大武鄉","120.905","22.365","85"
"145","61501","20221021091000","259","0","臺東縣","大武鄉","120.910","22.380","123"
"100","61562","20221021091000","321","0","臺東縣","大武鄉","120.885","22.340","106"
"130","61604","20221021091000","167","0","臺東縣","蘭嶼鄉","121.525","22.080","118"
"98","61605","20221021091000","185","0","臺東縣","蘭嶼鄉","121.530","22.080","115"
"68","61620","20221021091000","139","0","臺東縣","蘭嶼鄉","121.590","22.005","63"
"328","61703","20221021091000","511","0","臺東縣","蘭嶼鄉","121.510","22.055","184"
"169","61734","20221021091000","201","0","臺東縣","蘭嶼鄉","121.555","22.025","170"
"58","61738","20221021091000","57","1","臺東縣","蘭嶼鄉","121.535","22.030","47"
"25","61830","20221021091000","95","0","臺東縣","達仁鄉","120.885","22.285","18"
"123","61900","20221021091000","34","3","臺東縣","達仁鄉","120.820","22.290","93"
"10","61910","20221021091000","60","0","臺東縣","達仁鄉","120.870","22.290","10"
"40","61933","20221021091000","174","0","臺東縣","達仁鄉","120.885","22.295","36"
"45","62017","20221021091000","33","2","臺東縣","達仁鄉","120.855","22.320","42"
"10","62278","20221021091000","10","1","臺東縣","大武鄉","120.880","22.375","13"
"49","62355","20221021091000","32","3","臺東縣","達仁鄉","120.855","22.390","65"
"11","62465","20221021091000","15","0","臺東縣","達仁鄉","120.840","22.265","13"
"58","62479","20221021091000","43","2","臺東縣","達仁鄉","120.855","22.275","63"
"145","62493","20221021091000","42","3","臺東縣","達仁鄉","120.875","22.290","161"
"118","63917","20221021091000","48","3","臺東縣","大武鄉","120.930","22.415","105"
"57","65292","20221021091000","292","0","屏東縣","東港鎮","120.480","22.430","55"
"19","72794","20221021091000","48","0","高雄市","小港區","120.360","22.510","20"
"56","72795","20221021091000","70","0","臺東縣","太麻里鄉","120.960","22.510","78"
"198","80997","20221021091000","161","2","屏東縣","新埤鄉","120.560","22.475","195"
"668","81045","20221021091000","547","2","屏東縣","新埤鄉","120.545","22.465","622"
"268","81049","20221021091000","143","3","屏東縣","新埤鄉","120.565","22.465","269"
"23","81063","20221021091000","30","0","屏東縣","新埤鄉","120.610","22.450","29"
"180","81079","20221021091000","160","1","屏東縣","新埤鄉","120.610","22.460","196"
"570","81134","20221021091000","503","1","屏東縣","新埤鄉","120.580","22.505","593"
"219","81174","20221021091000","218","1","屏東縣","新埤鄉","120.615","22.470","218"
"54","81486","20221021091000","66","0","屏東縣","春日鄉","120.630","22.425","58"
"211","81488","20221021091000","182","1","屏東縣","春日鄉","120.640","22.425","245"
"637","81506","20221021091000","423","3","屏東縣","新園鄉","120.435","22.500","655"
"211","81517","20221021091000","115","3","屏東縣","新園鄉","120.440","22.510","196"
"327","81529","20221021091000","359","0","屏東縣","萬巒鄉","120.610","22.590","339"
"907","81547","20221021091000","1405","0","屏東縣","林邊鄉","120.515","22.435","870"
"79","81550","20221021091000","44","3","屏東縣","林邊鄉","120.510","22.430","48"
"624","81552","20221021091000","354","3","屏東縣","林邊鄉","120.520","22.430","624"
"28","81557","20221021091000","24","1","屏東縣","林邊鄉","120.490","22.430","43"
"57","81560","20221021091000","25","3","屏東縣","東港鎮","120.495","22.460","59"
"219","81569","20221021091000","219","1","屏東縣","東港鎮","120.455","22.460","218"
"29","81573","20221021091000","24","2","屏東縣","東港鎮","120.465","22.440","28"
"97","81584","20221021091000","78","2","屏東縣","東港鎮","120.455","22.450","94"
"37","81816","20221021091000","43","0","屏東縣","來義鄉","120.680","22.525","49"
"44","81919","20221021091000","58","0","屏東縣","來義鄉","120.640","22.435","57"
"85","82042","20221021091000","70","2","屏東縣","來義鄉","120.635","22.525","98"
"10","82128","20221021091000","18","0","屏東縣","來義鄉","120.620","22.465","11"
"29","82186","20221021091000","16","3","屏東縣","來義鄉","120.665","22.560","24"
"41","82194","20221021091000","377","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1370","82204","20221021091000","897","3","屏東縣","佳冬鄉","120.545","22.415","1327"
"12","82213","20221021091000","14","0","屏東縣","竹田鄉","120.540","22.595","11"
"626","82217","20221021091000","524","1","屏東縣","竹田鄉","120.515","22.575","644"
"10","82225","20221021091000","75","0","屏東縣","東港鎮","120.450","22.455","10"
"457","82239","20221021091000","125","3","屏東縣","東港鎮","120.495","22.455","441"
"48","82241","20221021091000","576","0","屏東縣","東港鎮","120.490","22.455","50"
"1137","82243","20221021091000","1073","1","屏東縣","東港鎮","120.445","22.465","1222"
"184","82245","20221021091000","608","0","屏東縣","東港鎮","120.445","22.460","167"
"979","82256","20221021091000","803","2","屏東縣","東港鎮","120.455","22.470","929"
"78","82257","20221021091000","85","0","屏東縣","東港鎮","120.460","22.470","106"
"1784","82262","20221021091000","819","3","屏東縣","東港鎮","120.460","22.475","1850"
"194","82266","20221021091000","431","0","屏東縣","東港鎮","120.465","22.480","228"
"140","82270","20221021091000","400","0","屏東縣","東港鎮","120.475","22.485","133"
"70","82283","20221021091000","63","1","屏東縣","泰武鄉","120.625","22.590","73"
"196","82284","20221021091000","132","2","屏東縣","泰武鄉","120.635","22.590","147"
"337","82290","20221021091000","253","2","屏東縣","林邊鄉","120.520","22.435","289"
"390","82303","20221021091000","301","2","屏東縣","新園鄉","120.460","22.540","405"
"891","82306","20221021091000","846","1","屏東縣","新園鄉","120.460","22.545","880"
"131","82311","20221021091000","631","0","屏東縣","東港鎮","120.450","22.470","122"
"10","82316","20221021091000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"579","82324","20221021091000","613","0","屏東縣","竹田鄉","120.540","22.585","526"
"83","82325","20221021091000","103","0","屏東縣","竹田鄉","120.545","22.585","83"
"585","82333","20221021091000","502","1","屏東縣","新園鄉","120.455","22.525","619"
"307","82340","20221021091000","242","2","屏東縣","新園鄉","120.465","22.530","326"
"283","82347","20221021091000","213","2","屏東縣","新園鄉","120.440","22.475","288"
"100","82367","20221021091000","56","3","屏東縣","萬丹鄉","120.465","22.595","109"
"437","82441","20221021091000","253","3","屏東縣","泰武鄉","120.650","22.570","470"
"19","82445","20221021091000","144","0","屏東縣","泰武鄉","120.635","22.580","27"
"52","82467","20221021091000","63","0","屏東縣","泰武鄉","120.660","22.570","54"
"86","82513","20221021091000","64","2","屏東縣","泰武鄉","120.665","22.585","90"
"10","82564","20221021091000","47","0","屏東縣","萬丹鄉","120.485","22.570","10"
"24","82568","20221021091000","37","0","屏東縣","萬丹鄉","120.490","22.575","23"
"512","82569","20221021091000","278","3","屏東縣","新園鄉","120.450","22.475","495"
"583","82576","20221021091000","432","2","屏東縣","新園鄉","120.445","22.515","589"
"120","82591","20221021091000","112","1","屏東縣","新園鄉","120.450","22.525","120"
"30","82614","20221021091000","298","0","屏東縣","佳冬鄉","120.515","22.415","40"
"24","82630","20221021091000","323","0","屏東縣","佳冬鄉","120.560","22.430","24"
"248","82634","20221021091000","445","0","屏東縣","佳冬鄉","120.560","22.435","248"
"100","82638","20221021091000","75","2","屏東縣","佳冬鄉","120.535","22.425","103"
"360","82649","20221021091000","656","0","屏東縣","佳冬鄉","120.555","22.420","290"
"198","82700","20221021091000","160","2","屏東縣","來義鄉","120.635","22.515","170"
"57","82715","20221021091000","42","2","屏東縣","來義鄉","120.660","22.525","68"
"10","82720","20221021091000","108","0","屏東縣","南州鄉","120.500","22.480","14"
"54","82722","20221021091000","35","3","屏東縣","南州鄉","120.490","22.485","64"
"827","82723","20221021091000","372","3","屏東縣","南州鄉","120.495","22.485","645"
"68","82736","20221021091000","185","0","屏東縣","南州鄉","120.530","22.465","63"
"12","82738","20221021091000","11","1","屏東縣","南州鄉","120.525","22.470","21"
"56","82740","20221021091000","205","0","屏東縣","南州鄉","120.535","22.470","56"
"643","82742","20221021091000","564","1","屏東縣","南州鄉","120.520","22.475","604"
"359","82751","20221021091000","207","3","屏東縣","南州鄉","120.540","22.485","320"
"74","82754","20221021091000","53","2","屏東縣","南州鄉","120.535","22.490","59"
"65","82763","20221021091000","43","3","屏東縣","崁頂鄉","120.520","22.495","55"
"153","82767","20221021091000","66","3","屏東縣","內埔鄉","120.560","22.585","153"
"16","82779","20221021091000","164","0","屏東縣","萬丹鄉","120.495","22.550","15"
"471","82796","20221021091000","444","1","屏東縣","新園鄉","120.460","22.505","470"
"105","82807","20221021091000","285","0","屏東縣","崁頂鄉","120.505","22.540","111"
"44","82821","20221021091000","293","0","屏東縣","崁頂鄉","120.490","22.510","44"
"31","82835","20221021091000","196","0","屏東縣","崁頂鄉","120.520","22.530","47"
"678","82839","20221021091000","743","0","屏東縣","南州鄉","120.510","22.495","708"
"57","82881","20221021091000","295","0","屏東縣","佳冬鄉","120.560","22.445","64"
"156","82883","20221021091000","63","3","屏東縣","佳冬鄉","120.560","22.450","201"
"271","82893","20221021091000","273","0","屏東縣","萬丹鄉","120.495","22.545","276"
"69","82901","20221021091000","49","2","屏東縣","崁頂鄉","120.510","22.510","61"
"86","82906","20221021091000","534","0","屏東縣","崁頂鄉","120.515","22.515","95"
"75","82941","20221021091000","31","3","屏東縣","崁頂鄉","120.490","22.500","82"
"25","82951","20221021091000","33","0","屏東縣","內埔鄉","120.570","22.590","30"
"750","82954","20221021091000","435","3","屏東縣","新園鄉","120.460","22.495","776"
"124","82963","20221021091000","110","1","屏東縣","新園鄉","120.475","22.550","120"
"326","82970","20221021091000","352","0","屏東縣","新園鄉","120.455","22.545","319"
"99","82987","20221021091000","396","0","屏東縣","新園鄉","120.460","22.490","125"
"112","82992","20221021091000","490","0","屏東縣","新園鄉","120.445","22.500","109"
"18","82996","20221021091000","21","0","屏東縣","新園鄉","120.445","22.475","24"
"267","82997","20221021091000","190","2","屏東縣","新園鄉","120.440","22.480","281"
"149","82998","20221021091000","148","1","屏東縣","新園鄉","120.445","22.480","143"
"13","83002","20221021091000","36","0","屏東縣","新園鄉","120.440","22.485","11"
"107","83015","20221021091000","126","0","屏東縣","新埤鄉","120.550","22.505","113"
"653","83024","20221021091000","576","1","屏東縣","潮州鎮","120.530","22.545","754"
"1492","83025","20221021091000","1050","2","屏東縣","潮州鎮","120.535","22.545","1418"
"77","83041","20221021091000","63","2","屏東縣","潮州鎮","120.590","22.540","100"
"201","83047","20221021091000","172","1","屏東縣","潮州鎮","120.555","22.550","179"
"404","83049","20221021091000","283","2","屏東縣","潮州鎮","120.565","22.550","383"
"421","83055","20221021091000","368","1","屏東縣","萬丹鄉","120.470","22.560","432"
"65","83064","20221021091000","229","0","屏東縣","萬巒鄉","120.600","22.590","68"
"295","83080","20221021091000","631","0","屏東縣","東港鎮","120.450","22.465","301"
"450","83093","20221021091000","285","3","屏東縣","萬巒鄉","120.595","22.565","482"
"57","83095","20221021091000","245","0","屏東縣","萬巒鄉","120.605","22.565","62"
"157","83096","20221021091000","95","3","屏東縣","萬巒鄉","120.600","22.570","175"
"22","83099","20221021091000","19","1","屏東縣","萬巒鄉","120.595","22.570","17"
"359","83142","20221021091000","207","3","屏東縣","新埤鄉","120.625","22.525","353"
"32","83161","20221021091000","376","0","屏東縣","萬巒鄉","120.620","22.545","63"
"377","83162","20221021091000","498","0","屏東縣","泰武鄉","120.625","22.545","373"
"18","83177","20221021091000","122","0","屏東縣","萬巒鄉","120.580","22.590","18"
"664","83201","20221021091000","510","2","屏東縣","萬巒鄉","120.570","22.570","625"
"333","83206","20221021091000","386","0","屏東縣","萬巒鄉","120.565","22.575","325"
"227","83210","20221021091000","171","2","屏東縣","內埔鄉","120.565","22.580","239"
"10","83216","20221021091000","27","0","屏東縣","萬丹鄉","120.485","22.555","20"
"10","83222","20221021091000","85","0","屏東縣","東港鎮","120.470","22.485","10"
"99","83231","20221021091000","65","3","屏東縣","東港鎮","120.460","22.460","135"
"912","83232","20221021091000","576","3","屏東縣","東港鎮","120.465","22.460","942"
"1304","83234","20221021091000","1061","2","屏東縣","東港鎮","120.455","22.465","1380"
"183","83235","20221021091000","72","3","屏東縣","東港鎮","120.460","22.465","170"
"227","83236","20221021091000","911","0","屏東縣","東港鎮","120.465","22.465","238"
"13","83237","20221021091000","10","2","屏東縣","東港鎮","120.470","22.465","18"
"804","83241","20221021091000","841","0","屏東縣","東港鎮","120.440","22.460","750"
"162","83257","20221021091000","889","0","屏東縣","竹田鄉","120.525","22.575","103"
"377","83258","20221021091000","218","3","屏東縣","潮州鎮","120.530","22.525","337"
"396","83261","20221021091000","295","2","屏東縣","潮州鎮","120.540","22.525","349"
"378","83267","20221021091000","251","3","屏東縣","潮州鎮","120.535","22.535","388"
"277","83269","20221021091000","204","2","屏東縣","潮州鎮","120.535","22.540","316"
"193","83271","20221021091000","225","0","屏東縣","枋寮鄉","120.580","22.410","190"
"311","83278","20221021091000","195","3","屏東縣","枋寮鄉","120.580","22.415","438"
"51","83323","20221021091000","83","0","屏東縣","枋寮鄉","120.620","22.425","41"
"141","83342","20221021091000","123","1","屏東縣","枋寮鄉","120.595","22.435","180"
"35","83378","20221021091000","202","0","屏東縣","萬丹鄉","120.460","22.575","36"
"90","83380","20221021091000","44","3","屏東縣","萬丹鄉","120.470","22.575","100"
"314","83383","20221021091000","260","2","屏東縣","竹田鄉","120.535","22.595","273"
"24","83404","20221021091000","13","3","屏東縣","林邊鄉","120.505","22.435","20"
"227","83430","20221021091000","234","0","屏東縣","萬丹鄉","120.485","22.580","214"
"530","83431","20221021091000","376","2","屏東縣","萬丹鄉","120.490","22.580","501"
"50","83433","20221021091000","75","0","屏東縣","萬丹鄉","120.480","22.565","49"
"476","83435","20221021091000","963","0","屏東縣","竹田鄉","120.490","22.565","510"
"283","83437","20221021091000","218","2","屏東縣","萬丹鄉","120.480","22.570","279"
"21","83438","20221021091000","59","0","屏東縣","萬丹鄉","120.490","22.550","24"
"19","83439","20221021091000","46","0","屏東縣","萬丹鄉","120.490","22.555","23"
"724","83442","20221021091000","769","0","屏東縣","潮州鎮","120.545","22.545","738"
"443","83443","20221021091000","278","3","屏東縣","潮州鎮","120.550","22.545","395"
"810","83448","20221021091000","680","1","屏東縣","潮州鎮","120.550","22.555","861"
"486","83455","20221021091000","478","1","屏東縣","潮州鎮","120.560","22.515","482"
"110","83457","20221021091000","149","0","屏東縣","潮州鎮","120.570","22.515","87"
"534","83473","20221021091000","620","0","屏東縣","潮州鎮","120.530","22.560","570"
"314","83483","20221021091000","354","0","屏東縣","萬丹鄉","120.465","22.565","348"
"716","83504","20221021091000","1109","0","屏東縣","潮州鎮","120.540","22.555","725"
"52","83508","20221021091000","208","0","屏東縣","潮州鎮","120.550","22.560","51"
"16","83516","20221021091000","245","0","屏東縣","潮州鎮","120.540","22.545","16"
"35","83518","20221021091000","32","1","屏東縣","潮州鎮","120.545","22.550","33"
"400","83525","20221021091000","405","0","屏東縣","潮州鎮","120.530","22.540","369"
"215","83540","20221021091000","134","3","屏東縣","潮州鎮","120.580","22.555","189"
"1492","83567","20221021091000","883","3","屏東縣","萬丹鄉","120.490","22.590","1461"
"14","83574","20221021091000","19","0","屏東縣","潮州鎮","120.550","22.535","23"
"283","83576","20221021091000","280","1","屏東縣","潮州鎮","120.550","22.540","339"
"837","83577","20221021091000","619","2","屏東縣","潮州鎮","120.535","22.550","882"
"112","83578","20221021091000","1016","0","屏東縣","潮州鎮","120.535","22.555","74"
