"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"104","58819","20220708112000","67","3","屏東縣","恆春鎮","120.855","21.905","73"
"90","58824","20220708112000","51","3","屏東縣","恆春鎮","120.850","21.910","82"
"308","58829","20220708112000","211","2","屏東縣","恆春鎮","120.850","21.915","291"
"112","58837","20220708112000","67","3","屏東縣","恆春鎮","120.830","21.925","85"
"208","58849","20220708112000","78","3","屏東縣","恆春鎮","120.825","21.935","205"
"80","58893","20220708112000","371","0","屏東縣","車城鄉","120.715","22.070","63"
"282","58924","20220708112000","122","3","屏東縣","獅子鄉","120.730","22.195","302"
"48","58958","20220708112000","218","0","屏東縣","獅子鄉","120.750","22.205","36"
"208","58971","20220708112000","202","1","屏東縣","獅子鄉","120.725","22.210","201"
"40","58992","20220708112000","37","1","屏東縣","獅子鄉","120.760","22.215","41"
"150","58997","20220708112000","64","3","屏東縣","獅子鄉","120.785","22.215","153"
"18","59041","20220708112000","15","2","屏東縣","獅子鄉","120.805","22.220","14"
"18","59098","20220708112000","14","2","屏東縣","獅子鄉","120.860","22.235","18"
"230","59115","20220708112000","519","0","屏東縣","琉球鄉","120.380","22.350","222"
"79","59117","20220708112000","307","0","屏東縣","琉球鄉","120.365","22.325","101"
"694","59120","20220708112000","245","3","屏東縣","琉球鄉","120.370","22.335","547"
"226","59149","20220708112000","137","3","屏東縣","獅子鄉","120.660","22.275","174"
"11","59374","20220708112000","14","0","屏東縣","獅子鄉","120.655","22.310","11"
"57","59469","20220708112000","46","2","屏東縣","獅子鄉","120.650","22.315","61"
"32","59727","20220708112000","112","0","屏東縣","獅子鄉","120.710","22.195","26"
"189","59772","20220708112000","116","3","屏東縣","獅子鄉","120.685","22.225","185"
"25","59987","20220708112000","130","0","屏東縣","獅子鄉","120.705","22.140","20"
"421","60023","20220708112000","168","3","屏東縣","獅子鄉","120.700","22.165","382"
"39","60048","20220708112000","139","0","屏東縣","獅子鄉","120.795","22.225","29"
"10","60056","20220708112000","73","0","屏東縣","獅子鄉","120.800","22.225","10"
"32","60065","20220708112000","139","0","屏東縣","獅子鄉","120.800","22.230","41"
"146","60076","20220708112000","43","3","屏東縣","獅子鄉","120.805","22.235","90"
"41","60088","20220708112000","22","3","屏東縣","獅子鄉","120.810","22.240","42"
"16","60091","20220708112000","10","3","屏東縣","獅子鄉","120.825","22.240","16"
"32","60119","20220708112000","17","3","屏東縣","獅子鄉","120.820","22.250","30"
"1678","60172","20220708112000","1510","1","屏東縣","琉球鄉","120.370","22.340","1709"
"67","60173","20220708112000","34","3","屏東縣","琉球鄉","120.370","22.345","44"
"190","60174","20220708112000","83","3","屏東縣","琉球鄉","120.375","22.345","135"
"381","60189","20220708112000","159","3","屏東縣","車城鄉","120.700","22.040","260"
"225","60193","20220708112000","184","2","屏東縣","車城鄉","120.700","22.050","201"
"106","60196","20220708112000","82","2","屏東縣","琉球鄉","120.365","22.340","120"
"12","60197","20220708112000","46","0","屏東縣","琉球鄉","120.365","22.345","15"
"301","60198","20220708112000","222","2","屏東縣","琉球鄉","120.370","22.350","323"
"429","60206","20220708112000","314","2","屏東縣","車城鄉","120.715","22.065","527"
"69","60213","20220708112000","240","0","屏東縣","車城鄉","120.720","22.090","61"
"360","60234","20220708112000","92","3","屏東縣","車城鄉","120.715","22.115","290"
"1242","60246","20220708112000","723","3","屏東縣","琉球鄉","120.385","22.350","1377"
"138","60260","20220708112000","129","1","屏東縣","車城鄉","120.740","22.085","127"
"158","60283","20220708112000","197","0","屏東縣","車城鄉","120.750","22.095","219"
"31","60314","20220708112000","174","0","屏東縣","枋寮鄉","120.555","22.390","36"
"94","60322","20220708112000","501","0","屏東縣","車城鄉","120.715","22.075","104"
"235","60328","20220708112000","127","3","屏東縣","車城鄉","120.730","22.075","245"
"602","60350","20220708112000","406","2","屏東縣","枋寮鄉","120.590","22.405","463"
"114","60369","20220708112000","270","0","屏東縣","枋寮鄉","120.620","22.405","85"
"234","60374","20220708112000","205","1","屏東縣","枋寮鄉","120.590","22.370","165"
"170","60377","20220708112000","217","0","屏東縣","枋寮鄉","120.580","22.375","208"
"709","60401","20220708112000","659","1","屏東縣","枋寮鄉","120.575","22.405","876"
"467","60404","20220708112000","445","1","屏東縣","佳冬鄉","120.565","22.410","603"
"1265","60421","20220708112000","1218","1","屏東縣","枋寮鄉","120.600","22.360","1427"
"637","60428","20220708112000","231","3","屏東縣","枋寮鄉","120.600","22.365","506"
"155","60441","20220708112000","233","0","屏東縣","枋山鄉","120.645","22.295","190"
"339","60442","20220708112000","211","3","屏東縣","獅子鄉","120.640","22.310","278"
"257","60446","20220708112000","261","0","屏東縣","枋山鄉","120.630","22.320","304"
"125","60449","20220708112000","127","0","屏東縣","枋山鄉","120.615","22.330","137"
"298","60455","20220708112000","265","1","屏東縣","枋山鄉","120.620","22.335","297"
"302","60456","20220708112000","133","3","屏東縣","枋山鄉","120.625","22.335","244"
"1138","60532","20220708112000","965","1","屏東縣","恆春鎮","120.740","22.000","1358"
"387","60533","20220708112000","296","2","屏東縣","恆春鎮","120.740","22.005","461"
"159","60535","20220708112000","212","0","屏東縣","恆春鎮","120.815","21.935","131"
"139","60537","20220708112000","113","2","屏東縣","恆春鎮","120.805","21.940","211"
"38","60539","20220708112000","145","0","屏東縣","恆春鎮","120.795","21.945","26"
"374","60540","20220708112000","405","0","屏東縣","恆春鎮","120.800","21.945","464"
"459","60541","20220708112000","342","2","屏東縣","恆春鎮","120.805","21.945","598"
"183","60543","20220708112000","144","2","屏東縣","恆春鎮","120.780","21.950","198"
"191","60544","20220708112000","92","3","屏東縣","恆春鎮","120.785","21.950","245"
"247","60568","20220708112000","182","2","屏東縣","恆春鎮","120.810","21.955","192"
"355","60589","20220708112000","171","3","屏東縣","恆春鎮","120.815","21.965","253"
"179","60623","20220708112000","328","0","屏東縣","恆春鎮","120.735","21.950","137"
"93","60646","20220708112000","70","2","屏東縣","恆春鎮","120.720","21.975","77"
"90","60651","20220708112000","67","2","屏東縣","恆春鎮","120.715","21.985","77"
"460","60656","20220708112000","221","3","屏東縣","恆春鎮","120.705","21.995","311"
"546","60671","20220708112000","735","0","屏東縣","恆春鎮","120.740","21.995","651"
"451","60672","20220708112000","278","3","屏東縣","恆春鎮","120.745","21.995","492"
"599","60680","20220708112000","612","0","屏東縣","恆春鎮","120.745","22.000","591"
"70","60694","20220708112000","82","0","屏東縣","恆春鎮","120.765","22.000","37"
"47","60732","20220708112000","73","0","屏東縣","牡丹鄉","120.815","22.075","38"
"111","60771","20220708112000","138","0","屏東縣","滿州鄉","120.890","22.140","187"
"102","60778","20220708112000","56","3","屏東縣","牡丹鄉","120.880","22.155","85"
"23","60784","20220708112000","43","0","屏東縣","牡丹鄉","120.880","22.160","20"
"94","60791","20220708112000","62","3","屏東縣","牡丹鄉","120.890","22.165","149"
"10","60793","20220708112000","14","0","屏東縣","牡丹鄉","120.870","22.170","10"
"33","60821","20220708112000","56","0","屏東縣","牡丹鄉","120.880","22.185","52"
"24","60825","20220708112000","17","2","屏東縣","牡丹鄉","120.880","22.190","19"
"60","60827","20220708112000","35","3","屏東縣","牡丹鄉","120.885","22.190","62"
"16","60836","20220708112000","18","0","屏東縣","牡丹鄉","120.890","22.200","16"
"33","60884","20220708112000","32","1","屏東縣","牡丹鄉","120.850","22.185","45"
"66","60907","20220708112000","126","0","屏東縣","牡丹鄉","120.855","22.200","108"
"12","60914","20220708112000","18","0","屏東縣","牡丹鄉","120.860","22.205","12"
"32","60936","20220708112000","23","2","屏東縣","牡丹鄉","120.815","22.150","34"
"71","60994","20220708112000","60","1","屏東縣","牡丹鄉","120.835","22.175","87"
"88","61141","20220708112000","55","3","屏東縣","牡丹鄉","120.770","22.125","71"
"255","61160","20220708112000","254","1","屏東縣","牡丹鄉","120.780","22.130","205"
"11","61331","20220708112000","101","0","屏東縣","牡丹鄉","120.840","22.115","27"
"150","61332","20220708112000","156","0","屏東縣","牡丹鄉","120.845","22.115","143"
"12","61377","20220708112000","10","2","屏東縣","牡丹鄉","120.885","22.140","11"
"25","61398","20220708112000","22","1","屏東縣","牡丹鄉","120.875","22.150","31"
"184","61441","20220708112000","110","3","臺東縣","大武鄉","120.880","22.325","174"
"13","61446","20220708112000","19","0","臺東縣","大武鄉","120.890","22.325","13"
"10","61464","20220708112000","18","0","臺東縣","大武鄉","120.880","22.360","10"
"109","61469","20220708112000","290","0","臺東縣","大武鄉","120.905","22.360","92"
"43","61471","20220708112000","100","0","臺東縣","大武鄉","120.900","22.365","38"
"449","61472","20220708112000","299","3","臺東縣","大武鄉","120.905","22.365","465"
"361","61501","20220708112000","296","2","臺東縣","大武鄉","120.910","22.380","309"
"181","61562","20220708112000","369","0","臺東縣","大武鄉","120.885","22.340","174"
"198","61604","20220708112000","170","1","臺東縣","蘭嶼鄉","121.525","22.080","183"
"328","61605","20220708112000","215","3","臺東縣","蘭嶼鄉","121.530","22.080","1087"
"126","61620","20220708112000","165","0","臺東縣","蘭嶼鄉","121.590","22.005","103"
"294","61703","20220708112000","336","0","臺東縣","蘭嶼鄉","121.510","22.055","244"
"325","61734","20220708112000","267","2","臺東縣","蘭嶼鄉","121.555","22.025","176"
"80","61738","20220708112000","70","1","臺東縣","蘭嶼鄉","121.535","22.030","61"
"34","61830","20220708112000","104","0","臺東縣","達仁鄉","120.885","22.285","25"
"18","61900","20220708112000","171","0","臺東縣","達仁鄉","120.820","22.290","16"
"394","61933","20220708112000","193","3","臺東縣","達仁鄉","120.885","22.295","345"
"56","62017","20220708112000","32","3","臺東縣","達仁鄉","120.855","22.320","44"
"13","62278","20220708112000","11","1","臺東縣","大武鄉","120.880","22.375","14"
"51","62301","20220708112000","35","2","臺東縣","達仁鄉","120.860","22.380","56"
"54","62355","20220708112000","30","3","臺東縣","達仁鄉","120.855","22.390","45"
"11","62440","20220708112000","12","0","臺東縣","達仁鄉","120.835","22.245","11"
"26","62465","20220708112000","19","2","臺東縣","達仁鄉","120.840","22.265","26"
"54","62479","20220708112000","44","2","臺東縣","達仁鄉","120.855","22.275","107"
"66","62493","20220708112000","45","2","臺東縣","達仁鄉","120.875","22.290","96"
"128","63917","20220708112000","61","3","臺東縣","大武鄉","120.930","22.415","120"
"387","65292","20220708112000","314","2","屏東縣","東港鎮","120.480","22.430","372"
"26","72794","20220708112000","47","0","高雄市","小港區","120.360","22.510","30"
"352","72795","20220708112000","141","3","臺東縣","太麻里鄉","120.960","22.510","281"
"137","80997","20220708112000","161","0","屏東縣","新埤鄉","120.560","22.475","217"
"234","81026","20220708112000","140","3","屏東縣","新埤鄉","120.540","22.495","243"
"532","81045","20220708112000","589","0","屏東縣","新埤鄉","120.545","22.465","677"
"301","81049","20220708112000","140","3","屏東縣","新埤鄉","120.565","22.465","215"
"18","81063","20220708112000","27","0","屏東縣","新埤鄉","120.610","22.450","26"
"289","81079","20220708112000","186","3","屏東縣","新埤鄉","120.610","22.460","262"
"13","81123","20220708112000","14","0","屏東縣","新埤鄉","120.580","22.495","15"
"600","81134","20220708112000","483","2","屏東縣","新埤鄉","120.580","22.505","560"
"209","81174","20220708112000","218","0","屏東縣","新埤鄉","120.615","22.470","272"
"55","81486","20220708112000","66","0","屏東縣","春日鄉","120.630","22.425","72"
"209","81488","20220708112000","185","1","屏東縣","春日鄉","120.640","22.425","251"
"596","81506","20220708112000","436","2","屏東縣","新園鄉","120.435","22.500","692"
"123","81517","20220708112000","125","0","屏東縣","新園鄉","120.440","22.510","172"
"410","81529","20220708112000","364","1","屏東縣","萬巒鄉","120.610","22.590","381"
"1028","81547","20220708112000","1463","0","屏東縣","林邊鄉","120.515","22.435","1082"
"55","81550","20220708112000","40","2","屏東縣","林邊鄉","120.510","22.430","53"
"550","81552","20220708112000","366","3","屏東縣","林邊鄉","120.520","22.430","680"
"19","81557","20220708112000","31","0","屏東縣","林邊鄉","120.490","22.430","22"
"87","81560","20220708112000","25","3","屏東縣","東港鎮","120.495","22.460","88"
"195","81569","20220708112000","188","1","屏東縣","東港鎮","120.455","22.460","231"
"20","81573","20220708112000","23","0","屏東縣","東港鎮","120.465","22.440","18"
"72","81584","20220708112000","98","0","屏東縣","東港鎮","120.455","22.450","109"
"65","81816","20220708112000","52","2","屏東縣","來義鄉","120.680","22.525","67"
"40","81919","20220708112000","54","0","屏東縣","來義鄉","120.640","22.435","45"
"86","82042","20220708112000","80","1","屏東縣","來義鄉","120.635","22.525","104"
"10","82128","20220708112000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"29","82186","20220708112000","22","2","屏東縣","來義鄉","120.665","22.560","26"
"70","82194","20220708112000","370","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1039","82204","20220708112000","846","2","屏東縣","佳冬鄉","120.545","22.415","1279"
"746","82217","20220708112000","542","2","屏東縣","竹田鄉","120.515","22.575","738"
"23","82225","20220708112000","78","0","屏東縣","東港鎮","120.450","22.455","18"
"495","82239","20220708112000","144","3","屏東縣","東港鎮","120.495","22.455","458"
"79","82241","20220708112000","599","0","屏東縣","東港鎮","120.490","22.455","80"
"1355","82243","20220708112000","1214","1","屏東縣","東港鎮","120.445","22.465","1299"
"363","82245","20220708112000","595","0","屏東縣","東港鎮","120.445","22.460","325"
"936","82256","20220708112000","829","1","屏東縣","東港鎮","120.455","22.470","1129"
"185","82257","20220708112000","98","3","屏東縣","東港鎮","120.460","22.470","150"
"1625","82262","20220708112000","858","3","屏東縣","東港鎮","120.460","22.475","1932"
"243","82266","20220708112000","403","0","屏東縣","東港鎮","120.465","22.480","233"
"221","82270","20220708112000","384","0","屏東縣","東港鎮","120.475","22.485","182"
"31","82283","20220708112000","64","0","屏東縣","泰武鄉","120.625","22.590","57"
"105","82284","20220708112000","132","0","屏東縣","泰武鄉","120.635","22.590","171"
"394","82290","20220708112000","260","3","屏東縣","林邊鄉","120.520","22.435","369"
"482","82303","20220708112000","309","3","屏東縣","新園鄉","120.460","22.540","428"
"815","82306","20220708112000","853","0","屏東縣","新園鄉","120.460","22.545","977"
"219","82311","20220708112000","676","0","屏東縣","東港鎮","120.450","22.470","209"
"11","82316","20220708112000","10","1","屏東縣","竹田鄉","120.540","22.570","11"
"547","82324","20220708112000","579","0","屏東縣","竹田鄉","120.540","22.585","585"
"56","82325","20220708112000","89","0","屏東縣","竹田鄉","120.545","22.585","85"
"487","82333","20220708112000","492","0","屏東縣","新園鄉","120.455","22.525","596"
"244","82340","20220708112000","237","1","屏東縣","新園鄉","120.465","22.530","303"
"332","82347","20220708112000","226","2","屏東縣","新園鄉","120.440","22.475","323"
"179","82362","20220708112000","300","0","屏東縣","萬丹鄉","120.460","22.590","239"
"119","82367","20220708112000","66","3","屏東縣","萬丹鄉","120.465","22.595","90"
"535","82441","20220708112000","270","3","屏東縣","泰武鄉","120.650","22.570","505"
"46","82445","20220708112000","113","0","屏東縣","泰武鄉","120.635","22.580","36"
"47","82467","20220708112000","64","0","屏東縣","泰武鄉","120.660","22.570","50"
"92","82513","20220708112000","70","2","屏東縣","泰武鄉","120.665","22.585","89"
"14","82550","20220708112000","16","0","屏東縣","泰武鄉","120.685","22.595","14"
"17","82564","20220708112000","49","0","屏東縣","萬丹鄉","120.485","22.570","20"
"14","82568","20220708112000","26","0","屏東縣","萬丹鄉","120.490","22.575","21"
"562","82569","20220708112000","310","3","屏東縣","新園鄉","120.450","22.475","543"
"619","82576","20220708112000","417","2","屏東縣","新園鄉","120.445","22.515","552"
"197","82591","20220708112000","107","3","屏東縣","新園鄉","120.450","22.525","166"
"64","82614","20220708112000","296","0","屏東縣","佳冬鄉","120.515","22.415","58"
"45","82630","20220708112000","357","0","屏東縣","佳冬鄉","120.560","22.430","57"
"341","82634","20220708112000","423","0","屏東縣","佳冬鄉","120.560","22.435","328"
"65","82638","20220708112000","75","0","屏東縣","佳冬鄉","120.535","22.425","89"
"409","82649","20220708112000","683","0","屏東縣","佳冬鄉","120.555","22.420","421"
"162","82700","20220708112000","160","1","屏東縣","來義鄉","120.635","22.515","171"
"76","82715","20220708112000","37","3","屏東縣","來義鄉","120.660","22.525","73"
"24","82720","20220708112000","138","0","屏東縣","南州鄉","120.500","22.480","28"
"23","82722","20220708112000","31","0","屏東縣","南州鄉","120.490","22.485","28"
"319","82723","20220708112000","384","0","屏東縣","南州鄉","120.495","22.485","313"
"85","82736","20220708112000","194","0","屏東縣","南州鄉","120.530","22.465","88"
"463","82740","20220708112000","207","3","屏東縣","南州鄉","120.535","22.470","361"
"559","82742","20220708112000","561","0","屏東縣","南州鄉","120.520","22.475","649"
"379","82751","20220708112000","204","3","屏東縣","南州鄉","120.540","22.485","334"
"118","82754","20220708112000","52","3","屏東縣","南州鄉","120.535","22.490","86"
"66","82763","20220708112000","41","3","屏東縣","崁頂鄉","120.520","22.495","58"
"182","82767","20220708112000","66","3","屏東縣","內埔鄉","120.560","22.585","136"
"43","82779","20220708112000","192","0","屏東縣","萬丹鄉","120.495","22.550","28"
"417","82796","20220708112000","449","0","屏東縣","新園鄉","120.460","22.505","483"
"138","82807","20220708112000","281","0","屏東縣","崁頂鄉","120.505","22.540","141"
"307","82809","20220708112000","276","1","屏東縣","崁頂鄉","120.515","22.540","312"
"53","82821","20220708112000","289","0","屏東縣","崁頂鄉","120.490","22.510","47"
"356","82835","20220708112000","176","3","屏東縣","崁頂鄉","120.520","22.530","336"
"556","82839","20220708112000","717","0","屏東縣","南州鄉","120.510","22.495","703"
"113","82881","20220708112000","309","0","屏東縣","佳冬鄉","120.560","22.445","93"
"173","82883","20220708112000","68","3","屏東縣","佳冬鄉","120.560","22.450","180"
"185","82893","20220708112000","267","0","屏東縣","萬丹鄉","120.495","22.545","243"
"73","82901","20220708112000","52","2","屏東縣","崁頂鄉","120.510","22.510","72"
"362","82906","20220708112000","490","0","屏東縣","崁頂鄉","120.515","22.515","516"
"87","82941","20220708112000","35","3","屏東縣","崁頂鄉","120.490","22.500","80"
"26","82951","20220708112000","32","0","屏東縣","內埔鄉","120.570","22.590","18"
"828","82954","20220708112000","412","3","屏東縣","新園鄉","120.460","22.495","810"
"74","82963","20220708112000","108","0","屏東縣","新園鄉","120.475","22.550","137"
"301","82970","20220708112000","341","0","屏東縣","新園鄉","120.455","22.545","362"
"183","82987","20220708112000","412","0","屏東縣","新園鄉","120.460","22.490","173"
"121","82992","20220708112000","492","0","屏東縣","新園鄉","120.445","22.500","116"
"28","82996","20220708112000","22","2","屏東縣","新園鄉","120.445","22.475","24"
"376","82997","20220708112000","195","3","屏東縣","新園鄉","120.440","22.480","361"
"189","82998","20220708112000","153","2","屏東縣","新園鄉","120.445","22.480","182"
"92","83002","20220708112000","43","3","屏東縣","新園鄉","120.440","22.485","85"
"79","83015","20220708112000","128","0","屏東縣","新埤鄉","120.550","22.505","90"
"700","83024","20220708112000","491","2","屏東縣","潮州鎮","120.530","22.545","655"
"1300","83025","20220708112000","1074","2","屏東縣","潮州鎮","120.535","22.545","1563"
"106","83041","20220708112000","79","2","屏東縣","潮州鎮","120.590","22.540","72"
"200","83047","20220708112000","166","2","屏東縣","潮州鎮","120.555","22.550","197"
"419","83049","20220708112000","272","3","屏東縣","潮州鎮","120.565","22.550","446"
"348","83055","20220708112000","355","0","屏東縣","萬丹鄉","120.470","22.560","437"
"107","83064","20220708112000","216","0","屏東縣","萬巒鄉","120.600","22.590","99"
"18","83074","20220708112000","40","0","屏東縣","東港鎮","120.480","22.455","13"
"515","83080","20220708112000","749","0","屏東縣","東港鎮","120.450","22.465","490"
"516","83093","20220708112000","298","3","屏東縣","萬巒鄉","120.595","22.565","448"
"92","83095","20220708112000","260","0","屏東縣","萬巒鄉","120.605","22.565","93"
"190","83096","20220708112000","102","3","屏東縣","萬巒鄉","120.600","22.570","194"
"16","83099","20220708112000","26","0","屏東縣","萬巒鄉","120.595","22.570","24"
"326","83142","20220708112000","187","3","屏東縣","新埤鄉","120.625","22.525","248"
"51","83161","20220708112000","371","0","屏東縣","萬巒鄉","120.620","22.545","38"
"273","83162","20220708112000","510","0","屏東縣","泰武鄉","120.625","22.545","426"
"181","83177","20220708112000","123","2","屏東縣","萬巒鄉","120.580","22.590","202"
"489","83201","20220708112000","510","0","屏東縣","萬巒鄉","120.570","22.570","629"
"318","83206","20220708112000","469","0","屏東縣","萬巒鄉","120.565","22.575","394"
"300","83210","20220708112000","180","3","屏東縣","內埔鄉","120.565","22.580","269"
"21","83216","20220708112000","30","0","屏東縣","萬丹鄉","120.485","22.555","13"
"20","83222","20220708112000","71","0","屏東縣","東港鎮","120.470","22.485","30"
"131","83231","20220708112000","64","3","屏東縣","東港鎮","120.460","22.460","122"
"810","83232","20220708112000","595","2","屏東縣","東港鎮","120.465","22.460","901"
"1197","83234","20220708112000","1151","1","屏東縣","東港鎮","120.455","22.465","1344"
"161","83235","20220708112000","63","3","屏東縣","東港鎮","120.460","22.465","128"
"395","83236","20220708112000","944","0","屏東縣","東港鎮","120.465","22.465","347"
"23","83237","20220708112000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"507","83241","20220708112000","868","0","屏東縣","東港鎮","120.440","22.460","649"
"514","83257","20220708112000","879","0","屏東縣","竹田鄉","120.525","22.575","707"
"218","83258","20220708112000","203","1","屏東縣","潮州鎮","120.530","22.525","287"
"344","83261","20220708112000","295","1","屏東縣","潮州鎮","120.540","22.525","330"
"353","83267","20220708112000","261","2","屏東縣","潮州鎮","120.535","22.535","479"
"382","83269","20220708112000","206","3","屏東縣","潮州鎮","120.535","22.540","372"
"291","83271","20220708112000","237","2","屏東縣","枋寮鄉","120.580","22.410","271"
"421","83278","20220708112000","201","3","屏東縣","枋寮鄉","120.580","22.415","362"
"42","83323","20220708112000","83","0","屏東縣","枋寮鄉","120.620","22.425","50"
"158","83342","20220708112000","117","2","屏東縣","枋寮鄉","120.595","22.435","121"
"207","83378","20220708112000","191","1","屏東縣","萬丹鄉","120.460","22.575","259"
"88","83380","20220708112000","50","3","屏東縣","萬丹鄉","120.470","22.575","94"
"11","83382","20220708112000","14","0","屏東縣","竹田鄉","120.530","22.595","11"
"274","83383","20220708112000","258","1","屏東縣","竹田鄉","120.535","22.595","255"
"16","83404","20220708112000","13","2","屏東縣","林邊鄉","120.505","22.435","22"
"174","83414","20220708112000","60","3","屏東縣","林邊鄉","120.525","22.455","142"
