"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"30","60065","20220825125000","117","0","屏東縣","獅子鄉","120.800","22.230","30"
"134","60076","20220825125000","52","3","屏東縣","獅子鄉","120.805","22.235","148"
"29","60088","20220825125000","19","3","屏東縣","獅子鄉","120.810","22.240","42"
"28","60119","20220825125000","13","3","屏東縣","獅子鄉","120.820","22.250","11"
"1669","60172","20220825125000","1376","2","屏東縣","琉球鄉","120.370","22.340","1714"
"43","60173","20220825125000","22","3","屏東縣","琉球鄉","120.370","22.345","63"
"132","60174","20220825125000","72","3","屏東縣","琉球鄉","120.375","22.345","144"
"415","60189","20220825125000","129","3","屏東縣","車城鄉","120.700","22.040","720"
"275","60193","20220825125000","165","3","屏東縣","車城鄉","120.700","22.050","275"
"58","60196","20220825125000","61","0","屏東縣","琉球鄉","120.365","22.340","64"
"195","60198","20220825125000","182","1","屏東縣","琉球鄉","120.370","22.350","223"
"647","60206","20220825125000","357","3","屏東縣","車城鄉","120.715","22.065","591"
"66","60213","20220825125000","210","0","屏東縣","車城鄉","120.720","22.090","58"
"383","60234","20220825125000","72","3","屏東縣","車城鄉","120.715","22.115","377"
"1341","60246","20220825125000","703","3","屏東縣","琉球鄉","120.385","22.350","1371"
"183","60260","20220825125000","116","3","屏東縣","車城鄉","120.740","22.085","133"
"177","60283","20220825125000","204","0","屏東縣","車城鄉","120.750","22.095","223"
"35","60314","20220825125000","164","0","屏東縣","枋寮鄉","120.555","22.390","21"
"87","60322","20220825125000","389","0","屏東縣","車城鄉","120.715","22.075","92"
"229","60328","20220825125000","105","3","屏東縣","車城鄉","120.730","22.075","202"
"20","60338","20220825125000","12","3","屏東縣","枋寮鄉","120.595","22.390","15"
"490","60350","20220825125000","412","1","屏東縣","枋寮鄉","120.590","22.405","530"
"121","60369","20220825125000","298","0","屏東縣","枋寮鄉","120.620","22.405","105"
"264","60374","20220825125000","189","2","屏東縣","枋寮鄉","120.590","22.370","227"
"200","60377","20220825125000","222","0","屏東縣","枋寮鄉","120.580","22.375","197"
"821","60401","20220825125000","748","1","屏東縣","枋寮鄉","120.575","22.405","815"
"581","60404","20220825125000","503","1","屏東縣","佳冬鄉","120.565","22.410","639"
"1343","60421","20220825125000","1140","1","屏東縣","枋寮鄉","120.600","22.360","1316"
"566","60428","20220825125000","239","3","屏東縣","枋寮鄉","120.600","22.365","607"
"154","60441","20220825125000","157","0","屏東縣","枋山鄉","120.645","22.295","156"
"192","60442","20220825125000","148","2","屏東縣","獅子鄉","120.640","22.310","207"
"247","60446","20220825125000","248","0","屏東縣","枋山鄉","120.630","22.320","208"
"139","60449","20220825125000","131","1","屏東縣","枋山鄉","120.615","22.330","130"
"316","60455","20220825125000","244","2","屏東縣","枋山鄉","120.620","22.335","349"
"341","60456","20220825125000","191","3","屏東縣","枋山鄉","120.625","22.335","347"
"1476","60532","20220825125000","984","3","屏東縣","恆春鎮","120.740","22.000","1297"
"458","60533","20220825125000","319","2","屏東縣","恆春鎮","120.740","22.005","421"
"76","60535","20220825125000","152","0","屏東縣","恆春鎮","120.815","21.935","82"
"139","60537","20220825125000","50","3","屏東縣","恆春鎮","120.805","21.940","147"
"36","60539","20220825125000","137","0","屏東縣","恆春鎮","120.795","21.945","33"
"406","60540","20220825125000","370","1","屏東縣","恆春鎮","120.800","21.945","362"
"346","60541","20220825125000","237","2","屏東縣","恆春鎮","120.805","21.945","332"
"176","60543","20220825125000","140","2","屏東縣","恆春鎮","120.780","21.950","161"
"165","60544","20220825125000","65","3","屏東縣","恆春鎮","120.785","21.950","158"
"150","60568","20220825125000","134","1","屏東縣","恆春鎮","120.810","21.955","176"
"222","60589","20220825125000","110","3","屏東縣","恆春鎮","120.815","21.965","163"
"123","60623","20220825125000","381","0","屏東縣","恆春鎮","120.735","21.950","183"
"136","60646","20220825125000","87","3","屏東縣","恆春鎮","120.720","21.975","172"
"92","60651","20220825125000","76","2","屏東縣","恆春鎮","120.715","21.985","107"
"311","60656","20220825125000","132","3","屏東縣","恆春鎮","120.705","21.995","336"
"191","60671","20220825125000","803","0","屏東縣","恆春鎮","120.740","21.995","723"
"133","60672","20220825125000","293","0","屏東縣","恆春鎮","120.745","21.995","494"
"877","60680","20220825125000","550","3","屏東縣","恆春鎮","120.745","22.000","632"
"95","60694","20220825125000","87","1","屏東縣","恆春鎮","120.765","22.000","95"
"50","60732","20220825125000","58","0","屏東縣","牡丹鄉","120.815","22.075","40"
"11","60761","20220825125000","12","0","屏東縣","牡丹鄉","120.825","22.095","10"
"116","60771","20220825125000","165","0","屏東縣","滿州鄉","120.890","22.140","162"
"122","60778","20220825125000","62","3","屏東縣","牡丹鄉","120.880","22.155","140"
"45","60784","20220825125000","45","1","屏東縣","牡丹鄉","120.880","22.160","46"
"126","60791","20220825125000","140","0","屏東縣","牡丹鄉","120.890","22.165","221"
"62","60821","20220825125000","65","0","屏東縣","牡丹鄉","120.880","22.185","106"
"25","60825","20220825125000","23","1","屏東縣","牡丹鄉","120.880","22.190","37"
"61","60827","20220825125000","45","2","屏東縣","牡丹鄉","120.885","22.190","68"
"11","60836","20220825125000","31","0","屏東縣","牡丹鄉","120.890","22.200","15"
"68","60884","20220825125000","21","3","屏東縣","牡丹鄉","120.850","22.185","44"
"60","60907","20220825125000","156","0","屏東縣","牡丹鄉","120.855","22.200","77"
"11","60914","20220825125000","24","0","屏東縣","牡丹鄉","120.860","22.205","15"
"40","60936","20220825125000","30","2","屏東縣","牡丹鄉","120.815","22.150","31"
"81","60994","20220825125000","50","3","屏東縣","牡丹鄉","120.835","22.175","80"
"77","61141","20220825125000","55","2","屏東縣","牡丹鄉","120.770","22.125","91"
"226","61160","20220825125000","243","0","屏東縣","牡丹鄉","120.780","22.130","207"
"23","61331","20220825125000","77","0","屏東縣","牡丹鄉","120.840","22.115","23"
"125","61332","20220825125000","140","0","屏東縣","牡丹鄉","120.845","22.115","151"
"17","61377","20220825125000","17","1","屏東縣","牡丹鄉","120.885","22.140","17"
"27","61398","20220825125000","23","1","屏東縣","牡丹鄉","120.875","22.150","31"
"244","61441","20220825125000","99","3","臺東縣","大武鄉","120.880","22.325","236"
"20","61446","20220825125000","13","3","臺東縣","大武鄉","120.890","22.325","11"
"104","61469","20220825125000","256","0","臺東縣","大武鄉","120.905","22.360","92"
"25","61471","20220825125000","106","0","臺東縣","大武鄉","120.900","22.365","27"
"644","61472","20220825125000","302","3","臺東縣","大武鄉","120.905","22.365","582"
"153","61501","20220825125000","246","0","臺東縣","大武鄉","120.910","22.380","159"
"64","61562","20220825125000","400","0","臺東縣","大武鄉","120.885","22.340","192"
"35","61564","20220825125000","25","2","臺東縣","大武鄉","120.895","22.340","35"
"196","61604","20220825125000","188","1","臺東縣","蘭嶼鄉","121.525","22.080","216"
"270","61605","20220825125000","198","2","臺東縣","蘭嶼鄉","121.530","22.080","278"
"94","61620","20220825125000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","97"
"228","61703","20220825125000","374","0","臺東縣","蘭嶼鄉","121.510","22.055","256"
"247","61734","20220825125000","248","0","臺東縣","蘭嶼鄉","121.555","22.025","288"
"90","61738","20220825125000","61","2","臺東縣","蘭嶼鄉","121.535","22.030","62"
"28","61830","20220825125000","100","0","臺東縣","達仁鄉","120.885","22.285","29"
"72","61900","20220825125000","65","1","臺東縣","達仁鄉","120.820","22.290","123"
"17","61910","20220825125000","54","0","臺東縣","達仁鄉","120.870","22.290","12"
"389","61933","20220825125000","178","3","臺東縣","達仁鄉","120.885","22.295","413"
"52","62017","20220825125000","36","2","臺東縣","達仁鄉","120.855","22.320","58"
"22","62278","20220825125000","20","1","臺東縣","大武鄉","120.880","22.375","13"
"13","62301","20220825125000","38","0","臺東縣","達仁鄉","120.860","22.380","27"
"64","62355","20220825125000","29","3","臺東縣","達仁鄉","120.855","22.390","52"
"47","62465","20220825125000","24","3","臺東縣","達仁鄉","120.840","22.265","23"
"71","62479","20220825125000","34","3","臺東縣","達仁鄉","120.855","22.275","83"
"105","62493","20220825125000","55","3","臺東縣","達仁鄉","120.875","22.290","89"
"130","63917","20220825125000","53","3","臺東縣","大武鄉","120.930","22.415","142"
"346","65292","20220825125000","255","2","屏東縣","東港鎮","120.480","22.430","371"
"26","72794","20220825125000","45","0","高雄市","小港區","120.360","22.510","27"
"268","72795","20220825125000","90","3","臺東縣","太麻里鄉","120.960","22.510","335"
"195","80997","20220825125000","153","2","屏東縣","新埤鄉","120.560","22.475","172"
"606","81045","20220825125000","552","1","屏東縣","新埤鄉","120.545","22.465","617"
"250","81049","20220825125000","107","3","屏東縣","新埤鄉","120.565","22.465","274"
"41","81063","20220825125000","24","3","屏東縣","新埤鄉","120.610","22.450","19"
"106","81079","20220825125000","167","0","屏東縣","新埤鄉","120.610","22.460","286"
"585","81134","20220825125000","477","2","屏東縣","新埤鄉","120.580","22.505","570"
"294","81174","20220825125000","229","2","屏東縣","新埤鄉","120.615","22.470","259"
"54","81486","20220825125000","44","2","屏東縣","春日鄉","120.630","22.425","84"
"260","81488","20220825125000","146","3","屏東縣","春日鄉","120.640","22.425","229"
"639","81506","20220825125000","461","2","屏東縣","新園鄉","120.435","22.500","664"
"161","81517","20220825125000","133","2","屏東縣","新園鄉","120.440","22.510","178"
"363","81529","20220825125000","377","0","屏東縣","萬巒鄉","120.610","22.590","362"
"1031","81547","20220825125000","1533","0","屏東縣","林邊鄉","120.515","22.435","1051"
"37","81550","20220825125000","22","3","屏東縣","林邊鄉","120.510","22.430","42"
"632","81552","20220825125000","413","3","屏東縣","林邊鄉","120.520","22.430","672"
"20","81557","20220825125000","20","1","屏東縣","林邊鄉","120.490","22.430","26"
"107","81560","20220825125000","35","3","屏東縣","東港鎮","120.495","22.460","84"
"229","81569","20220825125000","194","1","屏東縣","東港鎮","120.455","22.460","237"
"14","81573","20220825125000","27","0","屏東縣","東港鎮","120.465","22.440","28"
"101","81584","20220825125000","78","2","屏東縣","東港鎮","120.455","22.450","85"
"53","81816","20220825125000","39","2","屏東縣","來義鄉","120.680","22.525","44"
"38","81919","20220825125000","41","0","屏東縣","來義鄉","120.640","22.435","54"
"98","82042","20220825125000","60","3","屏東縣","來義鄉","120.635","22.525","69"
"31","82186","20220825125000","16","3","屏東縣","來義鄉","120.665","22.560","25"
"54","82194","20220825125000","360","0","屏東縣","佳冬鄉","120.550","22.415","72"
"1188","82204","20220825125000","844","2","屏東縣","佳冬鄉","120.545","22.415","1236"
"608","82217","20220825125000","472","2","屏東縣","竹田鄉","120.515","22.575","657"
"14","82225","20220825125000","68","0","屏東縣","東港鎮","120.450","22.455","15"
"565","82239","20220825125000","129","3","屏東縣","東港鎮","120.495","22.455","540"
"68","82241","20220825125000","567","0","屏東縣","東港鎮","120.490","22.455","81"
"1461","82243","20220825125000","1185","2","屏東縣","東港鎮","120.445","22.465","1422"
"265","82245","20220825125000","604","0","屏東縣","東港鎮","120.445","22.460","250"
"1121","82256","20220825125000","882","2","屏東縣","東港鎮","120.455","22.470","1158"
"159","82257","20220825125000","101","3","屏東縣","東港鎮","120.460","22.470","156"
"1865","82262","20220825125000","846","3","屏東縣","東港鎮","120.460","22.475","1845"
"251","82266","20220825125000","432","0","屏東縣","東港鎮","120.465","22.480","263"
"202","82270","20220825125000","400","0","屏東縣","東港鎮","120.475","22.485","220"
"69","82283","20220825125000","65","1","屏東縣","泰武鄉","120.625","22.590","70"
"141","82284","20220825125000","110","2","屏東縣","泰武鄉","120.635","22.590","189"
"390","82290","20220825125000","258","3","屏東縣","林邊鄉","120.520","22.435","422"
"478","82303","20220825125000","339","2","屏東縣","新園鄉","120.460","22.540","519"
"859","82306","20220825125000","789","1","屏東縣","新園鄉","120.460","22.545","812"
"158","82311","20220825125000","593","0","屏東縣","東港鎮","120.450","22.470","185"
"10","82316","20220825125000","13","0","屏東縣","竹田鄉","120.540","22.570","13"
"542","82324","20220825125000","572","0","屏東縣","竹田鄉","120.540","22.585","555"
"67","82325","20220825125000","87","0","屏東縣","竹田鄉","120.545","22.585","75"
"557","82333","20220825125000","475","1","屏東縣","新園鄉","120.455","22.525","606"
"254","82340","20220825125000","224","1","屏東縣","新園鄉","120.465","22.530","259"
"321","82347","20220825125000","219","2","屏東縣","新園鄉","120.440","22.475","315"
"145","82367","20220825125000","65","3","屏東縣","萬丹鄉","120.465","22.595","145"
"464","82441","20220825125000","241","3","屏東縣","泰武鄉","120.650","22.570","550"
"25","82445","20220825125000","127","0","屏東縣","泰武鄉","120.635","22.580","28"
"54","82467","20220825125000","72","0","屏東縣","泰武鄉","120.660","22.570","57"
"105","82513","20220825125000","56","3","屏東縣","泰武鄉","120.665","22.585","64"
"17","82564","20220825125000","41","0","屏東縣","萬丹鄉","120.485","22.570","12"
"17","82568","20220825125000","24","0","屏東縣","萬丹鄉","120.490","22.575","20"
"639","82569","20220825125000","314","3","屏東縣","新園鄉","120.450","22.475","619"
"584","82576","20220825125000","396","2","屏東縣","新園鄉","120.445","22.515","562"
"170","82591","20220825125000","115","2","屏東縣","新園鄉","120.450","22.525","174"
"57","82614","20220825125000","294","0","屏東縣","佳冬鄉","120.515","22.415","56"
"42","82630","20220825125000","376","0","屏東縣","佳冬鄉","120.560","22.430","47"
"296","82634","20220825125000","424","0","屏東縣","佳冬鄉","120.560","22.435","277"
"102","82638","20220825125000","74","2","屏東縣","佳冬鄉","120.535","22.425","105"
"437","82649","20220825125000","666","0","屏東縣","佳冬鄉","120.555","22.420","403"
"176","82700","20220825125000","158","1","屏東縣","來義鄉","120.635","22.515","158"
"71","82715","20220825125000","40","3","屏東縣","來義鄉","120.660","22.525","70"
"18","82720","20220825125000","102","0","屏東縣","南州鄉","120.500","22.480","17"
"23","82722","20220825125000","50","0","屏東縣","南州鄉","120.490","22.485","28"
"370","82723","20220825125000","282","2","屏東縣","南州鄉","120.495","22.485","403"
"77","82736","20220825125000","198","0","屏東縣","南州鄉","120.530","22.465","90"
"11","82738","20220825125000","12","0","屏東縣","南州鄉","120.525","22.470","14"
"378","82740","20220825125000","197","3","屏東縣","南州鄉","120.535","22.470","446"
"586","82742","20220825125000","614","0","屏東縣","南州鄉","120.520","22.475","596"
"420","82751","20220825125000","185","3","屏東縣","南州鄉","120.540","22.485","441"
"98","82754","20220825125000","47","3","屏東縣","南州鄉","120.535","22.490","87"
"62","82763","20220825125000","48","2","屏東縣","崁頂鄉","120.520","22.495","53"
"167","82767","20220825125000","78","3","屏東縣","內埔鄉","120.560","22.585","160"
"23","82779","20220825125000","141","0","屏東縣","萬丹鄉","120.495","22.550","17"
"487","82796","20220825125000","445","1","屏東縣","新園鄉","120.460","22.505","483"
"121","82807","20220825125000","271","0","屏東縣","崁頂鄉","120.505","22.540","115"
"337","82809","20220825125000","241","2","屏東縣","崁頂鄉","120.515","22.540","355"
"48","82821","20220825125000","269","0","屏東縣","崁頂鄉","120.490","22.510","58"
"335","82835","20220825125000","172","3","屏東縣","崁頂鄉","120.520","22.530","307"
"693","82839","20220825125000","665","1","屏東縣","南州鄉","120.510","22.495","662"
"117","82881","20220825125000","268","0","屏東縣","佳冬鄉","120.560","22.445","113"
"213","82883","20220825125000","68","3","屏東縣","佳冬鄉","120.560","22.450","238"
"229","82893","20220825125000","232","0","屏東縣","萬丹鄉","120.495","22.545","243"
"60","82901","20220825125000","50","2","屏東縣","崁頂鄉","120.510","22.510","70"
"318","82906","20220825125000","500","0","屏東縣","崁頂鄉","120.515","22.515","302"
"92","82941","20220825125000","29","3","屏東縣","崁頂鄉","120.490","22.500","78"
"24","82951","20220825125000","32","0","屏東縣","內埔鄉","120.570","22.590","24"
"793","82954","20220825125000","390","3","屏東縣","新園鄉","120.460","22.495","817"
"116","82963","20220825125000","106","1","屏東縣","新園鄉","120.475","22.550","116"
"376","82970","20220825125000","358","1","屏東縣","新園鄉","120.455","22.545","367"
"183","82987","20220825125000","410","0","屏東縣","新園鄉","120.460","22.490","164"
"150","82992","20220825125000","440","0","屏東縣","新園鄉","120.445","22.500","137"
"38","82996","20220825125000","25","3","屏東縣","新園鄉","120.445","22.475","39"
"303","82997","20220825125000","194","3","屏東縣","新園鄉","120.440","22.480","328"
"166","82998","20220825125000","151","1","屏東縣","新園鄉","120.445","22.480","180"
"23","83002","20220825125000","51","0","屏東縣","新園鄉","120.440","22.485","18"
"121","83015","20220825125000","128","0","屏東縣","新埤鄉","120.550","22.505","110"
"655","83024","20220825125000","420","3","屏東縣","潮州鎮","120.530","22.545","644"
"1504","83025","20220825125000","1119","2","屏東縣","潮州鎮","120.535","22.545","1483"
"71","83041","20220825125000","33","3","屏東縣","潮州鎮","120.590","22.540","62"
"222","83047","20220825125000","176","2","屏東縣","潮州鎮","120.555","22.550","209"
"428","83049","20220825125000","254","3","屏東縣","潮州鎮","120.565","22.550","422"
"433","83055","20220825125000","380","1","屏東縣","萬丹鄉","120.470","22.560","409"
"69","83064","20220825125000","196","0","屏東縣","萬巒鄉","120.600","22.590","64"
"14","83074","20220825125000","39","0","屏東縣","東港鎮","120.480","22.455","17"
"436","83080","20220825125000","726","0","屏東縣","東港鎮","120.450","22.465","452"
"505","83093","20220825125000","255","3","屏東縣","萬巒鄉","120.595","22.565","508"
"101","83095","20220825125000","271","0","屏東縣","萬巒鄉","120.605","22.565","90"
"205","83096","20220825125000","104","3","屏東縣","萬巒鄉","120.600","22.570","195"
"23","83099","20220825125000","24","0","屏東縣","萬巒鄉","120.595","22.570","20"
"284","83142","20220825125000","191","2","屏東縣","新埤鄉","120.625","22.525","271"
"77","83161","20220825125000","382","0","屏東縣","萬巒鄉","120.620","22.545","66"
"375","83162","20220825125000","477","0","屏東縣","泰武鄉","120.625","22.545","397"
"31","83177","20220825125000","129","0","屏東縣","萬巒鄉","120.580","22.590","29"
"600","83201","20220825125000","507","1","屏東縣","萬巒鄉","120.570","22.570","640"
"492","83206","20220825125000","526","0","屏東縣","萬巒鄉","120.565","22.575","487"
"325","83210","20220825125000","180","3","屏東縣","內埔鄉","120.565","22.580","267"
"19","83216","20220825125000","13","2","屏東縣","萬丹鄉","120.485","22.555","16"
"17","83222","20220825125000","73","0","屏東縣","東港鎮","120.470","22.485","20"
"145","83231","20220825125000","59","3","屏東縣","東港鎮","120.460","22.460","117"
"847","83232","20220825125000","614","2","屏東縣","東港鎮","120.465","22.460","846"
"1314","83234","20220825125000","1199","1","屏東縣","東港鎮","120.455","22.465","1325"
"211","83235","20220825125000","77","3","屏東縣","東港鎮","120.460","22.465","233"
"358","83236","20220825125000","997","0","屏東縣","東港鎮","120.465","22.465","372"
"26","83237","20220825125000","13","3","屏東縣","東港鎮","120.470","22.465","24"
"648","83241","20220825125000","866","0","屏東縣","東港鎮","120.440","22.460","663"
"155","83257","20220825125000","749","0","屏東縣","竹田鄉","120.525","22.575","155"
"231","83258","20220825125000","196","1","屏東縣","潮州鎮","120.530","22.525","257"
"417","83261","20220825125000","257","3","屏東縣","潮州鎮","120.540","22.525","397"
"353","83267","20220825125000","234","3","屏東縣","潮州鎮","120.535","22.535","358"
"349","83269","20220825125000","244","2","屏東縣","潮州鎮","120.535","22.540","348"
"307","83271","20220825125000","265","1","屏東縣","枋寮鄉","120.580","22.410","305"
"338","83278","20220825125000","175","3","屏東縣","枋寮鄉","120.580","22.415","397"
"49","83323","20220825125000","79","0","屏東縣","枋寮鄉","120.620","22.425","45"
"152","83342","20220825125000","86","3","屏東縣","枋寮鄉","120.595","22.435","148"
"275","83378","20220825125000","195","2","屏東縣","萬丹鄉","120.460","22.575","296"
"77","83380","20220825125000","49","3","屏東縣","萬丹鄉","120.470","22.575","86"
"298","83383","20220825125000","223","2","屏東縣","竹田鄉","120.535","22.595","308"
"16","83404","20220825125000","13","2","屏東縣","林邊鄉","120.505","22.435","12"
"133","83414","20220825125000","52","3","屏東縣","林邊鄉","120.525","22.455","119"
"230","83430","20220825125000","173","2","屏東縣","萬丹鄉","120.485","22.580","237"
"535","83431","20220825125000","341","3","屏東縣","萬丹鄉","120.490","22.580","508"
"67","83433","20220825125000","56","1","屏東縣","萬丹鄉","120.480","22.565","55"
"497","83435","20220825125000","692","0","屏東縣","竹田鄉","120.490","22.565","457"
"272","83437","20220825125000","164","3","屏東縣","萬丹鄉","120.480","22.570","275"
"28","83438","20220825125000","26","1","屏東縣","萬丹鄉","120.490","22.550","24"
"29","83439","20220825125000","32","0","屏東縣","萬丹鄉","120.490","22.555","32"
"648","83442","20220825125000","760","0","屏東縣","潮州鎮","120.545","22.545","589"
"417","83443","20220825125000","246","3","屏東縣","潮州鎮","120.550","22.545","424"
