"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"37","58698","20220728184000","17","3","屏東縣","恆春鎮","120.715","21.935","37"
"112","58707","20220728184000","28","3","屏東縣","恆春鎮","120.715","21.945","104"
"779","58723","20220728184000","245","3","屏東縣","恆春鎮","120.720","21.960","801"
"953","58725","20220728184000","1089","0","屏東縣","恆春鎮","120.740","22.010","895"
"32","58785","20220728184000","68","0","屏東縣","恆春鎮","120.720","22.040","31"
"11","58792","20220728184000","33","0","屏東縣","恆春鎮","120.710","22.015","21"
"149","58793","20220728184000","67","3","屏東縣","恆春鎮","120.695","22.020","146"
"197","58818","20220728184000","134","2","屏東縣","恆春鎮","120.850","21.905","221"
"55","58819","20220728184000","21","3","屏東縣","恆春鎮","120.855","21.905","71"
"68","58824","20220728184000","48","2","屏東縣","恆春鎮","120.850","21.910","73"
"260","58829","20220728184000","141","3","屏東縣","恆春鎮","120.850","21.915","317"
"128","58837","20220728184000","46","3","屏東縣","恆春鎮","120.830","21.925","108"
"237","58849","20220728184000","69","3","屏東縣","恆春鎮","120.825","21.935","246"
"14","58859","20220728184000","11","2","屏東縣","恆春鎮","120.840","21.940","14"
"64","58893","20220728184000","227","0","屏東縣","車城鄉","120.715","22.070","53"
"160","58924","20220728184000","63","3","屏東縣","獅子鄉","120.730","22.195","174"
"36","58958","20220728184000","132","0","屏東縣","獅子鄉","120.750","22.205","38"
"182","58971","20220728184000","113","3","屏東縣","獅子鄉","120.725","22.210","171"
"25","58992","20220728184000","15","3","屏東縣","獅子鄉","120.760","22.215","41"
"74","58997","20220728184000","24","3","屏東縣","獅子鄉","120.785","22.215","81"
"211","59115","20220728184000","493","0","屏東縣","琉球鄉","120.380","22.350","233"
"88","59117","20220728184000","334","0","屏東縣","琉球鄉","120.365","22.325","75"
"714","59120","20220728184000","248","3","屏東縣","琉球鄉","120.370","22.335","755"
"41","59128","20220728184000","14","3","屏東縣","獅子鄉","120.665","22.265","55"
"267","59149","20220728184000","128","3","屏東縣","獅子鄉","120.660","22.275","253"
"89","59469","20220728184000","66","2","屏東縣","獅子鄉","120.650","22.315","82"
"16","59727","20220728184000","72","0","屏東縣","獅子鄉","120.710","22.195","13"
"199","59772","20220728184000","114","3","屏東縣","獅子鄉","120.685","22.225","173"
"22","59960","20220728184000","18","2","屏東縣","獅子鄉","120.740","22.275","19"
"357","60023","20220728184000","168","3","屏東縣","獅子鄉","120.700","22.165","329"
"23","60048","20220728184000","59","0","屏東縣","獅子鄉","120.795","22.225","19"
"38","60065","20220728184000","94","0","屏東縣","獅子鄉","120.800","22.230","35"
"89","60076","20220728184000","23","3","屏東縣","獅子鄉","120.805","22.235","73"
"13","60088","20220728184000","14","0","屏東縣","獅子鄉","120.810","22.240","13"
"1494","60172","20220728184000","1523","0","屏東縣","琉球鄉","120.370","22.340","1587"
"127","60173","20220728184000","22","3","屏東縣","琉球鄉","120.370","22.345","178"
"216","60174","20220728184000","77","3","屏東縣","琉球鄉","120.375","22.345","227"
"194","60189","20220728184000","71","3","屏東縣","車城鄉","120.700","22.040","207"
"149","60193","20220728184000","68","3","屏東縣","車城鄉","120.700","22.050","77"
"53","60196","20220728184000","48","1","屏東縣","琉球鄉","120.365","22.340","77"
"17","60197","20220728184000","27","0","屏東縣","琉球鄉","120.365","22.345","19"
"170","60198","20220728184000","205","0","屏東縣","琉球鄉","120.370","22.350","214"
"357","60206","20220728184000","247","2","屏東縣","車城鄉","120.715","22.065","397"
"90","60213","20220728184000","184","0","屏東縣","車城鄉","120.720","22.090","69"
"227","60234","20220728184000","48","3","屏東縣","車城鄉","120.715","22.115","237"
"921","60246","20220728184000","555","3","屏東縣","琉球鄉","120.385","22.350","972"
"124","60260","20220728184000","77","3","屏東縣","車城鄉","120.740","22.085","129"
"201","60283","20220728184000","206","0","屏東縣","車城鄉","120.750","22.095","173"
"34","60314","20220728184000","169","0","屏東縣","枋寮鄉","120.555","22.390","41"
"107","60322","20220728184000","371","0","屏東縣","車城鄉","120.715","22.075","103"
"285","60328","20220728184000","120","3","屏東縣","車城鄉","120.730","22.075","268"
"556","60350","20220728184000","237","3","屏東縣","枋寮鄉","120.590","22.405","498"
"130","60369","20220728184000","310","0","屏東縣","枋寮鄉","120.620","22.405","122"
"235","60374","20220728184000","104","3","屏東縣","枋寮鄉","120.590","22.370","276"
"147","60377","20220728184000","214","0","屏東縣","枋寮鄉","120.580","22.375","163"
"642","60401","20220728184000","697","0","屏東縣","枋寮鄉","120.575","22.405","650"
"372","60404","20220728184000","320","1","屏東縣","佳冬鄉","120.565","22.410","358"
"10","60407","20220728184000","703","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1111","60421","20220728184000","1262","0","屏東縣","枋寮鄉","120.600","22.360","1089"
"650","60428","20220728184000","287","3","屏東縣","枋寮鄉","120.600","22.365","646"
"53","60441","20220728184000","116","0","屏東縣","枋山鄉","120.645","22.295","83"
"170","60442","20220728184000","106","3","屏東縣","獅子鄉","120.640","22.310","138"
"180","60446","20220728184000","235","0","屏東縣","枋山鄉","120.630","22.320","178"
"85","60449","20220728184000","95","0","屏東縣","枋山鄉","120.615","22.330","81"
"241","60455","20220728184000","232","1","屏東縣","枋山鄉","120.620","22.335","199"
"284","60456","20220728184000","159","3","屏東縣","枋山鄉","120.625","22.335","266"
"984","60532","20220728184000","967","1","屏東縣","恆春鎮","120.740","22.000","937"
"370","60533","20220728184000","394","0","屏東縣","恆春鎮","120.740","22.005","399"
"137","60535","20220728184000","212","0","屏東縣","恆春鎮","120.815","21.935","111"
"246","60537","20220728184000","115","3","屏東縣","恆春鎮","120.805","21.940","270"
"77","60539","20220728184000","438","0","屏東縣","恆春鎮","120.795","21.945","52"
"549","60540","20220728184000","705","0","屏東縣","恆春鎮","120.800","21.945","578"
"485","60541","20220728184000","437","1","屏東縣","恆春鎮","120.805","21.945","507"
"161","60543","20220728184000","90","3","屏東縣","恆春鎮","120.780","21.950","108"
"231","60544","20220728184000","117","3","屏東縣","恆春鎮","120.785","21.950","196"
"238","60568","20220728184000","128","3","屏東縣","恆春鎮","120.810","21.955","287"
"150","60589","20220728184000","64","3","屏東縣","恆春鎮","120.815","21.965","201"
"153","60623","20220728184000","352","0","屏東縣","恆春鎮","120.735","21.950","160"
"141","60646","20220728184000","78","3","屏東縣","恆春鎮","120.720","21.975","149"
"115","60651","20220728184000","85","2","屏東縣","恆春鎮","120.715","21.985","112"
"467","60656","20220728184000","138","3","屏東縣","恆春鎮","120.705","21.995","397"
"606","60671","20220728184000","926","0","屏東縣","恆春鎮","120.740","21.995","607"
"517","60672","20220728184000","302","3","屏東縣","恆春鎮","120.745","21.995","460"
"634","60680","20220728184000","636","0","屏東縣","恆春鎮","120.745","22.000","676"
"70","60694","20220728184000","61","1","屏東縣","恆春鎮","120.765","22.000","73"
"40","60732","20220728184000","57","0","屏東縣","牡丹鄉","120.815","22.075","34"
"65","60771","20220728184000","122","0","屏東縣","滿州鄉","120.890","22.140","66"
"57","60778","20220728184000","40","2","屏東縣","牡丹鄉","120.880","22.155","63"
"32","60784","20220728184000","29","1","屏東縣","牡丹鄉","120.880","22.160","41"
"72","60791","20220728184000","88","0","屏東縣","牡丹鄉","120.890","22.165","66"
"44","60825","20220728184000","24","3","屏東縣","牡丹鄉","120.880","22.190","36"
"97","60827","20220728184000","61","3","屏東縣","牡丹鄉","120.885","22.190","81"
"55","60884","20220728184000","29","3","屏東縣","牡丹鄉","120.850","22.185","51"
"31","60907","20220728184000","73","0","屏東縣","牡丹鄉","120.855","22.200","31"
"11","60914","20220728184000","12","0","屏東縣","牡丹鄉","120.860","22.205","10"
"33","60936","20220728184000","21","3","屏東縣","牡丹鄉","120.815","22.150","31"
"51","60994","20220728184000","56","0","屏東縣","牡丹鄉","120.835","22.175","64"
"75","61141","20220728184000","57","2","屏東縣","牡丹鄉","120.770","22.125","90"
"242","61160","20220728184000","227","1","屏東縣","牡丹鄉","120.780","22.130","249"
"23","61331","20220728184000","86","0","屏東縣","牡丹鄉","120.840","22.115","13"
"155","61332","20220728184000","167","0","屏東縣","牡丹鄉","120.845","22.115","171"
"26","61398","20220728184000","20","2","屏東縣","牡丹鄉","120.875","22.150","21"
"195","61441","20220728184000","72","3","臺東縣","大武鄉","120.880","22.325","184"
"76","61469","20220728184000","192","0","臺東縣","大武鄉","120.905","22.360","82"
"24","61471","20220728184000","109","0","臺東縣","大武鄉","120.900","22.365","31"
"506","61472","20220728184000","273","3","臺東縣","大武鄉","120.905","22.365","457"
"172","61501","20220728184000","324","0","臺東縣","大武鄉","120.910","22.380","171"
"176","61562","20220728184000","334","0","臺東縣","大武鄉","120.885","22.340","133"
"10","61564","20220728184000","24","0","臺東縣","大武鄉","120.895","22.340","10"
"230","61604","20220728184000","213","1","臺東縣","蘭嶼鄉","121.525","22.080","208"
"344","61605","20220728184000","176","3","臺東縣","蘭嶼鄉","121.530","22.080","370"
"86","61620","20220728184000","67","2","臺東縣","蘭嶼鄉","121.590","22.005","124"
"218","61703","20220728184000","333","0","臺東縣","蘭嶼鄉","121.510","22.055","269"
"266","61734","20220728184000","229","1","臺東縣","蘭嶼鄉","121.555","22.025","370"
"81","61738","20220728184000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","52"
"24","61830","20220728184000","93","0","臺東縣","達仁鄉","120.885","22.285","29"
"61","61900","20220728184000","37","3","臺東縣","達仁鄉","120.820","22.290","22"
"12","61910","20220728184000","54","0","臺東縣","達仁鄉","120.870","22.290","16"
"224","61933","20220728184000","129","3","臺東縣","達仁鄉","120.885","22.295","237"
"54","62017","20220728184000","36","3","臺東縣","達仁鄉","120.855","22.320","48"
"18","62278","20220728184000","11","3","臺東縣","大武鄉","120.880","22.375","13"
"54","62301","20220728184000","53","1","臺東縣","達仁鄉","120.860","22.380","53"
"68","62355","20220728184000","35","3","臺東縣","達仁鄉","120.855","22.390","79"
"17","62465","20220728184000","10","3","臺東縣","達仁鄉","120.840","22.265","17"
"60","62479","20220728184000","26","3","臺東縣","達仁鄉","120.855","22.275","37"
"59","62493","20220728184000","46","2","臺東縣","達仁鄉","120.875","22.290","71"
"95","63917","20220728184000","35","3","臺東縣","大武鄉","120.930","22.415","74"
"431","65292","20220728184000","296","2","屏東縣","東港鎮","120.480","22.430","482"
"39","72794","20220728184000","46","0","高雄市","小港區","120.360","22.510","27"
"97","72795","20220728184000","34","3","臺東縣","太麻里鄉","120.960","22.510","109"
"132","80997","20220728184000","166","0","屏東縣","新埤鄉","120.560","22.475","130"
"44","81026","20220728184000","149","0","屏東縣","新埤鄉","120.540","22.495","32"
"448","81045","20220728184000","531","0","屏東縣","新埤鄉","120.545","22.465","421"
"240","81049","20220728184000","108","3","屏東縣","新埤鄉","120.565","22.465","272"
"10","81063","20220728184000","12","0","屏東縣","新埤鄉","120.610","22.450","12"
"238","81079","20220728184000","143","3","屏東縣","新埤鄉","120.610","22.460","261"
"671","81134","20220728184000","559","2","屏東縣","新埤鄉","120.580","22.505","735"
"182","81174","20220728184000","226","0","屏東縣","新埤鄉","120.615","22.470","179"
"49","81486","20220728184000","51","0","屏東縣","春日鄉","120.630","22.425","30"
"152","81488","20220728184000","103","2","屏東縣","春日鄉","120.640","22.425","146"
"602","81506","20220728184000","453","2","屏東縣","新園鄉","120.435","22.500","560"
"52","81517","20220728184000","76","0","屏東縣","新園鄉","120.440","22.510","54"
"420","81529","20220728184000","451","0","屏東縣","萬巒鄉","120.610","22.590","465"
"1101","81547","20220728184000","1513","0","屏東縣","林邊鄉","120.515","22.435","1042"
"459","81552","20220728184000","408","1","屏東縣","林邊鄉","120.520","22.430","469"
"12","81557","20220728184000","22","0","屏東縣","林邊鄉","120.490","22.430","11"
"97","81560","20220728184000","37","3","屏東縣","東港鎮","120.495","22.460","98"
"190","81569","20220728184000","237","0","屏東縣","東港鎮","120.455","22.460","218"
"14","81573","20220728184000","37","0","屏東縣","東港鎮","120.465","22.440","19"
"97","81584","20220728184000","77","2","屏東縣","東港鎮","120.455","22.450","90"
"57","81816","20220728184000","50","1","屏東縣","來義鄉","120.680","22.525","64"
"32","81919","20220728184000","48","0","屏東縣","來義鄉","120.640","22.435","48"
"72","82042","20220728184000","70","1","屏東縣","來義鄉","120.635","22.525","81"
"27","82186","20220728184000","28","0","屏東縣","來義鄉","120.665","22.560","29"
"54","82194","20220728184000","331","0","屏東縣","佳冬鄉","120.550","22.415","58"
"913","82204","20220728184000","799","1","屏東縣","佳冬鄉","120.545","22.415","1024"
"792","82217","20220728184000","572","2","屏東縣","竹田鄉","120.515","22.575","905"
"27","82225","20220728184000","95","0","屏東縣","東港鎮","120.450","22.455","21"
"561","82239","20220728184000","151","3","屏東縣","東港鎮","120.495","22.455","535"
"99","82241","20220728184000","564","0","屏東縣","東港鎮","120.490","22.455","88"
"1193","82243","20220728184000","878","2","屏東縣","東港鎮","120.445","22.465","1222"
"479","82245","20220728184000","670","0","屏東縣","東港鎮","120.445","22.460","421"
"819","82256","20220728184000","904","0","屏東縣","東港鎮","120.455","22.470","843"
"223","82257","20220728184000","106","3","屏東縣","東港鎮","120.460","22.470","221"
"1406","82262","20220728184000","833","3","屏東縣","東港鎮","120.460","22.475","1439"
"359","82266","20220728184000","516","0","屏東縣","東港鎮","120.465","22.480","326"
"222","82270","20220728184000","440","0","屏東縣","東港鎮","120.475","22.485","222"
"35","82283","20220728184000","64","0","屏東縣","泰武鄉","120.625","22.590","40"
"109","82284","20220728184000","106","1","屏東縣","泰武鄉","120.635","22.590","96"
"553","82290","20220728184000","376","2","屏東縣","林邊鄉","120.520","22.435","620"
"714","82303","20220728184000","381","3","屏東縣","新園鄉","120.460","22.540","682"
"808","82306","20220728184000","896","0","屏東縣","新園鄉","120.460","22.545","869"
"236","82311","20220728184000","528","0","屏東縣","東港鎮","120.450","22.470","198"
"479","82324","20220728184000","550","0","屏東縣","竹田鄉","120.540","22.585","471"
"51","82325","20220728184000","102","0","屏東縣","竹田鄉","120.545","22.585","54"
"445","82333","20220728184000","604","0","屏東縣","新園鄉","120.455","22.525","463"
"245","82340","20220728184000","259","0","屏東縣","新園鄉","120.465","22.530","263"
"329","82347","20220728184000","242","2","屏東縣","新園鄉","120.440","22.475","353"
"179","82362","20220728184000","325","0","屏東縣","萬丹鄉","120.460","22.590","173"
"148","82367","20220728184000","68","3","屏東縣","萬丹鄉","120.465","22.595","117"
"553","82441","20220728184000","251","3","屏東縣","泰武鄉","120.650","22.570","653"
"40","82445","20220728184000","157","0","屏東縣","泰武鄉","120.635","22.580","29"
"45","82467","20220728184000","76","0","屏東縣","泰武鄉","120.660","22.570","33"
"73","82513","20220728184000","38","3","屏東縣","泰武鄉","120.665","22.585","92"
"29","82564","20220728184000","50","0","屏東縣","萬丹鄉","120.485","22.570","17"
"12","82568","20220728184000","36","0","屏東縣","萬丹鄉","120.490","22.575","27"
"603","82569","20220728184000","296","3","屏東縣","新園鄉","120.450","22.475","641"
"482","82576","20220728184000","307","3","屏東縣","新園鄉","120.445","22.515","501"
"265","82591","20220728184000","135","3","屏東縣","新園鄉","120.450","22.525","249"
"61","82614","20220728184000","315","0","屏東縣","佳冬鄉","120.515","22.415","57"
"55","82630","20220728184000","426","0","屏東縣","佳冬鄉","120.560","22.430","63"
"400","82634","20220728184000","505","0","屏東縣","佳冬鄉","120.560","22.435","383"
"54","82638","20220728184000","81","0","屏東縣","佳冬鄉","120.535","22.425","67"
"493","82649","20220728184000","580","0","屏東縣","佳冬鄉","120.555","22.420","481"
"162","82700","20220728184000","178","0","屏東縣","來義鄉","120.635","22.515","163"
"53","82715","20220728184000","43","2","屏東縣","來義鄉","120.660","22.525","72"
"24","82720","20220728184000","124","0","屏東縣","南州鄉","120.500","22.480","29"
"16","82722","20220728184000","80","0","屏東縣","南州鄉","120.490","22.485","16"
"396","82723","20220728184000","169","3","屏東縣","南州鄉","120.495","22.485","434"
"106","82736","20220728184000","218","0","屏東縣","南州鄉","120.530","22.465","97"
"11","82738","20220728184000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"466","82740","20220728184000","225","3","屏東縣","南州鄉","120.535","22.470","539"
"597","82742","20220728184000","659","0","屏東縣","南州鄉","120.520","22.475","588"
"385","82751","20220728184000","170","3","屏東縣","南州鄉","120.540","22.485","405"
"140","82754","20220728184000","42","3","屏東縣","南州鄉","120.535","22.490","93"
"83","82763","20220728184000","26","3","屏東縣","崁頂鄉","120.520","22.495","88"
"218","82767","20220728184000","66","3","屏東縣","內埔鄉","120.560","22.585","227"
"47","82779","20220728184000","189","0","屏東縣","萬丹鄉","120.495","22.550","61"
"414","82796","20220728184000","517","0","屏東縣","新園鄉","120.460","22.505","423"
"162","82807","20220728184000","318","0","屏東縣","崁頂鄉","120.505","22.540","140"
"397","82809","20220728184000","297","2","屏東縣","崁頂鄉","120.515","22.540","408"
"81","82821","20220728184000","318","0","屏東縣","崁頂鄉","120.490","22.510","71"
"283","82835","20220728184000","123","3","屏東縣","崁頂鄉","120.520","22.530","286"
"503","82839","20220728184000","742","0","屏東縣","南州鄉","120.510","22.495","497"
"112","82881","20220728184000","226","0","屏東縣","佳冬鄉","120.560","22.445","94"
"194","82883","20220728184000","84","3","屏東縣","佳冬鄉","120.560","22.450","176"
"207","82893","20220728184000","252","0","屏東縣","萬丹鄉","120.495","22.545","188"
"85","82901","20220728184000","45","3","屏東縣","崁頂鄉","120.510","22.510","74"
"319","82906","20220728184000","468","0","屏東縣","崁頂鄉","120.515","22.515","311"
"105","82941","20220728184000","30","3","屏東縣","崁頂鄉","120.490","22.500","143"
"23","82951","20220728184000","38","0","屏東縣","內埔鄉","120.570","22.590","45"
"996","82954","20220728184000","475","3","屏東縣","新園鄉","120.460","22.495","1066"
"85","82963","20220728184000","135","0","屏東縣","新園鄉","120.475","22.550","94"
"293","82970","20220728184000","448","0","屏東縣","新園鄉","120.455","22.545","304"
"222","82987","20220728184000","480","0","屏東縣","新園鄉","120.460","22.490","228"
"155","82992","20220728184000","448","0","屏東縣","新園鄉","120.445","22.500","112"
"15","82996","20220728184000","17","0","屏東縣","新園鄉","120.445","22.475","19"
"348","82997","20220728184000","224","3","屏東縣","新園鄉","120.440","22.480","342"
"174","82998","20220728184000","171","1","屏東縣","新園鄉","120.445","22.480","186"
"36","83002","20220728184000","69","0","屏東縣","新園鄉","120.440","22.485","26"
"92","83015","20220728184000","141","0","屏東縣","新埤鄉","120.550","22.505","79"
"732","83024","20220728184000","432","3","屏東縣","潮州鎮","120.530","22.545","739"
"1243","83025","20220728184000","1283","0","屏東縣","潮州鎮","120.535","22.545","1219"
"27","83041","20220728184000","32","0","屏東縣","潮州鎮","120.590","22.540","50"
"259","83047","20220728184000","186","2","屏東縣","潮州鎮","120.555","22.550","236"
"485","83049","20220728184000","297","3","屏東縣","潮州鎮","120.565","22.550","472"
"392","83055","20220728184000","437","0","屏東縣","萬丹鄉","120.470","22.560","391"
"94","83064","20220728184000","217","0","屏東縣","萬巒鄉","120.600","22.590","87"
"25","83074","20220728184000","31","0","屏東縣","東港鎮","120.480","22.455","17"
"518","83080","20220728184000","637","0","屏東縣","東港鎮","120.450","22.465","535"
"470","83093","20220728184000","270","3","屏東縣","萬巒鄉","120.595","22.565","483"
"123","83095","20220728184000","295","0","屏東縣","萬巒鄉","120.605","22.565","108"
"212","83096","20220728184000","116","3","屏東縣","萬巒鄉","120.600","22.570","217"
"336","83142","20220728184000","182","3","屏東縣","新埤鄉","120.625","22.525","356"
"75","83161","20220728184000","370","0","屏東縣","萬巒鄉","120.620","22.545","61"
"248","83162","20220728184000","463","0","屏東縣","泰武鄉","120.625","22.545","263"
"208","83177","20220728184000","146","2","屏東縣","萬巒鄉","120.580","22.590","248"
"421","83201","20220728184000","502","0","屏東縣","萬巒鄉","120.570","22.570","438"
"268","83206","20220728184000","453","0","屏東縣","萬巒鄉","120.565","22.575","275"
"331","83210","20220728184000","187","3","屏東縣","內埔鄉","120.565","22.580","369"
"27","83216","20220728184000","21","2","屏東縣","萬丹鄉","120.485","22.555","35"
"28","83222","20220728184000","103","0","屏東縣","東港鎮","120.470","22.485","37"
"177","83231","20220728184000","60","3","屏東縣","東港鎮","120.460","22.460","205"
"706","83232","20220728184000","708","0","屏東縣","東港鎮","120.465","22.460","721"
"874","83234","20220728184000","1048","0","屏東縣","東港鎮","120.455","22.465","933"
"230","83235","20220728184000","76","3","屏東縣","東港鎮","120.460","22.465","210"
"477","83236","20220728184000","1029","0","屏東縣","東港鎮","120.465","22.465","475"
"37","83237","20220728184000","13","3","屏東縣","東港鎮","120.470","22.465","27"
"378","83241","20220728184000","626","0","屏東縣","東港鎮","120.440","22.460","357"
"623","83257","20220728184000","926","0","屏東縣","竹田鄉","120.525","22.575","539"
"127","83258","20220728184000","163","0","屏東縣","潮州鎮","120.530","22.525","111"
"379","83261","20220728184000","218","3","屏東縣","潮州鎮","120.540","22.525","355"
"251","83267","20220728184000","174","2","屏東縣","潮州鎮","120.535","22.535","255"
"447","83269","20220728184000","268","3","屏東縣","潮州鎮","120.535","22.540","493"
"178","83271","20220728184000","109","3","屏東縣","枋寮鄉","120.580","22.410","126"
"295","83278","20220728184000","115","3","屏東縣","枋寮鄉","120.580","22.415","301"
"41","83323","20220728184000","72","0","屏東縣","枋寮鄉","120.620","22.425","53"
"124","83342","20220728184000","57","3","屏東縣","枋寮鄉","120.595","22.435","124"
"224","83378","20220728184000","235","0","屏東縣","萬丹鄉","120.460","22.575","212"
"112","83380","20220728184000","46","3","屏東縣","萬丹鄉","120.470","22.575","123"
"330","83383","20220728184000","284","1","屏東縣","竹田鄉","120.535","22.595","378"
"10","83404","20220728184000","15","0","屏東縣","林邊鄉","120.505","22.435","10"
"152","83414","20220728184000","75","3","屏東縣","林邊鄉","120.525","22.455","171"
"277","83430","20220728184000","186","2","屏東縣","萬丹鄉","120.485","22.580","259"
"582","83431","20220728184000","387","3","屏東縣","萬丹鄉","120.490","22.580","565"
"72","83433","20220728184000","73","0","屏東縣","萬丹鄉","120.480","22.565","77"
"447","83435","20220728184000","804","0","屏東縣","竹田鄉","120.490","22.565","417"
"339","83437","20220728184000","148","3","屏東縣","萬丹鄉","120.480","22.570","345"
"27","83438","20220728184000","36","0","屏東縣","萬丹鄉","120.490","22.550","31"
"20","83439","20220728184000","52","0","屏東縣","萬丹鄉","120.490","22.555","20"
"480","83442","20220728184000","778","0","屏東縣","潮州鎮","120.545","22.545","456"
"505","83443","20220728184000","292","3","屏東縣","潮州鎮","120.550","22.545","500"
"1005","83448","20220728184000","790","2","屏東縣","潮州鎮","120.550","22.555","1134"
"424","83455","20220728184000","473","0","屏東縣","潮州鎮","120.560","22.515","438"
"77","83457","20220728184000","173","0","屏東縣","潮州鎮","120.570","22.515","74"
"478","83473","20220728184000","707","0","屏東縣","潮州鎮","120.530","22.560","464"
"229","83483","20220728184000","369","0","屏東縣","萬丹鄉","120.465","22.565","234"
"1897","83504","20220728184000","1229","3","屏東縣","潮州鎮","120.540","22.555","1892"
"66","83508","20220728184000","215","0","屏東縣","潮州鎮","120.550","22.560","60"
"458","83516","20220728184000","305","3","屏東縣","潮州鎮","120.540","22.545","460"
"30","83518","20220728184000","35","0","屏東縣","潮州鎮","120.545","22.550","21"
