"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"403","60672","20220809170000","307","2","屏東縣","恆春鎮","120.745","21.995","317"
"573","60680","20220809170000","609","0","屏東縣","恆春鎮","120.745","22.000","564"
"120","60694","20220809170000","82","2","屏東縣","恆春鎮","120.765","22.000","94"
"35","60732","20220809170000","53","0","屏東縣","牡丹鄉","120.815","22.075","24"
"120","60771","20220809170000","191","0","屏東縣","滿州鄉","120.890","22.140","150"
"121","60778","20220809170000","71","3","屏東縣","牡丹鄉","120.880","22.155","115"
"36","60784","20220809170000","60","0","屏東縣","牡丹鄉","120.880","22.160","52"
"129","60791","20220809170000","145","0","屏東縣","牡丹鄉","120.890","22.165","204"
"11","60793","20220809170000","11","1","屏東縣","牡丹鄉","120.870","22.170","16"
"29","60821","20220809170000","59","0","屏東縣","牡丹鄉","120.880","22.185","28"
"23","60825","20220809170000","17","2","屏東縣","牡丹鄉","120.880","22.190","38"
"59","60827","20220809170000","49","2","屏東縣","牡丹鄉","120.885","22.190","66"
"17","60836","20220809170000","21","0","屏東縣","牡丹鄉","120.890","22.200","10"
"53","60884","20220809170000","27","3","屏東縣","牡丹鄉","120.850","22.185","44"
"45","60907","20220809170000","123","0","屏東縣","牡丹鄉","120.855","22.200","38"
"33","60936","20220809170000","38","0","屏東縣","牡丹鄉","120.815","22.150","50"
"59","60994","20220809170000","55","1","屏東縣","牡丹鄉","120.835","22.175","55"
"88","61141","20220809170000","58","3","屏東縣","牡丹鄉","120.770","22.125","81"
"241","61160","20220809170000","216","1","屏東縣","牡丹鄉","120.780","22.130","225"
"16","61331","20220809170000","98","0","屏東縣","牡丹鄉","120.840","22.115","16"
"153","61332","20220809170000","162","0","屏東縣","牡丹鄉","120.845","22.115","152"
"16","61377","20220809170000","20","0","屏東縣","牡丹鄉","120.885","22.140","20"
"28","61398","20220809170000","25","1","屏東縣","牡丹鄉","120.875","22.150","33"
"219","61441","20220809170000","113","3","臺東縣","大武鄉","120.880","22.325","184"
"12","61446","20220809170000","11","1","臺東縣","大武鄉","120.890","22.325","26"
"91","61469","20220809170000","237","0","臺東縣","大武鄉","120.905","22.360","85"
"33","61471","20220809170000","106","0","臺東縣","大武鄉","120.900","22.365","36"
"446","61472","20220809170000","276","3","臺東縣","大武鄉","120.905","22.365","473"
"112","61501","20220809170000","262","0","臺東縣","大武鄉","120.910","22.380","160"
"140","61562","20220809170000","334","0","臺東縣","大武鄉","120.885","22.340","162"
"187","61604","20220809170000","157","1","臺東縣","蘭嶼鄉","121.525","22.080","220"
"330","61605","20220809170000","207","3","臺東縣","蘭嶼鄉","121.530","22.080","361"
"139","61620","20220809170000","108","2","臺東縣","蘭嶼鄉","121.590","22.005","155"
"236","61703","20220809170000","290","0","臺東縣","蘭嶼鄉","121.510","22.055","244"
"206","61734","20220809170000","199","1","臺東縣","蘭嶼鄉","121.555","22.025","241"
"64","61738","20220809170000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","77"
"26","61830","20220809170000","100","0","臺東縣","達仁鄉","120.885","22.285","33"
"15","61910","20220809170000","59","0","臺東縣","達仁鄉","120.870","22.290","10"
"312","61933","20220809170000","168","3","臺東縣","達仁鄉","120.885","22.295","307"
"65","62017","20220809170000","33","3","臺東縣","達仁鄉","120.855","22.320","44"
"13","62278","20220809170000","13","1","臺東縣","大武鄉","120.880","22.375","11"
"56","62301","20220809170000","47","1","臺東縣","達仁鄉","120.860","22.380","49"
"66","62355","20220809170000","31","3","臺東縣","達仁鄉","120.855","22.390","64"
"28","62465","20220809170000","22","2","臺東縣","達仁鄉","120.840","22.265","24"
"55","62479","20220809170000","35","3","臺東縣","達仁鄉","120.855","22.275","55"
"66","62493","20220809170000","42","3","臺東縣","達仁鄉","120.875","22.290","79"
"112","63917","20220809170000","56","3","臺東縣","大武鄉","120.930","22.415","117"
"394","65292","20220809170000","295","2","屏東縣","東港鎮","120.480","22.430","396"
"27","72794","20220809170000","48","0","高雄市","小港區","120.360","22.510","35"
"183","72795","20220809170000","81","3","臺東縣","太麻里鄉","120.960","22.510","191"
"170","80997","20220809170000","163","1","屏東縣","新埤鄉","120.560","22.475","141"
"490","81045","20220809170000","541","0","屏東縣","新埤鄉","120.545","22.465","438"
"295","81049","20220809170000","124","3","屏東縣","新埤鄉","120.565","22.465","296"
"11","81063","20220809170000","19","0","屏東縣","新埤鄉","120.610","22.450","11"
"277","81079","20220809170000","168","3","屏東縣","新埤鄉","120.610","22.460","286"
"621","81134","20220809170000","484","2","屏東縣","新埤鄉","120.580","22.505","637"
"167","81174","20220809170000","211","0","屏東縣","新埤鄉","120.615","22.470","119"
"47","81486","20220809170000","48","0","屏東縣","春日鄉","120.630","22.425","31"
"148","81488","20220809170000","118","2","屏東縣","春日鄉","120.640","22.425","124"
"559","81506","20220809170000","444","2","屏東縣","新園鄉","120.435","22.500","537"
"108","81517","20220809170000","128","0","屏東縣","新園鄉","120.440","22.510","94"
"336","81529","20220809170000","361","0","屏東縣","萬巒鄉","120.610","22.590","383"
"916","81547","20220809170000","1380","0","屏東縣","林邊鄉","120.515","22.435","895"
"55","81550","20220809170000","28","3","屏東縣","林邊鄉","120.510","22.430","61"
"485","81552","20220809170000","389","2","屏東縣","林邊鄉","120.520","22.430","376"
"18","81557","20220809170000","28","0","屏東縣","林邊鄉","120.490","22.430","18"
"76","81560","20220809170000","26","3","屏東縣","東港鎮","120.495","22.460","87"
"171","81569","20220809170000","196","0","屏東縣","東港鎮","120.455","22.460","161"
"11","81573","20220809170000","24","0","屏東縣","東港鎮","120.465","22.440","11"
"69","81584","20220809170000","82","0","屏東縣","東港鎮","120.455","22.450","90"
"68","81816","20220809170000","43","3","屏東縣","來義鄉","120.680","22.525","52"
"20","81919","20220809170000","41","0","屏東縣","來義鄉","120.640","22.435","24"
"83","82042","20220809170000","67","2","屏東縣","來義鄉","120.635","22.525","83"
"25","82186","20220809170000","16","3","屏東縣","來義鄉","120.665","22.560","22"
"55","82194","20220809170000","317","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1085","82204","20220809170000","860","2","屏東縣","佳冬鄉","120.545","22.415","830"
"706","82217","20220809170000","517","2","屏東縣","竹田鄉","120.515","22.575","921"
"23","82225","20220809170000","79","0","屏東縣","東港鎮","120.450","22.455","19"
"517","82239","20220809170000","128","3","屏東縣","東港鎮","120.495","22.455","473"
"55","82241","20220809170000","487","0","屏東縣","東港鎮","120.490","22.455","77"
"1311","82243","20220809170000","1055","2","屏東縣","東港鎮","120.445","22.465","1250"
"315","82245","20220809170000","583","0","屏東縣","東港鎮","120.445","22.460","387"
"820","82256","20220809170000","771","1","屏東縣","東港鎮","120.455","22.470","602"
"150","82257","20220809170000","159","0","屏東縣","東港鎮","120.460","22.470","210"
"1434","82262","20220809170000","803","3","屏東縣","東港鎮","120.460","22.475","1159"
"294","82266","20220809170000","416","0","屏東縣","東港鎮","120.465","22.480","312"
"212","82270","20220809170000","385","0","屏東縣","東港鎮","120.475","22.485","257"
"58","82283","20220809170000","65","0","屏東縣","泰武鄉","120.625","22.590","35"
"112","82284","20220809170000","109","1","屏東縣","泰武鄉","120.635","22.590","104"
"499","82290","20220809170000","253","3","屏東縣","林邊鄉","120.520","22.435","493"
"578","82303","20220809170000","302","3","屏東縣","新園鄉","120.460","22.540","637"
"791","82306","20220809170000","841","0","屏東縣","新園鄉","120.460","22.545","798"
"173","82311","20220809170000","583","0","屏東縣","東港鎮","120.450","22.470","204"
"443","82324","20220809170000","580","0","屏東縣","竹田鄉","120.540","22.585","449"
"46","82325","20220809170000","74","0","屏東縣","竹田鄉","120.545","22.585","33"
"390","82333","20220809170000","460","0","屏東縣","新園鄉","120.455","22.525","287"
"249","82340","20220809170000","247","1","屏東縣","新園鄉","120.465","22.530","224"
"285","82347","20220809170000","213","2","屏東縣","新園鄉","120.440","22.475","315"
"162","82362","20220809170000","307","0","屏東縣","萬丹鄉","120.460","22.590","119"
"117","82367","20220809170000","63","3","屏東縣","萬丹鄉","120.465","22.595","134"
"533","82441","20220809170000","241","3","屏東縣","泰武鄉","120.650","22.570","605"
"31","82445","20220809170000","106","0","屏東縣","泰武鄉","120.635","22.580","30"
"36","82467","20220809170000","57","0","屏東縣","泰武鄉","120.660","22.570","45"
"87","82513","20220809170000","43","3","屏東縣","泰武鄉","120.665","22.585","86"
"23","82564","20220809170000","46","0","屏東縣","萬丹鄉","120.485","22.570","21"
"18","82568","20220809170000","22","0","屏東縣","萬丹鄉","120.490","22.575","15"
"649","82569","20220809170000","292","3","屏東縣","新園鄉","120.450","22.475","592"
"663","82576","20220809170000","452","2","屏東縣","新園鄉","120.445","22.515","659"
"173","82591","20220809170000","121","2","屏東縣","新園鄉","120.450","22.525","286"
"48","82614","20220809170000","293","0","屏東縣","佳冬鄉","120.515","22.415","52"
"47","82630","20220809170000","368","0","屏東縣","佳冬鄉","120.560","22.430","54"
"315","82634","20220809170000","459","0","屏東縣","佳冬鄉","120.560","22.435","341"
"71","82638","20220809170000","94","0","屏東縣","佳冬鄉","120.535","22.425","40"
"455","82649","20220809170000","607","0","屏東縣","佳冬鄉","120.555","22.420","473"
"163","82700","20220809170000","164","0","屏東縣","來義鄉","120.635","22.515","118"
"57","82715","20220809170000","49","1","屏東縣","來義鄉","120.660","22.525","42"
"19","82720","20220809170000","106","0","屏東縣","南州鄉","120.500","22.480","21"
"15","82722","20220809170000","83","0","屏東縣","南州鄉","120.490","22.485","13"
"425","82723","20220809170000","221","3","屏東縣","南州鄉","120.495","22.485","455"
"87","82736","20220809170000","187","0","屏東縣","南州鄉","120.530","22.465","101"
"486","82740","20220809170000","223","3","屏東縣","南州鄉","120.535","22.470","482"
"569","82742","20220809170000","606","0","屏東縣","南州鄉","120.520","22.475","507"
"398","82751","20220809170000","199","3","屏東縣","南州鄉","120.540","22.485","381"
"95","82754","20220809170000","51","3","屏東縣","南州鄉","120.535","22.490","135"
"75","82763","20220809170000","33","3","屏東縣","崁頂鄉","120.520","22.495","89"
"193","82767","20220809170000","68","3","屏東縣","內埔鄉","120.560","22.585","220"
"30","82779","20220809170000","150","0","屏東縣","萬丹鄉","120.495","22.550","42"
"395","82796","20220809170000","454","0","屏東縣","新園鄉","120.460","22.505","336"
"120","82807","20220809170000","288","0","屏東縣","崁頂鄉","120.505","22.540","137"
"330","82809","20220809170000","239","2","屏東縣","崁頂鄉","120.515","22.540","361"
"54","82821","20220809170000","293","0","屏東縣","崁頂鄉","120.490","22.510","64"
"268","82835","20220809170000","147","3","屏東縣","崁頂鄉","120.520","22.530","293"
"593","82839","20220809170000","656","0","屏東縣","南州鄉","120.510","22.495","472"
"102","82881","20220809170000","283","0","屏東縣","佳冬鄉","120.560","22.445","113"
"229","82883","20220809170000","61","3","屏東縣","佳冬鄉","120.560","22.450","170"
"231","82893","20220809170000","258","0","屏東縣","萬丹鄉","120.495","22.545","180"
"57","82901","20220809170000","47","2","屏東縣","崁頂鄉","120.510","22.510","71"
"221","82906","20220809170000","515","0","屏東縣","崁頂鄉","120.515","22.515","248"
"96","82941","20220809170000","37","3","屏東縣","崁頂鄉","120.490","22.500","126"
"32","82951","20220809170000","35","0","屏東縣","內埔鄉","120.570","22.590","37"
"930","82954","20220809170000","438","3","屏東縣","新園鄉","120.460","22.495","876"
"81","82963","20220809170000","99","0","屏東縣","新園鄉","120.475","22.550","66"
"262","82970","20220809170000","354","0","屏東縣","新園鄉","120.455","22.545","225"
"163","82987","20220809170000","375","0","屏東縣","新園鄉","120.460","22.490","172"
"147","82992","20220809170000","495","0","屏東縣","新園鄉","120.445","22.500","170"
"28","82996","20220809170000","22","2","屏東縣","新園鄉","120.445","22.475","28"
"308","82997","20220809170000","182","3","屏東縣","新園鄉","120.440","22.480","326"
"155","82998","20220809170000","141","1","屏東縣","新園鄉","120.445","22.480","142"
"13","83002","20220809170000","46","0","屏東縣","新園鄉","120.440","22.485","23"
"90","83015","20220809170000","126","0","屏東縣","新埤鄉","120.550","22.505","72"
"627","83024","20220809170000","403","3","屏東縣","潮州鎮","120.530","22.545","611"
"1186","83025","20220809170000","1136","1","屏東縣","潮州鎮","120.535","22.545","984"
"69","83041","20220809170000","72","0","屏東縣","潮州鎮","120.590","22.540","75"
"184","83047","20220809170000","181","1","屏東縣","潮州鎮","120.555","22.550","181"
"418","83049","20220809170000","278","3","屏東縣","潮州鎮","120.565","22.550","444"
"334","83055","20220809170000","390","0","屏東縣","萬丹鄉","120.470","22.560","294"
"84","83064","20220809170000","201","0","屏東縣","萬巒鄉","120.600","22.590","95"
"35","83074","20220809170000","38","0","屏東縣","東港鎮","120.480","22.455","32"
"381","83080","20220809170000","713","0","屏東縣","東港鎮","120.450","22.465","495"
"530","83093","20220809170000","303","3","屏東縣","萬巒鄉","120.595","22.565","498"
"75","83095","20220809170000","248","0","屏東縣","萬巒鄉","120.605","22.565","91"
"174","83096","20220809170000","91","3","屏東縣","萬巒鄉","120.600","22.570","188"
"315","83142","20220809170000","165","3","屏東縣","新埤鄉","120.625","22.525","346"
"54","83161","20220809170000","372","0","屏東縣","萬巒鄉","120.620","22.545","63"
"315","83162","20220809170000","458","0","屏東縣","泰武鄉","120.625","22.545","227"
"22","83177","20220809170000","123","0","屏東縣","萬巒鄉","120.580","22.590","191"
"458","83201","20220809170000","488","0","屏東縣","萬巒鄉","120.570","22.570","344"
"289","83206","20220809170000","414","0","屏東縣","萬巒鄉","120.565","22.575","240"
"304","83210","20220809170000","181","3","屏東縣","內埔鄉","120.565","22.580","373"
"14","83216","20220809170000","13","1","屏東縣","萬丹鄉","120.485","22.555","21"
"24","83222","20220809170000","72","0","屏東縣","東港鎮","120.470","22.485","24"
"144","83231","20220809170000","47","3","屏東縣","東港鎮","120.460","22.460","180"
"715","83232","20220809170000","623","1","屏東縣","東港鎮","120.465","22.460","537"
"938","83234","20220809170000","1101","0","屏東縣","東港鎮","120.455","22.465","861"
"210","83235","20220809170000","61","3","屏東縣","東港鎮","120.460","22.465","212"
"387","83236","20220809170000","905","0","屏東縣","東港鎮","120.465","22.465","432"
"25","83237","20220809170000","11","3","屏東縣","東港鎮","120.470","22.465","35"
"415","83241","20220809170000","796","0","屏東縣","東港鎮","120.440","22.460","303"
"124","83257","20220809170000","943","0","屏東縣","竹田鄉","120.525","22.575","476"
"151","83258","20220809170000","190","0","屏東縣","潮州鎮","120.530","22.525","101"
"360","83261","20220809170000","262","2","屏東縣","潮州鎮","120.540","22.525","344"
"328","83267","20220809170000","264","2","屏東縣","潮州鎮","120.535","22.535","288"
"359","83269","20220809170000","210","3","屏東縣","潮州鎮","120.535","22.540","479"
"285","83271","20220809170000","232","2","屏東縣","枋寮鄉","120.580","22.410","337"
"415","83278","20220809170000","169","3","屏東縣","枋寮鄉","120.580","22.415","314"
"48","83323","20220809170000","69","0","屏東縣","枋寮鄉","120.620","22.425","55"
"148","83342","20220809170000","66","3","屏東縣","枋寮鄉","120.595","22.435","151"
"224","83378","20220809170000","204","1","屏東縣","萬丹鄉","120.460","22.575","178"
"125","83380","20220809170000","50","3","屏東縣","萬丹鄉","120.470","22.575","109"
"337","83383","20220809170000","221","3","屏東縣","竹田鄉","120.535","22.595","360"
"11","83404","20220809170000","16","0","屏東縣","林邊鄉","120.505","22.435","11"
"183","83414","20220809170000","69","3","屏東縣","林邊鄉","120.525","22.455","162"
"268","83430","20220809170000","157","3","屏東縣","萬丹鄉","120.485","22.580","245"
"519","83431","20220809170000","336","3","屏東縣","萬丹鄉","120.490","22.580","502"
"68","83433","20220809170000","55","2","屏東縣","萬丹鄉","120.480","22.565","56"
"408","83435","20220809170000","699","0","屏東縣","竹田鄉","120.490","22.565","347"
"306","83437","20220809170000","184","3","屏東縣","萬丹鄉","120.480","22.570","280"
"22","83438","20220809170000","22","1","屏東縣","萬丹鄉","120.490","22.550","12"
"24","83439","20220809170000","35","0","屏東縣","萬丹鄉","120.490","22.555","13"
"480","83442","20220809170000","759","0","屏東縣","潮州鎮","120.545","22.545","410"
"424","83443","20220809170000","256","3","屏東縣","潮州鎮","120.550","22.545","440"
"1027","83448","20220809170000","654","3","屏東縣","潮州鎮","120.550","22.555","1073"
"408","83455","20220809170000","479","0","屏東縣","潮州鎮","120.560","22.515","393"
"71","83457","20220809170000","147","0","屏東縣","潮州鎮","120.570","22.515","60"
"453","83473","20220809170000","654","0","屏東縣","潮州鎮","120.530","22.560","380"
"217","83483","20220809170000","354","0","屏東縣","萬丹鄉","120.465","22.565","185"
"1393","83504","20220809170000","1030","2","屏東縣","潮州鎮","120.540","22.555","1562"
"44","83508","20220809170000","219","0","屏東縣","潮州鎮","120.550","22.560","52"
"372","83516","20220809170000","228","3","屏東縣","潮州鎮","120.540","22.545","352"
