"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"219","60283","20220622041000","197","1","屏東縣","車城鄉","120.750","22.095","198"
"11","60314","20220622041000","170","0","屏東縣","枋寮鄉","120.555","22.390","11"
"33","60322","20220622041000","310","0","屏東縣","車城鄉","120.715","22.075","41"
"169","60328","20220622041000","129","2","屏東縣","車城鄉","120.730","22.075","153"
"22","60338","20220622041000","18","2","屏東縣","枋寮鄉","120.595","22.390","24"
"195","60350","20220622041000","164","1","屏東縣","枋寮鄉","120.590","22.405","186"
"313","60361","20220622041000","348","0","屏東縣","枋寮鄉","120.595","22.365","322"
"36","60369","20220622041000","260","0","屏東縣","枋寮鄉","120.620","22.405","39"
"93","60374","20220622041000","68","2","屏東縣","枋寮鄉","120.590","22.370","91"
"170","60377","20220622041000","169","1","屏東縣","枋寮鄉","120.580","22.375","185"
"739","60401","20220622041000","715","1","屏東縣","枋寮鄉","120.575","22.405","753"
"341","60404","20220622041000","233","2","屏東縣","佳冬鄉","120.565","22.410","325"
"1294","60421","20220622041000","1110","1","屏東縣","枋寮鄉","120.600","22.360","1257"
"344","60428","20220622041000","324","1","屏東縣","枋寮鄉","120.600","22.365","356"
"82","60441","20220622041000","78","1","屏東縣","枋山鄉","120.645","22.295","80"
"67","60442","20220622041000","55","2","屏東縣","獅子鄉","120.640","22.310","57"
"268","60446","20220622041000","201","2","屏東縣","枋山鄉","120.630","22.320","263"
"116","60449","20220622041000","83","2","屏東縣","枋山鄉","120.615","22.330","114"
"309","60455","20220622041000","117","3","屏東縣","枋山鄉","120.620","22.335","332"
"167","60456","20220622041000","99","3","屏東縣","枋山鄉","120.625","22.335","174"
"929","60532","20220622041000","731","2","屏東縣","恆春鎮","120.740","22.000","915"
"598","60533","20220622041000","412","2","屏東縣","恆春鎮","120.740","22.005","548"
"118","60535","20220622041000","197","0","屏東縣","恆春鎮","120.815","21.935","91"
"129","60537","20220622041000","100","2","屏東縣","恆春鎮","120.805","21.940","65"
"15","60539","20220622041000","229","0","屏東縣","恆春鎮","120.795","21.945","33"
"548","60540","20220622041000","488","1","屏東縣","恆春鎮","120.800","21.945","482"
"309","60541","20220622041000","335","0","屏東縣","恆春鎮","120.805","21.945","196"
"101","60543","20220622041000","76","2","屏東縣","恆春鎮","120.780","21.950","89"
"155","60544","20220622041000","80","3","屏東縣","恆春鎮","120.785","21.950","103"
"145","60568","20220622041000","124","1","屏東縣","恆春鎮","120.810","21.955","138"
"75","60589","20220622041000","48","3","屏東縣","恆春鎮","120.815","21.965","71"
"48","60623","20220622041000","336","0","屏東縣","恆春鎮","120.735","21.950","473"
"70","60646","20220622041000","56","2","屏東縣","恆春鎮","120.720","21.975","69"
"105","60651","20220622041000","82","2","屏東縣","恆春鎮","120.715","21.985","101"
"252","60656","20220622041000","125","3","屏東縣","恆春鎮","120.705","21.995","172"
"801","60671","20220622041000","908","0","屏東縣","恆春鎮","120.740","21.995","775"
"423","60672","20220622041000","267","3","屏東縣","恆春鎮","120.745","21.995","410"
"551","60680","20220622041000","599","0","屏東縣","恆春鎮","120.745","22.000","519"
"50","60694","20220622041000","66","0","屏東縣","恆春鎮","120.765","22.000","54"
"39","60732","20220622041000","47","0","屏東縣","牡丹鄉","120.815","22.075","44"
"49","60771","20220622041000","115","0","屏東縣","滿州鄉","120.890","22.140","61"
"18","60778","20220622041000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"27","60784","20220622041000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"321","60791","20220622041000","183","3","屏東縣","牡丹鄉","120.890","22.165","312"
"66","60821","20220622041000","60","1","屏東縣","牡丹鄉","120.880","22.185","53"
"33","60825","20220622041000","31","1","屏東縣","牡丹鄉","120.880","22.190","27"
"76","60827","20220622041000","60","2","屏東縣","牡丹鄉","120.885","22.190","59"
"34","60884","20220622041000","26","2","屏東縣","牡丹鄉","120.850","22.185","31"
"110","60907","20220622041000","56","3","屏東縣","牡丹鄉","120.855","22.200","136"
"16","60936","20220622041000","14","1","屏東縣","牡丹鄉","120.815","22.150","17"
"73","60994","20220622041000","54","2","屏東縣","牡丹鄉","120.835","22.175","78"
"94","61141","20220622041000","57","3","屏東縣","牡丹鄉","120.770","22.125","95"
"246","61160","20220622041000","224","1","屏東縣","牡丹鄉","120.780","22.130","236"
"17","61331","20220622041000","89","0","屏東縣","牡丹鄉","120.840","22.115","14"
"180","61332","20220622041000","165","1","屏東縣","牡丹鄉","120.845","22.115","182"
"86","61441","20220622041000","62","2","臺東縣","大武鄉","120.880","22.325","103"
"25","61469","20220622041000","174","0","臺東縣","大武鄉","120.905","22.360","28"
"18","61471","20220622041000","103","0","臺東縣","大武鄉","120.900","22.365","18"
"285","61472","20220622041000","225","2","臺東縣","大武鄉","120.905","22.365","301"
"275","61501","20220622041000","252","1","臺東縣","大武鄉","120.910","22.380","266"
"55","61562","20220622041000","319","0","臺東縣","大武鄉","120.885","22.340","57"
"252","61604","20220622041000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","228"
"207","61605","20220622041000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","171"
"54","61620","20220622041000","32","3","臺東縣","蘭嶼鄉","121.590","22.005","30"
"243","61703","20220622041000","208","1","臺東縣","蘭嶼鄉","121.510","22.055","187"
"176","61734","20220622041000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","203"
"26","61738","20220622041000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","26"
"14","61830","20220622041000","79","0","臺東縣","達仁鄉","120.885","22.285","89"
"138","61933","20220622041000","117","1","臺東縣","達仁鄉","120.885","22.295","135"
"51","62017","20220622041000","48","1","臺東縣","達仁鄉","120.855","22.320","45"
"60","62301","20220622041000","52","1","臺東縣","達仁鄉","120.860","22.380","83"
"76","62355","20220622041000","41","3","臺東縣","達仁鄉","120.855","22.390","79"
"41","62479","20220622041000","31","2","臺東縣","達仁鄉","120.855","22.275","34"
"48","62493","20220622041000","37","2","臺東縣","達仁鄉","120.875","22.290","52"
"32","63917","20220622041000","20","3","臺東縣","大武鄉","120.930","22.415","38"
"218","65292","20220622041000","222","0","屏東縣","東港鎮","120.480","22.430","234"
"21","72794","20220622041000","31","0","高雄市","小港區","120.360","22.510","13"
"210","80997","20220622041000","155","2","屏東縣","新埤鄉","120.560","22.475","201"
"211","81026","20220622041000","138","3","屏東縣","新埤鄉","120.540","22.495","202"
"456","81045","20220622041000","390","1","屏東縣","新埤鄉","120.545","22.465","470"
"100","81049","20220622041000","79","2","屏東縣","新埤鄉","120.565","22.465","114"
"14","81063","20220622041000","11","2","屏東縣","新埤鄉","120.610","22.450","22"
"133","81079","20220622041000","129","1","屏東縣","新埤鄉","120.610","22.460","139"
"575","81134","20220622041000","500","1","屏東縣","新埤鄉","120.580","22.505","572"
"298","81174","20220622041000","210","2","屏東縣","新埤鄉","120.615","22.470","284"
"82","81486","20220622041000","59","2","屏東縣","春日鄉","120.630","22.425","86"
"190","81488","20220622041000","80","3","屏東縣","春日鄉","120.640","22.425","184"
"672","81506","20220622041000","410","3","屏東縣","新園鄉","120.435","22.500","674"
"86","81517","20220622041000","54","3","屏東縣","新園鄉","120.440","22.510","87"
"358","81529","20220622041000","479","0","屏東縣","萬巒鄉","120.610","22.590","357"
"840","81547","20220622041000","1289","0","屏東縣","林邊鄉","120.515","22.435","840"
"532","81552","20220622041000","349","3","屏東縣","林邊鄉","120.520","22.430","548"
"20","81557","20220622041000","15","2","屏東縣","林邊鄉","120.490","22.430","17"
"45","81560","20220622041000","29","3","屏東縣","東港鎮","120.495","22.460","44"
"290","81569","20220622041000","260","1","屏東縣","東港鎮","120.455","22.460","281"
"29","81573","20220622041000","29","1","屏東縣","東港鎮","120.465","22.440","30"
"48","81584","20220622041000","43","1","屏東縣","東港鎮","120.455","22.450","42"
"56","81816","20220622041000","55","1","屏東縣","來義鄉","120.680","22.525","64"
"70","81919","20220622041000","55","2","屏東縣","來義鄉","120.640","22.435","78"
"72","82042","20220622041000","68","1","屏東縣","來義鄉","120.635","22.525","75"
"36","82186","20220622041000","36","1","屏東縣","來義鄉","120.665","22.560","36"
"20","82194","20220622041000","350","0","屏東縣","佳冬鄉","120.550","22.415","434"
"883","82204","20220622041000","715","2","屏東縣","佳冬鄉","120.545","22.415","824"
"626","82217","20220622041000","505","2","屏東縣","竹田鄉","120.515","22.575","605"
"232","82239","20220622041000","133","3","屏東縣","東港鎮","120.495","22.455","228"
"40","82241","20220622041000","529","0","屏東縣","東港鎮","120.490","22.455","49"
"468","82243","20220622041000","556","0","屏東縣","東港鎮","120.445","22.465","491"
"190","82245","20220622041000","623","0","屏東縣","東港鎮","120.445","22.460","182"
"840","82256","20220622041000","697","2","屏東縣","東港鎮","120.455","22.470","831"
"54","82257","20220622041000","103","0","屏東縣","東港鎮","120.460","22.470","45"
"1461","82262","20220622041000","650","3","屏東縣","東港鎮","120.460","22.475","1442"
"133","82266","20220622041000","523","0","屏東縣","東港鎮","120.465","22.480","144"
"71","82270","20220622041000","444","0","屏東縣","東港鎮","120.475","22.485","77"
"55","82283","20220622041000","57","0","屏東縣","泰武鄉","120.625","22.590","56"
"109","82284","20220622041000","78","2","屏東縣","泰武鄉","120.635","22.590","118"
"327","82290","20220622041000","293","1","屏東縣","林邊鄉","120.520","22.435","317"
"322","82303","20220622041000","331","0","屏東縣","新園鄉","120.460","22.540","333"
"816","82306","20220622041000","701","1","屏東縣","新園鄉","120.460","22.545","834"
"52","82311","20220622041000","391","0","屏東縣","東港鎮","120.450","22.470","48"
"13","82316","20220622041000","11","1","屏東縣","竹田鄉","120.540","22.570","24"
"502","82324","20220622041000","514","0","屏東縣","竹田鄉","120.540","22.585","528"
"98","82325","20220622041000","83","1","屏東縣","竹田鄉","120.545","22.585","97"
"909","82333","20220622041000","653","2","屏東縣","新園鄉","120.455","22.525","901"
"338","82340","20220622041000","233","2","屏東縣","新園鄉","120.465","22.530","357"
"310","82347","20220622041000","228","2","屏東縣","新園鄉","120.440","22.475","288"
"256","82362","20220622041000","247","1","屏東縣","萬丹鄉","120.460","22.590","262"
"44","82367","20220622041000","43","1","屏東縣","萬丹鄉","120.465","22.595","36"
"311","82441","20220622041000","205","3","屏東縣","泰武鄉","120.650","22.570","297"
"12","82445","20220622041000","162","0","屏東縣","泰武鄉","120.635","22.580","11"
"69","82467","20220622041000","69","1","屏東縣","泰武鄉","120.660","22.570","65"
"44","82513","20220622041000","31","2","屏東縣","泰武鄉","120.665","22.585","42"
"15","82564","20220622041000","33","0","屏東縣","萬丹鄉","120.485","22.570","16"
"34","82568","20220622041000","33","1","屏東縣","萬丹鄉","120.490","22.575","33"
"300","82569","20220622041000","249","2","屏東縣","新園鄉","120.450","22.475","279"
"265","82576","20220622041000","207","2","屏東縣","新園鄉","120.445","22.515","254"
"134","82591","20220622041000","104","2","屏東縣","新園鄉","120.450","22.525","131"
"28","82614","20220622041000","330","0","屏東縣","佳冬鄉","120.515","22.415","28"
"20","82630","20220622041000","341","0","屏東縣","佳冬鄉","120.560","22.430","15"
"145","82634","20220622041000","464","0","屏東縣","佳冬鄉","120.560","22.435","169"
"72","82638","20220622041000","53","2","屏東縣","佳冬鄉","120.535","22.425","77"
"209","82649","20220622041000","555","0","屏東縣","佳冬鄉","120.555","22.420","216"
"244","82700","20220622041000","180","2","屏東縣","來義鄉","120.635","22.515","260"
"80","82715","20220622041000","44","3","屏東縣","來義鄉","120.660","22.525","88"
"16","82722","20220622041000","82","0","屏東縣","南州鄉","120.490","22.485","15"
"188","82723","20220622041000","163","1","屏東縣","南州鄉","120.495","22.485","210"
"75","82736","20220622041000","198","0","屏東縣","南州鄉","120.530","22.465","279"
"18","82738","20220622041000","14","2","屏東縣","南州鄉","120.525","22.470","15"
"248","82740","20220622041000","180","2","屏東縣","南州鄉","120.535","22.470","239"
"658","82742","20220622041000","677","0","屏東縣","南州鄉","120.520","22.475","628"
"109","82751","20220622041000","103","1","屏東縣","南州鄉","120.540","22.485","106"
"32","82754","20220622041000","25","2","屏東縣","南州鄉","120.535","22.490","38"
"30","82763","20220622041000","23","2","屏東縣","崁頂鄉","120.520","22.495","29"
"103","82767","20220622041000","65","3","屏東縣","內埔鄉","120.560","22.585","102"
"26","82779","20220622041000","178","0","屏東縣","萬丹鄉","120.495","22.550","27"
"573","82796","20220622041000","502","1","屏東縣","新園鄉","120.460","22.505","565"
"72","82807","20220622041000","294","0","屏東縣","崁頂鄉","120.505","22.540","68"
"309","82809","20220622041000","282","1","屏東縣","崁頂鄉","120.515","22.540","297"
"44","82821","20220622041000","275","0","屏東縣","崁頂鄉","120.490","22.510","312"
"91","82835","20220622041000","78","1","屏東縣","崁頂鄉","120.520","22.530","91"
"563","82839","20220622041000","643","0","屏東縣","南州鄉","120.510","22.495","971"
"44","82881","20220622041000","138","0","屏東縣","佳冬鄉","120.560","22.445","34"
"127","82883","20220622041000","88","2","屏東縣","佳冬鄉","120.560","22.450","137"
"238","82893","20220622041000","247","0","屏東縣","萬丹鄉","120.495","22.545","248"
"67","82901","20220622041000","42","3","屏東縣","崁頂鄉","120.510","22.510","46"
"414","82906","20220622041000","404","1","屏東縣","崁頂鄉","120.515","22.515","412"
"37","82941","20220622041000","30","2","屏東縣","崁頂鄉","120.490","22.500","29"
"16","82951","20220622041000","27","0","屏東縣","內埔鄉","120.570","22.590","14"
"544","82954","20220622041000","439","2","屏東縣","新園鄉","120.460","22.495","539"
"161","82963","20220622041000","130","2","屏東縣","新園鄉","120.475","22.550","157"
"550","82970","20220622041000","518","1","屏東縣","新園鄉","120.455","22.545","529"
"72","82987","20220622041000","466","0","屏東縣","新園鄉","120.460","22.490","76"
"73","82992","20220622041000","370","0","屏東縣","新園鄉","120.445","22.500","84"
"16","82996","20220622041000","15","1","屏東縣","新園鄉","120.445","22.475","14"
"444","82997","20220622041000","245","3","屏東縣","新園鄉","120.440","22.480","436"
"206","82998","20220622041000","188","1","屏東縣","新園鄉","120.445","22.480","206"
"91","83002","20220622041000","52","3","屏東縣","新園鄉","120.440","22.485","85"
"127","83015","20220622041000","138","0","屏東縣","新埤鄉","120.550","22.505","131"
"487","83024","20220622041000","410","1","屏東縣","潮州鎮","120.530","22.545","515"
"1763","83025","20220622041000","1152","3","屏東縣","潮州鎮","120.535","22.545","1767"
"149","83047","20220622041000","138","1","屏東縣","潮州鎮","120.555","22.550","132"
"351","83049","20220622041000","232","3","屏東縣","潮州鎮","120.565","22.550","328"
"477","83055","20220622041000","382","2","屏東縣","萬丹鄉","120.470","22.560","466"
"33","83064","20220622041000","201","0","屏東縣","萬巒鄉","120.600","22.590","30"
"155","83080","20220622041000","376","0","屏東縣","東港鎮","120.450","22.465","145"
"376","83093","20220622041000","241","3","屏東縣","萬巒鄉","120.595","22.565","366"
"59","83095","20220622041000","309","0","屏東縣","萬巒鄉","120.605","22.565","68"
"149","83096","20220622041000","100","2","屏東縣","萬巒鄉","120.600","22.570","160"
"13","83099","20220622041000","13","1","屏東縣","萬巒鄉","120.595","22.570","14"
"230","83142","20220622041000","162","2","屏東縣","新埤鄉","120.625","22.525","218"
"39","83161","20220622041000","410","0","屏東縣","萬巒鄉","120.620","22.545","44"
"438","83162","20220622041000","426","1","屏東縣","泰武鄉","120.625","22.545","446"
"154","83177","20220622041000","131","1","屏東縣","萬巒鄉","120.580","22.590","153"
"677","83201","20220622041000","506","2","屏東縣","萬巒鄉","120.570","22.570","671"
"314","83206","20220622041000","323","0","屏東縣","萬巒鄉","120.565","22.575","328"
"170","83210","20220622041000","132","2","屏東縣","內埔鄉","120.565","22.580","156"
"16","83216","20220622041000","15","1","屏東縣","萬丹鄉","120.485","22.555","16"
"12","83222","20220622041000","114","0","屏東縣","東港鎮","120.470","22.485","14"
"28","83231","20220622041000","27","1","屏東縣","東港鎮","120.460","22.460","29"
"854","83232","20220622041000","671","2","屏東縣","東港鎮","120.465","22.460","828"
"627","83234","20220622041000","709","0","屏東縣","東港鎮","120.455","22.465","626"
"106","83235","20220622041000","89","1","屏東縣","東港鎮","120.460","22.465","103"
"129","83236","20220622041000","879","0","屏東縣","東港鎮","120.465","22.465","135"
"18","83237","20220622041000","11","3","屏東縣","東港鎮","120.470","22.465","15"
"584","83241","20220622041000","585","0","屏東縣","東港鎮","120.440","22.460","539"
"674","83257","20220622041000","736","0","屏東縣","竹田鄉","120.525","22.575","694"
"195","83258","20220622041000","111","3","屏東縣","潮州鎮","120.530","22.525","176"
"190","83261","20220622041000","202","0","屏東縣","潮州鎮","120.540","22.525","208"
"201","83267","20220622041000","115","3","屏東縣","潮州鎮","120.535","22.535","203"
"322","83269","20220622041000","243","2","屏東縣","潮州鎮","120.535","22.540","348"
"77","83271","20220622041000","84","0","屏東縣","枋寮鄉","120.580","22.410","71"
"58","83278","20220622041000","64","0","屏東縣","枋寮鄉","120.580","22.415","79"
"29","83323","20220622041000","68","0","屏東縣","枋寮鄉","120.620","22.425","33"
"27","83342","20220622041000","40","0","屏東縣","枋寮鄉","120.595","22.435","34"
"345","83378","20220622041000","229","3","屏東縣","萬丹鄉","120.460","22.575","322"
"30","83380","20220622041000","43","0","屏東縣","萬丹鄉","120.470","22.575","41"
"21","83382","20220622041000","17","2","屏東縣","竹田鄉","120.530","22.595","22"
"300","83383","20220622041000","296","1","屏東縣","竹田鄉","120.535","22.595","314"
"15","83404","20220622041000","13","1","屏東縣","林邊鄉","120.505","22.435","17"
"61","83414","20220622041000","41","2","屏東縣","林邊鄉","120.525","22.455","60"
"129","83430","20220622041000","137","0","屏東縣","萬丹鄉","120.485","22.580","151"
"442","83431","20220622041000","421","1","屏東縣","萬丹鄉","120.490","22.580","428"
"78","83433","20220622041000","65","2","屏東縣","萬丹鄉","120.480","22.565","73"
"681","83435","20220622041000","761","0","屏東縣","竹田鄉","120.490","22.565","845"
"105","83437","20220622041000","80","2","屏東縣","萬丹鄉","120.480","22.570","97"
"48","83438","20220622041000","38","2","屏東縣","萬丹鄉","120.490","22.550","43"
"47","83439","20220622041000","50","0","屏東縣","萬丹鄉","120.490","22.555","54"
"822","83442","20220622041000","751","1","屏東縣","潮州鎮","120.545","22.545","803"
"421","83443","20220622041000","303","2","屏東縣","潮州鎮","120.550","22.545","421"
"1016","83448","20220622041000","788","2","屏東縣","潮州鎮","120.550","22.555","1078"
"536","83455","20220622041000","459","1","屏東縣","潮州鎮","120.560","22.515","550"
"109","83457","20220622041000","141","0","屏東縣","潮州鎮","120.570","22.515","113"
"669","83473","20220622041000","577","1","屏東縣","潮州鎮","120.530","22.560","691"
"328","83483","20220622041000","359","0","屏東縣","萬丹鄉","120.465","22.565","352"
"1421","83504","20220622041000","1122","2","屏東縣","潮州鎮","120.540","22.555","1355"
"16","83508","20220622041000","125","0","屏東縣","潮州鎮","120.550","22.560","25"
"375","83516","20220622041000","305","2","屏東縣","潮州鎮","120.540","22.545","373"
"22","83518","20220622041000","19","1","屏東縣","潮州鎮","120.545","22.550","20"
"599","83525","20220622041000","513","1","屏東縣","潮州鎮","120.530","22.540","572"
"137","83540","20220622041000","106","2","屏東縣","潮州鎮","120.580","22.555","139"
"1093","83567","20220622041000","758","2","屏東縣","萬丹鄉","120.490","22.590","1026"
"11","83574","20220622041000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"312","83576","20220622041000","230","2","屏東縣","潮州鎮","120.550","22.540","299"
"581","83577","20220622041000","396","2","屏東縣","潮州鎮","120.535","22.550","570"
"54","83578","20220622041000","626","0","屏東縣","潮州鎮","120.535","22.555","64"
"75","83582","20220622041000","60","2","屏東縣","萬丹鄉","120.500","22.595","62"
"477","83585","20220622041000","451","1","屏東縣","萬丹鄉","120.485","22.585","494"
"154","83586","20220622041000","396","0","屏東縣","萬丹鄉","120.490","22.585","392"
"407","83599","20220622041000","304","2","屏東縣","南州鄉","120.505","22.490","377"
"718","83623","20220622041000","421","3","屏東縣","南州鄉","120.510","22.490","706"
"175","83624","20220622041000","138","2","屏東縣","潮州鎮","120.530","22.510","168"
"180","83625","20220622041000","143","2","屏東縣","潮州鎮","120.535","22.510","171"
"434","83646","20220622041000","299","2","屏東縣","潮州鎮","120.530","22.550","433"
"1053","83648","20220622041000","889","1","高雄市","鳳山區","120.325","22.595","1030"
"457","83650","20220622041000","469","0","高雄市","前鎮區","120.320","22.595","467"
