"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","60174","20220726065000","64","2","屏東縣","琉球鄉","120.375","22.345","106"
"147","60189","20220726065000","72","3","屏東縣","車城鄉","120.700","22.040","144"
"64","60193","20220726065000","55","1","屏東縣","車城鄉","120.700","22.050","76"
"46","60196","20220726065000","24","3","屏東縣","琉球鄉","120.365","22.340","40"
"20","60197","20220726065000","36","0","屏東縣","琉球鄉","120.365","22.345","19"
"262","60198","20220726065000","165","3","屏東縣","琉球鄉","120.370","22.350","275"
"373","60206","20220726065000","211","3","屏東縣","車城鄉","120.715","22.065","351"
"23","60213","20220726065000","153","0","屏東縣","車城鄉","120.720","22.090","25"
"71","60234","20220726065000","35","3","屏東縣","車城鄉","120.715","22.115","90"
"917","60246","20220726065000","562","3","屏東縣","琉球鄉","120.385","22.350","950"
"84","60260","20220726065000","65","2","屏東縣","車城鄉","120.740","22.085","89"
"166","60283","20220726065000","200","0","屏東縣","車城鄉","120.750","22.095","163"
"22","60314","20220726065000","168","0","屏東縣","枋寮鄉","120.555","22.390","22"
"41","60322","20220726065000","346","0","屏東縣","車城鄉","120.715","22.075","49"
"221","60328","20220726065000","144","3","屏東縣","車城鄉","120.730","22.075","239"
"14","60338","20220726065000","13","1","屏東縣","枋寮鄉","120.595","22.390","15"
"247","60350","20220726065000","190","2","屏東縣","枋寮鄉","120.590","22.405","249"
"68","60369","20220726065000","260","0","屏東縣","枋寮鄉","120.620","22.405","57"
"86","60374","20220726065000","73","1","屏東縣","枋寮鄉","120.590","22.370","99"
"181","60377","20220726065000","202","0","屏東縣","枋寮鄉","120.580","22.375","186"
"595","60401","20220726065000","679","0","屏東縣","枋寮鄉","120.575","22.405","597"
"292","60404","20220726065000","257","1","屏東縣","佳冬鄉","120.565","22.410","307"
"1019","60421","20220726065000","1154","0","屏東縣","枋寮鄉","120.600","22.360","1091"
"411","60428","20220726065000","295","2","屏東縣","枋寮鄉","120.600","22.365","413"
"61","60441","20220726065000","90","0","屏東縣","枋山鄉","120.645","22.295","76"
"84","60442","20220726065000","97","0","屏東縣","獅子鄉","120.640","22.310","80"
"181","60446","20220726065000","186","0","屏東縣","枋山鄉","120.630","22.320","177"
"86","60449","20220726065000","81","1","屏東縣","枋山鄉","120.615","22.330","69"
"348","60455","20220726065000","155","3","屏東縣","枋山鄉","120.620","22.335","291"
"209","60456","20220726065000","109","3","屏東縣","枋山鄉","120.625","22.335","223"
"916","60532","20220726065000","770","1","屏東縣","恆春鎮","120.740","22.000","894"
"545","60533","20220726065000","388","2","屏東縣","恆春鎮","120.740","22.005","551"
"177","60535","20220726065000","213","0","屏東縣","恆春鎮","120.815","21.935","204"
"295","60537","20220726065000","120","3","屏東縣","恆春鎮","120.805","21.940","278"
"33","60539","20220726065000","224","0","屏東縣","恆春鎮","120.795","21.945","31"
"827","60540","20220726065000","489","3","屏東縣","恆春鎮","120.800","21.945","821"
"425","60541","20220726065000","403","1","屏東縣","恆春鎮","120.805","21.945","444"
"117","60543","20220726065000","94","2","屏東縣","恆春鎮","120.780","21.950","116"
"215","60544","20220726065000","106","3","屏東縣","恆春鎮","120.785","21.950","223"
"242","60568","20220726065000","147","3","屏東縣","恆春鎮","120.810","21.955","216"
"108","60589","20220726065000","53","3","屏東縣","恆春鎮","120.815","21.965","105"
"68","60623","20220726065000","337","0","屏東縣","恆春鎮","120.735","21.950","61"
"82","60646","20220726065000","56","2","屏東縣","恆春鎮","120.720","21.975","88"
"98","60651","20220726065000","80","2","屏東縣","恆春鎮","120.715","21.985","99"
"469","60656","20220726065000","110","3","屏東縣","恆春鎮","120.705","21.995","462"
"758","60671","20220726065000","901","0","屏東縣","恆春鎮","120.740","21.995","760"
"428","60672","20220726065000","262","3","屏東縣","恆春鎮","120.745","21.995","459"
"582","60680","20220726065000","575","1","屏東縣","恆春鎮","120.745","22.000","566"
"42","60694","20220726065000","59","0","屏東縣","恆春鎮","120.765","22.000","46"
"26","60732","20220726065000","48","0","屏東縣","牡丹鄉","120.815","22.075","32"
"43","60771","20220726065000","83","0","屏東縣","滿州鄉","120.890","22.140","46"
"17","60778","20220726065000","15","1","屏東縣","牡丹鄉","120.880","22.155","15"
"28","60784","20220726065000","29","0","屏東縣","牡丹鄉","120.880","22.160","30"
"181","60791","20220726065000","170","1","屏東縣","牡丹鄉","120.890","22.165","138"
"38","60821","20220726065000","66","0","屏東縣","牡丹鄉","120.880","22.185","38"
"29","60825","20220726065000","27","1","屏東縣","牡丹鄉","120.880","22.190","29"
"73","60827","20220726065000","47","3","屏東縣","牡丹鄉","120.885","22.190","71"
"37","60884","20220726065000","24","3","屏東縣","牡丹鄉","120.850","22.185","32"
"45","60907","20220726065000","54","0","屏東縣","牡丹鄉","120.855","22.200","52"
"19","60936","20220726065000","18","1","屏東縣","牡丹鄉","120.815","22.150","20"
"66","60994","20220726065000","55","2","屏東縣","牡丹鄉","120.835","22.175","56"
"91","61141","20220726065000","61","2","屏東縣","牡丹鄉","120.770","22.125","120"
"225","61160","20220726065000","218","1","屏東縣","牡丹鄉","120.780","22.130","191"
"16","61331","20220726065000","100","0","屏東縣","牡丹鄉","120.840","22.115","16"
"167","61332","20220726065000","167","1","屏東縣","牡丹鄉","120.845","22.115","162"
"124","61441","20220726065000","70","3","臺東縣","大武鄉","120.880","22.325","133"
"34","61469","20220726065000","168","0","臺東縣","大武鄉","120.905","22.360","31"
"14","61471","20220726065000","109","0","臺東縣","大武鄉","120.900","22.365","17"
"328","61472","20220726065000","241","2","臺東縣","大武鄉","120.905","22.365","296"
"112","61501","20220726065000","258","0","臺東縣","大武鄉","120.910","22.380","61"
"66","61562","20220726065000","332","0","臺東縣","大武鄉","120.885","22.340","69"
"274","61604","20220726065000","227","2","臺東縣","蘭嶼鄉","121.525","22.080","298"
"271","61605","20220726065000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","271"
"31","61620","20220726065000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"226","61703","20220726065000","209","1","臺東縣","蘭嶼鄉","121.510","22.055","410"
"226","61734","20220726065000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","258"
"34","61738","20220726065000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","29"
"13","61830","20220726065000","89","0","臺東縣","達仁鄉","120.885","22.285","18"
"78","61900","20220726065000","79","0","臺東縣","達仁鄉","120.820","22.290","117"
"10","61910","20220726065000","49","0","臺東縣","達仁鄉","120.870","22.290","12"
"176","61933","20220726065000","135","2","臺東縣","達仁鄉","120.885","22.295","194"
"40","62017","20220726065000","46","0","臺東縣","達仁鄉","120.855","22.320","47"
"11","62278","20220726065000","12","0","臺東縣","大武鄉","120.880","22.375","20"
"61","62301","20220726065000","49","2","臺東縣","達仁鄉","120.860","22.380","55"
"67","62355","20220726065000","38","3","臺東縣","達仁鄉","120.855","22.390","70"
"29","62479","20220726065000","27","1","臺東縣","達仁鄉","120.855","22.275","48"
"46","62493","20220726065000","40","1","臺東縣","達仁鄉","120.875","22.290","41"
"62","63917","20220726065000","35","3","臺東縣","大武鄉","120.930","22.415","62"
"274","65292","20220726065000","223","2","屏東縣","東港鎮","120.480","22.430","250"
"21","72794","20220726065000","34","0","高雄市","小港區","120.360","22.510","26"
"17","72795","20220726065000","13","2","臺東縣","太麻里鄉","120.960","22.510","15"
"180","80997","20220726065000","165","1","屏東縣","新埤鄉","120.560","22.475","175"
"15","81026","20220726065000","141","0","屏東縣","新埤鄉","120.540","22.495","201"
"436","81045","20220726065000","467","0","屏東縣","新埤鄉","120.545","22.465","441"
"177","81049","20220726065000","102","3","屏東縣","新埤鄉","120.565","22.465","177"
"182","81079","20220726065000","143","2","屏東縣","新埤鄉","120.610","22.460","167"
"571","81134","20220726065000","500","1","屏東縣","新埤鄉","120.580","22.505","569"
"229","81174","20220726065000","215","1","屏東縣","新埤鄉","120.615","22.470","216"
"47","81486","20220726065000","48","0","屏東縣","春日鄉","120.630","22.425","59"
"147","81488","20220726065000","117","2","屏東縣","春日鄉","120.640","22.425","164"
"571","81506","20220726065000","423","2","屏東縣","新園鄉","120.435","22.500","586"
"59","81517","20220726065000","60","0","屏東縣","新園鄉","120.440","22.510","58"
"360","81529","20220726065000","446","0","屏東縣","萬巒鄉","120.610","22.590","364"
"761","81547","20220726065000","1340","0","屏東縣","林邊鄉","120.515","22.435","762"
"505","81552","20220726065000","484","1","屏東縣","林邊鄉","120.520","22.430","501"
"15","81557","20220726065000","15","1","屏東縣","林邊鄉","120.490","22.430","19"
"43","81560","20220726065000","26","3","屏東縣","東港鎮","120.495","22.460","55"
"219","81569","20220726065000","264","0","屏東縣","東港鎮","120.455","22.460","230"
"20","81573","20220726065000","23","0","屏東縣","東港鎮","120.465","22.440","21"
"51","81584","20220726065000","50","1","屏東縣","東港鎮","120.455","22.450","66"
"68","81816","20220726065000","53","2","屏東縣","來義鄉","120.680","22.525","50"
"54","81919","20220726065000","53","1","屏東縣","來義鄉","120.640","22.435","40"
"56","82042","20220726065000","59","0","屏東縣","來義鄉","120.635","22.525","54"
"28","82186","20220726065000","24","1","屏東縣","來義鄉","120.665","22.560","26"
"32","82194","20220726065000","366","0","屏東縣","佳冬鄉","120.550","22.415","35"
"894","82204","20220726065000","822","1","屏東縣","佳冬鄉","120.545","22.415","975"
"671","82217","20220726065000","543","2","屏東縣","竹田鄉","120.515","22.575","676"
"314","82239","20220726065000","139","3","屏東縣","東港鎮","120.495","22.455","317"
"48","82241","20220726065000","559","0","屏東縣","東港鎮","120.490","22.455","47"
"602","82243","20220726065000","635","0","屏東縣","東港鎮","120.445","22.465","652"
"223","82245","20220726065000","601","0","屏東縣","東港鎮","120.445","22.460","250"
"714","82256","20220726065000","731","0","屏東縣","東港鎮","120.455","22.470","717"
"72","82257","20220726065000","115","0","屏東縣","東港鎮","120.460","22.470","74"
"1206","82262","20220726065000","693","3","屏東縣","東港鎮","120.460","22.475","1228"
"188","82266","20220726065000","509","0","屏東縣","東港鎮","120.465","22.480","197"
"106","82270","20220726065000","437","0","屏東縣","東港鎮","120.475","22.485","116"
"36","82283","20220726065000","59","0","屏東縣","泰武鄉","120.625","22.590","50"
"93","82284","20220726065000","83","1","屏東縣","泰武鄉","120.635","22.590","88"
"365","82290","20220726065000","279","2","屏東縣","林邊鄉","120.520","22.435","360"
"334","82303","20220726065000","332","1","屏東縣","新園鄉","120.460","22.540","370"
"689","82306","20220726065000","756","0","屏東縣","新園鄉","120.460","22.545","693"
"69","82311","20220726065000","432","0","屏東縣","東港鎮","120.450","22.470","74"
"415","82324","20220726065000","566","0","屏東縣","竹田鄉","120.540","22.585","466"
"76","82325","20220726065000","102","0","屏東縣","竹田鄉","120.545","22.585","76"
"685","82333","20220726065000","627","1","屏東縣","新園鄉","120.455","22.525","696"
"257","82340","20220726065000","250","1","屏東縣","新園鄉","120.465","22.530","290"
"273","82347","20220726065000","215","2","屏東縣","新園鄉","120.440","22.475","308"
"250","82362","20220726065000","316","0","屏東縣","萬丹鄉","120.460","22.590","231"
"49","82367","20220726065000","49","1","屏東縣","萬丹鄉","120.465","22.595","57"
"397","82441","20220726065000","183","3","屏東縣","泰武鄉","120.650","22.570","368"
"20","82445","20220726065000","151","0","屏東縣","泰武鄉","120.635","22.580","24"
"44","82467","20220726065000","66","0","屏東縣","泰武鄉","120.660","22.570","49"
"58","82513","20220726065000","36","3","屏東縣","泰武鄉","120.665","22.585","53"
"14","82564","20220726065000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"31","82568","20220726065000","28","1","屏東縣","萬丹鄉","120.490","22.575","27"
"343","82569","20220726065000","241","2","屏東縣","新園鄉","120.450","22.475","390"
"355","82576","20220726065000","241","2","屏東縣","新園鄉","120.445","22.515","309"
"172","82591","20220726065000","118","2","屏東縣","新園鄉","120.450","22.525","177"
"31","82614","20220726065000","308","0","屏東縣","佳冬鄉","120.515","22.415","33"
"22","82630","20220726065000","329","0","屏東縣","佳冬鄉","120.560","22.430","21"
"207","82634","20220726065000","482","0","屏東縣","佳冬鄉","120.560","22.435","211"
"61","82638","20220726065000","58","1","屏東縣","佳冬鄉","120.535","22.425","70"
"255","82649","20220726065000","556","0","屏東縣","佳冬鄉","120.555","22.420","260"
"168","82700","20220726065000","162","1","屏東縣","來義鄉","120.635","22.515","175"
"59","82715","20220726065000","43","2","屏東縣","來義鄉","120.660","22.525","69"
"11","82722","20220726065000","93","0","屏東縣","南州鄉","120.490","22.485","24"
"263","82723","20220726065000","155","3","屏東縣","南州鄉","120.495","22.485","272"
"85","82736","20220726065000","190","0","屏東縣","南州鄉","120.530","22.465","71"
"303","82740","20220726065000","204","2","屏東縣","南州鄉","120.535","22.470","320"
"571","82742","20220726065000","645","0","屏東縣","南州鄉","120.520","22.475","587"
"212","82751","20220726065000","143","2","屏東縣","南州鄉","120.540","22.485","197"
"54","82754","20220726065000","35","3","屏東縣","南州鄉","120.535","22.490","53"
"48","82763","20220726065000","29","3","屏東縣","崁頂鄉","120.520","22.495","43"
"119","82767","20220726065000","61","3","屏東縣","內埔鄉","120.560","22.585","115"
"28","82779","20220726065000","181","0","屏東縣","萬丹鄉","120.495","22.550","30"
"438","82796","20220726065000","495","0","屏東縣","新園鄉","120.460","22.505","455"
"97","82807","20220726065000","312","0","屏東縣","崁頂鄉","120.505","22.540","105"
"326","82809","20220726065000","311","1","屏東縣","崁頂鄉","120.515","22.540","332"
"37","82821","20220726065000","291","0","屏東縣","崁頂鄉","120.490","22.510","38"
"144","82835","20220726065000","107","2","屏東縣","崁頂鄉","120.520","22.530","174"
"490","82839","20220726065000","664","0","屏東縣","南州鄉","120.510","22.495","504"
"55","82881","20220726065000","194","0","屏東縣","佳冬鄉","120.560","22.445","62"
"172","82883","20220726065000","84","3","屏東縣","佳冬鄉","120.560","22.450","162"
"194","82893","20220726065000","250","0","屏東縣","萬丹鄉","120.495","22.545","193"
"54","82901","20220726065000","45","2","屏東縣","崁頂鄉","120.510","22.510","49"
"264","82906","20220726065000","438","0","屏東縣","崁頂鄉","120.515","22.515","276"
"49","82941","20220726065000","30","3","屏東縣","崁頂鄉","120.490","22.500","64"
"19","82951","20220726065000","32","0","屏東縣","內埔鄉","120.570","22.590","18"
"640","82954","20220726065000","459","2","屏東縣","新園鄉","120.460","22.495","638"
"119","82963","20220726065000","134","0","屏東縣","新園鄉","120.475","22.550","124"
"411","82970","20220726065000","483","0","屏東縣","新園鄉","120.455","22.545","382"
"100","82987","20220726065000","465","0","屏東縣","新園鄉","120.460","22.490","113"
"79","82992","20220726065000","413","0","屏東縣","新園鄉","120.445","22.500","97"
"18","82996","20220726065000","13","2","屏東縣","新園鄉","120.445","22.475","13"
"353","82997","20220726065000","239","2","屏東縣","新園鄉","120.440","22.480","445"
"183","82998","20220726065000","180","1","屏東縣","新園鄉","120.445","22.480","214"
"18","83002","20220726065000","51","0","屏東縣","新園鄉","120.440","22.485","91"
"106","83015","20220726065000","135","0","屏東縣","新埤鄉","120.550","22.505","91"
"660","83024","20220726065000","493","2","屏東縣","潮州鎮","120.530","22.545","664"
"1314","83025","20220726065000","1145","1","屏東縣","潮州鎮","120.535","22.545","1390"
"42","83041","20220726065000","36","1","屏東縣","潮州鎮","120.590","22.540","47"
"173","83047","20220726065000","158","1","屏東縣","潮州鎮","120.555","22.550","170"
"359","83049","20220726065000","270","2","屏東縣","潮州鎮","120.565","22.550","377"
"409","83055","20220726065000","441","0","屏東縣","萬丹鄉","120.470","22.560","385"
"43","83064","20220726065000","211","0","屏東縣","萬巒鄉","120.600","22.590","46"
"205","83080","20220726065000","690","0","屏東縣","東港鎮","120.450","22.465","214"
"394","83093","20220726065000","242","3","屏東縣","萬巒鄉","120.595","22.565","392"
"88","83095","20220726065000","304","0","屏東縣","萬巒鄉","120.605","22.565","88"
"184","83096","20220726065000","105","3","屏東縣","萬巒鄉","120.600","22.570","197"
"10","83099","20220726065000","21","0","屏東縣","萬巒鄉","120.595","22.570","12"
"244","83142","20220726065000","151","3","屏東縣","新埤鄉","120.625","22.525","243"
"40","83161","20220726065000","391","0","屏東縣","萬巒鄉","120.620","22.545","40"
"329","83162","20220726065000","461","0","屏東縣","泰武鄉","120.625","22.545","354"
"169","83177","20220726065000","126","2","屏東縣","萬巒鄉","120.580","22.590","165"
"496","83201","20220726065000","493","1","屏東縣","萬巒鄉","120.570","22.570","509"
"240","83206","20220726065000","362","0","屏東縣","萬巒鄉","120.565","22.575","270"
"190","83210","20220726065000","146","2","屏東縣","內埔鄉","120.565","22.580","198"
"18","83216","20220726065000","18","1","屏東縣","萬丹鄉","120.485","22.555","21"
"15","83222","20220726065000","109","0","屏東縣","東港鎮","120.470","22.485","14"
"54","83231","20220726065000","29","3","屏東縣","東港鎮","120.460","22.460","47"
"706","83232","20220726065000","665","1","屏東縣","東港鎮","120.465","22.460","704"
"612","83234","20220726065000","693","0","屏東縣","東港鎮","120.455","22.465","590"
"127","83235","20220726065000","88","2","屏東縣","東港鎮","120.460","22.465","128"
"161","83236","20220726065000","846","0","屏東縣","東港鎮","120.465","22.465","166"
"24","83237","20220726065000","14","3","屏東縣","東港鎮","120.470","22.465","21"
"424","83241","20220726065000","616","0","屏東縣","東港鎮","120.440","22.460","427"
"653","83257","20220726065000","885","0","屏東縣","竹田鄉","120.525","22.575","662"
"143","83258","20220726065000","133","1","屏東縣","潮州鎮","120.530","22.525","163"
"219","83261","20220726065000","195","1","屏東縣","潮州鎮","120.540","22.525","289"
"147","83267","20220726065000","128","1","屏東縣","潮州鎮","120.535","22.535","175"
"346","83269","20220726065000","236","2","屏東縣","潮州鎮","120.535","22.540","337"
"112","83271","20220726065000","88","2","屏東縣","枋寮鄉","120.580","22.410","96"
"154","83278","20220726065000","96","3","屏東縣","枋寮鄉","120.580","22.415","143"
"35","83323","20220726065000","65","0","屏東縣","枋寮鄉","120.620","22.425","31"
"83","83342","20220726065000","71","1","屏東縣","枋寮鄉","120.595","22.435","62"
"272","83378","20220726065000","236","1","屏東縣","萬丹鄉","120.460","22.575","253"
"43","83380","20220726065000","42","1","屏東縣","萬丹鄉","120.470","22.575","46"
"17","83382","20220726065000","16","1","屏東縣","竹田鄉","120.530","22.595","15"
"296","83383","20220726065000","291","1","屏東縣","竹田鄉","120.535","22.595","318"
"96","83414","20220726065000","55","3","屏東縣","林邊鄉","120.525","22.455","108"
"170","83430","20220726065000","162","1","屏東縣","萬丹鄉","120.485","22.580","175"
"443","83431","20220726065000","420","1","屏東縣","萬丹鄉","120.490","22.580","455"
"65","83433","20220726065000","64","1","屏東縣","萬丹鄉","120.480","22.565","65"
"529","83435","20220726065000","794","0","屏東縣","竹田鄉","120.490","22.565","569"
"177","83437","20220726065000","122","2","屏東縣","萬丹鄉","120.480","22.570","172"
"34","83438","20220726065000","34","1","屏東縣","萬丹鄉","120.490","22.550","28"
"21","83439","20220726065000","42","0","屏東縣","萬丹鄉","120.490","22.555","30"
"581","83442","20220726065000","724","0","屏東縣","潮州鎮","120.545","22.545","596"
"426","83443","20220726065000","304","2","屏東縣","潮州鎮","120.550","22.545","453"
"1024","83448","20220726065000","771","2","屏東縣","潮州鎮","120.550","22.555","1026"
"479","83455","20220726065000","490","0","屏東縣","潮州鎮","120.560","22.515","489"
"89","83457","20220726065000","136","0","屏東縣","潮州鎮","120.570","22.515","85"
"557","83473","20220726065000","659","0","屏東縣","潮州鎮","120.530","22.560","573"
"268","83483","20220726065000","383","0","屏東縣","萬丹鄉","120.465","22.565","278"
"1427","83504","20220726065000","1163","2","屏東縣","潮州鎮","120.540","22.555","1399"
"22","83508","20220726065000","170","0","屏東縣","潮州鎮","120.550","22.560","31"
"383","83516","20220726065000","286","2","屏東縣","潮州鎮","120.540","22.545","391"
"20","83518","20220726065000","13","3","屏東縣","潮州鎮","120.545","22.550","17"
"401","83525","20220726065000","473","0","屏東縣","潮州鎮","120.530","22.540","431"
"167","83540","20220726065000","120","2","屏東縣","潮州鎮","120.580","22.555","169"
"927","83567","20220726065000","834","1","屏東縣","萬丹鄉","120.490","22.590","901"
"12","83574","20220726065000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"353","83576","20220726065000","233","3","屏東縣","潮州鎮","120.550","22.540","315"
"631","83577","20220726065000","466","2","屏東縣","潮州鎮","120.535","22.550","657"
"66","83578","20220726065000","727","0","屏東縣","潮州鎮","120.535","22.555","71"
"86","83582","20220726065000","62","2","屏東縣","萬丹鄉","120.500","22.595","116"
"377","83585","20220726065000","475","0","屏東縣","萬丹鄉","120.485","22.585","389"
"173","83586","20220726065000","465","0","屏東縣","萬丹鄉","120.490","22.585","190"
"51","83599","20220726065000","319","0","屏東縣","南州鄉","120.505","22.490","30"
"631","83623","20220726065000","477","2","屏東縣","南州鄉","120.510","22.490","668"
"189","83624","20220726065000","151","2","屏東縣","潮州鎮","120.530","22.510","174"
"168","83625","20220726065000","163","1","屏東縣","潮州鎮","120.535","22.510","191"
