"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"256","61160","20220925233000","225","1","屏東縣","牡丹鄉","120.780","22.130","246"
"16","61331","20220925233000","116","0","屏東縣","牡丹鄉","120.840","22.115","18"
"180","61332","20220925233000","187","0","屏東縣","牡丹鄉","120.845","22.115","161"
"156","61441","20220925233000","65","3","臺東縣","大武鄉","120.880","22.325","122"
"24","61469","20220925233000","163","0","臺東縣","大武鄉","120.905","22.360","26"
"337","61472","20220925233000","235","2","臺東縣","大武鄉","120.905","22.365","331"
"29","61501","20220925233000","256","0","臺東縣","大武鄉","120.910","22.380","79"
"228","61604","20220925233000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","250"
"251","61605","20220925233000","219","1","臺東縣","蘭嶼鄉","121.530","22.080","248"
"41","61620","20220925233000","38","1","臺東縣","蘭嶼鄉","121.590","22.005","30"
"186","61703","20220925233000","196","0","臺東縣","蘭嶼鄉","121.510","22.055","201"
"318","61734","20220925233000","268","1","臺東縣","蘭嶼鄉","121.555","22.025","339"
"53","61738","20220925233000","29","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"12","61900","20220925233000","18","0","臺東縣","達仁鄉","120.820","22.290","38"
"199","61933","20220925233000","109","3","臺東縣","達仁鄉","120.885","22.295","186"
"51","62017","20220925233000","50","1","臺東縣","達仁鄉","120.855","22.320","39"
"85","62355","20220925233000","39","3","臺東縣","達仁鄉","120.855","22.390","101"
"54","62479","20220925233000","38","2","臺東縣","達仁鄉","120.855","22.275","37"
"53","62493","20220925233000","53","1","臺東縣","達仁鄉","120.875","22.290","51"
"25","63917","20220925233000","26","0","臺東縣","大武鄉","120.930","22.415","33"
"60","65292","20220925233000","284","0","屏東縣","東港鎮","120.480","22.430","74"
"24","72794","20220925233000","41","0","高雄市","小港區","120.360","22.510","24"
"66","72795","20220925233000","58","1","臺東縣","太麻里鄉","120.960","22.510","14"
"170","80997","20220925233000","154","1","屏東縣","新埤鄉","120.560","22.475","192"
"481","81045","20220925233000","472","1","屏東縣","新埤鄉","120.545","22.465","509"
"177","81049","20220925233000","98","3","屏東縣","新埤鄉","120.565","22.465","180"
"15","81063","20220925233000","43","0","屏東縣","新埤鄉","120.610","22.450","19"
"136","81079","20220925233000","139","0","屏東縣","新埤鄉","120.610","22.460","151"
"593","81134","20220925233000","535","1","屏東縣","新埤鄉","120.580","22.505","605"
"238","81174","20220925233000","234","1","屏東縣","新埤鄉","120.615","22.470","249"
"59","81486","20220925233000","59","1","屏東縣","春日鄉","120.630","22.425","68"
"151","81488","20220925233000","82","3","屏東縣","春日鄉","120.640","22.425","164"
"635","81506","20220925233000","432","2","屏東縣","新園鄉","120.435","22.500","703"
"80","81517","20220925233000","43","3","屏東縣","新園鄉","120.440","22.510","77"
"441","81529","20220925233000","523","0","屏東縣","萬巒鄉","120.610","22.590","452"
"906","81547","20220925233000","1570","0","屏東縣","林邊鄉","120.515","22.435","993"
"536","81552","20220925233000","298","3","屏東縣","林邊鄉","120.520","22.430","596"
"21","81557","20220925233000","18","1","屏東縣","林邊鄉","120.490","22.430","21"
"73","81560","20220925233000","37","3","屏東縣","東港鎮","120.495","22.460","85"
"248","81569","20220925233000","262","0","屏東縣","東港鎮","120.455","22.460","271"
"28","81573","20220925233000","30","0","屏東縣","東港鎮","120.465","22.440","29"
"69","81584","20220925233000","47","2","屏東縣","東港鎮","120.455","22.450","64"
"54","81816","20220925233000","59","0","屏東縣","來義鄉","120.680","22.525","62"
"62","81919","20220925233000","50","2","屏東縣","來義鄉","120.640","22.435","65"
"74","82042","20220925233000","68","1","屏東縣","來義鄉","120.635","22.525","73"
"39","82186","20220925233000","41","0","屏東縣","來義鄉","120.665","22.560","37"
"23","82194","20220925233000","364","0","屏東縣","佳冬鄉","120.550","22.415","32"
"947","82204","20220925233000","789","2","屏東縣","佳冬鄉","120.545","22.415","1011"
"643","82217","20220925233000","619","1","屏東縣","竹田鄉","120.515","22.575","639"
"20","82225","20220925233000","110","0","屏東縣","東港鎮","120.450","22.455","13"
"424","82239","20220925233000","161","3","屏東縣","東港鎮","120.495","22.455","411"
"48","82241","20220925233000","625","0","屏東縣","東港鎮","120.490","22.455","58"
"804","82243","20220925233000","577","2","屏東縣","東港鎮","120.445","22.465","753"
"241","82245","20220925233000","661","0","屏東縣","東港鎮","120.445","22.460","257"
"840","82256","20220925233000","776","1","屏東縣","東港鎮","120.455","22.470","875"
"88","82257","20220925233000","63","2","屏東縣","東港鎮","120.460","22.470","100"
"1603","82262","20220925233000","518","3","屏東縣","東港鎮","120.460","22.475","1693"
"311","82266","20220925233000","599","0","屏東縣","東港鎮","120.465","22.480","315"
"168","82270","20220925233000","374","0","屏東縣","東港鎮","120.475","22.485","167"
"53","82283","20220925233000","62","0","屏東縣","泰武鄉","120.625","22.590","58"
"114","82284","20220925233000","85","2","屏東縣","泰武鄉","120.635","22.590","116"
"444","82290","20220925233000","364","2","屏東縣","林邊鄉","120.520","22.435","432"
"491","82303","20220925233000","339","2","屏東縣","新園鄉","120.460","22.540","550"
"759","82306","20220925233000","768","0","屏東縣","新園鄉","120.460","22.545","757"
"83","82311","20220925233000","419","0","屏東縣","東港鎮","120.450","22.470","113"
"492","82324","20220925233000","596","0","屏東縣","竹田鄉","120.540","22.585","506"
"88","82325","20220925233000","115","0","屏東縣","竹田鄉","120.545","22.585","90"
"768","82333","20220925233000","570","2","屏東縣","新園鄉","120.455","22.525","815"
"301","82340","20220925233000","235","2","屏東縣","新園鄉","120.465","22.530","303"
"330","82347","20220925233000","241","2","屏東縣","新園鄉","120.440","22.475","327"
"109","82367","20220925233000","57","3","屏東縣","萬丹鄉","120.465","22.595","100"
"461","82441","20220925233000","213","3","屏東縣","泰武鄉","120.650","22.570","475"
"18","82445","20220925233000","179","0","屏東縣","泰武鄉","120.635","22.580","20"
"58","82467","20220925233000","68","0","屏東縣","泰武鄉","120.660","22.570","61"
"50","82513","20220925233000","45","1","屏東縣","泰武鄉","120.665","22.585","55"
"12","82564","20220925233000","51","0","屏東縣","萬丹鄉","120.485","22.570","12"
"29","82568","20220925233000","36","0","屏東縣","萬丹鄉","120.490","22.575","30"
"485","82569","20220925233000","283","3","屏東縣","新園鄉","120.450","22.475","441"
"335","82576","20220925233000","219","3","屏東縣","新園鄉","120.445","22.515","341"
"175","82591","20220925233000","138","2","屏東縣","新園鄉","120.450","22.525","179"
"42","82614","20220925233000","380","0","屏東縣","佳冬鄉","120.515","22.415","53"
"32","82630","20220925233000","382","0","屏東縣","佳冬鄉","120.560","22.430","26"
"222","82634","20220925233000","540","0","屏東縣","佳冬鄉","120.560","22.435","208"
"84","82638","20220925233000","56","3","屏東縣","佳冬鄉","120.535","22.425","74"
"318","82649","20220925233000","641","0","屏東縣","佳冬鄉","120.555","22.420","339"
"219","82700","20220925233000","154","2","屏東縣","來義鄉","120.635","22.515","237"
"74","82715","20220925233000","34","3","屏東縣","來義鄉","120.660","22.525","66"
"13","82720","20220925233000","178","0","屏東縣","南州鄉","120.500","22.480","16"
"119","82722","20220925233000","97","2","屏東縣","南州鄉","120.490","22.485","119"
"399","82723","20220925233000","187","3","屏東縣","南州鄉","120.495","22.485","397"
"90","82736","20220925233000","242","0","屏東縣","南州鄉","120.530","22.465","101"
"12","82738","20220925233000","14","0","屏東縣","南州鄉","120.525","22.470","15"
"42","82740","20220925233000","208","0","屏東縣","南州鄉","120.535","22.470","59"
"625","82742","20220925233000","782","0","屏東縣","南州鄉","120.520","22.475","704"
"246","82751","20220925233000","131","3","屏東縣","南州鄉","120.540","22.485","269"
"56","82754","20220925233000","30","3","屏東縣","南州鄉","120.535","22.490","63"
"46","82763","20220925233000","25","3","屏東縣","崁頂鄉","120.520","22.495","44"
"169","82767","20220925233000","56","3","屏東縣","內埔鄉","120.560","22.585","190"
"25","82779","20220925233000","136","0","屏東縣","萬丹鄉","120.495","22.550","29"
"525","82796","20220925233000","582","0","屏東縣","新園鄉","120.460","22.505","579"
"124","82807","20220925233000","329","0","屏東縣","崁頂鄉","120.505","22.540","147"
"53","82821","20220925233000","282","0","屏東縣","崁頂鄉","120.490","22.510","45"
"26","82835","20220925233000","107","0","屏東縣","崁頂鄉","120.520","22.530","33"
"563","82839","20220925233000","594","0","屏東縣","南州鄉","120.510","22.495","596"
"54","82881","20220925233000","187","0","屏東縣","佳冬鄉","120.560","22.445","59"
"165","82883","20220925233000","87","3","屏東縣","佳冬鄉","120.560","22.450","189"
"255","82893","20220925233000","264","0","屏東縣","萬丹鄉","120.495","22.545","253"
"59","82901","20220925233000","39","3","屏東縣","崁頂鄉","120.510","22.510","61"
"290","82906","20220925233000","456","0","屏東縣","崁頂鄉","120.515","22.515","295"
"70","82941","20220925233000","28","3","屏東縣","崁頂鄉","120.490","22.500","80"
"24","82951","20220925233000","34","0","屏東縣","內埔鄉","120.570","22.590","32"
"815","82954","20220925233000","516","3","屏東縣","新園鄉","120.460","22.495","790"
"140","82963","20220925233000","140","1","屏東縣","新園鄉","120.475","22.550","157"
"442","82970","20220925233000","577","0","屏東縣","新園鄉","120.455","22.545","516"
"136","82987","20220925233000","482","0","屏東縣","新園鄉","120.460","22.490","158"
"109","82992","20220925233000","317","0","屏東縣","新園鄉","120.445","22.500","118"
"15","82996","20220925233000","11","2","屏東縣","新園鄉","120.445","22.475","13"
"403","82997","20220925233000","193","3","屏東縣","新園鄉","120.440","22.480","405"
"198","82998","20220925233000","192","1","屏東縣","新園鄉","120.445","22.480","170"
"17","83002","20220925233000","67","0","屏東縣","新園鄉","120.440","22.485","19"
"126","83015","20220925233000","151","0","屏東縣","新埤鄉","120.550","22.505","152"
"560","83024","20220925233000","450","2","屏東縣","潮州鎮","120.530","22.545","515"
"1599","83025","20220925233000","849","3","屏東縣","潮州鎮","120.535","22.545","1747"
"192","83047","20220925233000","161","1","屏東縣","潮州鎮","120.555","22.550","182"
"405","83049","20220925233000","259","3","屏東縣","潮州鎮","120.565","22.550","412"
"437","83055","20220925233000","404","1","屏東縣","萬丹鄉","120.470","22.560","449"
"64","83064","20220925233000","197","0","屏東縣","萬巒鄉","120.600","22.590","63"
"296","83080","20220925233000","637","0","屏東縣","東港鎮","120.450","22.465","320"
"450","83093","20220925233000","231","3","屏東縣","萬巒鄉","120.595","22.565","475"
"91","83095","20220925233000","369","0","屏東縣","萬巒鄉","120.605","22.565","88"
"202","83096","20220925233000","89","3","屏東縣","萬巒鄉","120.600","22.570","214"
"278","83142","20220925233000","153","3","屏東縣","新埤鄉","120.625","22.525","288"
"55","83161","20220925233000","435","0","屏東縣","萬巒鄉","120.620","22.545","68"
"363","83162","20220925233000","465","0","屏東縣","泰武鄉","120.625","22.545","358"
"11","83177","20220925233000","150","0","屏東縣","萬巒鄉","120.580","22.590","11"
"602","83201","20220925233000","544","1","屏東縣","萬巒鄉","120.570","22.570","643"
"264","83206","20220925233000","387","0","屏東縣","萬巒鄉","120.565","22.575","302"
"229","83210","20220925233000","151","3","屏東縣","內埔鄉","120.565","22.580","253"
"21","83216","20220925233000","16","2","屏東縣","萬丹鄉","120.485","22.555","20"
"23","83222","20220925233000","121","0","屏東縣","東港鎮","120.470","22.485","17"
"83","83231","20220925233000","32","3","屏東縣","東港鎮","120.460","22.460","67"
"910","83232","20220925233000","671","2","屏東縣","東港鎮","120.465","22.460","905"
"779","83234","20220925233000","715","1","屏東縣","東港鎮","120.455","22.465","786"
"214","83235","20220925233000","85","3","屏東縣","東港鎮","120.460","22.465","238"
"301","83236","20220925233000","889","0","屏東縣","東港鎮","120.465","22.465","328"
"30","83237","20220925233000","16","3","屏東縣","東港鎮","120.470","22.465","23"
"559","83241","20220925233000","524","1","屏東縣","東港鎮","120.440","22.460","569"
"87","83257","20220925233000","839","0","屏東縣","竹田鄉","120.525","22.575","104"
"155","83258","20220925233000","91","3","屏東縣","潮州鎮","120.530","22.525","166"
"300","83261","20220925233000","216","2","屏東縣","潮州鎮","120.540","22.525","290"
"184","83267","20220925233000","99","3","屏東縣","潮州鎮","120.535","22.535","195"
"455","83269","20220925233000","301","3","屏東縣","潮州鎮","120.535","22.540","432"
"109","83271","20220925233000","64","3","屏東縣","枋寮鄉","120.580","22.410","106"
"107","83278","20220925233000","67","3","屏東縣","枋寮鄉","120.580","22.415","121"
"40","83323","20220925233000","58","0","屏東縣","枋寮鄉","120.620","22.425","42"
"66","83342","20220925233000","42","3","屏東縣","枋寮鄉","120.595","22.435","53"
"36","83378","20220925233000","227","0","屏東縣","萬丹鄉","120.460","22.575","29"
"77","83380","20220925233000","41","3","屏東縣","萬丹鄉","120.470","22.575","70"
"14","83382","20220925233000","21","0","屏東縣","竹田鄉","120.530","22.595","19"
"381","83383","20220925233000","353","1","屏東縣","竹田鄉","120.535","22.595","428"
"17","83404","20220925233000","15","1","屏東縣","林邊鄉","120.505","22.435","17"
"106","83414","20220925233000","52","3","屏東縣","林邊鄉","120.525","22.455","101"
"198","83430","20220925233000","163","2","屏東縣","萬丹鄉","120.485","22.580","202"
"569","83431","20220925233000","479","1","屏東縣","萬丹鄉","120.490","22.580","605"
"75","83433","20220925233000","78","0","屏東縣","萬丹鄉","120.480","22.565","72"
"583","83435","20220925233000","823","0","屏東縣","竹田鄉","120.490","22.565","643"
"177","83437","20220925233000","92","3","屏東縣","萬丹鄉","120.480","22.570","182"
"38","83438","20220925233000","36","1","屏東縣","萬丹鄉","120.490","22.550","44"
"33","83439","20220925233000","48","0","屏東縣","萬丹鄉","120.490","22.555","33"
"693","83442","20220925233000","821","0","屏東縣","潮州鎮","120.545","22.545","746"
"525","83443","20220925233000","327","3","屏東縣","潮州鎮","120.550","22.545","521"
"1108","83448","20220925233000","851","2","屏東縣","潮州鎮","120.550","22.555","1088"
"481","83455","20220925233000","449","1","屏東縣","潮州鎮","120.560","22.515","553"
"103","83457","20220925233000","173","0","屏東縣","潮州鎮","120.570","22.515","103"
"586","83473","20220925233000","670","0","屏東縣","潮州鎮","120.530","22.560","656"
"339","83483","20220925233000","412","0","屏東縣","萬丹鄉","120.465","22.565","339"
"807","83504","20220925233000","1263","0","屏東縣","潮州鎮","120.540","22.555","850"
"30","83508","20220925233000","151","0","屏東縣","潮州鎮","120.550","22.560","40"
"17","83516","20220925233000","382","0","屏東縣","潮州鎮","120.540","22.545","11"
"17","83518","20220925233000","13","2","屏東縣","潮州鎮","120.545","22.550","15"
"486","83525","20220925233000","512","0","屏東縣","潮州鎮","120.530","22.540","508"
"200","83540","20220925233000","117","3","屏東縣","潮州鎮","120.580","22.555","211"
"1200","83567","20220925233000","864","2","屏東縣","萬丹鄉","120.490","22.590","1273"
"10","83574","20220925233000","15","0","屏東縣","潮州鎮","120.550","22.535","10"
"361","83576","20220925233000","278","2","屏東縣","潮州鎮","120.550","22.540","338"
"758","83577","20220925233000","469","3","屏東縣","潮州鎮","120.535","22.550","728"
"75","83578","20220925233000","739","0","屏東縣","潮州鎮","120.535","22.555","86"
"148","83582","20220925233000","66","3","屏東縣","萬丹鄉","120.500","22.595","155"
"469","83585","20220925233000","521","0","屏東縣","萬丹鄉","120.485","22.585","512"
"263","83586","20220925233000","558","0","屏東縣","萬丹鄉","120.490","22.585","270"
"67","83599","20220925233000","329","0","屏東縣","南州鄉","120.505","22.490","54"
"780","83623","20220925233000","329","3","屏東縣","南州鄉","120.510","22.490","847"
"223","83624","20220925233000","158","2","屏東縣","潮州鎮","120.530","22.510","246"
"182","83625","20220925233000","145","2","屏東縣","潮州鎮","120.535","22.510","172"
"485","83646","20220925233000","313","3","屏東縣","潮州鎮","120.530","22.550","494"
"1406","83648","20220925233000","995","2","高雄市","鳳山區","120.325","22.595","1498"
"339","83650","20220925233000","584","0","高雄市","前鎮區","120.320","22.595","375"
"1272","83651","20220925233000","1614","0","高雄市","小港區","120.360","22.565","1311"
"162","83652","20220925233000","133","2","高雄市","小港區(海)","120.335","22.550","159"
"31","83653","20220925233000","248","0","高雄市","小港區","120.335","22.555","31"
"419","83655","20220925233000","317","2","高雄市","小港區","120.340","22.560","444"
"38","83657","20220925233000","63","0","高雄市","小港區","120.370","22.530","48"
"109","83658","20220925233000","117","0","高雄市","小港區","120.365","22.535","107"
"20","83660","20220925233000","112","0","高雄市","小港區","120.370","22.540","22"
"33","83661","20220925233000","19","3","高雄市","小港區","120.375","22.540","29"
"253","83662","20220925233000","125","3","高雄市","小港區","120.370","22.545","250"
