"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58500","20220630040000","22","0","屏東縣","滿州鄉","120.840","22.100","17"
"69","58514","20220630040000","44","3","屏東縣","枋山鄉","120.665","22.240","64"
"172","58522","20220630040000","140","2","屏東縣","枋山鄉","120.650","22.260","156"
"36","58529","20220630040000","224","0","屏東縣","枋山鄉","120.690","22.190","26"
"25","58531","20220630040000","98","0","屏東縣","枋山鄉","120.690","22.195","23"
"10","58544","20220630040000","11","0","屏東縣","佳冬鄉","120.525","22.410","13"
"327","58554","20220630040000","593","0","屏東縣","恆春鎮","120.740","22.030","316"
"17","58568","20220630040000","142","0","屏東縣","恆春鎮","120.735","22.040","18"
"58","58585","20220630040000","66","0","屏東縣","恆春鎮","120.720","22.045","79"
"10","58609","20220630040000","44","0","屏東縣","恆春鎮","120.750","21.955","15"
"27","58614","20220630040000","382","0","屏東縣","恆春鎮","120.755","21.960","27"
"20","58615","20220630040000","20","1","屏東縣","恆春鎮","120.760","21.960","17"
"378","58618","20220630040000","555","0","屏東縣","恆春鎮","120.755","21.965","313"
"434","58656","20220630040000","224","3","屏東縣","恆春鎮","120.730","22.010","462"
"345","58663","20220630040000","372","0","屏東縣","恆春鎮","120.745","22.005","313"
"256","58680","20220630040000","230","1","屏東縣","恆春鎮","120.730","21.995","275"
"12","58690","20220630040000","12","1","屏東縣","恆春鎮","120.740","21.920","14"
"274","58691","20220630040000","194","2","屏東縣","恆春鎮","120.725","21.925","232"
"22","58698","20220630040000","18","2","屏東縣","恆春鎮","120.715","21.935","27"
"55","58707","20220630040000","23","3","屏東縣","恆春鎮","120.715","21.945","56"
"240","58723","20220630040000","161","2","屏東縣","恆春鎮","120.720","21.960","227"
"1194","58725","20220630040000","1141","1","屏東縣","恆春鎮","120.740","22.010","1172"
"19","58785","20220630040000","60","0","屏東縣","恆春鎮","120.720","22.040","18"
"63","58793","20220630040000","54","1","屏東縣","恆春鎮","120.695","22.020","81"
"17","58796","20220630040000","15","1","屏東縣","恆春鎮","120.710","22.020","22"
"91","58818","20220630040000","76","1","屏東縣","恆春鎮","120.850","21.905","91"
"19","58819","20220630040000","12","3","屏東縣","恆春鎮","120.855","21.905","18"
"62","58824","20220630040000","43","2","屏東縣","恆春鎮","120.850","21.910","45"
"159","58829","20220630040000","116","2","屏東縣","恆春鎮","120.850","21.915","185"
"59","58837","20220630040000","71","0","屏東縣","恆春鎮","120.830","21.925","40"
"205","58849","20220630040000","99","3","屏東縣","恆春鎮","120.825","21.935","154"
"13","58859","20220630040000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"10","58893","20220630040000","226","0","屏東縣","車城鄉","120.715","22.070","17"
"71","58924","20220630040000","57","2","屏東縣","獅子鄉","120.730","22.195","78"
"13","58958","20220630040000","106","0","屏東縣","獅子鄉","120.750","22.205","12"
"101","58971","20220630040000","81","2","屏東縣","獅子鄉","120.725","22.210","94"
"27","58997","20220630040000","13","3","屏東縣","獅子鄉","120.785","22.215","21"
"45","59115","20220630040000","427","0","屏東縣","琉球鄉","120.380","22.350","45"
"64","59117","20220630040000","318","0","屏東縣","琉球鄉","120.365","22.325","28"
"335","59120","20220630040000","260","2","屏東縣","琉球鄉","120.370","22.335","341"
"68","59149","20220630040000","106","0","屏東縣","獅子鄉","120.660","22.275","71"
"71","59469","20220630040000","69","1","屏東縣","獅子鄉","120.650","22.315","84"
"137","59772","20220630040000","97","2","屏東縣","獅子鄉","120.685","22.225","140"
"143","60023","20220630040000","94","3","屏東縣","獅子鄉","120.700","22.165","101"
"12","60065","20220630040000","65","0","屏東縣","獅子鄉","120.800","22.230","11"
"1757","60172","20220630040000","1390","2","屏東縣","琉球鄉","120.370","22.340","1702"
"10","60173","20220630040000","18","0","屏東縣","琉球鄉","120.370","22.345","16"
"88","60174","20220630040000","74","1","屏東縣","琉球鄉","120.375","22.345","87"
"99","60189","20220630040000","67","2","屏東縣","車城鄉","120.700","22.040","115"
"62","60193","20220630040000","50","2","屏東縣","車城鄉","120.700","22.050","61"
"39","60196","20220630040000","27","2","屏東縣","琉球鄉","120.365","22.340","35"
"16","60197","20220630040000","25","0","屏東縣","琉球鄉","120.365","22.345","27"
"226","60198","20220630040000","176","2","屏東縣","琉球鄉","120.370","22.350","190"
"345","60206","20220630040000","192","3","屏東縣","車城鄉","120.715","22.065","370"
"14","60213","20220630040000","134","0","屏東縣","車城鄉","120.720","22.090","19"
"31","60234","20220630040000","22","2","屏東縣","車城鄉","120.715","22.115","47"
"1040","60246","20220630040000","549","3","屏東縣","琉球鄉","120.385","22.350","966"
"61","60260","20220630040000","60","1","屏東縣","車城鄉","120.740","22.085","53"
"206","60283","20220630040000","216","0","屏東縣","車城鄉","120.750","22.095","202"
"10","60314","20220630040000","166","0","屏東縣","枋寮鄉","120.555","22.390","10"
"38","60322","20220630040000","325","0","屏東縣","車城鄉","120.715","22.075","40"
"152","60328","20220630040000","136","1","屏東縣","車城鄉","120.730","22.075","161"
"22","60338","20220630040000","17","2","屏東縣","枋寮鄉","120.595","22.390","19"
"198","60350","20220630040000","161","2","屏東縣","枋寮鄉","120.590","22.405","198"
"42","60369","20220630040000","264","0","屏東縣","枋寮鄉","120.620","22.405","40"
"92","60374","20220630040000","65","2","屏東縣","枋寮鄉","120.590","22.370","94"
"184","60377","20220630040000","175","1","屏東縣","枋寮鄉","120.580","22.375","179"
"720","60401","20220630040000","713","1","屏東縣","枋寮鄉","120.575","22.405","743"
"325","60404","20220630040000","233","2","屏東縣","佳冬鄉","120.565","22.410","326"
"1323","60421","20220630040000","1099","2","屏東縣","枋寮鄉","120.600","22.360","1275"
"374","60428","20220630040000","317","1","屏東縣","枋寮鄉","120.600","22.365","359"
"90","60441","20220630040000","73","2","屏東縣","枋山鄉","120.645","22.295","82"
"73","60442","20220630040000","59","2","屏東縣","獅子鄉","120.640","22.310","70"
"254","60446","20220630040000","200","2","屏東縣","枋山鄉","120.630","22.320","258"
"111","60449","20220630040000","83","2","屏東縣","枋山鄉","120.615","22.330","116"
"253","60455","20220630040000","127","3","屏東縣","枋山鄉","120.620","22.335","344"
"141","60456","20220630040000","101","2","屏東縣","枋山鄉","120.625","22.335","164"
"966","60532","20220630040000","732","2","屏東縣","恆春鎮","120.740","22.000","939"
"648","60533","20220630040000","416","3","屏東縣","恆春鎮","120.740","22.005","582"
"202","60535","20220630040000","278","0","屏東縣","恆春鎮","120.815","21.935","117"
"306","60537","20220630040000","210","2","屏東縣","恆春鎮","120.805","21.940","146"
"17","60539","20220630040000","240","0","屏東縣","恆春鎮","120.795","21.945","19"
"677","60540","20220630040000","498","2","屏東縣","恆春鎮","120.800","21.945","635"
"418","60541","20220630040000","483","0","屏東縣","恆春鎮","120.805","21.945","326"
"103","60543","20220630040000","81","2","屏東縣","恆春鎮","120.780","21.950","82"
"245","60544","20220630040000","103","3","屏東縣","恆春鎮","120.785","21.950","213"
"125","60568","20220630040000","142","0","屏東縣","恆春鎮","120.810","21.955","174"
"65","60589","20220630040000","50","2","屏東縣","恆春鎮","120.815","21.965","84"
"44","60623","20220630040000","340","0","屏東縣","恆春鎮","120.735","21.950","42"
"67","60646","20220630040000","57","1","屏東縣","恆春鎮","120.720","21.975","62"
"91","60651","20220630040000","80","1","屏東縣","恆春鎮","120.715","21.985","100"
"224","60656","20220630040000","180","2","屏東縣","恆春鎮","120.705","21.995","207"
"855","60671","20220630040000","879","0","屏東縣","恆春鎮","120.740","21.995","749"
"447","60672","20220630040000","272","3","屏東縣","恆春鎮","120.745","21.995","410"
"594","60680","20220630040000","596","0","屏東縣","恆春鎮","120.745","22.000","541"
"28","60694","20220630040000","56","0","屏東縣","恆春鎮","120.765","22.000","59"
"51","60732","20220630040000","47","1","屏東縣","牡丹鄉","120.815","22.075","44"
"55","60771","20220630040000","77","0","屏東縣","滿州鄉","120.890","22.140","44"
"18","60778","20220630040000","13","2","屏東縣","牡丹鄉","120.880","22.155","19"
"27","60784","20220630040000","31","0","屏東縣","牡丹鄉","120.880","22.160","26"
"251","60791","20220630040000","188","2","屏東縣","牡丹鄉","120.890","22.165","308"
"40","60821","20220630040000","67","0","屏東縣","牡丹鄉","120.880","22.185","77"
"32","60825","20220630040000","30","1","屏東縣","牡丹鄉","120.880","22.190","37"
"52","60827","20220630040000","60","0","屏東縣","牡丹鄉","120.885","22.190","72"
"32","60884","20220630040000","21","3","屏東縣","牡丹鄉","120.850","22.185","38"
"106","60907","20220630040000","57","3","屏東縣","牡丹鄉","120.855","22.200","104"
"14","60936","20220630040000","13","1","屏東縣","牡丹鄉","120.815","22.150","16"
"75","60994","20220630040000","52","2","屏東縣","牡丹鄉","120.835","22.175","72"
"98","61141","20220630040000","58","3","屏東縣","牡丹鄉","120.770","22.125","94"
"256","61160","20220630040000","224","1","屏東縣","牡丹鄉","120.780","22.130","245"
"16","61331","20220630040000","90","0","屏東縣","牡丹鄉","120.840","22.115","20"
"172","61332","20220630040000","161","1","屏東縣","牡丹鄉","120.845","22.115","176"
"90","61441","20220630040000","67","2","臺東縣","大武鄉","120.880","22.325","87"
"31","61469","20220630040000","170","0","臺東縣","大武鄉","120.905","22.360","19"
"10","61471","20220630040000","104","0","臺東縣","大武鄉","120.900","22.365","11"
"300","61472","20220630040000","229","2","臺東縣","大武鄉","120.905","22.365","301"
"263","61501","20220630040000","257","1","臺東縣","大武鄉","120.910","22.380","276"
"48","61562","20220630040000","310","0","臺東縣","大武鄉","120.885","22.340","49"
"270","61604","20220630040000","221","2","臺東縣","蘭嶼鄉","121.525","22.080","235"
"255","61605","20220630040000","163","3","臺東縣","蘭嶼鄉","121.530","22.080","216"
"23","61620","20220630040000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"233","61703","20220630040000","198","1","臺東縣","蘭嶼鄉","121.510","22.055","227"
"166","61734","20220630040000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","171"
"31","61738","20220630040000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","20"
"12","61910","20220630040000","53","0","臺東縣","達仁鄉","120.870","22.290","12"
"153","61933","20220630040000","115","2","臺東縣","達仁鄉","120.885","22.295","153"
"43","62017","20220630040000","43","1","臺東縣","達仁鄉","120.855","22.320","45"
"62","62301","20220630040000","50","2","臺東縣","達仁鄉","120.860","22.380","66"
"72","62355","20220630040000","42","3","臺東縣","達仁鄉","120.855","22.390","73"
"42","62479","20220630040000","30","2","臺東縣","達仁鄉","120.855","22.275","36"
"43","62493","20220630040000","32","2","臺東縣","達仁鄉","120.875","22.290","45"
"35","63917","20220630040000","25","2","臺東縣","大武鄉","120.930","22.415","29"
"231","65292","20220630040000","228","1","屏東縣","東港鎮","120.480","22.430","221"
"14","72794","20220630040000","35","0","高雄市","小港區","120.360","22.510","18"
"208","80997","20220630040000","157","2","屏東縣","新埤鄉","120.560","22.475","203"
"194","81026","20220630040000","136","2","屏東縣","新埤鄉","120.540","22.495","202"
"468","81045","20220630040000","396","1","屏東縣","新埤鄉","120.545","22.465","480"
"114","81049","20220630040000","77","2","屏東縣","新埤鄉","120.565","22.465","103"
"14","81063","20220630040000","16","0","屏東縣","新埤鄉","120.610","22.450","19"
"130","81079","20220630040000","122","1","屏東縣","新埤鄉","120.610","22.460","146"
"570","81134","20220630040000","504","1","屏東縣","新埤鄉","120.580","22.505","574"
"285","81174","20220630040000","212","2","屏東縣","新埤鄉","120.615","22.470","283"
"82","81486","20220630040000","60","2","屏東縣","春日鄉","120.630","22.425","83"
"166","81488","20220630040000","84","3","屏東縣","春日鄉","120.640","22.425","174"
"681","81506","20220630040000","396","3","屏東縣","新園鄉","120.435","22.500","679"
"87","81517","20220630040000","53","3","屏東縣","新園鄉","120.440","22.510","82"
"356","81529","20220630040000","468","0","屏東縣","萬巒鄉","120.610","22.590","377"
"850","81547","20220630040000","1277","0","屏東縣","林邊鄉","120.515","22.435","815"
"544","81552","20220630040000","341","3","屏東縣","林邊鄉","120.520","22.430","540"
"19","81557","20220630040000","13","2","屏東縣","林邊鄉","120.490","22.430","22"
"42","81560","20220630040000","31","2","屏東縣","東港鎮","120.495","22.460","44"
"314","81569","20220630040000","264","1","屏東縣","東港鎮","120.455","22.460","289"
"28","81573","20220630040000","26","1","屏東縣","東港鎮","120.465","22.440","32"
"44","81584","20220630040000","40","1","屏東縣","東港鎮","120.455","22.450","45"
"51","81816","20220630040000","55","0","屏東縣","來義鄉","120.680","22.525","55"
"79","81919","20220630040000","53","2","屏東縣","來義鄉","120.640","22.435","75"
"68","82042","20220630040000","69","0","屏東縣","來義鄉","120.635","22.525","78"
"36","82186","20220630040000","36","1","屏東縣","來義鄉","120.665","22.560","42"
"18","82194","20220630040000","346","0","屏東縣","佳冬鄉","120.550","22.415","13"
"864","82204","20220630040000","717","2","屏東縣","佳冬鄉","120.545","22.415","864"
"601","82217","20220630040000","512","1","屏東縣","竹田鄉","120.515","22.575","611"
"231","82239","20220630040000","131","3","屏東縣","東港鎮","120.495","22.455","229"
"37","82241","20220630040000","538","0","屏東縣","東港鎮","120.490","22.455","46"
"512","82243","20220630040000","545","0","屏東縣","東港鎮","120.445","22.465","503"
"196","82245","20220630040000","628","0","屏東縣","東港鎮","120.445","22.460","196"
"843","82256","20220630040000","710","1","屏東縣","東港鎮","120.455","22.470","817"
"52","82257","20220630040000","48","1","屏東縣","東港鎮","120.460","22.470","57"
"1467","82262","20220630040000","688","3","屏東縣","東港鎮","120.460","22.475","1441"
"167","82266","20220630040000","535","0","屏東縣","東港鎮","120.465","22.480","155"
"98","82270","20220630040000","453","0","屏東縣","東港鎮","120.475","22.485","81"
"54","82283","20220630040000","55","0","屏東縣","泰武鄉","120.625","22.590","50"
"101","82284","20220630040000","78","2","屏東縣","泰武鄉","120.635","22.590","114"
"350","82290","20220630040000","296","1","屏東縣","林邊鄉","120.520","22.435","327"
"319","82303","20220630040000","334","0","屏東縣","新園鄉","120.460","22.540","322"
"843","82306","20220630040000","701","2","屏東縣","新園鄉","120.460","22.545","822"
"47","82311","20220630040000","385","0","屏東縣","東港鎮","120.450","22.470","50"
"14","82316","20220630040000","11","2","屏東縣","竹田鄉","120.540","22.570","18"
"505","82324","20220630040000","516","0","屏東縣","竹田鄉","120.540","22.585","504"
"105","82325","20220630040000","84","2","屏東縣","竹田鄉","120.545","22.585","95"
"904","82333","20220630040000","695","2","屏東縣","新園鄉","120.455","22.525","905"
"339","82340","20220630040000","226","3","屏東縣","新園鄉","120.465","22.530","349"
"301","82347","20220630040000","238","2","屏東縣","新園鄉","120.440","22.475","297"
"270","82362","20220630040000","241","1","屏東縣","萬丹鄉","120.460","22.590","276"
"42","82367","20220630040000","45","0","屏東縣","萬丹鄉","120.465","22.595","36"
"309","82441","20220630040000","206","3","屏東縣","泰武鄉","120.650","22.570","314"
"12","82445","20220630040000","168","0","屏東縣","泰武鄉","120.635","22.580","13"
"63","82467","20220630040000","67","0","屏東縣","泰武鄉","120.660","22.570","72"
"54","82513","20220630040000","26","3","屏東縣","泰武鄉","120.665","22.585","39"
"17","82564","20220630040000","30","0","屏東縣","萬丹鄉","120.485","22.570","13"
"32","82568","20220630040000","29","1","屏東縣","萬丹鄉","120.490","22.575","37"
"334","82569","20220630040000","256","2","屏東縣","新園鄉","120.450","22.475","314"
"257","82576","20220630040000","210","2","屏東縣","新園鄉","120.445","22.515","245"
"146","82591","20220630040000","104","2","屏東縣","新園鄉","120.450","22.525","146"
"19","82614","20220630040000","319","0","屏東縣","佳冬鄉","120.515","22.415","32"
"18","82630","20220630040000","347","0","屏東縣","佳冬鄉","120.560","22.430","16"
"140","82634","20220630040000","462","0","屏東縣","佳冬鄉","120.560","22.435","149"
"64","82638","20220630040000","52","2","屏東縣","佳冬鄉","120.535","22.425","74"
"205","82649","20220630040000","550","0","屏東縣","佳冬鄉","120.555","22.420","220"
"249","82700","20220630040000","176","2","屏東縣","來義鄉","120.635","22.515","243"
"93","82715","20220630040000","42","3","屏東縣","來義鄉","120.660","22.525","78"
"24","82722","20220630040000","88","0","屏東縣","南州鄉","120.490","22.485","13"
"207","82723","20220630040000","166","2","屏東縣","南州鄉","120.495","22.485","187"
"64","82736","20220630040000","197","0","屏東縣","南州鄉","120.530","22.465","80"
"17","82738","20220630040000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"247","82740","20220630040000","171","2","屏東縣","南州鄉","120.535","22.470","229"
"651","82742","20220630040000","680","0","屏東縣","南州鄉","120.520","22.475","660"
"101","82751","20220630040000","98","1","屏東縣","南州鄉","120.540","22.485","101"
"39","82754","20220630040000","27","2","屏東縣","南州鄉","120.535","22.490","39"
"29","82763","20220630040000","23","2","屏東縣","崁頂鄉","120.520","22.495","29"
"109","82767","20220630040000","63","3","屏東縣","內埔鄉","120.560","22.585","106"
"17","82779","20220630040000","179","0","屏東縣","萬丹鄉","120.495","22.550","20"
"583","82796","20220630040000","423","2","屏東縣","新園鄉","120.460","22.505","569"
"80","82807","20220630040000","295","0","屏東縣","崁頂鄉","120.505","22.540","73"
"305","82809","20220630040000","286","1","屏東縣","崁頂鄉","120.515","22.540","304"
"33","82821","20220630040000","273","0","屏東縣","崁頂鄉","120.490","22.510","38"
"96","82835","20220630040000","76","2","屏東縣","崁頂鄉","120.520","22.530","113"
"570","82839","20220630040000","639","0","屏東縣","南州鄉","120.510","22.495","551"
"41","82881","20220630040000","139","0","屏東縣","佳冬鄉","120.560","22.445","37"
"128","82883","20220630040000","88","2","屏東縣","佳冬鄉","120.560","22.450","130"
"237","82893","20220630040000","243","0","屏東縣","萬丹鄉","120.495","22.545","241"
"49","82901","20220630040000","42","1","屏東縣","崁頂鄉","120.510","22.510","68"
"432","82906","20220630040000","407","1","屏東縣","崁頂鄉","120.515","22.515","402"
"35","82941","20220630040000","28","2","屏東縣","崁頂鄉","120.490","22.500","32"
"17","82951","20220630040000","26","0","屏東縣","內埔鄉","120.570","22.590","13"
"552","82954","20220630040000","446","2","屏東縣","新園鄉","120.460","22.495","562"
"160","82963","20220630040000","134","1","屏東縣","新園鄉","120.475","22.550","154"
"555","82970","20220630040000","519","1","屏東縣","新園鄉","120.455","22.545","546"
"77","82987","20220630040000","459","0","屏東縣","新園鄉","120.460","22.490","67"
"76","82992","20220630040000","386","0","屏東縣","新園鄉","120.445","22.500","79"
"16","82996","20220630040000","15","1","屏東縣","新園鄉","120.445","22.475","17"
"442","82997","20220630040000","250","3","屏東縣","新園鄉","120.440","22.480","443"
"210","82998","20220630040000","183","1","屏東縣","新園鄉","120.445","22.480","206"
"86","83002","20220630040000","50","3","屏東縣","新園鄉","120.440","22.485","89"
"145","83015","20220630040000","135","1","屏東縣","新埤鄉","120.550","22.505","142"
"506","83024","20220630040000","407","2","屏東縣","潮州鎮","120.530","22.545","490"
"1824","83025","20220630040000","1141","3","屏東縣","潮州鎮","120.535","22.545","1787"
"141","83047","20220630040000","137","1","屏東縣","潮州鎮","120.555","22.550","150"
"347","83049","20220630040000","243","2","屏東縣","潮州鎮","120.565","22.550","345"
"490","83055","20220630040000","384","2","屏東縣","萬丹鄉","120.470","22.560","483"
"39","83064","20220630040000","202","0","屏東縣","萬巒鄉","120.600","22.590","36"
"142","83080","20220630040000","366","0","屏東縣","東港鎮","120.450","22.465","152"
"371","83093","20220630040000","234","3","屏東縣","萬巒鄉","120.595","22.565","372"
"58","83095","20220630040000","316","0","屏東縣","萬巒鄉","120.605","22.565","74"
"153","83096","20220630040000","99","3","屏東縣","萬巒鄉","120.600","22.570","152"
"234","83142","20220630040000","150","3","屏東縣","新埤鄉","120.625","22.525","225"
"36","83161","20220630040000","406","0","屏東縣","萬巒鄉","120.620","22.545","37"
"425","83162","20220630040000","433","0","屏東縣","泰武鄉","120.625","22.545","441"
"162","83177","20220630040000","126","2","屏東縣","萬巒鄉","120.580","22.590","152"
"666","83201","20220630040000","511","2","屏東縣","萬巒鄉","120.570","22.570","690"
"320","83206","20220630040000","319","1","屏東縣","萬巒鄉","120.565","22.575","320"
"166","83210","20220630040000","127","2","屏東縣","內埔鄉","120.565","22.580","171"
"14","83216","20220630040000","15","0","屏東縣","萬丹鄉","120.485","22.555","19"
"18","83222","20220630040000","117","0","屏東縣","東港鎮","120.470","22.485","15"
"25","83231","20220630040000","31","0","屏東縣","東港鎮","120.460","22.460","30"
"863","83232","20220630040000","672","2","屏東縣","東港鎮","120.465","22.460","832"
"650","83234","20220630040000","701","0","屏東縣","東港鎮","120.455","22.465","635"
"117","83235","20220630040000","82","2","屏東縣","東港鎮","120.460","22.465","122"
"148","83236","20220630040000","893","0","屏東縣","東港鎮","120.465","22.465","133"
"21","83237","20220630040000","12","3","屏東縣","東港鎮","120.470","22.465","17"
"593","83241","20220630040000","577","1","屏東縣","東港鎮","120.440","22.460","564"
"695","83257","20220630040000","732","0","屏東縣","竹田鄉","120.525","22.575","663"
"194","83258","20220630040000","108","3","屏東縣","潮州鎮","120.530","22.525","188"
"201","83261","20220630040000","196","1","屏東縣","潮州鎮","120.540","22.525","202"
"201","83267","20220630040000","114","3","屏東縣","潮州鎮","120.535","22.535","195"
"322","83269","20220630040000","242","2","屏東縣","潮州鎮","120.535","22.540","337"
"73","83271","20220630040000","81","0","屏東縣","枋寮鄉","120.580","22.410","73"
"81","83278","20220630040000","67","2","屏東縣","枋寮鄉","120.580","22.415","78"
"35","83323","20220630040000","73","0","屏東縣","枋寮鄉","120.620","22.425","35"
"35","83342","20220630040000","38","0","屏東縣","枋寮鄉","120.595","22.435","37"
"329","83378","20220630040000","230","2","屏東縣","萬丹鄉","120.460","22.575","335"
"37","83380","20220630040000","44","0","屏東縣","萬丹鄉","120.470","22.575","35"
"19","83382","20220630040000","16","1","屏東縣","竹田鄉","120.530","22.595","22"
"316","83383","20220630040000","290","1","屏東縣","竹田鄉","120.535","22.595","304"
"18","83404","20220630040000","12","3","屏東縣","林邊鄉","120.505","22.435","15"
"61","83414","20220630040000","39","3","屏東縣","林邊鄉","120.525","22.455","67"
"122","83430","20220630040000","137","0","屏東縣","萬丹鄉","120.485","22.580","136"
"458","83431","20220630040000","414","1","屏東縣","萬丹鄉","120.490","22.580","454"
"73","83433","20220630040000","64","1","屏東縣","萬丹鄉","120.480","22.565","71"
"675","83435","20220630040000","768","0","屏東縣","竹田鄉","120.490","22.565","674"
"108","83437","20220630040000","84","2","屏東縣","萬丹鄉","120.480","22.570","104"
"39","83438","20220630040000","38","1","屏東縣","萬丹鄉","120.490","22.550","50"
"50","83439","20220630040000","51","0","屏東縣","萬丹鄉","120.490","22.555","49"
"816","83442","20220630040000","754","1","屏東縣","潮州鎮","120.545","22.545","816"
"444","83443","20220630040000","307","2","屏東縣","潮州鎮","120.550","22.545","419"
"1050","83448","20220630040000","787","2","屏東縣","潮州鎮","120.550","22.555","1013"
"528","83455","20220630040000","434","2","屏東縣","潮州鎮","120.560","22.515","529"
"123","83457","20220630040000","125","0","屏東縣","潮州鎮","120.570","22.515","125"
"663","83473","20220630040000","580","1","屏東縣","潮州鎮","120.530","22.560","661"
"334","83483","20220630040000","351","0","屏東縣","萬丹鄉","120.465","22.565","337"
"1408","83504","20220630040000","1132","2","屏東縣","潮州鎮","120.540","22.555","1375"
"17","83508","20220630040000","127","0","屏東縣","潮州鎮","120.550","22.560","17"
"357","83516","20220630040000","300","1","屏東縣","潮州鎮","120.540","22.545","380"
"17","83518","20220630040000","15","1","屏東縣","潮州鎮","120.545","22.550","19"
"543","83525","20220630040000","499","1","屏東縣","潮州鎮","120.530","22.540","588"
"151","83540","20220630040000","105","2","屏東縣","潮州鎮","120.580","22.555","150"
"1059","83567","20220630040000","759","2","屏東縣","萬丹鄉","120.490","22.590","1062"
"12","83574","20220630040000","12","1","屏東縣","潮州鎮","120.550","22.535","14"
"310","83576","20220630040000","230","2","屏東縣","潮州鎮","120.550","22.540","342"
"564","83577","20220630040000","401","2","屏東縣","潮州鎮","120.535","22.550","600"
"57","83578","20220630040000","631","0","屏東縣","潮州鎮","120.535","22.555","58"
"66","83582","20220630040000","58","1","屏東縣","萬丹鄉","120.500","22.595","84"
"495","83585","20220630040000","454","1","屏東縣","萬丹鄉","120.485","22.585","484"
"158","83586","20220630040000","400","0","屏東縣","萬丹鄉","120.490","22.585","151"
"380","83599","20220630040000","307","2","屏東縣","南州鄉","120.505","22.490","391"
"747","83623","20220630040000","421","3","屏東縣","南州鄉","120.510","22.490","731"
"160","83624","20220630040000","133","2","屏東縣","潮州鎮","120.530","22.510","173"
"168","83625","20220630040000","144","1","屏東縣","潮州鎮","120.535","22.510","190"
"446","83646","20220630040000","298","2","屏東縣","潮州鎮","120.530","22.550","433"
"1002","83648","20220630040000","881","1","高雄市","鳳山區","120.325","22.595","1015"
"493","83650","20220630040000","449","1","高雄市","前鎮區","120.320","22.595","466"
"1190","83651","20220630040000","1361","0","高雄市","小港區","120.360","22.565","1162"
"156","83652","20220630040000","111","2","高雄市","小港區(海)","120.335","22.550","156"
