"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","58958","20220906201000","117","0","屏東縣","獅子鄉","120.750","22.205","34"
"145","58971","20220906201000","87","3","屏東縣","獅子鄉","120.725","22.210","147"
"54","58997","20220906201000","16","3","屏東縣","獅子鄉","120.785","22.215","37"
"172","59115","20220906201000","529","0","屏東縣","琉球鄉","120.380","22.350","218"
"71","59117","20220906201000","309","0","屏東縣","琉球鄉","120.365","22.325","83"
"756","59120","20220906201000","299","3","屏東縣","琉球鄉","120.370","22.335","728"
"152","59149","20220906201000","127","1","屏東縣","獅子鄉","120.660","22.275","154"
"90","59469","20220906201000","65","2","屏東縣","獅子鄉","120.650","22.315","89"
"17","59727","20220906201000","98","0","屏東縣","獅子鄉","120.710","22.195","17"
"124","59772","20220906201000","100","2","屏東縣","獅子鄉","120.685","22.225","164"
"11","59987","20220906201000","48","0","屏東縣","獅子鄉","120.705","22.140","19"
"205","60023","20220906201000","133","3","屏東縣","獅子鄉","120.700","22.165","202"
"11","60056","20220906201000","29","0","屏東縣","獅子鄉","120.800","22.225","11"
"19","60065","20220906201000","85","0","屏東縣","獅子鄉","120.800","22.230","19"
"35","60076","20220906201000","30","1","屏東縣","獅子鄉","120.805","22.235","37"
"1583","60172","20220906201000","1418","1","屏東縣","琉球鄉","120.370","22.340","1895"
"192","60174","20220906201000","79","3","屏東縣","琉球鄉","120.375","22.345","189"
"108","60189","20220906201000","73","2","屏東縣","車城鄉","120.700","22.040","82"
"69","60193","20220906201000","65","1","屏東縣","車城鄉","120.700","22.050","81"
"29","60196","20220906201000","36","0","屏東縣","琉球鄉","120.365","22.340","69"
"205","60198","20220906201000","181","1","屏東縣","琉球鄉","120.370","22.350","281"
"383","60206","20220906201000","218","3","屏東縣","車城鄉","120.715","22.065","428"
"63","60213","20220906201000","138","0","屏東縣","車城鄉","120.720","22.090","53"
"142","60234","20220906201000","28","3","屏東縣","車城鄉","120.715","22.115","140"
"924","60246","20220906201000","571","3","屏東縣","琉球鄉","120.385","22.350","992"
"121","60260","20220906201000","72","3","屏東縣","車城鄉","120.740","22.085","96"
"195","60283","20220906201000","234","0","屏東縣","車城鄉","120.750","22.095","236"
"34","60314","20220906201000","167","0","屏東縣","枋寮鄉","120.555","22.390","31"
"112","60322","20220906201000","338","0","屏東縣","車城鄉","120.715","22.075","89"
"388","60328","20220906201000","117","3","屏東縣","車城鄉","120.730","22.075","223"
"386","60350","20220906201000","210","3","屏東縣","枋寮鄉","120.590","22.405","363"
"104","60369","20220906201000","304","0","屏東縣","枋寮鄉","120.620","22.405","104"
"208","60374","20220906201000","126","3","屏東縣","枋寮鄉","120.590","22.370","204"
"150","60377","20220906201000","226","0","屏東縣","枋寮鄉","120.580","22.375","155"
"664","60401","20220906201000","679","0","屏東縣","枋寮鄉","120.575","22.405","775"
"385","60404","20220906201000","302","2","屏東縣","佳冬鄉","120.565","22.410","415"
"1203","60421","20220906201000","1229","0","屏東縣","枋寮鄉","120.600","22.360","1190"
"689","60428","20220906201000","309","3","屏東縣","枋寮鄉","120.600","22.365","762"
"78","60441","20220906201000","82","0","屏東縣","枋山鄉","120.645","22.295","67"
"104","60442","20220906201000","89","1","屏東縣","獅子鄉","120.640","22.310","140"
"173","60446","20220906201000","216","0","屏東縣","枋山鄉","120.630","22.320","200"
"95","60449","20220906201000","95","1","屏東縣","枋山鄉","120.615","22.330","91"
"205","60455","20220906201000","168","2","屏東縣","枋山鄉","120.620","22.335","206"
"301","60456","20220906201000","154","3","屏東縣","枋山鄉","120.625","22.335","313"
"1105","60532","20220906201000","1043","1","屏東縣","恆春鎮","120.740","22.000","924"
"360","60533","20220906201000","442","0","屏東縣","恆春鎮","120.740","22.005","421"
"46","60535","20220906201000","181","0","屏東縣","恆春鎮","120.815","21.935","44"
"153","60537","20220906201000","77","3","屏東縣","恆春鎮","120.805","21.940","168"
"141","60539","20220906201000","469","0","屏東縣","恆春鎮","120.795","21.945","90"
"516","60540","20220906201000","705","0","屏東縣","恆春鎮","120.800","21.945","515"
"406","60541","20220906201000","307","2","屏東縣","恆春鎮","120.805","21.945","516"
"71","60543","20220906201000","77","0","屏東縣","恆春鎮","120.780","21.950","63"
"135","60544","20220906201000","83","3","屏東縣","恆春鎮","120.785","21.950","124"
"110","60568","20220906201000","127","0","屏東縣","恆春鎮","120.810","21.955","153"
"172","60589","20220906201000","62","3","屏東縣","恆春鎮","120.815","21.965","105"
"99","60623","20220906201000","312","0","屏東縣","恆春鎮","120.735","21.950","102"
"89","60646","20220906201000","64","2","屏東縣","恆春鎮","120.720","21.975","91"
"109","60651","20220906201000","84","2","屏東縣","恆春鎮","120.715","21.985","88"
"506","60656","20220906201000","97","3","屏東縣","恆春鎮","120.705","21.995","197"
"245","60671","20220906201000","929","0","屏東縣","恆春鎮","120.740","21.995","261"
"161","60672","20220906201000","282","0","屏東縣","恆春鎮","120.745","21.995","154"
"1041","60680","20220906201000","666","3","屏東縣","恆春鎮","120.745","22.000","1018"
"138","60694","20220906201000","83","3","屏東縣","恆春鎮","120.765","22.000","110"
"40","60732","20220906201000","52","0","屏東縣","牡丹鄉","120.815","22.075","50"
"60","60771","20220906201000","106","0","屏東縣","滿州鄉","120.890","22.140","81"
"79","60778","20220906201000","46","3","屏東縣","牡丹鄉","120.880","22.155","78"
"33","60784","20220906201000","31","1","屏東縣","牡丹鄉","120.880","22.160","29"
"67","60791","20220906201000","144","0","屏東縣","牡丹鄉","120.890","22.165","166"
"22","60821","20220906201000","61","0","屏東縣","牡丹鄉","120.880","22.185","48"
"31","60825","20220906201000","26","1","屏東縣","牡丹鄉","120.880","22.190","34"
"71","60827","20220906201000","72","0","屏東縣","牡丹鄉","120.885","22.190","108"
"38","60884","20220906201000","24","3","屏東縣","牡丹鄉","120.850","22.185","37"
"39","60907","20220906201000","70","0","屏東縣","牡丹鄉","120.855","22.200","51"
"14","60914","20220906201000","17","0","屏東縣","牡丹鄉","120.860","22.205","11"
"21","60936","20220906201000","15","2","屏東縣","牡丹鄉","120.815","22.150","20"
"79","60994","20220906201000","62","2","屏東縣","牡丹鄉","120.835","22.175","90"
"80","61141","20220906201000","65","2","屏東縣","牡丹鄉","120.770","22.125","83"
"266","61160","20220906201000","225","1","屏東縣","牡丹鄉","120.780","22.130","260"
"16","61331","20220906201000","102","0","屏東縣","牡丹鄉","120.840","22.115","17"
"162","61332","20220906201000","174","0","屏東縣","牡丹鄉","120.845","22.115","193"
"18","61398","20220906201000","17","1","屏東縣","牡丹鄉","120.875","22.150","17"
"139","61441","20220906201000","70","3","臺東縣","大武鄉","120.880","22.325","158"
"10","61464","20220906201000","15","0","臺東縣","大武鄉","120.880","22.360","10"
"59","61469","20220906201000","178","0","臺東縣","大武鄉","120.905","22.360","67"
"22","61471","20220906201000","109","0","臺東縣","大武鄉","120.900","22.365","24"
"484","61472","20220906201000","251","3","臺東縣","大武鄉","120.905","22.365","441"
"92","61501","20220906201000","266","0","臺東縣","大武鄉","120.910","22.380","144"
"129","61562","20220906201000","339","0","臺東縣","大武鄉","120.885","22.340","140"
"197","61604","20220906201000","196","1","臺東縣","蘭嶼鄉","121.525","22.080","203"
"219","61605","20220906201000","178","2","臺東縣","蘭嶼鄉","121.530","22.080","295"
"47","61620","20220906201000","54","0","臺東縣","蘭嶼鄉","121.590","22.005","75"
"223","61703","20220906201000","267","0","臺東縣","蘭嶼鄉","121.510","22.055","211"
"232","61734","20220906201000","261","0","臺東縣","蘭嶼鄉","121.555","22.025","315"
"69","61738","20220906201000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","62"
"17","61830","20220906201000","82","0","臺東縣","達仁鄉","120.885","22.285","30"
"18","61910","20220906201000","67","0","臺東縣","達仁鄉","120.870","22.290","26"
"219","61933","20220906201000","131","3","臺東縣","達仁鄉","120.885","22.295","233"
"48","62017","20220906201000","48","1","臺東縣","達仁鄉","120.855","22.320","58"
"29","62301","20220906201000","60","0","臺東縣","達仁鄉","120.860","22.380","29"
"86","62355","20220906201000","43","3","臺東縣","達仁鄉","120.855","22.390","139"
"10","62465","20220906201000","11","0","臺東縣","達仁鄉","120.840","22.265","10"
"44","62479","20220906201000","26","3","臺東縣","達仁鄉","120.855","22.275","38"
"68","62493","20220906201000","35","3","臺東縣","達仁鄉","120.875","22.290","76"
"55","63917","20220906201000","38","2","臺東縣","大武鄉","120.930","22.415","52"
"95","65292","20220906201000","276","0","屏東縣","東港鎮","120.480","22.430","345"
"32","72794","20220906201000","43","0","高雄市","小港區","120.360","22.510","32"
"35","72795","20220906201000","20","3","臺東縣","太麻里鄉","120.960","22.510","43"
"149","80997","20220906201000","169","0","屏東縣","新埤鄉","120.560","22.475","166"
"467","81045","20220906201000","452","1","屏東縣","新埤鄉","120.545","22.465","488"
"292","81049","20220906201000","95","3","屏東縣","新埤鄉","120.565","22.465","262"
"16","81063","20220906201000","10","3","屏東縣","新埤鄉","120.610","22.450","22"
"139","81079","20220906201000","135","1","屏東縣","新埤鄉","120.610","22.460","148"
"689","81134","20220906201000","531","2","屏東縣","新埤鄉","120.580","22.505","645"
"242","81174","20220906201000","233","1","屏東縣","新埤鄉","120.615","22.470","261"
"43","81486","20220906201000","61","0","屏東縣","春日鄉","120.630","22.425","57"
"147","81488","20220906201000","90","3","屏東縣","春日鄉","120.640","22.425","177"
"576","81506","20220906201000","430","2","屏東縣","新園鄉","120.435","22.500","636"
"82","81517","20220906201000","60","2","屏東縣","新園鄉","120.440","22.510","78"
"464","81529","20220906201000","476","0","屏東縣","萬巒鄉","120.610","22.590","466"
"1067","81547","20220906201000","1465","0","屏東縣","林邊鄉","120.515","22.435","1065"
"493","81552","20220906201000","418","1","屏東縣","林邊鄉","120.520","22.430","549"
"26","81557","20220906201000","19","2","屏東縣","林邊鄉","120.490","22.430","15"
"104","81560","20220906201000","41","3","屏東縣","東港鎮","120.495","22.460","108"
"215","81569","20220906201000","258","0","屏東縣","東港鎮","120.455","22.460","243"
"22","81573","20220906201000","31","0","屏東縣","東港鎮","120.465","22.440","27"
"78","81584","20220906201000","69","1","屏東縣","東港鎮","120.455","22.450","55"
"57","81816","20220906201000","56","1","屏東縣","來義鄉","120.680","22.525","64"
"47","81919","20220906201000","52","0","屏東縣","來義鄉","120.640","22.435","50"
"108","82042","20220906201000","70","3","屏東縣","來義鄉","120.635","22.525","91"
"12","82128","20220906201000","29","0","屏東縣","來義鄉","120.620","22.465","12"
"30","82186","20220906201000","38","0","屏東縣","來義鄉","120.665","22.560","40"
"53","82194","20220906201000","356","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1062","82204","20220906201000","770","2","屏東縣","佳冬鄉","120.545","22.415","1092"
"618","82217","20220906201000","584","1","屏東縣","竹田鄉","120.515","22.575","646"
"24","82225","20220906201000","92","0","屏東縣","東港鎮","120.450","22.455","18"
"571","82239","20220906201000","168","3","屏東縣","東港鎮","120.495","22.455","562"
"78","82241","20220906201000","580","0","屏東縣","東港鎮","120.490","22.455","88"
"1075","82243","20220906201000","687","3","屏東縣","東港鎮","120.445","22.465","1024"
"340","82245","20220906201000","705","0","屏東縣","東港鎮","120.445","22.460","356"
"950","82256","20220906201000","912","1","屏東縣","東港鎮","120.455","22.470","1055"
"190","82257","20220906201000","164","1","屏東縣","東港鎮","120.460","22.470","206"
"1622","82262","20220906201000","875","3","屏東縣","東港鎮","120.460","22.475","1818"
"392","82266","20220906201000","533","0","屏東縣","東港鎮","120.465","22.480","393"
"250","82270","20220906201000","453","0","屏東縣","東港鎮","120.475","22.485","259"
"38","82283","20220906201000","56","0","屏東縣","泰武鄉","120.625","22.590","45"
"106","82284","20220906201000","97","1","屏東縣","泰武鄉","120.635","22.590","99"
"578","82290","20220906201000","350","3","屏東縣","林邊鄉","120.520","22.435","592"
"768","82303","20220906201000","373","3","屏東縣","新園鄉","120.460","22.540","666"
"818","82306","20220906201000","823","0","屏東縣","新園鄉","120.460","22.545","828"
"207","82311","20220906201000","571","0","屏東縣","東港鎮","120.450","22.470","192"
"501","82324","20220906201000","566","0","屏東縣","竹田鄉","120.540","22.585","467"
"69","82325","20220906201000","97","0","屏東縣","竹田鄉","120.545","22.585","80"
"577","82333","20220906201000","664","0","屏東縣","新園鄉","120.455","22.525","644"
"253","82340","20220906201000","266","0","屏東縣","新園鄉","120.465","22.530","290"
"297","82347","20220906201000","242","2","屏東縣","新園鄉","120.440","22.475","332"
"144","82367","20220906201000","70","3","屏東縣","萬丹鄉","120.465","22.595","167"
"532","82441","20220906201000","213","3","屏東縣","泰武鄉","120.650","22.570","491"
"32","82445","20220906201000","170","0","屏東縣","泰武鄉","120.635","22.580","37"
"54","82467","20220906201000","70","0","屏東縣","泰武鄉","120.660","22.570","64"
"70","82513","20220906201000","31","3","屏東縣","泰武鄉","120.665","22.585","70"
"24","82564","20220906201000","49","0","屏東縣","萬丹鄉","120.485","22.570","14"
"26","82568","20220906201000","30","0","屏東縣","萬丹鄉","120.490","22.575","16"
"617","82569","20220906201000","269","3","屏東縣","新園鄉","120.450","22.475","537"
"435","82576","20220906201000","247","3","屏東縣","新園鄉","120.445","22.515","401"
"262","82591","20220906201000","147","3","屏東縣","新園鄉","120.450","22.525","273"
"60","82614","20220906201000","330","0","屏東縣","佳冬鄉","120.515","22.415","61"
"63","82630","20220906201000","387","0","屏東縣","佳冬鄉","120.560","22.430","39"
"352","82634","20220906201000","497","0","屏東縣","佳冬鄉","120.560","22.435","299"
"76","82638","20220906201000","63","2","屏東縣","佳冬鄉","120.535","22.425","85"
"486","82649","20220906201000","600","0","屏東縣","佳冬鄉","120.555","22.420","475"
"181","82700","20220906201000","193","0","屏東縣","來義鄉","120.635","22.515","221"
"54","82715","20220906201000","44","2","屏東縣","來義鄉","120.660","22.525","64"
"21","82720","20220906201000","99","0","屏東縣","南州鄉","120.500","22.480","22"
"426","82723","20220906201000","163","3","屏東縣","南州鄉","120.495","22.485","388"
"124","82736","20220906201000","212","0","屏東縣","南州鄉","120.530","22.465","109"
"70","82740","20220906201000","233","0","屏東縣","南州鄉","120.535","22.470","487"
"688","82742","20220906201000","696","0","屏東縣","南州鄉","120.520","22.475","646"
"394","82751","20220906201000","129","3","屏東縣","南州鄉","120.540","22.485","325"
"113","82754","20220906201000","45","3","屏東縣","南州鄉","120.535","22.490","80"
"88","82763","20220906201000","23","3","屏東縣","崁頂鄉","120.520","22.495","55"
"317","82767","20220906201000","69","3","屏東縣","內埔鄉","120.560","22.585","217"
"49","82779","20220906201000","196","0","屏東縣","萬丹鄉","120.495","22.550","39"
"492","82796","20220906201000","512","0","屏東縣","新園鄉","120.460","22.505","488"
"177","82807","20220906201000","324","0","屏東縣","崁頂鄉","120.505","22.540","155"
"73","82821","20220906201000","300","0","屏東縣","崁頂鄉","120.490","22.510","68"
"59","82835","20220906201000","115","0","屏東縣","崁頂鄉","120.520","22.530","231"
"637","82839","20220906201000","721","0","屏東縣","南州鄉","120.510","22.495","603"
"76","82881","20220906201000","182","0","屏東縣","佳冬鄉","120.560","22.445","93"
"221","82883","20220906201000","91","3","屏東縣","佳冬鄉","120.560","22.450","208"
"279","82893","20220906201000","238","1","屏東縣","萬丹鄉","120.495","22.545","232"
"67","82901","20220906201000","47","2","屏東縣","崁頂鄉","120.510","22.510","77"
"306","82906","20220906201000","453","0","屏東縣","崁頂鄉","120.515","22.515","284"
"120","82941","20220906201000","24","3","屏東縣","崁頂鄉","120.490","22.500","97"
"42","82951","20220906201000","34","2","屏東縣","內埔鄉","120.570","22.590","30"
"969","82954","20220906201000","477","3","屏東縣","新園鄉","120.460","22.495","936"
"119","82963","20220906201000","129","0","屏東縣","新園鄉","120.475","22.550","126"
"366","82970","20220906201000","502","0","屏東縣","新園鄉","120.455","22.545","409"
"244","82987","20220906201000","497","0","屏東縣","新園鄉","120.460","22.490","258"
"146","82992","20220906201000","398","0","屏東縣","新園鄉","120.445","22.500","157"
"18","82996","20220906201000","13","2","屏東縣","新園鄉","120.445","22.475","17"
"394","82997","20220906201000","245","3","屏東縣","新園鄉","120.440","22.480","381"
"192","82998","20220906201000","205","0","屏東縣","新園鄉","120.445","22.480","197"
"14","83002","20220906201000","67","0","屏東縣","新園鄉","120.440","22.485","17"
"108","83015","20220906201000","127","0","屏東縣","新埤鄉","120.550","22.505","118"
"354","83024","20220906201000","429","0","屏東縣","潮州鎮","120.530","22.545","841"
"1725","83025","20220906201000","1378","2","屏東縣","潮州鎮","120.535","22.545","1592"
"13","83041","20220906201000","12","1","屏東縣","潮州鎮","120.590","22.540","16"
"294","83047","20220906201000","155","3","屏東縣","潮州鎮","120.555","22.550","225"
"493","83049","20220906201000","282","3","屏東縣","潮州鎮","120.565","22.550","454"
"390","83055","20220906201000","431","0","屏東縣","萬丹鄉","120.470","22.560","428"
"85","83064","20220906201000","214","0","屏東縣","萬巒鄉","120.600","22.590","66"
"10","83074","20220906201000","45","0","屏東縣","東港鎮","120.480","22.455","16"
"461","83080","20220906201000","678","0","屏東縣","東港鎮","120.450","22.465","436"
"504","83093","20220906201000","276","3","屏東縣","萬巒鄉","120.595","22.565","500"
"116","83095","20220906201000","327","0","屏東縣","萬巒鄉","120.605","22.565","114"
"223","83096","20220906201000","120","3","屏東縣","萬巒鄉","120.600","22.570","224"
"332","83142","20220906201000","172","3","屏東縣","新埤鄉","120.625","22.525","316"
"83","83161","20220906201000","395","0","屏東縣","萬巒鄉","120.620","22.545","78"
"311","83162","20220906201000","432","0","屏東縣","泰武鄉","120.625","22.545","322"
"35","83177","20220906201000","151","0","屏東縣","萬巒鄉","120.580","22.590","35"
"510","83201","20220906201000","509","1","屏東縣","萬巒鄉","120.570","22.570","548"
"281","83206","20220906201000","385","0","屏東縣","萬巒鄉","120.565","22.575","316"
"355","83210","20220906201000","176","3","屏東縣","內埔鄉","120.565","22.580","306"
"21","83216","20220906201000","16","2","屏東縣","萬丹鄉","120.485","22.555","22"
"22","83222","20220906201000","96","0","屏東縣","東港鎮","120.470","22.485","24"
"219","83231","20220906201000","40","3","屏東縣","東港鎮","120.460","22.460","139"
"772","83232","20220906201000","702","1","屏東縣","東港鎮","120.465","22.460","824"
"1003","83234","20220906201000","1075","0","屏東縣","東港鎮","120.455","22.465","1098"
"244","83235","20220906201000","96","3","屏東縣","東港鎮","120.460","22.465","230"
"459","83236","20220906201000","966","0","屏東縣","東港鎮","120.465","22.465","446"
"43","83237","20220906201000","17","3","屏東縣","東港鎮","120.470","22.465","37"
"486","83241","20220906201000","620","0","屏東縣","東港鎮","120.440","22.460","472"
"279","83257","20220906201000","870","0","屏東縣","竹田鄉","120.525","22.575","171"
"169","83258","20220906201000","161","1","屏東縣","潮州鎮","120.530","22.525","117"
"424","83261","20220906201000","199","3","屏東縣","潮州鎮","120.540","22.525","358"
"237","83267","20220906201000","162","2","屏東縣","潮州鎮","120.535","22.535","214"
"401","83269","20220906201000","291","2","屏東縣","潮州鎮","120.535","22.540","459"
"139","83271","20220906201000","97","2","屏東縣","枋寮鄉","120.580","22.410","144"
"209","83278","20220906201000","97","3","屏東縣","枋寮鄉","120.580","22.415","218"
"64","83323","20220906201000","74","0","屏東縣","枋寮鄉","120.620","22.425","56"
"139","83342","20220906201000","43","3","屏東縣","枋寮鄉","120.595","22.435","123"
"55","83378","20220906201000","227","0","屏東縣","萬丹鄉","120.460","22.575","307"
"129","83380","20220906201000","36","3","屏東縣","萬丹鄉","120.470","22.575","75"
"10","83382","20220906201000","18","0","屏東縣","竹田鄉","120.530","22.595","18"
"443","83383","20220906201000","273","3","屏東縣","竹田鄉","120.535","22.595","379"
"19","83404","20220906201000","17","1","屏東縣","林邊鄉","120.505","22.435","11"
"181","83414","20220906201000","59","3","屏東縣","林邊鄉","120.525","22.455","123"
"347","83430","20220906201000","194","3","屏東縣","萬丹鄉","120.485","22.580","233"
"669","83431","20220906201000","417","3","屏東縣","萬丹鄉","120.490","22.580","637"
"80","83433","20220906201000","84","0","屏東縣","萬丹鄉","120.480","22.565","89"
"502","83435","20220906201000","832","0","屏東縣","竹田鄉","120.490","22.565","510"
"343","83437","20220906201000","111","3","屏東縣","萬丹鄉","120.480","22.570","302"
"32","83438","20220906201000","35","0","屏東縣","萬丹鄉","120.490","22.550","37"
"31","83439","20220906201000","54","0","屏東縣","萬丹鄉","120.490","22.555","33"
"628","83442","20220906201000","821","0","屏東縣","潮州鎮","120.545","22.545","672"
"716","83443","20220906201000","306","3","屏東縣","潮州鎮","120.550","22.545","547"
"914","83448","20220906201000","839","1","屏東縣","潮州鎮","120.550","22.555","1077"
"500","83455","20220906201000","497","1","屏東縣","潮州鎮","120.560","22.515","472"
"80","83457","20220906201000","131","0","屏東縣","潮州鎮","120.570","22.515","80"
"632","83473","20220906201000","645","0","屏東縣","潮州鎮","120.530","22.560","576"
"393","83483","20220906201000","379","1","屏東縣","萬丹鄉","120.465","22.565","297"
"824","83504","20220906201000","1270","0","屏東縣","潮州鎮","120.540","22.555","1043"
"37","83508","20220906201000","185","0","屏東縣","潮州鎮","120.550","22.560","44"
"28","83516","20220906201000","342","0","屏東縣","潮州鎮","120.540","22.545","18"
"55","83518","20220906201000","32","3","屏東縣","潮州鎮","120.545","22.550","40"
"468","83525","20220906201000","474","0","屏東縣","潮州鎮","120.530","22.540","395"
"231","83540","20220906201000","106","3","屏東縣","潮州鎮","120.580","22.555","240"
"1297","83567","20220906201000","964","2","屏東縣","萬丹鄉","120.490","22.590","1345"
"21","83574","20220906201000","19","1","屏東縣","潮州鎮","120.550","22.535","20"
"224","83576","20220906201000","283","0","屏東縣","潮州鎮","120.550","22.540","305"
"1073","83577","20220906201000","656","3","屏東縣","潮州鎮","120.535","22.550","1017"
"231","83578","20220906201000","1027","0","屏東縣","潮州鎮","120.535","22.555","153"
"287","83582","20220906201000","70","3","屏東縣","萬丹鄉","120.500","22.595","197"
"407","83585","20220906201000","488","0","屏東縣","萬丹鄉","120.485","22.585","491"
"483","83586","20220906201000","562","0","屏東縣","萬丹鄉","120.490","22.585","422"
"88","83599","20220906201000","320","0","屏東縣","南州鄉","120.505","22.490","88"
"797","83623","20220906201000","540","2","屏東縣","南州鄉","120.510","22.490","829"
