"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"214","60023","20221017213000","135","3","屏東縣","獅子鄉","120.700","22.165","271"
"12","60065","20221017213000","93","0","屏東縣","獅子鄉","120.800","22.230","27"
"17","60076","20221017213000","11","3","屏東縣","獅子鄉","120.805","22.235","50"
"1305","60172","20221017213000","1397","0","屏東縣","琉球鄉","120.370","22.340","1152"
"57","60174","20221017213000","104","0","屏東縣","琉球鄉","120.375","22.345","51"
"89","60189","20221017213000","72","2","屏東縣","車城鄉","120.700","22.040","113"
"55","60193","20221017213000","56","0","屏東縣","車城鄉","120.700","22.050","55"
"27","60196","20221017213000","53","0","屏東縣","琉球鄉","120.365","22.340","14"
"135","60198","20221017213000","187","0","屏東縣","琉球鄉","120.370","22.350","139"
"337","60206","20221017213000","204","3","屏東縣","車城鄉","120.715","22.065","295"
"47","60213","20221017213000","164","0","屏東縣","車城鄉","120.720","22.090","47"
"85","60234","20221017213000","29","3","屏東縣","車城鄉","120.715","22.115","171"
"908","60246","20221017213000","572","3","屏東縣","琉球鄉","120.385","22.350","834"
"116","60260","20221017213000","74","3","屏東縣","車城鄉","120.740","22.085","122"
"218","60283","20221017213000","230","0","屏東縣","車城鄉","120.750","22.095","182"
"23","60314","20221017213000","188","0","屏東縣","枋寮鄉","120.555","22.390","34"
"88","60322","20221017213000","338","0","屏東縣","車城鄉","120.715","22.075","78"
"331","60328","20221017213000","135","3","屏東縣","車城鄉","120.730","22.075","268"
"14","60338","20221017213000","21","0","屏東縣","枋寮鄉","120.595","22.390","14"
"293","60350","20221017213000","200","2","屏東縣","枋寮鄉","120.590","22.405","374"
"80","60369","20221017213000","334","0","屏東縣","枋寮鄉","120.620","22.405","73"
"220","60374","20221017213000","86","3","屏東縣","枋寮鄉","120.590","22.370","273"
"170","60377","20221017213000","204","0","屏東縣","枋寮鄉","120.580","22.375","151"
"752","60401","20221017213000","705","1","屏東縣","枋寮鄉","120.575","22.405","714"
"365","60404","20221017213000","267","2","屏東縣","佳冬鄉","120.565","22.410","299"
"1208","60421","20221017213000","1428","0","屏東縣","枋寮鄉","120.600","22.360","999"
"617","60428","20221017213000","320","3","屏東縣","枋寮鄉","120.600","22.365","697"
"71","60441","20221017213000","88","0","屏東縣","枋山鄉","120.645","22.295","64"
"137","60442","20221017213000","79","3","屏東縣","獅子鄉","120.640","22.310","176"
"171","60446","20221017213000","221","0","屏東縣","枋山鄉","120.630","22.320","163"
"110","60449","20221017213000","93","1","屏東縣","枋山鄉","120.615","22.330","86"
"203","60455","20221017213000","130","3","屏東縣","枋山鄉","120.620","22.335","136"
"274","60456","20221017213000","146","3","屏東縣","枋山鄉","120.625","22.335","277"
"1028","60532","20221017213000","870","1","屏東縣","恆春鎮","120.740","22.000","782"
"482","60533","20221017213000","413","1","屏東縣","恆春鎮","120.740","22.005","346"
"108","60535","20221017213000","198","0","屏東縣","恆春鎮","120.815","21.935","69"
"197","60537","20221017213000","106","3","屏東縣","恆春鎮","120.805","21.940","88"
"52","60539","20221017213000","386","0","屏東縣","恆春鎮","120.795","21.945","44"
"426","60540","20221017213000","659","0","屏東縣","恆春鎮","120.800","21.945","345"
"437","60541","20221017213000","395","1","屏東縣","恆春鎮","120.805","21.945","255"
"74","60543","20221017213000","82","0","屏東縣","恆春鎮","120.780","21.950","46"
"139","60544","20221017213000","98","2","屏東縣","恆春鎮","120.785","21.950","102"
"147","60568","20221017213000","173","0","屏東縣","恆春鎮","120.810","21.955","172"
"114","60589","20221017213000","58","3","屏東縣","恆春鎮","120.815","21.965","96"
"87","60623","20221017213000","349","0","屏東縣","恆春鎮","120.735","21.950","85"
"89","60646","20221017213000","62","2","屏東縣","恆春鎮","120.720","21.975","74"
"96","60651","20221017213000","89","1","屏東縣","恆春鎮","120.715","21.985","99"
"264","60656","20221017213000","110","3","屏東縣","恆春鎮","120.705","21.995","162"
"234","60671","20221017213000","865","0","屏東縣","恆春鎮","120.740","21.995","181"
"150","60672","20221017213000","314","0","屏東縣","恆春鎮","120.745","21.995","131"
"906","60680","20221017213000","643","2","屏東縣","恆春鎮","120.745","22.000","735"
"46","60694","20221017213000","62","0","屏東縣","恆春鎮","120.765","22.000","51"
"43","60732","20221017213000","55","0","屏東縣","牡丹鄉","120.815","22.075","37"
"53","60771","20221017213000","81","0","屏東縣","滿州鄉","120.890","22.140","16"
"30","60778","20221017213000","25","2","屏東縣","牡丹鄉","120.880","22.155","30"
"19","60784","20221017213000","29","0","屏東縣","牡丹鄉","120.880","22.160","19"
"142","60791","20221017213000","169","0","屏東縣","牡丹鄉","120.890","22.165","29"
"30","60821","20221017213000","74","0","屏東縣","牡丹鄉","120.880","22.185","39"
"35","60825","20221017213000","32","1","屏東縣","牡丹鄉","120.880","22.190","36"
"75","60827","20221017213000","47","3","屏東縣","牡丹鄉","120.885","22.190","73"
"35","60884","20221017213000","27","2","屏東縣","牡丹鄉","120.850","22.185","38"
"60","60907","20221017213000","57","1","屏東縣","牡丹鄉","120.855","22.200","36"
"27","60936","20221017213000","19","2","屏東縣","牡丹鄉","120.815","22.150","28"
"96","60994","20221017213000","60","3","屏東縣","牡丹鄉","120.835","22.175","68"
"97","61141","20221017213000","66","2","屏東縣","牡丹鄉","120.770","22.125","74"
"227","61160","20221017213000","229","0","屏東縣","牡丹鄉","120.780","22.130","275"
"25","61331","20221017213000","95","0","屏東縣","牡丹鄉","120.840","22.115","19"
"143","61332","20221017213000","186","0","屏東縣","牡丹鄉","120.845","22.115","163"
"129","61441","20221017213000","71","3","臺東縣","大武鄉","120.880","22.325","165"
"50","61469","20221017213000","166","0","臺東縣","大武鄉","120.905","22.360","62"
"21","61471","20221017213000","109","0","臺東縣","大武鄉","120.900","22.365","27"
"65","61472","20221017213000","238","0","臺東縣","大武鄉","120.905","22.365","57"
"94","61501","20221017213000","264","0","臺東縣","大武鄉","120.910","22.380","112"
"123","61562","20221017213000","348","0","臺東縣","大武鄉","120.885","22.340","117"
"169","61604","20221017213000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","156"
"116","61605","20221017213000","206","0","臺東縣","蘭嶼鄉","121.530","22.080","132"
"24","61620","20221017213000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","75"
"144","61703","20221017213000","240","0","臺東縣","蘭嶼鄉","121.510","22.055","164"
"114","61734","20221017213000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","163"
"30","61738","20221017213000","44","0","臺東縣","蘭嶼鄉","121.535","22.030","33"
"22","61830","20221017213000","93","0","臺東縣","達仁鄉","120.885","22.285","22"
"12","61910","20221017213000","58","0","臺東縣","達仁鄉","120.870","22.290","14"
"28","61933","20221017213000","129","0","臺東縣","達仁鄉","120.885","22.295","27"
"47","62017","20221017213000","48","0","臺東縣","達仁鄉","120.855","22.320","54"
"20","62301","20221017213000","55","0","臺東縣","達仁鄉","120.860","22.380","18"
"82","62355","20221017213000","42","3","臺東縣","達仁鄉","120.855","22.390","92"
"10","62465","20221017213000","12","0","臺東縣","達仁鄉","120.840","22.265","14"
"40","62479","20221017213000","32","2","臺東縣","達仁鄉","120.855","22.275","56"
"86","62493","20221017213000","35","3","臺東縣","達仁鄉","120.875","22.290","106"
"45","63917","20221017213000","32","2","臺東縣","大武鄉","120.930","22.415","83"
"68","65292","20221017213000","269","0","屏東縣","東港鎮","120.480","22.430","89"
"28","72794","20221017213000","41","0","高雄市","小港區","120.360","22.510","30"
"29","72795","20221017213000","13","3","臺東縣","太麻里鄉","120.960","22.510","159"
"178","80997","20221017213000","160","1","屏東縣","新埤鄉","120.560","22.475","165"
"443","81045","20221017213000","466","0","屏東縣","新埤鄉","120.545","22.465","399"
"199","81049","20221017213000","90","3","屏東縣","新埤鄉","120.565","22.465","291"
"10","81063","20221017213000","10","1","屏東縣","新埤鄉","120.610","22.450","10"
"146","81079","20221017213000","135","1","屏東縣","新埤鄉","120.610","22.460","128"
"579","81134","20221017213000","537","1","屏東縣","新埤鄉","120.580","22.505","643"
"224","81174","20221017213000","218","1","屏東縣","新埤鄉","120.615","22.470","188"
"60","81486","20221017213000","67","0","屏東縣","春日鄉","120.630","22.425","43"
"144","81488","20221017213000","91","3","屏東縣","春日鄉","120.640","22.425","131"
"607","81506","20221017213000","442","2","屏東縣","新園鄉","120.435","22.500","564"
"65","81517","20221017213000","62","1","屏東縣","新園鄉","120.440","22.510","58"
"461","81529","20221017213000","499","0","屏東縣","萬巒鄉","120.610","22.590","479"
"1058","81547","20221017213000","1495","0","屏東縣","林邊鄉","120.515","22.435","973"
"559","81552","20221017213000","498","1","屏東縣","林邊鄉","120.520","22.430","458"
"17","81557","20221017213000","16","1","屏東縣","林邊鄉","120.490","22.430","14"
"95","81560","20221017213000","38","3","屏東縣","東港鎮","120.495","22.460","96"
"234","81569","20221017213000","254","0","屏東縣","東港鎮","120.455","22.460","196"
"27","81573","20221017213000","27","1","屏東縣","東港鎮","120.465","22.440","24"
"55","81584","20221017213000","56","0","屏東縣","東港鎮","120.455","22.450","62"
"63","81816","20221017213000","93","0","屏東縣","來義鄉","120.680","22.525","67"
"62","81919","20221017213000","56","1","屏東縣","來義鄉","120.640","22.435","52"
"83","82042","20221017213000","74","1","屏東縣","來義鄉","120.635","22.525","81"
"72","82186","20221017213000","37","3","屏東縣","來義鄉","120.665","22.560","47"
"50","82194","20221017213000","377","0","屏東縣","佳冬鄉","120.550","22.415","40"
"965","82204","20221017213000","769","2","屏東縣","佳冬鄉","120.545","22.415","891"
"671","82217","20221017213000","606","1","屏東縣","竹田鄉","120.515","22.575","704"
"16","82225","20221017213000","98","0","屏東縣","東港鎮","120.450","22.455","18"
"497","82239","20221017213000","159","3","屏東縣","東港鎮","120.495","22.455","524"
"67","82241","20221017213000","582","0","屏東縣","東港鎮","120.490","22.455","61"
"945","82243","20221017213000","645","2","屏東縣","東港鎮","120.445","22.465","1016"
"333","82245","20221017213000","730","0","屏東縣","東港鎮","120.445","22.460","327"
"886","82256","20221017213000","830","1","屏東縣","東港鎮","120.455","22.470","730"
"176","82257","20221017213000","154","1","屏東縣","東港鎮","120.460","22.470","183"
"1606","82262","20221017213000","788","3","屏東縣","東港鎮","120.460","22.475","1308"
"363","82266","20221017213000","568","0","屏東縣","東港鎮","120.465","22.480","384"
"216","82270","20221017213000","457","0","屏東縣","東港鎮","120.475","22.485","242"
"35","82283","20221017213000","58","0","屏東縣","泰武鄉","120.625","22.590","41"
"101","82284","20221017213000","87","1","屏東縣","泰武鄉","120.635","22.590","104"
"472","82290","20221017213000","336","2","屏東縣","林邊鄉","120.520","22.435","533"
"610","82303","20221017213000","351","3","屏東縣","新園鄉","120.460","22.540","689"
"801","82306","20221017213000","788","1","屏東縣","新園鄉","120.460","22.545","699"
"150","82311","20221017213000","504","0","屏東縣","東港鎮","120.450","22.470","132"
"12","82316","20221017213000","15","0","屏東縣","竹田鄉","120.540","22.570","12"
"489","82324","20221017213000","565","0","屏東縣","竹田鄉","120.540","22.585","436"
"79","82325","20221017213000","105","0","屏東縣","竹田鄉","120.545","22.585","76"
"785","82333","20221017213000","674","1","屏東縣","新園鄉","120.455","22.525","555"
"371","82340","20221017213000","263","2","屏東縣","新園鄉","120.465","22.530","279"
"345","82347","20221017213000","253","2","屏東縣","新園鄉","120.440","22.475","360"
"133","82367","20221017213000","64","3","屏東縣","萬丹鄉","120.465","22.595","144"
"468","82441","20221017213000","222","3","屏東縣","泰武鄉","120.650","22.570","523"
"23","82445","20221017213000","185","0","屏東縣","泰武鄉","120.635","22.580","26"
"56","82467","20221017213000","72","0","屏東縣","泰武鄉","120.660","22.570","43"
"56","82513","20221017213000","34","3","屏東縣","泰武鄉","120.665","22.585","50"
"13","82564","20221017213000","47","0","屏東縣","萬丹鄉","120.485","22.570","14"
"25","82568","20221017213000","35","0","屏東縣","萬丹鄉","120.490","22.575","22"
"511","82569","20221017213000","278","3","屏東縣","新園鄉","120.450","22.475","532"
"370","82576","20221017213000","231","3","屏東縣","新園鄉","120.445","22.515","342"
"40","82614","20221017213000","354","0","屏東縣","佳冬鄉","120.515","22.415","57"
"47","82630","20221017213000","402","0","屏東縣","佳冬鄉","120.560","22.430","34"
"272","82634","20221017213000","527","0","屏東縣","佳冬鄉","120.560","22.435","256"
"85","82638","20221017213000","54","3","屏東縣","佳冬鄉","120.535","22.425","82"
"400","82649","20221017213000","619","0","屏東縣","佳冬鄉","120.555","22.420","430"
"224","82700","20221017213000","183","2","屏東縣","來義鄉","120.635","22.515","191"
"66","82715","20221017213000","44","3","屏東縣","來義鄉","120.660","22.525","82"
"16","82720","20221017213000","112","0","屏東縣","南州鄉","120.500","22.480","18"
"114","82722","20221017213000","102","1","屏東縣","南州鄉","120.490","22.485","103"
"432","82723","20221017213000","178","3","屏東縣","南州鄉","120.495","22.485","440"
"95","82736","20221017213000","224","0","屏東縣","南州鄉","120.530","22.465","119"
"12","82738","20221017213000","15","0","屏東縣","南州鄉","120.525","22.470","11"
"73","82740","20221017213000","204","0","屏東縣","南州鄉","120.535","22.470","63"
"639","82742","20221017213000","719","0","屏東縣","南州鄉","120.520","22.475","606"
"257","82751","20221017213000","136","3","屏東縣","南州鄉","120.540","22.485","378"
"85","82754","20221017213000","39","3","屏東縣","南州鄉","120.535","22.490","74"
"64","82763","20221017213000","22","3","屏東縣","崁頂鄉","120.520","22.495","69"
"188","82767","20221017213000","69","3","屏東縣","內埔鄉","120.560","22.585","210"
"42","82779","20221017213000","191","0","屏東縣","萬丹鄉","120.495","22.550","37"
"512","82796","20221017213000","551","0","屏東縣","新園鄉","120.460","22.505","419"
"147","82807","20221017213000","341","0","屏東縣","崁頂鄉","120.505","22.540","163"
"50","82821","20221017213000","301","0","屏東縣","崁頂鄉","120.490","22.510","59"
"31","82835","20221017213000","109","0","屏東縣","崁頂鄉","120.520","22.530","37"
"586","82839","20221017213000","744","0","屏東縣","南州鄉","120.510","22.495","505"
"65","82881","20221017213000","173","0","屏東縣","佳冬鄉","120.560","22.445","60"
"169","82883","20221017213000","94","3","屏東縣","佳冬鄉","120.560","22.450","189"
"253","82893","20221017213000","247","1","屏東縣","萬丹鄉","120.495","22.545","240"
"73","82901","20221017213000","48","3","屏東縣","崁頂鄉","120.510","22.510","64"
"115","82906","20221017213000","450","0","屏東縣","崁頂鄉","120.515","22.515","107"
"70","82941","20221017213000","36","3","屏東縣","崁頂鄉","120.490","22.500","101"
"27","82951","20221017213000","35","0","屏東縣","內埔鄉","120.570","22.590","37"
"834","82954","20221017213000","500","3","屏東縣","新園鄉","120.460","22.495","898"
"126","82963","20221017213000","134","0","屏東縣","新園鄉","120.475","22.550","102"
"431","82970","20221017213000","541","0","屏東縣","新園鄉","120.455","22.545","368"
"196","82987","20221017213000","522","0","屏東縣","新園鄉","120.460","22.490","195"
"148","82992","20221017213000","392","0","屏東縣","新園鄉","120.445","22.500","123"
"17","82996","20221017213000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"379","82997","20221017213000","263","2","屏東縣","新園鄉","120.440","22.480","400"
"178","82998","20221017213000","184","0","屏東縣","新園鄉","120.445","22.480","199"
"21","83002","20221017213000","64","0","屏東縣","新園鄉","120.440","22.485","16"
"117","83015","20221017213000","139","0","屏東縣","新埤鄉","120.550","22.505","98"
"551","83024","20221017213000","458","2","屏東縣","潮州鎮","120.530","22.545","651"
"1637","83025","20221017213000","1410","1","屏東縣","潮州鎮","120.535","22.545","1385"
"177","83047","20221017213000","154","1","屏東縣","潮州鎮","120.555","22.550","208"
"412","83049","20221017213000","288","2","屏東縣","潮州鎮","120.565","22.550","404"
"416","83055","20221017213000","440","0","屏東縣","萬丹鄉","120.470","22.560","380"
"74","83064","20221017213000","223","0","屏東縣","萬巒鄉","120.600","22.590","77"
"388","83080","20221017213000","862","0","屏東縣","東港鎮","120.450","22.465","406"
"493","83093","20221017213000","257","3","屏東縣","萬巒鄉","120.595","22.565","504"
"109","83095","20221017213000","336","0","屏東縣","萬巒鄉","120.605","22.565","101"
"181","83096","20221017213000","112","3","屏東縣","萬巒鄉","120.600","22.570","207"
"11","83099","20221017213000","14","0","屏東縣","萬巒鄉","120.595","22.570","11"
"327","83142","20221017213000","167","3","屏東縣","新埤鄉","120.625","22.525","339"
"76","83161","20221017213000","406","0","屏東縣","萬巒鄉","120.620","22.545","94"
"337","83162","20221017213000","455","0","屏東縣","泰武鄉","120.625","22.545","271"
"28","83177","20221017213000","147","0","屏東縣","萬巒鄉","120.580","22.590","26"
"567","83201","20221017213000","524","1","屏東縣","萬巒鄉","120.570","22.570","443"
"257","83206","20221017213000","390","0","屏東縣","萬巒鄉","120.565","22.575","232"
"276","83210","20221017213000","172","3","屏東縣","內埔鄉","120.565","22.580","286"
"24","83216","20221017213000","17","2","屏東縣","萬丹鄉","120.485","22.555","26"
"14","83222","20221017213000","119","0","屏東縣","東港鎮","120.470","22.485","17"
"129","83231","20221017213000","36","3","屏東縣","東港鎮","120.460","22.460","165"
"826","83232","20221017213000","701","1","屏東縣","東港鎮","120.465","22.460","709"
"942","83234","20221017213000","877","1","屏東縣","東港鎮","120.455","22.465","826"
"202","83235","20221017213000","91","3","屏東縣","東港鎮","120.460","22.465","235"
"408","83236","20221017213000","1014","0","屏東縣","東港鎮","120.465","22.465","415"
"33","83237","20221017213000","17","3","屏東縣","東港鎮","120.470","22.465","35"
"494","83241","20221017213000","605","0","屏東縣","東港鎮","120.440","22.460","441"
"181","83257","20221017213000","863","0","屏東縣","竹田鄉","120.525","22.575","145"
"151","83258","20221017213000","139","1","屏東縣","潮州鎮","120.530","22.525","153"
"316","83261","20221017213000","205","3","屏東縣","潮州鎮","120.540","22.525","347"
"200","83267","20221017213000","151","2","屏東縣","潮州鎮","120.535","22.535","165"
"471","83269","20221017213000","336","2","屏東縣","潮州鎮","120.535","22.540","586"
"111","83271","20221017213000","86","2","屏東縣","枋寮鄉","120.580","22.410","102"
"134","83278","20221017213000","86","3","屏東縣","枋寮鄉","120.580","22.415","178"
"43","83323","20221017213000","79","0","屏東縣","枋寮鄉","120.620","22.425","49"
"74","83342","20221017213000","42","3","屏東縣","枋寮鄉","120.595","22.435","95"
"47","83378","20221017213000","248","0","屏東縣","萬丹鄉","120.460","22.575","39"
"85","83380","20221017213000","42","3","屏東縣","萬丹鄉","120.470","22.575","93"
"17","83382","20221017213000","18","0","屏東縣","竹田鄉","120.530","22.595","14"
"396","83383","20221017213000","323","2","屏東縣","竹田鄉","120.535","22.595","419"
"13","83404","20221017213000","14","0","屏東縣","林邊鄉","120.505","22.435","10"
"187","83414","20221017213000","60","3","屏東縣","林邊鄉","120.525","22.455","227"
"225","83430","20221017213000","191","1","屏東縣","萬丹鄉","120.485","22.580","233"
"620","83431","20221017213000","454","2","屏東縣","萬丹鄉","120.490","22.580","630"
"77","83433","20221017213000","81","0","屏東縣","萬丹鄉","120.480","22.565","80"
"564","83435","20221017213000","832","0","屏東縣","竹田鄉","120.490","22.565","478"
"259","83437","20221017213000","114","3","屏東縣","萬丹鄉","120.480","22.570","314"
"38","83438","20221017213000","43","0","屏東縣","萬丹鄉","120.490","22.550","33"
"33","83439","20221017213000","53","0","屏東縣","萬丹鄉","120.490","22.555","22"
"689","83442","20221017213000","807","0","屏東縣","潮州鎮","120.545","22.545","511"
"524","83443","20221017213000","318","3","屏東縣","潮州鎮","120.550","22.545","524"
"1106","83448","20221017213000","888","2","屏東縣","潮州鎮","120.550","22.555","1101"
"475","83455","20221017213000","476","0","屏東縣","潮州鎮","120.560","22.515","440"
"137","83457","20221017213000","174","0","屏東縣","潮州鎮","120.570","22.515","81"
"557","83473","20221017213000","628","0","屏東縣","潮州鎮","120.530","22.560","506"
"310","83483","20221017213000","393","0","屏東縣","萬丹鄉","120.465","22.565","271"
"865","83504","20221017213000","1331","0","屏東縣","潮州鎮","120.540","22.555","852"
"53","83508","20221017213000","184","0","屏東縣","潮州鎮","120.550","22.560","55"
"11","83516","20221017213000","354","0","屏東縣","潮州鎮","120.540","22.545","11"
"30","83518","20221017213000","16","3","屏東縣","潮州鎮","120.545","22.550","21"
"466","83525","20221017213000","485","0","屏東縣","潮州鎮","120.530","22.540","387"
"202","83540","20221017213000","111","3","屏東縣","潮州鎮","120.580","22.555","225"
"1207","83567","20221017213000","915","2","屏東縣","萬丹鄉","120.490","22.590","1050"
"11","83574","20221017213000","17","0","屏東縣","潮州鎮","120.550","22.535","16"
"354","83576","20221017213000","275","2","屏東縣","潮州鎮","120.550","22.540","378"
"1001","83577","20221017213000","637","3","屏東縣","潮州鎮","120.535","22.550","1135"
"121","83578","20221017213000","852","0","屏東縣","潮州鎮","120.535","22.555","102"
"192","83582","20221017213000","64","3","屏東縣","萬丹鄉","120.500","22.595","202"
"458","83585","20221017213000","476","0","屏東縣","萬丹鄉","120.485","22.585","380"
"392","83586","20221017213000","551","0","屏東縣","萬丹鄉","120.490","22.585","406"
"91","83599","20221017213000","334","0","屏東縣","南州鄉","120.505","22.490","73"
"778","83623","20221017213000","498","3","屏東縣","南州鄉","120.510","22.490","708"
"244","83624","20221017213000","157","3","屏東縣","潮州鎮","120.530","22.510","314"
"219","83625","20221017213000","155","2","屏東縣","潮州鎮","120.535","22.510","203"
"468","83646","20221017213000","352","2","屏東縣","潮州鎮","120.530","22.550","533"
"1647","83648","20221017213000","909","3","高雄市","鳳山區","120.325","22.595","1680"
"351","83650","20221017213000","669","0","高雄市","前鎮區","120.320","22.595","233"
