"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"288","58265","20220818143000","263","1","屏東縣","滿州鄉","120.830","21.995","263"
"39","58303","20220818143000","18","3","屏東縣","滿州鄉","120.850","22.020","65"
"55","58452","20220818143000","37","2","屏東縣","滿州鄉","120.830","22.075","55"
"11","58471","20220818143000","14","0","屏東縣","滿州鄉","120.835","22.085","11"
"38","58493","20220818143000","28","2","屏東縣","滿州鄉","120.830","22.095","30"
"16","58500","20220818143000","28","0","屏東縣","滿州鄉","120.840","22.100","19"
"434","58514","20220818143000","262","3","屏東縣","枋山鄉","120.665","22.240","524"
"202","58522","20220818143000","342","0","屏東縣","枋山鄉","120.650","22.260","195"
"118","58529","20220818143000","279","0","屏東縣","枋山鄉","120.690","22.190","115"
"98","58531","20220818143000","234","0","屏東縣","枋山鄉","120.690","22.195","117"
"21","58544","20220818143000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"941","58554","20220818143000","619","3","屏東縣","恆春鎮","120.740","22.030","889"
"43","58568","20220818143000","172","0","屏東縣","恆春鎮","120.735","22.040","34"
"86","58585","20220818143000","63","2","屏東縣","恆春鎮","120.720","22.045","97"
"59","58609","20220818143000","950","0","屏東縣","恆春鎮","120.750","21.955","85"
"167","58614","20220818143000","613","0","屏東縣","恆春鎮","120.755","21.960","168"
"513","58618","20220818143000","303","3","屏東縣","恆春鎮","120.755","21.965","391"
"448","58656","20220818143000","188","3","屏東縣","恆春鎮","120.730","22.010","476"
"11","58662","20220818143000","12","0","屏東縣","恆春鎮","120.725","22.020","12"
"328","58663","20220818143000","321","1","屏東縣","恆春鎮","120.745","22.005","335"
"296","58680","20220818143000","129","3","屏東縣","恆春鎮","120.730","21.995","241"
"66","58690","20220818143000","60","1","屏東縣","恆春鎮","120.740","21.920","49"
"458","58691","20220818143000","191","3","屏東縣","恆春鎮","120.725","21.925","354"
"23","58698","20220818143000","22","1","屏東縣","恆春鎮","120.715","21.935","20"
"62","58707","20220818143000","28","3","屏東縣","恆春鎮","120.715","21.945","51"
"711","58723","20220818143000","215","3","屏東縣","恆春鎮","120.720","21.960","624"
"1004","58725","20220818143000","956","1","屏東縣","恆春鎮","120.740","22.010","857"
"23","58785","20220818143000","75","0","屏東縣","恆春鎮","120.720","22.040","33"
"11","58792","20220818143000","28","0","屏東縣","恆春鎮","120.710","22.015","11"
"204","58793","20220818143000","62","3","屏東縣","恆春鎮","120.695","22.020","204"
"13","58796","20220818143000","14","0","屏東縣","恆春鎮","120.710","22.020","13"
"198","58818","20220818143000","149","2","屏東縣","恆春鎮","120.850","21.905","173"
"85","58819","20220818143000","40","3","屏東縣","恆春鎮","120.855","21.905","85"
"65","58824","20220818143000","49","2","屏東縣","恆春鎮","120.850","21.910","60"
"299","58829","20220818143000","175","3","屏東縣","恆春鎮","120.850","21.915","269"
"59","58837","20220818143000","44","2","屏東縣","恆春鎮","120.830","21.925","85"
"173","58849","20220818143000","62","3","屏東縣","恆春鎮","120.825","21.935","130"
"69","58893","20220818143000","318","0","屏東縣","車城鄉","120.715","22.070","65"
"322","58924","20220818143000","108","3","屏東縣","獅子鄉","120.730","22.195","311"
"32","58958","20220818143000","175","0","屏東縣","獅子鄉","120.750","22.205","42"
"229","58971","20220818143000","160","2","屏東縣","獅子鄉","120.725","22.210","214"
"26","58992","20220818143000","33","0","屏東縣","獅子鄉","120.760","22.215","67"
"195","58997","20220818143000","56","3","屏東縣","獅子鄉","120.785","22.215","192"
"11","59098","20220818143000","15","0","屏東縣","獅子鄉","120.860","22.235","13"
"149","59115","20220818143000","458","0","屏東縣","琉球鄉","120.380","22.350","193"
"81","59117","20220818143000","287","0","屏東縣","琉球鄉","120.365","22.325","65"
"577","59120","20220818143000","233","3","屏東縣","琉球鄉","120.370","22.335","559"
"10","59128","20220818143000","44","0","屏東縣","獅子鄉","120.665","22.265","10"
"248","59149","20220818143000","150","3","屏東縣","獅子鄉","120.660","22.275","271"
"10","59374","20220818143000","13","0","屏東縣","獅子鄉","120.655","22.310","10"
"60","59469","20220818143000","57","1","屏東縣","獅子鄉","120.650","22.315","58"
"23","59727","20220818143000","161","0","屏東縣","獅子鄉","120.710","22.195","23"
"200","59772","20220818143000","118","3","屏東縣","獅子鄉","120.685","22.225","161"
"10","59987","20220818143000","99","0","屏東縣","獅子鄉","120.705","22.140","18"
"396","60023","20220818143000","131","3","屏東縣","獅子鄉","120.700","22.165","487"
"29","60048","20220818143000","132","0","屏東縣","獅子鄉","120.795","22.225","37"
"10","60056","20220818143000","40","0","屏東縣","獅子鄉","120.800","22.225","10"
"26","60065","20220818143000","146","0","屏東縣","獅子鄉","120.800","22.230","31"
"154","60076","20220818143000","46","3","屏東縣","獅子鄉","120.805","22.235","121"
"32","60088","20220818143000","47","0","屏東縣","獅子鄉","120.810","22.240","32"
"29","60119","20220818143000","23","2","屏東縣","獅子鄉","120.820","22.250","19"
"1708","60172","20220818143000","1353","2","屏東縣","琉球鄉","120.370","22.340","1494"
"45","60173","20220818143000","23","3","屏東縣","琉球鄉","120.370","22.345","68"
"149","60174","20220818143000","76","3","屏東縣","琉球鄉","120.375","22.345","122"
"636","60189","20220818143000","145","3","屏東縣","車城鄉","120.700","22.040","468"
"267","60193","20220818143000","180","2","屏東縣","車城鄉","120.700","22.050","184"
"76","60196","20220818143000","84","0","屏東縣","琉球鄉","120.365","22.340","103"
"235","60198","20220818143000","213","1","屏東縣","琉球鄉","120.370","22.350","173"
"580","60206","20220818143000","299","3","屏東縣","車城鄉","120.715","22.065","504"
"48","60213","20220818143000","202","0","屏東縣","車城鄉","120.720","22.090","49"
"369","60234","20220818143000","73","3","屏東縣","車城鄉","120.715","22.115","366"
"1310","60246","20220818143000","660","3","屏東縣","琉球鄉","120.385","22.350","1065"
"156","60260","20220818143000","127","2","屏東縣","車城鄉","120.740","22.085","143"
"217","60283","20220818143000","220","0","屏東縣","車城鄉","120.750","22.095","157"
"21","60314","20220818143000","167","0","屏東縣","枋寮鄉","120.555","22.390","30"
"82","60322","20220818143000","422","0","屏東縣","車城鄉","120.715","22.075","100"
"239","60328","20220818143000","127","3","屏東縣","車城鄉","120.730","22.075","242"
"18","60338","20220818143000","10","3","屏東縣","枋寮鄉","120.595","22.390","10"
"667","60350","20220818143000","391","3","屏東縣","枋寮鄉","120.590","22.405","524"
"98","60369","20220818143000","313","0","屏東縣","枋寮鄉","120.620","22.405","123"
"189","60374","20220818143000","215","0","屏東縣","枋寮鄉","120.590","22.370","277"
"198","60377","20220818143000","228","0","屏東縣","枋寮鄉","120.580","22.375","172"
"844","60401","20220818143000","716","1","屏東縣","枋寮鄉","120.575","22.405","733"
"622","60404","20220818143000","516","2","屏東縣","佳冬鄉","120.565","22.410","437"
"1270","60421","20220818143000","1122","1","屏東縣","枋寮鄉","120.600","22.360","1092"
"660","60428","20220818143000","249","3","屏東縣","枋寮鄉","120.600","22.365","600"
"173","60441","20220818143000","212","0","屏東縣","枋山鄉","120.645","22.295","134"
"203","60442","20220818143000","150","2","屏東縣","獅子鄉","120.640","22.310","180"
"222","60446","20220818143000","231","0","屏東縣","枋山鄉","120.630","22.320","225"
"115","60449","20220818143000","107","1","屏東縣","枋山鄉","120.615","22.330","102"
"336","60455","20220818143000","239","2","屏東縣","枋山鄉","120.620","22.335","309"
"349","60456","20220818143000","189","3","屏東縣","枋山鄉","120.625","22.335","451"
"1200","60532","20220818143000","951","2","屏東縣","恆春鎮","120.740","22.000","1068"
"403","60533","20220818143000","316","2","屏東縣","恆春鎮","120.740","22.005","321"
"88","60535","20220818143000","152","0","屏東縣","恆春鎮","120.815","21.935","71"
"176","60537","20220818143000","57","3","屏東縣","恆春鎮","120.805","21.940","117"
"33","60539","20220818143000","125","0","屏東縣","恆春鎮","120.795","21.945","24"
"391","60540","20220818143000","375","1","屏東縣","恆春鎮","120.800","21.945","328"
"303","60541","20220818143000","239","2","屏東縣","恆春鎮","120.805","21.945","250"
"174","60543","20220818143000","148","1","屏東縣","恆春鎮","120.780","21.950","142"
"162","60544","20220818143000","81","3","屏東縣","恆春鎮","120.785","21.950","129"
"186","60568","20220818143000","140","2","屏東縣","恆春鎮","120.810","21.955","200"
"183","60589","20220818143000","125","2","屏東縣","恆春鎮","120.815","21.965","238"
"129","60623","20220818143000","299","0","屏東縣","恆春鎮","120.735","21.950","128"
"113","60646","20220818143000","69","3","屏東縣","恆春鎮","120.720","21.975","90"
"114","60651","20220818143000","75","3","屏東縣","恆春鎮","120.715","21.985","97"
"422","60656","20220818143000","154","3","屏東縣","恆春鎮","120.705","21.995","288"
"453","60671","20220818143000","691","0","屏東縣","恆春鎮","120.740","21.995","541"
"461","60672","20220818143000","267","3","屏東縣","恆春鎮","120.745","21.995","381"
"907","60680","20220818143000","561","3","屏東縣","恆春鎮","120.745","22.000","531"
"117","60694","20220818143000","89","2","屏東縣","恆春鎮","120.765","22.000","81"
"42","60732","20220818143000","59","0","屏東縣","牡丹鄉","120.815","22.075","34"
"247","60771","20220818143000","256","0","屏東縣","滿州鄉","120.890","22.140","166"
"162","60778","20220818143000","73","3","屏東縣","牡丹鄉","120.880","22.155","114"
"48","60784","20220818143000","52","0","屏東縣","牡丹鄉","120.880","22.160","42"
"126","60791","20220818143000","93","2","屏東縣","牡丹鄉","120.890","22.165","105"
"78","60821","20220818143000","66","1","屏東縣","牡丹鄉","120.880","22.185","26"
"40","60825","20220818143000","23","3","屏東縣","牡丹鄉","120.880","22.190","28"
"77","60827","20220818143000","58","2","屏東縣","牡丹鄉","120.885","22.190","66"
"17","60836","20220818143000","16","1","屏東縣","牡丹鄉","120.890","22.200","20"
"66","60884","20220818143000","27","3","屏東縣","牡丹鄉","120.850","22.185","49"
"93","60907","20220818143000","157","0","屏東縣","牡丹鄉","120.855","22.200","42"
"19","60914","20220818143000","23","0","屏東縣","牡丹鄉","120.860","22.205","12"
"38","60936","20220818143000","37","1","屏東縣","牡丹鄉","120.815","22.150","28"
"68","60994","20220818143000","52","2","屏東縣","牡丹鄉","120.835","22.175","74"
"72","61141","20220818143000","55","2","屏東縣","牡丹鄉","120.770","22.125","71"
"226","61160","20220818143000","239","0","屏東縣","牡丹鄉","120.780","22.130","238"
"25","61331","20220818143000","99","0","屏東縣","牡丹鄉","120.840","22.115","21"
"150","61332","20220818143000","159","0","屏東縣","牡丹鄉","120.845","22.115","152"
"17","61377","20220818143000","19","0","屏東縣","牡丹鄉","120.885","22.140","12"
"30","61398","20220818143000","30","1","屏東縣","牡丹鄉","120.875","22.150","42"
"261","61441","20220818143000","120","3","臺東縣","大武鄉","120.880","22.325","215"
"12","61446","20220818143000","15","0","臺東縣","大武鄉","120.890","22.325","11"
"98","61469","20220818143000","295","0","臺東縣","大武鄉","120.905","22.360","110"
"25","61471","20220818143000","101","0","臺東縣","大武鄉","120.900","22.365","23"
"583","61472","20220818143000","286","3","臺東縣","大武鄉","120.905","22.365","483"
"86","61501","20220818143000","245","0","臺東縣","大武鄉","120.910","22.380","114"
"169","61562","20220818143000","342","0","臺東縣","大武鄉","120.885","22.340","133"
"172","61604","20220818143000","180","0","臺東縣","蘭嶼鄉","121.525","22.080","207"
"282","61605","20220818143000","201","2","臺東縣","蘭嶼鄉","121.530","22.080","202"
"101","61620","20220818143000","123","0","臺東縣","蘭嶼鄉","121.590","22.005","87"
"382","61703","20220818143000","522","0","臺東縣","蘭嶼鄉","121.510","22.055","371"
"246","61734","20220818143000","200","2","臺東縣","蘭嶼鄉","121.555","22.025","186"
"73","61738","20220818143000","55","2","臺東縣","蘭嶼鄉","121.535","22.030","68"
"34","61830","20220818143000","102","0","臺東縣","達仁鄉","120.885","22.285","27"
"125","61900","20220818143000","11","3","臺東縣","達仁鄉","120.820","22.290","96"
"11","61910","20220818143000","56","0","臺東縣","達仁鄉","120.870","22.290","13"
"330","61933","20220818143000","176","3","臺東縣","達仁鄉","120.885","22.295","365"
"68","62017","20220818143000","39","3","臺東縣","達仁鄉","120.855","22.320","78"
"14","62278","20220818143000","16","0","臺東縣","大武鄉","120.880","22.375","17"
"23","62301","20220818143000","37","0","臺東縣","達仁鄉","120.860","22.380","47"
"62","62355","20220818143000","31","3","臺東縣","達仁鄉","120.855","22.390","48"
"23","62465","20220818143000","21","1","臺東縣","達仁鄉","120.840","22.265","41"
"50","62479","20220818143000","36","2","臺東縣","達仁鄉","120.855","22.275","82"
"80","62493","20220818143000","49","3","臺東縣","達仁鄉","120.875","22.290","88"
"166","63917","20220818143000","51","3","臺東縣","大武鄉","120.930","22.415","112"
"390","65292","20220818143000","301","2","屏東縣","東港鎮","120.480","22.430","384"
"36","72794","20220818143000","49","0","高雄市","小港區","120.360","22.510","25"
"293","72795","20220818143000","103","3","臺東縣","太麻里鄉","120.960","22.510","250"
"183","80997","20220818143000","157","1","屏東縣","新埤鄉","120.560","22.475","153"
"618","81045","20220818143000","561","1","屏東縣","新埤鄉","120.545","22.465","455"
"253","81049","20220818143000","135","3","屏東縣","新埤鄉","120.565","22.465","243"
"23","81063","20220818143000","32","0","屏東縣","新埤鄉","120.610","22.450","18"
"328","81079","20220818143000","184","3","屏東縣","新埤鄉","120.610","22.460","319"
"14","81123","20220818143000","10","2","屏東縣","新埤鄉","120.580","22.495","10"
"563","81134","20220818143000","487","1","屏東縣","新埤鄉","120.580","22.505","594"
"252","81174","20220818143000","237","1","屏東縣","新埤鄉","120.615","22.470","192"
"83","81486","20220818143000","49","3","屏東縣","春日鄉","120.630","22.425","66"
"199","81488","20220818143000","153","2","屏東縣","春日鄉","120.640","22.425","205"
"644","81506","20220818143000","469","2","屏東縣","新園鄉","120.435","22.500","601"
"169","81517","20220818143000","136","2","屏東縣","新園鄉","120.440","22.510","112"
"349","81529","20220818143000","383","0","屏東縣","萬巒鄉","120.610","22.590","347"
"977","81547","20220818143000","1397","0","屏東縣","林邊鄉","120.515","22.435","941"
"61","81550","20220818143000","31","3","屏東縣","林邊鄉","120.510","22.430","53"
"674","81552","20220818143000","357","3","屏東縣","林邊鄉","120.520","22.430","501"
"20","81557","20220818143000","32","0","屏東縣","林邊鄉","120.490","22.430","20"
"84","81560","20220818143000","26","3","屏東縣","東港鎮","120.495","22.460","108"
"245","81569","20220818143000","199","2","屏東縣","東港鎮","120.455","22.460","212"
"31","81573","20220818143000","26","1","屏東縣","東港鎮","120.465","22.440","17"
"104","81584","20220818143000","92","1","屏東縣","東港鎮","120.455","22.450","73"
"44","81816","20220818143000","35","2","屏東縣","來義鄉","120.680","22.525","60"
"68","81919","20220818143000","35","3","屏東縣","來義鄉","120.640","22.435","31"
"82","82042","20220818143000","61","2","屏東縣","來義鄉","120.635","22.525","52"
"24","82186","20220818143000","21","1","屏東縣","來義鄉","120.665","22.560","19"
"59","82194","20220818143000","349","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1229","82204","20220818143000","871","2","屏東縣","佳冬鄉","120.545","22.415","967"
"648","82217","20220818143000","425","3","屏東縣","竹田鄉","120.515","22.575","626"
"13","82225","20220818143000","71","0","屏東縣","東港鎮","120.450","22.455","22"
"540","82239","20220818143000","121","3","屏東縣","東港鎮","120.495","22.455","509"
"60","82241","20220818143000","561","0","屏東縣","東港鎮","120.490","22.455","68"
"1364","82243","20220818143000","1174","1","屏東縣","東港鎮","120.445","22.465","1231"
"239","82245","20220818143000","608","0","屏東縣","東港鎮","120.445","22.460","333"
"1051","82256","20220818143000","762","2","屏東縣","東港鎮","120.455","22.470","899"
"141","82257","20220818143000","98","2","屏東縣","東港鎮","120.460","22.470","186"
"1797","82262","20220818143000","833","3","屏東縣","東港鎮","120.460","22.475","1545"
"271","82266","20220818143000","438","0","屏東縣","東港鎮","120.465","22.480","261"
"223","82270","20220818143000","406","0","屏東縣","東港鎮","120.475","22.485","204"
"107","82283","20220818143000","67","3","屏東縣","泰武鄉","120.625","22.590","36"
"213","82284","20220818143000","111","3","屏東縣","泰武鄉","120.635","22.590","113"
"440","82290","20220818143000","268","3","屏東縣","林邊鄉","120.520","22.435","394"
"478","82303","20220818143000","313","3","屏東縣","新園鄉","120.460","22.540","489"
"878","82306","20220818143000","827","1","屏東縣","新園鄉","120.460","22.545","790"
"156","82311","20220818143000","552","0","屏東縣","東港鎮","120.450","22.470","169"
"10","82316","20220818143000","15","0","屏東縣","竹田鄉","120.540","22.570","10"
"560","82324","20220818143000","578","0","屏東縣","竹田鄉","120.540","22.585","488"
"81","82325","20220818143000","86","0","屏東縣","竹田鄉","120.545","22.585","68"
"582","82333","20220818143000","455","2","屏東縣","新園鄉","120.455","22.525","475"
"263","82340","20220818143000","239","1","屏東縣","新園鄉","120.465","22.530","257"
"314","82347","20220818143000","210","2","屏東縣","新園鄉","120.440","22.475","289"
"139","82367","20220818143000","65","3","屏東縣","萬丹鄉","120.465","22.595","121"
"598","82441","20220818143000","255","3","屏東縣","泰武鄉","120.650","22.570","573"
"31","82445","20220818143000","134","0","屏東縣","泰武鄉","120.635","22.580","29"
"51","82467","20220818143000","66","0","屏東縣","泰武鄉","120.660","22.570","46"
"70","82513","20220818143000","54","2","屏東縣","泰武鄉","120.665","22.585","98"
"10","82564","20220818143000","47","0","屏東縣","萬丹鄉","120.485","22.570","19"
"24","82568","20220818143000","23","1","屏東縣","萬丹鄉","120.490","22.575","20"
"598","82569","20220818143000","330","3","屏東縣","新園鄉","120.450","22.475","577"
"606","82576","20220818143000","450","2","屏東縣","新園鄉","120.445","22.515","611"
"204","82591","20220818143000","111","3","屏東縣","新園鄉","120.450","22.525","165"
"44","82614","20220818143000","298","0","屏東縣","佳冬鄉","120.515","22.415","54"
"41","82630","20220818143000","347","0","屏東縣","佳冬鄉","120.560","22.430","52"
"284","82634","20220818143000","440","0","屏東縣","佳冬鄉","120.560","22.435","297"
"98","82638","20220818143000","75","2","屏東縣","佳冬鄉","120.535","22.425","69"
"426","82649","20220818143000","672","0","屏東縣","佳冬鄉","120.555","22.420","441"
"168","82700","20220818143000","163","1","屏東縣","來義鄉","120.635","22.515","178"
"75","82715","20220818143000","42","3","屏東縣","來義鄉","120.660","22.525","58"
"12","82720","20220818143000","113","0","屏東縣","南州鄉","120.500","22.480","12"
"18","82722","20220818143000","43","0","屏東縣","南州鄉","120.490","22.485","15"
"423","82723","20220818143000","335","2","屏東縣","南州鄉","120.495","22.485","443"
"89","82736","20220818143000","198","0","屏東縣","南州鄉","120.530","22.465","113"
"15","82738","20220818143000","10","3","屏東縣","南州鄉","120.525","22.470","10"
"411","82740","20220818143000","208","3","屏東縣","南州鄉","120.535","22.470","439"
"599","82742","20220818143000","609","0","屏東縣","南州鄉","120.520","22.475","548"
"437","82751","20220818143000","200","3","屏東縣","南州鄉","120.540","22.485","407"
"90","82754","20220818143000","55","3","屏東縣","南州鄉","120.535","22.490","97"
"62","82763","20220818143000","45","2","屏東縣","崁頂鄉","120.520","22.495","82"
"172","82767","20220818143000","66","3","屏東縣","內埔鄉","120.560","22.585","185"
"28","82779","20220818143000","138","0","屏東縣","萬丹鄉","120.495","22.550","29"
"468","82796","20220818143000","457","1","屏東縣","新園鄉","120.460","22.505","379"
"113","82807","20220818143000","278","0","屏東縣","崁頂鄉","120.505","22.540","122"
"357","82809","20220818143000","265","2","屏東縣","崁頂鄉","120.515","22.540","362"
"46","82821","20220818143000","288","0","屏東縣","崁頂鄉","120.490","22.510","59"
"340","82835","20220818143000","175","3","屏東縣","崁頂鄉","120.520","22.530","334"
"680","82839","20220818143000","706","0","屏東縣","南州鄉","120.510","22.495","555"
"99","82881","20220818143000","284","0","屏東縣","佳冬鄉","120.560","22.445","99"
"223","82883","20220818143000","69","3","屏東縣","佳冬鄉","120.560","22.450","199"
"246","82893","20220818143000","260","0","屏東縣","萬丹鄉","120.495","22.545","213"
"74","82901","20220818143000","54","2","屏東縣","崁頂鄉","120.510","22.510","77"
"293","82906","20220818143000","499","0","屏東縣","崁頂鄉","120.515","22.515","248"
"87","82941","20220818143000","38","3","屏東縣","崁頂鄉","120.490","22.500","80"
"29","82951","20220818143000","33","0","屏東縣","內埔鄉","120.570","22.590","29"
"766","82954","20220818143000","405","3","屏東縣","新園鄉","120.460","22.495","858"
"118","82963","20220818143000","111","1","屏東縣","新園鄉","120.475","22.550","86"
"344","82970","20220818143000","358","0","屏東縣","新園鄉","120.455","22.545","286"
"152","82987","20220818143000","398","0","屏東縣","新園鄉","120.460","22.490","157"
"139","82992","20220818143000","447","0","屏東縣","新園鄉","120.445","22.500","129"
"33","82996","20220818143000","23","2","屏東縣","新園鄉","120.445","22.475","24"
"296","82997","20220818143000","200","2","屏東縣","新園鄉","120.440","22.480","306"
"166","82998","20220818143000","137","2","屏東縣","新園鄉","120.445","22.480","145"
"17","83002","20220818143000","43","0","屏東縣","新園鄉","120.440","22.485","26"
"118","83015","20220818143000","127","0","屏東縣","新埤鄉","120.550","22.505","91"
"672","83024","20220818143000","425","3","屏東縣","潮州鎮","120.530","22.545","657"
"1517","83025","20220818143000","1073","2","屏東縣","潮州鎮","120.535","22.545","1280"
"75","83041","20220818143000","46","3","屏東縣","潮州鎮","120.590","22.540","53"
"225","83047","20220818143000","186","2","屏東縣","潮州鎮","120.555","22.550","225"
"394","83049","20220818143000","257","3","屏東縣","潮州鎮","120.565","22.550","406"
"410","83055","20220818143000","374","1","屏東縣","萬丹鄉","120.470","22.560","339"
"60","83064","20220818143000","209","0","屏東縣","萬巒鄉","120.600","22.590","69"
"16","83074","20220818143000","41","0","屏東縣","東港鎮","120.480","22.455","21"
"383","83080","20220818143000","620","0","屏東縣","東港鎮","120.450","22.465","375"
"529","83093","20220818143000","295","3","屏東縣","萬巒鄉","120.595","22.565","570"
"88","83095","20220818143000","271","0","屏東縣","萬巒鄉","120.605","22.565","88"
"235","83096","20220818143000","92","3","屏東縣","萬巒鄉","120.600","22.570","206"
"19","83099","20220818143000","26","0","屏東縣","萬巒鄉","120.595","22.570","17"
"240","83142","20220818143000","183","2","屏東縣","新埤鄉","120.625","22.525","302"
"61","83161","20220818143000","378","0","屏東縣","萬巒鄉","120.620","22.545","73"
"372","83162","20220818143000","509","0","屏東縣","泰武鄉","120.625","22.545","311"
"27","83177","20220818143000","119","0","屏東縣","萬巒鄉","120.580","22.590","18"
"620","83201","20220818143000","528","1","屏東縣","萬巒鄉","120.570","22.570","476"
"419","83206","20220818143000","433","0","屏東縣","萬巒鄉","120.565","22.575","353"
"291","83210","20220818143000","168","3","屏東縣","內埔鄉","120.565","22.580","304"
"16","83216","20220818143000","15","1","屏東縣","萬丹鄉","120.485","22.555","19"
"16","83222","20220818143000","83","0","屏東縣","東港鎮","120.470","22.485","30"
"146","83231","20220818143000","66","3","屏東縣","東港鎮","120.460","22.460","152"
"845","83232","20220818143000","600","2","屏東縣","東港鎮","120.465","22.460","742"
"1210","83234","20220818143000","1089","1","屏東縣","東港鎮","120.455","22.465","1097"
"241","83235","20220818143000","69","3","屏東縣","東港鎮","120.460","22.465","174"
"343","83236","20220818143000","945","0","屏東縣","東港鎮","120.465","22.465","361"
"26","83237","20220818143000","11","3","屏東縣","東港鎮","120.470","22.465","28"
"605","83241","20220818143000","892","0","屏東縣","東港鎮","120.440","22.460","456"
"143","83257","20220818143000","883","0","屏東縣","竹田鄉","120.525","22.575","154"
"263","83258","20220818143000","242","1","屏東縣","潮州鎮","120.530","22.525","205"
"396","83261","20220818143000","270","2","屏東縣","潮州鎮","120.540","22.525","443"
"371","83267","20220818143000","258","2","屏東縣","潮州鎮","120.535","22.535","335"
"337","83269","20220818143000","235","2","屏東縣","潮州鎮","120.535","22.540","380"
"302","83271","20220818143000","298","1","屏東縣","枋寮鄉","120.580","22.410","283"
"369","83278","20220818143000","209","3","屏東縣","枋寮鄉","120.580","22.415","323"
"48","83323","20220818143000","79","0","屏東縣","枋寮鄉","120.620","22.425","43"
"140","83342","20220818143000","90","3","屏東縣","枋寮鄉","120.595","22.435","137"
"278","83378","20220818143000","201","2","屏東縣","萬丹鄉","120.460","22.575","272"
"80","83380","20220818143000","46","3","屏東縣","萬丹鄉","120.470","22.575","96"
"11","83382","20220818143000","13","0","屏東縣","竹田鄉","120.530","22.595","11"
"316","83383","20220818143000","231","2","屏東縣","竹田鄉","120.535","22.595","348"
"17","83404","20220818143000","18","0","屏東縣","林邊鄉","120.505","22.435","18"
"120","83414","20220818143000","60","3","屏東縣","林邊鄉","120.525","22.455","147"
"260","83430","20220818143000","168","3","屏東縣","萬丹鄉","120.485","22.580","256"
"490","83431","20220818143000","345","2","屏東縣","萬丹鄉","120.490","22.580","524"
"50","83433","20220818143000","63","0","屏東縣","萬丹鄉","120.480","22.565","55"
"467","83435","20220818143000","696","0","屏東縣","竹田鄉","120.490","22.565","433"
"299","83437","20220818143000","175","3","屏東縣","萬丹鄉","120.480","22.570","315"
