"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"616","58554","20220715153000","325","3","屏東縣","恆春鎮","120.740","22.030","577"
"37","58568","20220715153000","141","0","屏東縣","恆春鎮","120.735","22.040","35"
"48","58585","20220715153000","23","3","屏東縣","恆春鎮","120.720","22.045","54"
"82","58609","20220715153000","810","0","屏東縣","恆春鎮","120.750","21.955","84"
"218","58614","20220715153000","885","0","屏東縣","恆春鎮","120.755","21.960","220"
"450","58618","20220715153000","356","2","屏東縣","恆春鎮","120.755","21.965","481"
"505","58656","20220715153000","209","3","屏東縣","恆春鎮","120.730","22.010","481"
"361","58663","20220715153000","297","2","屏東縣","恆春鎮","120.745","22.005","360"
"315","58680","20220715153000","132","3","屏東縣","恆春鎮","120.730","21.995","292"
"82","58690","20220715153000","56","2","屏東縣","恆春鎮","120.740","21.920","57"
"551","58691","20220715153000","255","3","屏東縣","恆春鎮","120.725","21.925","579"
"32","58698","20220715153000","24","2","屏東縣","恆春鎮","120.715","21.935","33"
"93","58707","20220715153000","51","3","屏東縣","恆春鎮","120.715","21.945","91"
"890","58723","20220715153000","241","3","屏東縣","恆春鎮","120.720","21.960","788"
"881","58725","20220715153000","993","0","屏東縣","恆春鎮","120.740","22.010","869"
"29","58785","20220715153000","74","0","屏東縣","恆春鎮","120.720","22.040","27"
"161","58793","20220715153000","85","3","屏東縣","恆春鎮","120.695","22.020","146"
"270","58818","20220715153000","152","3","屏東縣","恆春鎮","120.850","21.905","212"
"106","58819","20220715153000","54","3","屏東縣","恆春鎮","120.855","21.905","78"
"74","58824","20220715153000","54","2","屏東縣","恆春鎮","120.850","21.910","99"
"234","58829","20220715153000","208","1","屏東縣","恆春鎮","120.850","21.915","307"
"93","58837","20220715153000","59","3","屏東縣","恆春鎮","120.830","21.925","102"
"194","58849","20220715153000","85","3","屏東縣","恆春鎮","120.825","21.935","247"
"77","58893","20220715153000","357","0","屏東縣","車城鄉","120.715","22.070","78"
"256","58924","20220715153000","113","3","屏東縣","獅子鄉","120.730","22.195","305"
"43","58958","20220715153000","235","0","屏東縣","獅子鄉","120.750","22.205","39"
"221","58971","20220715153000","182","2","屏東縣","獅子鄉","120.725","22.210","236"
"46","58992","20220715153000","39","1","屏東縣","獅子鄉","120.760","22.215","42"
"146","58997","20220715153000","63","3","屏東縣","獅子鄉","120.785","22.215","104"
"24","59041","20220715153000","15","3","屏東縣","獅子鄉","120.805","22.220","35"
"10","59098","20220715153000","14","0","屏東縣","獅子鄉","120.860","22.235","19"
"230","59115","20220715153000","538","0","屏東縣","琉球鄉","120.380","22.350","242"
"76","59117","20220715153000","338","0","屏東縣","琉球鄉","120.365","22.325","72"
"776","59120","20220715153000","304","3","屏東縣","琉球鄉","120.370","22.335","722"
"607","59149","20220715153000","131","3","屏東縣","獅子鄉","120.660","22.275","291"
"12","59374","20220715153000","18","0","屏東縣","獅子鄉","120.655","22.310","11"
"71","59469","20220715153000","56","2","屏東縣","獅子鄉","120.650","22.315","70"
"20","59727","20220715153000","130","0","屏東縣","獅子鄉","120.710","22.195","32"
"208","59772","20220715153000","119","3","屏東縣","獅子鄉","120.685","22.225","213"
"21","59987","20220715153000","109","0","屏東縣","獅子鄉","120.705","22.140","15"
"469","60023","20220715153000","168","3","屏東縣","獅子鄉","120.700","22.165","458"
"40","60048","20220715153000","117","0","屏東縣","獅子鄉","120.795","22.225","32"
"31","60065","20220715153000","153","0","屏東縣","獅子鄉","120.800","22.230","38"
"122","60076","20220715153000","39","3","屏東縣","獅子鄉","120.805","22.235","120"
"48","60088","20220715153000","24","3","屏東縣","獅子鄉","120.810","22.240","35"
"34","60119","20220715153000","18","3","屏東縣","獅子鄉","120.820","22.250","19"
"1692","60172","20220715153000","1514","1","屏東縣","琉球鄉","120.370","22.340","1697"
"86","60173","20220715153000","22","3","屏東縣","琉球鄉","120.370","22.345","84"
"219","60174","20220715153000","96","3","屏東縣","琉球鄉","120.375","22.345","202"
"616","60189","20220715153000","164","3","屏東縣","車城鄉","120.700","22.040","489"
"258","60193","20220715153000","181","2","屏東縣","車城鄉","120.700","22.050","237"
"102","60196","20220715153000","147","0","屏東縣","琉球鄉","120.365","22.340","94"
"18","60197","20220715153000","62","0","屏東縣","琉球鄉","120.365","22.345","41"
"296","60198","20220715153000","243","2","屏東縣","琉球鄉","120.370","22.350","272"
"355","60206","20220715153000","292","2","屏東縣","車城鄉","120.715","22.065","332"
"70","60213","20220715153000","209","0","屏東縣","車城鄉","120.720","22.090","69"
"440","60234","20220715153000","81","3","屏東縣","車城鄉","120.715","22.115","473"
"1081","60246","20220715153000","679","3","屏東縣","琉球鄉","120.385","22.350","1172"
"130","60260","20220715153000","142","0","屏東縣","車城鄉","120.740","22.085","160"
"163","60283","20220715153000","225","0","屏東縣","車城鄉","120.750","22.095","162"
"31","60314","20220715153000","168","0","屏東縣","枋寮鄉","120.555","22.390","32"
"102","60322","20220715153000","428","0","屏東縣","車城鄉","120.715","22.075","102"
"228","60328","20220715153000","127","3","屏東縣","車城鄉","120.730","22.075","217"
"564","60350","20220715153000","354","3","屏東縣","枋寮鄉","120.590","22.405","527"
"128","60369","20220715153000","288","0","屏東縣","枋寮鄉","120.620","22.405","111"
"184","60374","20220715153000","193","0","屏東縣","枋寮鄉","120.590","22.370","243"
"158","60377","20220715153000","215","0","屏東縣","枋寮鄉","120.580","22.375","170"
"708","60401","20220715153000","662","1","屏東縣","枋寮鄉","120.575","22.405","695"
"419","60404","20220715153000","426","0","屏東縣","佳冬鄉","120.565","22.410","425"
"1160","60421","20220715153000","1184","0","屏東縣","枋寮鄉","120.600","22.360","1109"
"677","60428","20220715153000","231","3","屏東縣","枋寮鄉","120.600","22.365","615"
"148","60441","20220715153000","216","0","屏東縣","枋山鄉","120.645","22.295","128"
"405","60442","20220715153000","177","3","屏東縣","獅子鄉","120.640","22.310","248"
"205","60446","20220715153000","275","0","屏東縣","枋山鄉","120.630","22.320","203"
"115","60449","20220715153000","112","1","屏東縣","枋山鄉","120.615","22.330","104"
"297","60455","20220715153000","260","1","屏東縣","枋山鄉","120.620","22.335","243"
"339","60456","20220715153000","171","3","屏東縣","枋山鄉","120.625","22.335","305"
"963","60532","20220715153000","952","1","屏東縣","恆春鎮","120.740","22.000","1081"
"385","60533","20220715153000","315","2","屏東縣","恆春鎮","120.740","22.005","370"
"98","60535","20220715153000","223","0","屏東縣","恆春鎮","120.815","21.935","122"
"176","60537","20220715153000","142","2","屏東縣","恆春鎮","120.805","21.940","172"
"76","60539","20220715153000","171","0","屏東縣","恆春鎮","120.795","21.945","69"
"394","60540","20220715153000","474","0","屏東縣","恆春鎮","120.800","21.945","380"
"501","60541","20220715153000","361","2","屏東縣","恆春鎮","120.805","21.945","436"
"200","60543","20220715153000","165","2","屏東縣","恆春鎮","120.780","21.950","185"
"177","60544","20220715153000","104","3","屏東縣","恆春鎮","120.785","21.950","180"
"161","60568","20220715153000","161","1","屏東縣","恆春鎮","120.810","21.955","217"
"208","60589","20220715153000","154","2","屏東縣","恆春鎮","120.815","21.965","235"
"202","60623","20220715153000","368","0","屏東縣","恆春鎮","120.735","21.950","224"
"111","60646","20220715153000","79","2","屏東縣","恆春鎮","120.720","21.975","88"
"94","60651","20220715153000","83","1","屏東縣","恆春鎮","120.715","21.985","126"
"466","60656","20220715153000","290","3","屏東縣","恆春鎮","120.705","21.995","649"
"501","60671","20220715153000","720","0","屏東縣","恆春鎮","120.740","21.995","562"
"470","60672","20220715153000","308","3","屏東縣","恆春鎮","120.745","21.995","494"
"645","60680","20220715153000","581","1","屏東縣","恆春鎮","120.745","22.000","640"
"54","60694","20220715153000","80","0","屏東縣","恆春鎮","120.765","22.000","47"
"19","60732","20220715153000","68","0","屏東縣","牡丹鄉","120.815","22.075","33"
"13","60761","20220715153000","12","1","屏東縣","牡丹鄉","120.825","22.095","10"
"103","60771","20220715153000","122","0","屏東縣","滿州鄉","120.890","22.140","105"
"88","60778","20220715153000","52","3","屏東縣","牡丹鄉","120.880","22.155","87"
"20","60784","20220715153000","42","0","屏東縣","牡丹鄉","120.880","22.160","18"
"93","60791","20220715153000","60","3","屏東縣","牡丹鄉","120.890","22.165","85"
"42","60821","20220715153000","82","0","屏東縣","牡丹鄉","120.880","22.185","29"
"37","60825","20220715153000","16","3","屏東縣","牡丹鄉","120.880","22.190","57"
"104","60827","20220715153000","74","2","屏東縣","牡丹鄉","120.885","22.190","139"
"23","60836","20220715153000","31","0","屏東縣","牡丹鄉","120.890","22.200","27"
"56","60884","20220715153000","69","0","屏東縣","牡丹鄉","120.850","22.185","59"
"48","60907","20220715153000","129","0","屏東縣","牡丹鄉","120.855","22.200","47"
"75","60936","20220715153000","38","3","屏東縣","牡丹鄉","120.815","22.150","31"
"61","60994","20220715153000","46","2","屏東縣","牡丹鄉","120.835","22.175","68"
"69","61141","20220715153000","57","2","屏東縣","牡丹鄉","120.770","22.125","93"
"230","61160","20220715153000","232","0","屏東縣","牡丹鄉","120.780","22.130","256"
"21","61331","20220715153000","100","0","屏東縣","牡丹鄉","120.840","22.115","25"
"146","61332","20220715153000","143","1","屏東縣","牡丹鄉","120.845","22.115","151"
"37","61377","20220715153000","14","3","屏東縣","牡丹鄉","120.885","22.140","10"
"21","61398","20220715153000","21","1","屏東縣","牡丹鄉","120.875","22.150","29"
"219","61441","20220715153000","125","3","臺東縣","大武鄉","120.880","22.325","232"
"97","61469","20220715153000","275","0","臺東縣","大武鄉","120.905","22.360","115"
"40","61471","20220715153000","99","0","臺東縣","大武鄉","120.900","22.365","31"
"536","61472","20220715153000","263","3","臺東縣","大武鄉","120.905","22.365","452"
"90","61501","20220715153000","268","0","臺東縣","大武鄉","120.910","22.380","316"
"177","61562","20220715153000","342","0","臺東縣","大武鄉","120.885","22.340","152"
"217","61604","20220715153000","181","1","臺東縣","蘭嶼鄉","121.525","22.080","308"
"349","61605","20220715153000","254","2","臺東縣","蘭嶼鄉","121.530","22.080","438"
"95","61620","20220715153000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","110"
"511","61703","20220715153000","767","0","臺東縣","蘭嶼鄉","121.510","22.055","543"
"287","61734","20220715153000","223","2","臺東縣","蘭嶼鄉","121.555","22.025","257"
"75","61738","20220715153000","60","2","臺東縣","蘭嶼鄉","121.535","22.030","98"
"28","61830","20220715153000","114","0","臺東縣","達仁鄉","120.885","22.285","37"
"14","61910","20220715153000","58","0","臺東縣","達仁鄉","120.870","22.290","14"
"293","61933","20220715153000","195","3","臺東縣","達仁鄉","120.885","22.295","382"
"65","62017","20220715153000","36","3","臺東縣","達仁鄉","120.855","22.320","58"
"16","62278","20220715153000","18","0","臺東縣","大武鄉","120.880","22.375","21"
"53","62301","20220715153000","46","1","臺東縣","達仁鄉","120.860","22.380","58"
"80","62355","20220715153000","26","3","臺東縣","達仁鄉","120.855","22.390","48"
"25","62465","20220715153000","26","0","臺東縣","達仁鄉","120.840","22.265","36"
"80","62479","20220715153000","49","3","臺東縣","達仁鄉","120.855","22.275","79"
"82","62493","20220715153000","53","3","臺東縣","達仁鄉","120.875","22.290","88"
"173","63917","20220715153000","68","3","臺東縣","大武鄉","120.930","22.415","152"
"461","65292","20220715153000","350","2","屏東縣","東港鎮","120.480","22.430","420"
"33","72794","20220715153000","51","0","高雄市","小港區","120.360","22.510","34"
"300","72795","20220715153000","130","3","臺東縣","太麻里鄉","120.960","22.510","272"
"134","80997","20220715153000","164","0","屏東縣","新埤鄉","120.560","22.475","145"
"271","81026","20220715153000","145","3","屏東縣","新埤鄉","120.540","22.495","273"
"502","81045","20220715153000","578","0","屏東縣","新埤鄉","120.545","22.465","502"
"285","81049","20220715153000","156","3","屏東縣","新埤鄉","120.565","22.465","295"
"16","81063","20220715153000","26","0","屏東縣","新埤鄉","120.610","22.450","20"
"284","81079","20220715153000","173","3","屏東縣","新埤鄉","120.610","22.460","290"
"13","81123","20220715153000","12","1","屏東縣","新埤鄉","120.580","22.495","10"
"629","81134","20220715153000","511","2","屏東縣","新埤鄉","120.580","22.505","615"
"181","81174","20220715153000","243","0","屏東縣","新埤鄉","120.615","22.470","182"
"37","81486","20220715153000","58","0","屏東縣","春日鄉","120.630","22.425","45"
"165","81488","20220715153000","149","1","屏東縣","春日鄉","120.640","22.425","169"
"629","81506","20220715153000","426","2","屏東縣","新園鄉","120.435","22.500","571"
"106","81517","20220715153000","111","0","屏東縣","新園鄉","120.440","22.510","108"
"375","81529","20220715153000","368","1","屏東縣","萬巒鄉","120.610","22.590","384"
"955","81547","20220715153000","1453","0","屏東縣","林邊鄉","120.515","22.435","971"
"41","81550","20220715153000","31","2","屏東縣","林邊鄉","120.510","22.430","46"
"422","81552","20220715153000","358","1","屏東縣","林邊鄉","120.520","22.430","449"
"86","81560","20220715153000","24","3","屏東縣","東港鎮","120.495","22.460","73"
"209","81569","20220715153000","193","1","屏東縣","東港鎮","120.455","22.460","169"
"19","81573","20220715153000","23","0","屏東縣","東港鎮","120.465","22.440","23"
"111","81584","20220715153000","95","1","屏東縣","東港鎮","120.455","22.450","97"
"49","81816","20220715153000","41","1","屏東縣","來義鄉","120.680","22.525","60"
"39","81919","20220715153000","43","0","屏東縣","來義鄉","120.640","22.435","40"
"68","82042","20220715153000","70","0","屏東縣","來義鄉","120.635","22.525","71"
"11","82128","20220715153000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"20","82186","20220715153000","19","1","屏東縣","來義鄉","120.665","22.560","22"
"69","82194","20220715153000","350","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1043","82204","20220715153000","920","1","屏東縣","佳冬鄉","120.545","22.415","1050"
"699","82217","20220715153000","633","1","屏東縣","竹田鄉","120.515","22.575","774"
"21","82225","20220715153000","72","0","屏東縣","東港鎮","120.450","22.455","16"
"565","82239","20220715153000","139","3","屏東縣","東港鎮","120.495","22.455","562"
"78","82241","20220715153000","565","0","屏東縣","東港鎮","120.490","22.455","67"
"1499","82243","20220715153000","1394","1","屏東縣","東港鎮","120.445","22.465","1449"
"378","82245","20220715153000","621","0","屏東縣","東港鎮","120.445","22.460","354"
"835","82256","20220715153000","784","1","屏東縣","東港鎮","120.455","22.470","814"
"171","82257","20220715153000","85","3","屏東縣","東港鎮","120.460","22.470","178"
"1398","82262","20220715153000","849","3","屏東縣","東港鎮","120.460","22.475","1469"
"272","82266","20220715153000","445","0","屏東縣","東港鎮","120.465","22.480","274"
"236","82270","20220715153000","415","0","屏東縣","東港鎮","120.475","22.485","205"
"37","82283","20220715153000","85","0","屏東縣","泰武鄉","120.625","22.590","41"
"116","82284","20220715153000","127","0","屏東縣","泰武鄉","120.635","22.590","96"
"407","82290","20220715153000","262","3","屏東縣","林邊鄉","120.520","22.435","410"
"523","82303","20220715153000","309","3","屏東縣","新園鄉","120.460","22.540","562"
"796","82306","20220715153000","821","0","屏東縣","新園鄉","120.460","22.545","816"
"200","82311","20220715153000","578","0","屏東縣","東港鎮","120.450","22.470","206"
"497","82324","20220715153000","562","0","屏東縣","竹田鄉","120.540","22.585","531"
"39","82325","20220715153000","96","0","屏東縣","竹田鄉","120.545","22.585","48"
"414","82333","20220715153000","480","0","屏東縣","新園鄉","120.455","22.525","435"
"231","82340","20220715153000","250","0","屏東縣","新園鄉","120.465","22.530","233"
"329","82347","20220715153000","226","2","屏東縣","新園鄉","120.440","22.475","317"
"182","82362","20220715153000","291","0","屏東縣","萬丹鄉","120.460","22.590","172"
"125","82367","20220715153000","58","3","屏東縣","萬丹鄉","120.465","22.595","94"
"558","82441","20220715153000","292","3","屏東縣","泰武鄉","120.650","22.570","616"
"30","82445","20220715153000","121","0","屏東縣","泰武鄉","120.635","22.580","32"
"39","82467","20220715153000","61","0","屏東縣","泰武鄉","120.660","22.570","40"
"99","82513","20220715153000","90","1","屏東縣","泰武鄉","120.665","22.585","108"
"12","82550","20220715153000","28","0","屏東縣","泰武鄉","120.685","22.595","12"
"21","82564","20220715153000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"13","82568","20220715153000","26","0","屏東縣","萬丹鄉","120.490","22.575","12"
"709","82569","20220715153000","334","3","屏東縣","新園鄉","120.450","22.475","587"
"623","82576","20220715153000","433","2","屏東縣","新園鄉","120.445","22.515","642"
"207","82591","20220715153000","100","3","屏東縣","新園鄉","120.450","22.525","198"
"69","82614","20220715153000","312","0","屏東縣","佳冬鄉","120.515","22.415","79"
"48","82630","20220715153000","360","0","屏東縣","佳冬鄉","120.560","22.430","44"
"379","82634","20220715153000","452","0","屏東縣","佳冬鄉","120.560","22.435","360"
"69","82638","20220715153000","95","0","屏東縣","佳冬鄉","120.535","22.425","53"
"430","82649","20220715153000","713","0","屏東縣","佳冬鄉","120.555","22.420","447"
"148","82700","20220715153000","164","0","屏東縣","來義鄉","120.635","22.515","141"
"60","82715","20220715153000","48","2","屏東縣","來義鄉","120.660","22.525","65"
"30","82720","20220715153000","92","0","屏東縣","南州鄉","120.500","22.480","22"
"19","82722","20220715153000","39","0","屏東縣","南州鄉","120.490","22.485","19"
"386","82723","20220715153000","359","1","屏東縣","南州鄉","120.495","22.485","430"
"96","82736","20220715153000","203","0","屏東縣","南州鄉","120.530","22.465","86"
"493","82740","20220715153000","222","3","屏東縣","南州鄉","120.535","22.470","541"
"557","82742","20220715153000","613","0","屏東縣","南州鄉","120.520","22.475","565"
"496","82751","20220715153000","223","3","屏東縣","南州鄉","120.540","22.485","480"
"127","82754","20220715153000","54","3","屏東縣","南州鄉","120.535","22.490","127"
"75","82763","20220715153000","39","3","屏東縣","崁頂鄉","120.520","22.495","69"
"196","82767","20220715153000","64","3","屏東縣","內埔鄉","120.560","22.585","210"
"54","82779","20220715153000","183","0","屏東縣","萬丹鄉","120.495","22.550","43"
"381","82796","20220715153000","445","0","屏東縣","新園鄉","120.460","22.505","404"
"140","82807","20220715153000","281","0","屏東縣","崁頂鄉","120.505","22.540","150"
"367","82809","20220715153000","278","2","屏東縣","崁頂鄉","120.515","22.540","337"
"75","82821","20220715153000","317","0","屏東縣","崁頂鄉","120.490","22.510","59"
"411","82835","20220715153000","183","3","屏東縣","崁頂鄉","120.520","22.530","384"
"488","82839","20220715153000","734","0","屏東縣","南州鄉","120.510","22.495","489"
"108","82881","20220715153000","291","0","屏東縣","佳冬鄉","120.560","22.445","99"
"165","82883","20220715153000","69","3","屏東縣","佳冬鄉","120.560","22.450","171"
"157","82893","20220715153000","278","0","屏東縣","萬丹鄉","120.495","22.545","166"
"73","82901","20220715153000","49","2","屏東縣","崁頂鄉","120.510","22.510","74"
"320","82906","20220715153000","506","0","屏東縣","崁頂鄉","120.515","22.515","365"
"91","82941","20220715153000","40","3","屏東縣","崁頂鄉","120.490","22.500","84"
"18","82951","20220715153000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"847","82954","20220715153000","419","3","屏東縣","新園鄉","120.460","22.495","848"
"78","82963","20220715153000","112","0","屏東縣","新園鄉","120.475","22.550","87"
"282","82970","20220715153000","357","0","屏東縣","新園鄉","120.455","22.545","267"
"211","82987","20220715153000","395","0","屏東縣","新園鄉","120.460","22.490","201"
"133","82992","20220715153000","510","0","屏東縣","新園鄉","120.445","22.500","126"
"22","82996","20220715153000","21","1","屏東縣","新園鄉","120.445","22.475","24"
"385","82997","20220715153000","199","3","屏東縣","新園鄉","120.440","22.480","403"
"185","82998","20220715153000","152","2","屏東縣","新園鄉","120.445","22.480","197"
"105","83002","20220715153000","41","3","屏東縣","新園鄉","120.440","22.485","125"
"60","83015","20220715153000","123","0","屏東縣","新埤鄉","120.550","22.505","73"
"780","83024","20220715153000","461","3","屏東縣","潮州鎮","120.530","22.545","729"
"1194","83025","20220715153000","1070","1","屏東縣","潮州鎮","120.535","22.545","1232"
"105","83041","20220715153000","79","2","屏東縣","潮州鎮","120.590","22.540","81"
"282","83047","20220715153000","184","3","屏東縣","潮州鎮","120.555","22.550","240"
"448","83049","20220715153000","294","3","屏東縣","潮州鎮","120.565","22.550","420"
"357","83055","20220715153000","358","0","屏東縣","萬丹鄉","120.470","22.560","316"
"79","83064","20220715153000","224","0","屏東縣","萬巒鄉","120.600","22.590","82"
"34","83074","20220715153000","42","0","屏東縣","東港鎮","120.480","22.455","22"
"468","83080","20220715153000","592","0","屏東縣","東港鎮","120.450","22.465","424"
"503","83093","20220715153000","321","3","屏東縣","萬巒鄉","120.595","22.565","510"
"95","83095","20220715153000","255","0","屏東縣","萬巒鄉","120.605","22.565","102"
"177","83096","20220715153000","100","3","屏東縣","萬巒鄉","120.600","22.570","188"
"305","83142","20220715153000","173","3","屏東縣","新埤鄉","120.625","22.525","312"
"54","83161","20220715153000","368","0","屏東縣","萬巒鄉","120.620","22.545","46"
"256","83162","20220715153000","529","0","屏東縣","泰武鄉","120.625","22.545","294"
"192","83177","20220715153000","123","3","屏東縣","萬巒鄉","120.580","22.590","190"
"502","83201","20220715153000","534","0","屏東縣","萬巒鄉","120.570","22.570","512"
"299","83206","20220715153000","448","0","屏東縣","萬巒鄉","120.565","22.575","283"
"366","83210","20220715153000","179","3","屏東縣","內埔鄉","120.565","22.580","355"
"19","83216","20220715153000","20","0","屏東縣","萬丹鄉","120.485","22.555","15"
"18","83222","20220715153000","76","0","屏東縣","東港鎮","120.470","22.485","23"
"135","83231","20220715153000","60","3","屏東縣","東港鎮","120.460","22.460","146"
"739","83232","20220715153000","601","2","屏東縣","東港鎮","120.465","22.460","710"
"920","83234","20220715153000","1112","0","屏東縣","東港鎮","120.455","22.465","983"
"178","83235","20220715153000","61","3","屏東縣","東港鎮","120.460","22.465","157"
"407","83236","20220715153000","954","0","屏東縣","東港鎮","120.465","22.465","409"
"26","83237","20220715153000","11","3","屏東縣","東港鎮","120.470","22.465","28"
"484","83241","20220715153000","787","0","屏東縣","東港鎮","120.440","22.460","425"
"599","83257","20220715153000","970","0","屏東縣","竹田鄉","120.525","22.575","531"
"201","83258","20220715153000","218","0","屏東縣","潮州鎮","120.530","22.525","181"
"444","83261","20220715153000","297","2","屏東縣","潮州鎮","120.540","22.525","392"
"366","83267","20220715153000","259","2","屏東縣","潮州鎮","120.535","22.535","317"
"371","83269","20220715153000","224","3","屏東縣","潮州鎮","120.535","22.540","407"
"277","83271","20220715153000","230","2","屏東縣","枋寮鄉","120.580","22.410","232"
"499","83278","20220715153000","218","3","屏東縣","枋寮鄉","120.580","22.415","400"
"48","83323","20220715153000","78","0","屏東縣","枋寮鄉","120.620","22.425","47"
"147","83342","20220715153000","104","2","屏東縣","枋寮鄉","120.595","22.435","144"
"179","83378","20220715153000","199","0","屏東縣","萬丹鄉","120.460","22.575","209"
"100","83380","20220715153000","55","3","屏東縣","萬丹鄉","120.470","22.575","95"
"354","83383","20220715153000","252","2","屏東縣","竹田鄉","120.535","22.595","319"
"12","83404","20220715153000","15","0","屏東縣","林邊鄉","120.505","22.435","13"
"148","83414","20220715153000","61","3","屏東縣","林邊鄉","120.525","22.455","145"
"233","83430","20220715153000","188","2","屏東縣","萬丹鄉","120.485","22.580","262"
"512","83431","20220715153000","353","2","屏東縣","萬丹鄉","120.490","22.580","519"
"67","83433","20220715153000","62","1","屏東縣","萬丹鄉","120.480","22.565","60"
"426","83435","20220715153000","813","0","屏東縣","竹田鄉","120.490","22.565","421"
"360","83437","20220715153000","200","3","屏東縣","萬丹鄉","120.480","22.570","350"
"19","83438","20220715153000","36","0","屏東縣","萬丹鄉","120.490","22.550","17"
"28","83439","20220715153000","54","0","屏東縣","萬丹鄉","120.490","22.555","19"
"487","83442","20220715153000","761","0","屏東縣","潮州鎮","120.545","22.545","483"
"518","83443","20220715153000","277","3","屏東縣","潮州鎮","120.550","22.545","456"
"885","83448","20220715153000","675","2","屏東縣","潮州鎮","120.550","22.555","955"
"426","83455","20220715153000","481","0","屏東縣","潮州鎮","120.560","22.515","401"
"89","83457","20220715153000","172","0","屏東縣","潮州鎮","120.570","22.515","87"
"480","83473","20220715153000","668","0","屏東縣","潮州鎮","120.530","22.560","436"
"195","83483","20220715153000","353","0","屏東縣","萬丹鄉","120.465","22.565","218"
