"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"252","60589","20220703120000","247","1","屏東縣","恆春鎮","120.815","21.965","431"
"164","60623","20220703120000","616","0","屏東縣","恆春鎮","120.735","21.950","167"
"162","60646","20220703120000","199","0","屏東縣","恆春鎮","120.720","21.975","227"
"137","60651","20220703120000","148","0","屏東縣","恆春鎮","120.715","21.985","158"
"620","60656","20220703120000","444","2","屏東縣","恆春鎮","120.705","21.995","787"
"916","60671","20220703120000","1051","0","屏東縣","恆春鎮","120.740","21.995","982"
"650","60672","20220703120000","288","3","屏東縣","恆春鎮","120.745","21.995","647"
"692","60680","20220703120000","611","1","屏東縣","恆春鎮","120.745","22.000","657"
"52","60694","20220703120000","97","0","屏東縣","恆春鎮","120.765","22.000","63"
"67","60732","20220703120000","115","0","屏東縣","牡丹鄉","120.815","22.075","37"
"110","60771","20220703120000","77","2","屏東縣","滿州鄉","120.890","22.140","100"
"15","60778","20220703120000","11","2","屏東縣","牡丹鄉","120.880","22.155","14"
"98","60791","20220703120000","22","3","屏東縣","牡丹鄉","120.890","22.165","163"
"71","60821","20220703120000","96","0","屏東縣","牡丹鄉","120.880","22.185","108"
"32","60825","20220703120000","20","3","屏東縣","牡丹鄉","120.880","22.190","21"
"107","60827","20220703120000","72","2","屏東縣","牡丹鄉","120.885","22.190","107"
"31","60836","20220703120000","23","2","屏東縣","牡丹鄉","120.890","22.200","34"
"50","60884","20220703120000","27","3","屏東縣","牡丹鄉","120.850","22.185","57"
"148","60907","20220703120000","206","0","屏東縣","牡丹鄉","120.855","22.200","186"
"10","60914","20220703120000","24","0","屏東縣","牡丹鄉","120.860","22.205","10"
"33","60936","20220703120000","41","0","屏東縣","牡丹鄉","120.815","22.150","37"
"93","60994","20220703120000","56","3","屏東縣","牡丹鄉","120.835","22.175","85"
"90","61141","20220703120000","57","3","屏東縣","牡丹鄉","120.770","22.125","88"
"278","61160","20220703120000","263","1","屏東縣","牡丹鄉","120.780","22.130","278"
"29","61331","20220703120000","162","0","屏東縣","牡丹鄉","120.840","22.115","22"
"188","61332","20220703120000","237","0","屏東縣","牡丹鄉","120.845","22.115","201"
"229","61441","20220703120000","89","3","臺東縣","大武鄉","120.880","22.325","244"
"84","61469","20220703120000","248","0","臺東縣","大武鄉","120.905","22.360","88"
"33","61471","20220703120000","82","0","臺東縣","大武鄉","120.900","22.365","36"
"451","61472","20220703120000","278","3","臺東縣","大武鄉","120.905","22.365","503"
"451","61501","20220703120000","326","2","臺東縣","大武鄉","120.910","22.380","486"
"154","61562","20220703120000","380","0","臺東縣","大武鄉","120.885","22.340","162"
"258","61604","20220703120000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","199"
"370","61605","20220703120000","208","3","臺東縣","蘭嶼鄉","121.530","22.080","263"
"72","61620","20220703120000","142","0","臺東縣","蘭嶼鄉","121.590","22.005","79"
"239","61703","20220703120000","314","0","臺東縣","蘭嶼鄉","121.510","22.055","318"
"242","61734","20220703120000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","315"
"61","61738","20220703120000","52","1","臺東縣","蘭嶼鄉","121.535","22.030","70"
"21","61830","20220703120000","140","0","臺東縣","達仁鄉","120.885","22.285","19"
"30","61900","20220703120000","18","3","臺東縣","達仁鄉","120.820","22.290","42"
"12","61910","20220703120000","55","0","臺東縣","達仁鄉","120.870","22.290","15"
"407","61933","20220703120000","129","3","臺東縣","達仁鄉","120.885","22.295","298"
"73","62017","20220703120000","75","0","臺東縣","達仁鄉","120.855","22.320","71"
"23","62278","20220703120000","17","2","臺東縣","大武鄉","120.880","22.375","25"
"64","62301","20220703120000","49","2","臺東縣","達仁鄉","120.860","22.380","64"
"65","62355","20220703120000","36","3","臺東縣","達仁鄉","120.855","22.390","78"
"19","62465","20220703120000","23","0","臺東縣","達仁鄉","120.840","22.265","42"
"77","62479","20220703120000","61","2","臺東縣","達仁鄉","120.855","22.275","69"
"78","62493","20220703120000","77","1","臺東縣","達仁鄉","120.875","22.290","77"
"143","63917","20220703120000","64","3","臺東縣","大武鄉","120.930","22.415","125"
"438","65292","20220703120000","511","0","屏東縣","東港鎮","120.480","22.430","424"
"34","72794","20220703120000","52","0","高雄市","小港區","120.360","22.510","26"
"240","72795","20220703120000","169","2","臺東縣","太麻里鄉","120.960","22.510","175"
"278","80997","20220703120000","187","2","屏東縣","新埤鄉","120.560","22.475","263"
"273","81026","20220703120000","152","3","屏東縣","新埤鄉","120.540","22.495","288"
"764","81045","20220703120000","675","1","屏東縣","新埤鄉","120.545","22.465","797"
"239","81049","20220703120000","175","2","屏東縣","新埤鄉","120.565","22.465","296"
"25","81063","20220703120000","34","0","屏東縣","新埤鄉","120.610","22.450","22"
"227","81079","20220703120000","250","0","屏東縣","新埤鄉","120.610","22.460","243"
"689","81134","20220703120000","616","1","屏東縣","新埤鄉","120.580","22.505","634"
"314","81174","20220703120000","321","0","屏東縣","新埤鄉","120.615","22.470","335"
"17","81450","20220703120000","14","2","屏東縣","春日鄉","120.665","22.440","39"
"80","81486","20220703120000","59","2","屏東縣","春日鄉","120.630","22.425","88"
"291","81488","20220703120000","188","3","屏東縣","春日鄉","120.640","22.425","359"
"816","81506","20220703120000","478","3","屏東縣","新園鄉","120.435","22.500","814"
"75","81517","20220703120000","51","2","屏東縣","新園鄉","120.440","22.510","72"
"504","81529","20220703120000","576","0","屏東縣","萬巒鄉","120.610","22.590","502"
"1265","81547","20220703120000","2058","0","屏東縣","林邊鄉","120.515","22.435","1251"
"806","81552","20220703120000","308","3","屏東縣","林邊鄉","120.520","22.430","739"
"35","81557","20220703120000","54","0","屏東縣","林邊鄉","120.490","22.430","40"
"103","81560","20220703120000","35","3","屏東縣","東港鎮","120.495","22.460","103"
"301","81569","20220703120000","265","1","屏東縣","東港鎮","120.455","22.460","322"
"31","81573","20220703120000","41","0","屏東縣","東港鎮","120.465","22.440","36"
"180","81584","20220703120000","139","2","屏東縣","東港鎮","120.455","22.450","154"
"52","81816","20220703120000","43","2","屏東縣","來義鄉","120.680","22.525","98"
"79","81919","20220703120000","45","3","屏東縣","來義鄉","120.640","22.435","79"
"89","82042","20220703120000","74","2","屏東縣","來義鄉","120.635","22.525","131"
"27","82186","20220703120000","44","0","屏東縣","來義鄉","120.665","22.560","32"
"62","82194","20220703120000","378","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1325","82204","20220703120000","932","2","屏東縣","佳冬鄉","120.545","22.415","1358"
"13","82213","20220703120000","22","0","屏東縣","竹田鄉","120.540","22.595","19"
"937","82217","20220703120000","676","2","屏東縣","竹田鄉","120.515","22.575","809"
"21","82225","20220703120000","96","0","屏東縣","東港鎮","120.450","22.455","17"
"556","82239","20220703120000","225","3","屏東縣","東港鎮","120.495","22.455","558"
"94","82241","20220703120000","748","0","屏東縣","東港鎮","120.490","22.455","86"
"1435","82243","20220703120000","1443","0","屏東縣","東港鎮","120.445","22.465","1377"
"385","82245","20220703120000","685","0","屏東縣","東港鎮","120.445","22.460","370"
"1295","82256","20220703120000","930","2","屏東縣","東港鎮","120.455","22.470","1233"
"134","82257","20220703120000","72","3","屏東縣","東港鎮","120.460","22.470","131"
"2009","82262","20220703120000","580","3","屏東縣","東港鎮","120.460","22.475","2064"
"295","82266","20220703120000","494","0","屏東縣","東港鎮","120.465","22.480","313"
"179","82270","20220703120000","364","0","屏東縣","東港鎮","120.475","22.485","182"
"61","82283","20220703120000","101","0","屏東縣","泰武鄉","120.625","22.590","92"
"124","82284","20220703120000","103","2","屏東縣","泰武鄉","120.635","22.590","122"
"401","82290","20220703120000","340","1","屏東縣","林邊鄉","120.520","22.435","388"
"450","82303","20220703120000","393","1","屏東縣","新園鄉","120.460","22.540","417"
"978","82306","20220703120000","850","1","屏東縣","新園鄉","120.460","22.545","961"
"147","82311","20220703120000","595","0","屏東縣","東港鎮","120.450","22.470","179"
"13","82316","20220703120000","11","1","屏東縣","竹田鄉","120.540","22.570","24"
"682","82324","20220703120000","710","0","屏東縣","竹田鄉","120.540","22.585","625"
"107","82325","20220703120000","120","0","屏東縣","竹田鄉","120.545","22.585","117"
"921","82333","20220703120000","584","3","屏東縣","新園鄉","120.455","22.525","916"
"371","82340","20220703120000","264","2","屏東縣","新園鄉","120.465","22.530","330"
"352","82347","20220703120000","252","2","屏東縣","新園鄉","120.440","22.475","334"
"318","82362","20220703120000","340","0","屏東縣","萬丹鄉","120.460","22.590","313"
"82","82367","20220703120000","62","2","屏東縣","萬丹鄉","120.465","22.595","71"
"600","82441","20220703120000","344","3","屏東縣","泰武鄉","120.650","22.570","712"
"50","82445","20220703120000","198","0","屏東縣","泰武鄉","120.635","22.580","70"
"71","82467","20220703120000","106","0","屏東縣","泰武鄉","120.660","22.570","80"
"152","82513","20220703120000","136","1","屏東縣","泰武鄉","120.665","22.585","269"
"20","82550","20220703120000","24","0","屏東縣","泰武鄉","120.685","22.595","41"
"14","82564","20220703120000","60","0","屏東縣","萬丹鄉","120.485","22.570","16"
"24","82568","20220703120000","37","0","屏東縣","萬丹鄉","120.490","22.575","34"
"584","82569","20220703120000","355","3","屏東縣","新園鄉","120.450","22.475","589"
"348","82576","20220703120000","262","2","屏東縣","新園鄉","120.445","22.515","370"
"214","82591","20220703120000","164","2","屏東縣","新園鄉","120.450","22.525","188"
"67","82614","20220703120000","420","0","屏東縣","佳冬鄉","120.515","22.415","61"
"50","82630","20220703120000","423","0","屏東縣","佳冬鄉","120.560","22.430","61"
"332","82634","20220703120000","575","0","屏東縣","佳冬鄉","120.560","22.435","382"
"104","82638","20220703120000","96","1","屏東縣","佳冬鄉","120.535","22.425","111"
"484","82649","20220703120000","703","0","屏東縣","佳冬鄉","120.555","22.420","428"
"241","82700","20220703120000","190","2","屏東縣","來義鄉","120.635","22.515","237"
"122","82715","20220703120000","45","3","屏東縣","來義鄉","120.660","22.525","148"
"20","82720","20220703120000","111","0","屏東縣","南州鄉","120.500","22.480","20"
"13","82722","20220703120000","30","0","屏東縣","南州鄉","120.490","22.485","11"
"258","82723","20220703120000","162","3","屏東縣","南州鄉","120.495","22.485","261"
"115","82736","20220703120000","287","0","屏東縣","南州鄉","120.530","22.465","96"
"18","82738","20220703120000","14","2","屏東縣","南州鄉","120.525","22.470","22"
"465","82740","20220703120000","286","3","屏東縣","南州鄉","120.535","22.470","455"
"826","82742","20220703120000","793","1","屏東縣","南州鄉","120.520","22.475","841"
"363","82751","20220703120000","295","2","屏東縣","南州鄉","120.540","22.485","336"
"66","82754","20220703120000","56","1","屏東縣","南州鄉","120.535","22.490","79"
"35","82763","20220703120000","39","0","屏東縣","崁頂鄉","120.520","22.495","60"
"161","82767","20220703120000","63","3","屏東縣","內埔鄉","120.560","22.585","164"
"35","82779","20220703120000","142","0","屏東縣","萬丹鄉","120.495","22.550","32"
"646","82796","20220703120000","620","1","屏東縣","新園鄉","120.460","22.505","621"
"141","82807","20220703120000","408","0","屏東縣","崁頂鄉","120.505","22.540","184"
"398","82809","20220703120000","350","1","屏東縣","崁頂鄉","120.515","22.540","397"
"55","82821","20220703120000","339","0","屏東縣","崁頂鄉","120.490","22.510","59"
"215","82835","20220703120000","153","2","屏東縣","崁頂鄉","120.520","22.530","215"
"855","82839","20220703120000","734","1","屏東縣","南州鄉","120.510","22.495","842"
"98","82881","20220703120000","331","0","屏東縣","佳冬鄉","120.560","22.445","101"
"212","82883","20220703120000","93","3","屏東縣","佳冬鄉","120.560","22.450","249"
"220","82893","20220703120000","264","0","屏東縣","萬丹鄉","120.495","22.545","217"
"58","82901","20220703120000","37","3","屏東縣","崁頂鄉","120.510","22.510","62"
"491","82906","20220703120000","559","0","屏東縣","崁頂鄉","120.515","22.515","525"
"107","82941","20220703120000","28","3","屏東縣","崁頂鄉","120.490","22.500","85"
"28","82951","20220703120000","54","0","屏東縣","內埔鄉","120.570","22.590","18"
"816","82954","20220703120000","549","2","屏東縣","新園鄉","120.460","22.495","846"
"164","82963","20220703120000","138","1","屏東縣","新園鄉","120.475","22.550","147"
"527","82970","20220703120000","545","0","屏東縣","新園鄉","120.455","22.545","522"
"151","82987","20220703120000","525","0","屏東縣","新園鄉","120.460","22.490","208"
"104","82992","20220703120000","393","0","屏東縣","新園鄉","120.445","22.500","99"
"10","82996","20220703120000","12","0","屏東縣","新園鄉","120.445","22.475","10"
"487","82997","20220703120000","193","3","屏東縣","新園鄉","120.440","22.480","450"
"271","82998","20220703120000","197","2","屏東縣","新園鄉","120.445","22.480","243"
"112","83002","20220703120000","70","3","屏東縣","新園鄉","120.440","22.485","128"
"144","83015","20220703120000","169","0","屏東縣","新埤鄉","120.550","22.505","153"
"689","83024","20220703120000","529","2","屏東縣","潮州鎮","120.530","22.545","647"
"1856","83025","20220703120000","858","3","屏東縣","潮州鎮","120.535","22.545","1783"
"98","83041","20220703120000","248","0","屏東縣","潮州鎮","120.590","22.540","403"
"240","83047","20220703120000","272","0","屏東縣","潮州鎮","120.555","22.550","192"
"564","83049","20220703120000","355","3","屏東縣","潮州鎮","120.565","22.550","514"
"541","83055","20220703120000","477","1","屏東縣","萬丹鄉","120.470","22.560","554"
"112","83064","20220703120000","266","0","屏東縣","萬巒鄉","120.600","22.590","110"
"16","83074","20220703120000","54","0","屏東縣","東港鎮","120.480","22.455","16"
"449","83080","20220703120000","942","0","屏東縣","東港鎮","120.450","22.465","430"
"563","83093","20220703120000","294","3","屏東縣","萬巒鄉","120.595","22.565","495"
"116","83095","20220703120000","340","0","屏東縣","萬巒鄉","120.605","22.565","115"
"251","83096","20220703120000","111","3","屏東縣","萬巒鄉","120.600","22.570","244"
"23","83099","20220703120000","28","0","屏東縣","萬巒鄉","120.595","22.570","18"
"334","83142","20220703120000","168","3","屏東縣","新埤鄉","120.625","22.525","304"
"36","83161","20220703120000","474","0","屏東縣","萬巒鄉","120.620","22.545","55"
"548","83162","20220703120000","617","0","屏東縣","泰武鄉","120.625","22.545","583"
"235","83177","20220703120000","154","3","屏東縣","萬巒鄉","120.580","22.590","226"
"791","83201","20220703120000","564","2","屏東縣","萬巒鄉","120.570","22.570","740"
"677","83206","20220703120000","884","0","屏東縣","萬巒鄉","120.565","22.575","639"
"294","83210","20220703120000","212","2","屏東縣","內埔鄉","120.565","22.580","288"
"24","83216","20220703120000","15","3","屏東縣","萬丹鄉","120.485","22.555","23"
"34","83222","20220703120000","120","0","屏東縣","東港鎮","120.470","22.485","29"
"64","83231","20220703120000","45","2","屏東縣","東港鎮","120.460","22.460","67"
"1180","83232","20220703120000","787","2","屏東縣","東港鎮","120.465","22.460","1163"
"1202","83234","20220703120000","886","2","屏東縣","東港鎮","120.455","22.465","1150"
"187","83235","20220703120000","89","3","屏東縣","東港鎮","120.460","22.465","159"
"335","83236","20220703120000","909","0","屏東縣","東港鎮","120.465","22.465","321"
"25","83237","20220703120000","22","1","屏東縣","東港鎮","120.470","22.465","19"
"803","83241","20220703120000","832","0","屏東縣","東港鎮","120.440","22.460","849"
"891","83257","20220703120000","1107","0","屏東縣","竹田鄉","120.525","22.575","915"
"230","83258","20220703120000","131","3","屏東縣","潮州鎮","120.530","22.525","211"
"307","83261","20220703120000","256","1","屏東縣","潮州鎮","120.540","22.525","281"
"313","83267","20220703120000","120","3","屏東縣","潮州鎮","120.535","22.535","245"
"405","83269","20220703120000","282","2","屏東縣","潮州鎮","120.535","22.540","440"
"95","83271","20220703120000","68","2","屏東縣","枋寮鄉","120.580","22.410","99"
"317","83278","20220703120000","183","3","屏東縣","枋寮鄉","120.580","22.415","276"
"40","83323","20220703120000","72","0","屏東縣","枋寮鄉","120.620","22.425","46"
"112","83342","20220703120000","105","1","屏東縣","枋寮鄉","120.595","22.435","132"
"359","83378","20220703120000","232","3","屏東縣","萬丹鄉","120.460","22.575","347"
"50","83380","20220703120000","39","2","屏東縣","萬丹鄉","120.470","22.575","56"
"20","83382","20220703120000","22","0","屏東縣","竹田鄉","120.530","22.595","14"
"356","83383","20220703120000","355","1","屏東縣","竹田鄉","120.535","22.595","359"
"26","83404","20220703120000","19","2","屏東縣","林邊鄉","120.505","22.435","17"
"147","83414","20220703120000","69","3","屏東縣","林邊鄉","120.525","22.455","141"
"221","83430","20220703120000","293","0","屏東縣","萬丹鄉","120.485","22.580","228"
"523","83431","20220703120000","461","1","屏東縣","萬丹鄉","120.490","22.580","507"
"86","83433","20220703120000","75","1","屏東縣","萬丹鄉","120.480","22.565","75"
"649","83435","20220703120000","895","0","屏東縣","竹田鄉","120.490","22.565","673"
"202","83437","20220703120000","217","0","屏東縣","萬丹鄉","120.480","22.570","205"
"44","83438","20220703120000","38","1","屏東縣","萬丹鄉","120.490","22.550","43"
"39","83439","20220703120000","45","0","屏東縣","萬丹鄉","120.490","22.555","47"
